run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111111, 1111111100, 0.8792332767887228, 0.998216176224415, 0.0 0.0 0.0 0.0 0.0005686220803273292 0.009565698492855722 0.989865679426817, 
29, 1111111100, 0011111110, 0.8796160109541863, 0.9988257704885697, 0.0 0.0 0.0 0.0 0.0 0.007045377068581685 0.9929546229314183, 
30, 0111111110, 0111111111, 0.88129984240929, 0.9989647096857979, 0.0 0.0 0.0 0.0 5.255543223222096e-06 0.006201230798766162 0.9937935136580106, 
31, 0011111110, 1111111110, 0.8798511571417937, 0.9991149569335515, 0.0 0.0 0.0 0.0 0.0 0.0053102583986919406 0.9946897416013081, 
32, 0011111110, 0011111111, 0.8800402862871917, 0.9989028387949793, 0.0 0.0 0.0 0.0 0.0001129400219718615 0.006357087186180395 0.9935299727918478, 
33, 0111111111, 0111111100, 0.8798742733013909, 0.9990170194960571, 0.0 0.0 0.0 0.0 0.0008365100556607472 0.004224862912335449 0.9949386270320038, 
34, 0111111110, 0011111110, 0.8788929318331712, 0.9991962188661827, 0.0 0.0 0.0 0.0 0.00019637322999307085 0.004429940342917641 0.9953736864270892, 
35, 1111111111, 0011111110, 0.8791770162740961, 0.9990173415124889, 0.0 0.0 0.0 0.0 0.0 0.005895950925066507 0.9941040490749335, 
36, 0111111100, 1111111100, 0.8741566009037922, 0.9989657847250615, 0.0 0.0 0.0 0.0 0.00023789751946244917 0.005729496610706815 0.9940326058698307, 
37, 0111111110, 1111111111, 0.881625560163786, 0.9988364869441616, 0.0 0.0 0.0 0.0 0.0 0.006981078335030323 0.9930189216649697, 
38, 1111111110, 1111111110, 0.8797023172844985, 0.9989213782465002, 0.0 0.0 0.0 0.0 1.5322141406763167e-05 0.006441086238185684 0.9935435916204075, 
39, 0111111110, 0111111111, 0.8770490344561904, 0.9987257662256352, 0.0 0.0 0.0 0.0 0.0001453909476779756 0.007354620750832971 0.992499988301489, 
40, 1111111111, 1111111111, 0.8771211497145825, 0.9988537444536872, 0.0 0.0 0.0 0.0 0.0 0.006877533277877215 0.9931224667221227, 
41, 0011111111, 1111111111, 0.8757029266005842, 0.999162087690487, 0.0 0.0 0.0 0.0 3.549247346923464e-05 0.00495648891014004 0.9950080186163907, 
42, 0111111100, 0111111111, 0.8774215181137544, 0.9983623913952268, 0.0 0.0 0.0 0.0 0.0006775958311267693 0.00847045996638629 0.990851944202487, 
43, 1111111110, 1111111100, 0.880529898288985, 0.999162865578441, 0.0 0.0 0.0 0.0 0.0 0.005022806529354034 0.994977193470646, 
44, 1111111111, 1111111110, 0.8826934378533844, 0.9990958541191287, 0.0 0.0 0.0 0.0 0.00026198402929237906 0.004900907226642907 0.9948371087440647, 
45, 1111111111, 1111111110, 0.8778059786138434, 0.9988941837585467, 0.0 0.0 0.0 0.0 0.0007364422994634083 0.005162012849793348 0.9941015448507433, 
46, 1111111110, 1111111111, 0.8778807714795139, 0.9990086633687284, 0.0 0.0 0.0 0.0 0.00011870194533404848 0.005710615896961288 0.9941706821577048, 
47, 1111111111, 1111111111, 0.8758198853978302, 0.9991351801628988, 0.0 0.0 0.0 0.0 8.311922314780098e-05 0.005022680576311583 0.9948942002005405, 
48, 1111111111, 0111111111, 0.8790416000979827, 0.9989799533017082, 0.0 0.0 0.0 0.0 0.0 0.006120280189750026 0.99387971981025, 
49, 1111111100, 1111111100, 0.8762769832231798, 0.9992500790435154, 0.0 0.0 0.0 0.0 0.0 0.004499525738907237 0.9955004742610928, 
50, 0011111111, 0111111111, 0.880146393390901, 0.9985665820758358, 0.0 0.0 0.0 0.0 0.0011174013265377281 0.006365704891909023 0.9925168937815534, 
51, 1111111110, 0011111100, 0.8792702347377558, 0.9990175557692055, 0.0 0.0 0.0 0.0 4.6829753579173145e-05 0.0058010058776089436 0.9941521643688119, 
52, 0011111111, 0011111111, 0.8797867992380503, 0.9991102004319704, 0.0 0.0 0.0 0.0 0.0 0.00533879740817683 0.9946612025918232, 
53, 0111111110, 1111111100, 0.8781485818200427, 0.9987985598081718, 0.0 0.0 0.0 0.0 3.478963700152578e-05 0.007139061876966172 0.9928261484860323, 
54, 1111111110, 0111111111, 0.8785339382099283, 0.9993606823067617, 0.0 0.0 0.0 0.0 0.0 0.003835906159430252 0.9961640938405698, 
55, 1111111111, 1111111111, 0.8744773791633882, 0.9987022458327752, 0.0 0.0 0.0 0.0 0.00020917275228358448 0.007368179498781987 0.9924226477489344, 
56, 0011111100, 1111111111, 0.8815527029813284, 0.9991929983289434, 0.0 0.0 0.0 0.0 0.0 0.004842010026340654 0.9951579899736593, 
57, 1111111110, 0111111111, 0.8756568619319431, 0.9989450098352923, 0.0 0.0 0.0 0.0 0.0 0.006329940988245281 0.9936700590117548, 
58, 1111111110, 0111111110, 0.878742841541457, 0.9987847318846383, 0.0 0.0 0.0 0.0 0.0 0.007291608692170459 0.9927083913078295, 
59, 1111111111, 0011111111, 0.8788355394686858, 0.9991300405484701, 0.0 0.0 0.0 0.0 0.0 0.005219756709179445 0.9947802432908205, 
60, 1111111110, 0111111110, 0.8755826568216316, 0.9983542263850311, 0.0 0.0 0.0 0.0 0.0 0.009874641689813427 0.9901253583101866, 
61, 1111111110, 0011111111, 0.8777450981045255, 0.9989822710771936, 0.0 0.0 0.0 0.0 0.0005135409881376085 0.005079291560562848 0.9944071674512995, 
62, 0111111110, 0111111111, 0.8769115749147142, 0.9989119401418741, 0.0 0.0 0.0 0.0 0.0004974378739097572 0.005533483400935633 0.9939690787251546, 
63, 1111111111, 0011111111, 0.880084697458983, 0.9991544572036241, 0.0 0.0 0.0 0.0 0.0 0.005073256778256396 0.9949267432217436, 
64, 0111111111, 0111111111, 0.8842621483096511, 0.9984578400873315, 0.0 0.0 0.0 0.0 0.0015933912174060229 0.006066177041199157 0.9923404317413949, 
65, 0011111110, 0011111100, 0.8785185047058045, 0.9989847002011978, 0.0 0.0 0.0 0.0 5.690770331218128e-05 0.005977983386188248 0.9939651089104995, 
66, 0111111110, 1111111111, 0.876214786825398, 0.9991333944334317, 0.0 0.0 0.0 0.0 0.00012941010856424057 0.004940813182281326 0.9949297767091543, 
67, 0111111111, 0011111110, 0.8767275942123882, 0.9990507108612, 0.0 0.0 0.0 0.0 0.0003224394715246132 0.005050855889750477 0.9946267046387249, 
68, 0111111110, 1111111111, 0.8739979689427552, 0.9985979541065753, 0.0 0.0 0.0 0.0 0.0009121510170376867 0.006587973326472755 0.9924998756564896, 
69, 0111111100, 0111111100, 0.8771193612150747, 0.9985444530455911, 0.0 0.0 0.0 0.0 0.0006299143857955931 0.00747345295486206 0.9918966326593422, 
70, 0111111111, 1111111110, 0.8820942171459408, 0.9989658169196729, 0.0 0.0 0.0 0.0 0.0 0.0062050984819627866 0.9937949015180372, 
71, 1111111100, 1111111111, 0.8743779160689888, 0.9986410545775104, 0.0 0.0 0.0 0.0 0.0 0.008153672534937574 0.9918463274650624, 
72, 0111111110, 1111111110, 0.8762847115531779, 0.9986801558777941, 0.0 0.0 0.0 0.0 0.0 0.00791906473323564 0.9920809352667644, 
73, 1111111100, 1111111111, 0.8855603629970932, 0.9989436973996029, 0.0 0.0 0.0 0.0 0.0 0.006337815602382669 0.9936621843976174, 
74, 0011111111, 0111111111, 0.8792730920954702, 0.9989461868598472, 0.0 0.0 0.0 0.0 7.402374827946934e-05 0.0061748313443585 0.993751144907362, 
75, 0011111110, 0111111111, 0.8809104459089574, 0.9987298946540618, 0.0 0.0 0.0 0.0 0.0 0.007620632075628921 0.992379367924371, 
76, 0111111111, 0111111110, 0.8761140036263884, 0.9988001938234494, 0.0 0.0 0.0 0.0 0.0 0.007198837059304203 0.9928011629406958, 
77, 1111111111, 1111111110, 0.8728073475384416, 0.9991232744526781, 0.0 0.0 0.0 0.0 0.0 0.00526035328393157 0.9947396467160685, 
78, 0111111111, 1111111111, 0.8775253854184534, 0.9985712235277835, 0.0 0.0 0.0 0.0 0.0 0.008572658833299052 0.9914273411667008, 
79, 1111111000, 0011111111, 0.8799336954359878, 0.9987324337034208, 0.0 0.0 0.0 0.0 0.00032039607503238176 0.0069646056294099595 0.9927149982955576, 
80, 1111111111, 0011111111, 0.8766885948591719, 0.9986801573903955, 0.0 0.0 0.0 0.0 0.0 0.007919055657627058 0.9920809443423729, 
81, 0111111111, 1111111110, 0.8812708673163479, 0.9992658649469416, 0.0 0.0 0.0 0.0 0.0 0.004404810318351175 0.9955951896816488, 
82, 0111111111, 1111111111, 0.8776458539787741, 0.9992686407374589, 0.0 0.0 0.0 0.0 0.0 0.004388155575247403 0.9956118444247525, 
83, 0111111111, 1111111100, 0.8810968389253002, 0.9991844685672963, 0.0 0.0 0.0 0.0 9.795191356113978e-05 0.004697284769100184 0.9952047633173388, 
84, 1111111111, 1111111111, 0.8780126587342831, 0.9986132651861792, 0.0 0.0 0.0 0.0 0.0014257160773555437 0.005468976728213088 0.9931053071944314, 
85, 1111111110, 0011111110, 0.8811129144939471, 0.9985898079596894, 0.0 0.0 0.0 0.0 5.091397059100014e-05 0.008359324300681648 0.9915897617287274, 
86, 0111111111, 1111111110, 0.8768405108395864, 0.998880496573523, 0.0 0.0 0.0 0.0 0.0 0.006717020558861702 0.9932829794411383, 
87, 0111111110, 1111111100, 0.8804916255850314, 0.9991093646772142, 0.0 0.0 0.0 0.0 0.0 0.005343811936714485 0.9946561880632856, 
88, 1111111100, 0111111111, 0.8822272918839629, 0.9989349440147597, 0.0 0.0 0.0 0.0 0.0007231516132468268 0.004944032684949032 0.9943328157018042, 
89, 1111111100, 0111111111, 0.8788628122445101, 0.9988873909387114, 0.0 0.0 0.0 0.0 0.0 0.006675654367732512 0.9933243456322675, 
90, 0011111110, 1111111100, 0.877101436034682, 0.9988207735075155, 0.0 0.0 0.0 0.0 0.0 0.0070753589549070305 0.9929246410450929, 
91, 1111111100, 0111111111, 0.8809385661334678, 0.9991780006662796, 0.0 0.0 0.0 0.0 0.00020228641723746342 0.004527423167848234 0.9952702904149143, 
92, 1111111100, 0111111110, 0.8789177721702802, 0.9990557514146904, 0.0 0.0 0.0 0.0 5.116691225596836e-05 0.005563157687346367 0.9943856754003977, 
93, 1111111100, 0111111100, 0.8770971056480161, 0.99927596926008, 0.0 0.0 0.0 0.0 0.0 0.004344184439520651 0.9956558155604793, 
94, 1111111110, 1111111111, 0.8785739464968831, 0.9989673634044999, 0.0 0.0 0.0 0.0 0.0 0.006195819573000519 0.9938041804269995, 
95, 0111111111, 0011111110, 0.879257622668917, 0.9987641907992098, 0.0 0.0 0.0 0.0 0.0 0.007414855204741443 0.9925851447952586, 
96, 0111111111, 0111111111, 0.8812279877875364, 0.9986054092816617, 0.0 0.0 0.0 0.0 0.00039521321001305463 0.007577117890004004 0.9920276688999828, 
97, 1111111111, 1111111111, 0.8798374743792079, 0.9991040176395074, 0.0 0.0 0.0 0.0 0.0004946650432928687 0.004386564076369692 0.9951187708803374, 
98, 1111111111, 1111111110, 0.8765722112040905, 0.9989898232358786, 0.0 0.0 0.0 0.0 0.0 0.006061060584727907 0.9939389394152721, 
99, 0011111110, 1111111100, 0.8764559174468207, 0.9990485252952277, 0.0 0.0 0.0 0.0 0.0 0.005708848228633566 0.9942911517713664, 
100, 0111111110, 1111111111, 0.8775965196111598, 0.998840136606869, 0.0 0.0 0.0 0.0 0.00031297342322247364 0.006333233512340762 0.9933537930644368, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111111, 0.8774780413216788, 0.9991293629331367, 0.0 0.0 0.0 0.0 0.0 0.005223822401179557 0.9947761775988205, 
2, 0111111100, 1111111111, 0.877924672705391, 0.9986750477222391, 0.0 0.0 0.0 0.0 0.0 0.007949713666564814 0.9920502863334352, 
3, 1111111111, 0111111110, 0.8783450462754576, 0.9989575756846846, 0.0 0.0 0.0 0.0 0.0 0.006254545891893353 0.9937454541081067, 
4, 1111111111, 1111111110, 0.8754222709312363, 0.9982626554804067, 0.0 0.0 0.0 0.0 0.0015271115544640448 0.007369844008631853 0.9911030444369041, 
5, 0111111111, 1111111100, 0.8761236324532294, 0.9991091704553495, 0.0 0.0 0.0 0.0 6.878218060697827e-05 0.005207412906689406 0.9947238049127036, 
6, 1111111100, 0011111111, 0.8780014417678029, 0.9987379882461519, 0.0 0.0 0.0 0.0 0.0 0.00757207052308775 0.9924279294769123, 
7, 0011111111, 1111111110, 0.8787652271225058, 0.9989405866417923, 0.0 0.0 0.0 0.0 0.000490987351826486 0.005374505445592339 0.9941345072025811, 
8, 1111111100, 1111111110, 0.8785584853005941, 0.9986824580809578, 0.0 0.0 0.0 0.0 0.0 0.007905251514253083 0.992094748485747, 
9, 0111111111, 0011111100, 0.8813954740900924, 0.9990251134022775, 0.0 0.0 0.0 0.0 0.00020268650642196336 0.0054439465734901875 0.9943533669200878, 
10, 1111111100, 0011111100, 0.8786140874582914, 0.9986019008724597, 0.0 0.0 0.0 0.0 0.0 0.008388594765241217 0.9916114052347588, 
11, 1111111110, 0111111100, 0.8825478516898713, 0.9992339730157513, 0.0 0.0 0.0 0.0 0.00024242544741377942 0.0041113110106644245 0.9956462635419219, 
12, 0111111100, 0011111111, 0.8784422893742252, 0.9989379901714271, 0.0 0.0 0.0 0.0 0.0 0.006372058971436988 0.993627941028563, 
13, 0011111111, 1111111111, 0.8767065056033057, 0.9991553495481552, 0.0 0.0 0.0 0.0 0.00029284954286666143 0.004482203625335594 0.9952249468317977, 
14, 1111111110, 1111111111, 0.8746730842491539, 0.9989086862869282, 0.0 0.0 0.0 0.0 0.0 0.006547882278431316 0.9934521177215687, 
15, 0111111111, 1111111111, 0.8765793816809222, 0.9986160268880158, 0.0 0.0 0.0 0.0 0.0006559372998483407 0.006991964072208319 0.9923520986279434, 
16, 1111111100, 1111111111, 0.879633084835438, 0.9991835462866666, 0.0 0.0 0.0 0.0 0.00017093910864943547 0.004556844062701946 0.9952722168286486, 
17, 1111111111, 0111111100, 0.8834038070447356, 0.9994271729177238, 0.0 0.0 0.0 0.0 0.0 0.0034369624936574483 0.9965630375063426, 
18, 1111111111, 1111111000, 0.8786901871542491, 0.998177056431821, 0.0 0.0 0.0 0.0 0.0004325699699004775 0.01007252146927347 0.989494908560826, 
19, 0111111111, 0011111111, 0.873373366882997, 0.9983124558018361, 0.0 0.0 0.0 0.0 0.0016352019619553144 0.0068548612650722275 0.9915099367729724, 
20, 0011111111, 0011111110, 0.878181013067572, 0.9986215339456429, 0.0 0.0 0.0 0.0 0.0 0.008270796326142634 0.9917292036738574, 
21, 1111111111, 1111111111, 0.8766715031710213, 0.9985412410361895, 0.0 0.0 0.0 0.0 0.0 0.008752553782862865 0.9912474462171371, 
22, 1111111111, 1111111110, 0.8792362472200811, 0.9991185059549674, 0.0 0.0 0.0 0.0 6.699604854731333e-05 0.005154972173100198 0.9947780317783524, 
23, 1111111111, 0111111110, 0.8818593980127691, 0.999201762730508, 0.0 0.0 0.0 0.0 0.0 0.004789423616952581 0.9952105763830474, 
24, 1111111110, 0111111111, 0.8796868515029731, 0.9989935666155078, 0.0 0.0 0.0 0.0 0.00017138954553365705 0.0056958212158862 0.9941327892385802, 
25, 1111111110, 1111111111, 0.879435449027545, 0.9988339035281034, 0.0 0.0 0.0 0.0 8.509252093469102e-05 0.006826393789510332 0.993088513689555, 
26, 1111111111, 1111111110, 0.8817517333039934, 0.9993308567359181, 0.0 0.0 0.0 0.0 0.0 0.004014859584491486 0.9959851404155086, 
27, 1111111110, 1111111111, 0.8753291264912966, 0.9983804769545109, 0.0 0.0 0.0 0.0 0.0 0.009717138272935272 0.9902828617270647, 
28, 0011111111, 1111111111, 0.875121006339778, 0.9990436765935325, 0.0 0.0 0.0 0.0 0.0 0.005737940438804675 0.9942620595611953, 
29, 0111111100, 1111111111, 0.8772782757626131, 0.9989226454342575, 0.0 0.0 0.0 0.0 0.0 0.006464127394455592 0.9935358726055444, 
30, 0111111111, 1111111110, 0.8773737822879781, 0.9988390953074039, 0.0 0.0 0.0 0.0 0.0 0.00696542815557729 0.9930345718444227, 
31, 0111111111, 0111111110, 0.8774718275169213, 0.9987848194622047, 0.0 0.0 0.0 0.0 0.00023664274227755408 0.0068177977422165335 0.992945559515506, 
32, 0111111110, 1111111100, 0.87921335390441, 0.9985752204308629, 0.0 0.0 0.0 0.0 0.0 0.008548677414822634 0.9914513225851773, 
33, 1111111111, 1111111111, 0.8769281893286127, 0.9982461714156514, 0.0 0.0 0.0 0.0 0.0004279715797078893 0.009667028346676307 0.9899050000736158, 
34, 0111111111, 1111111111, 0.8790361018054819, 0.999041313640514, 0.0 0.0 0.0 0.0 0.0 0.005752118156915193 0.9942478818430848, 
35, 1111111110, 1111111100, 0.883876262191182, 0.9994264069637571, 0.0 0.0 0.0 0.0 0.0 0.003441558217457504 0.9965584417825425, 
36, 0111111111, 1111111110, 0.8835766827803859, 0.9987828636392454, 0.0 0.0 0.0 0.0 0.0 0.007302818164528136 0.992697181835472, 
37, 1111111111, 0011111100, 0.8807678062401388, 0.9990387338403932, 0.0 0.0 0.0 0.0 0.0 0.005767596957640796 0.9942324030423592, 
38, 1111111100, 1111111111, 0.873291522788586, 0.9988857565663722, 0.0 0.0 0.0 0.0 0.0 0.006685460601766465 0.9933145393982336, 
39, 1111111111, 1111111111, 0.8789216828070479, 0.9989387319167463, 0.0 0.0 0.0 0.0 0.0 0.00636760849952174 0.9936323915004782, 
40, 1111111111, 0111111110, 0.8802915054281341, 0.9990594498928723, 0.0 0.0 0.0 0.0 0.0 0.005643300642765873 0.994356699357234, 
41, 0011111110, 1111111111, 0.8792439192870111, 0.9987035685587733, 0.0 0.0 0.0 0.0 0.00046343887468557976 0.006851710897988531 0.9926848502273259, 
42, 0111111111, 1111111111, 0.8837790539656551, 0.9984368899677698, 0.0 0.0 0.0 0.0 0.0007360280420907338 0.007906604109199224 0.99135736784871, 
43, 1111111100, 1111111100, 0.8765965920623725, 0.9992355164437171, 0.0 0.0 0.0 0.0 0.0 0.004586901337697466 0.9954130986623027, 
44, 0011111111, 1111111111, 0.8806247567157415, 0.9989714317603229, 0.0 0.0 0.0 0.0 0.0 0.00617140943806276 0.9938285905619372, 
45, 0111111111, 1111111111, 0.8796985551514371, 0.9991113282212556, 0.0 0.0 0.0 0.0 0.0 0.005332030672466481 0.9946679693275334, 
46, 0111111110, 1111111110, 0.8790707977995461, 0.9985561386514663, 0.0 0.0 0.0 0.0 0.0005497141101756549 0.007563739870850536 0.9918865460189737, 
47, 0111111110, 0111111110, 0.8802832310850706, 0.9989768018782919, 0.0 0.0 0.0 0.0 2.5070694318782714e-05 0.0060890473416118675 0.9938858819640694, 
48, 1111111111, 0111111110, 0.8810418753439205, 0.9992356187171952, 0.0 0.0 0.0 0.0 0.0 0.004586287696828363 0.9954137123031717, 
49, 1111111111, 1111111100, 0.8790788401901569, 0.9992566224356182, 0.0 0.0 0.0 0.0 0.0 0.004460265386291132 0.9955397346137089, 
50, 1111111110, 1111111111, 0.8783402195359111, 0.999254100528139, 0.0 0.0 0.0 0.0 0.0 0.004475396831165864 0.9955246031688341, 
51, 0111111111, 1111111111, 0.8793907811826936, 0.9986416048788695, 0.0 0.0 0.0 0.0 0.00033260392575975683 0.007485162875263722 0.9921822331989765, 
52, 1111111111, 1111111111, 0.8798581044242065, 0.9990230357813884, 0.0 0.0 0.0 0.0 0.0006092746695802893 0.00464323597250881 0.9947474893579108, 
53, 1111111111, 0111111110, 0.8809678831960535, 0.9989968551699998, 0.0 0.0 0.0 0.0 0.00027335666659559517 0.005472155646809453 0.994254487686595, 
54, 1111111111, 1111111111, 0.880690122948397, 0.9992453943838125, 0.0 0.0 0.0 0.0 5.467327139491126e-06 0.004516699042845585 0.995477833630015, 
55, 1111111110, 1111111111, 0.8794861262440877, 0.9986864585331766, 0.0 0.0 0.0 0.0 0.00016495509147110437 0.007551338617998098 0.9922837062905309, 
56, 0111111111, 1111111100, 0.8758931027753605, 0.9990579165260248, 0.0 0.0 0.0 0.0 0.0 0.005652500843851175 0.9943474991561488, 
57, 1111111111, 0111111110, 0.8792999711682661, 0.9992582256230124, 0.0 0.0 0.0 0.0 0.0 0.004450646261925864 0.9955493537380741, 
58, 0111111110, 0011111100, 0.8764943264190657, 0.9983644065662866, 0.0 0.0 0.0 0.0 0.0002727976316115969 0.009267965339057653 0.9904592370293307, 
59, 1111111111, 1111111111, 0.8785699103907804, 0.9988637631204355, 0.0 0.0 0.0 0.0 7.102155980728921e-05 0.0066753781577724635 0.9932536002824202, 
60, 0111111111, 1111111111, 0.8797624783967118, 0.998735569705197, 0.0 0.0 0.0 0.0 0.0003525681723208938 0.006881445424176581 0.9927659864035027, 
61, 1111111110, 1111111100, 0.8714467045469465, 0.9985975502574732, 0.0 0.0 0.0 0.0 0.0 0.00841469845516057 0.9915853015448395, 
62, 1111111100, 1111111111, 0.881306722805975, 0.9991854074163005, 0.0 0.0 0.0 0.0 0.0 0.004887555502198129 0.9951124444978019, 
63, 1111111110, 1111111111, 0.878143189442417, 0.9993933151451746, 0.0 0.0 0.0 0.0 0.0 0.0036401091289524944 0.9963598908710475, 
64, 1111111110, 0111111111, 0.8801234390409038, 0.999490509955332, 0.0 0.0 0.0 0.0 1.9019795178288502e-05 0.0030189006776522665 0.9969620795271695, 
65, 1111111100, 0111111111, 0.8800875059373914, 0.998352720931338, 0.0 0.0 0.0 0.0 0.0016814808766705647 0.006520712658631417 0.991797806464698, 
66, 0111111111, 1111111111, 0.8789429629259778, 0.9993533540896171, 0.0 0.0 0.0 0.0 0.0 0.003879875462297087 0.9961201245377028, 
67, 1111111110, 1111111100, 0.8801787383688567, 0.9992420610037784, 0.0 0.0 0.0 0.0 0.00014316067600159417 0.004261312625325889 0.9955955266986725, 
68, 1111111100, 0111111110, 0.8787630597914409, 0.999007309321217, 0.0 0.0 0.0 0.0 0.0 0.005956144072698078 0.9940438559273019, 
69, 0111111110, 1111111110, 0.8781479122864534, 0.9988568731545705, 0.0 0.0 0.0 0.0 0.0 0.006858761072577485 0.9931412389274225, 
70, 1111111110, 0011111111, 0.8787079128770017, 0.9994309855954219, 0.0 0.0 0.0 0.0 0.0 0.003414086427468657 0.9965859135725313, 
71, 1111111111, 0111111111, 0.8796335320680707, 0.9987577643775455, 0.0 0.0 0.0 0.0 1.62906132411531e-05 0.007420832508245456 0.9925628768785134, 
72, 0011111110, 0111111111, 0.8822417759079034, 0.9991082960120543, 0.0 0.0 0.0 0.0 0.00018640809863124572 0.004977407730412369 0.9948361841709564, 
73, 1111111111, 1111111111, 0.8813456283736526, 0.9985445298595755, 0.0 0.0 0.0 0.0 0.0 0.008732820842547508 0.9912671791574524, 
74, 0111111111, 1111111111, 0.8793555423647365, 0.9992599114947177, 0.0 0.0 0.0 0.0 0.0 0.004440531031693063 0.9955594689683069, 
75, 1111111111, 1111111111, 0.8772626438751789, 0.998629427481272, 0.0 0.0 0.0 0.0 0.0008392515410868326 0.006544932030194801 0.9926158164287184, 
76, 1111111111, 0011111100, 0.8807652132166407, 0.9990594036277507, 0.0 0.0 0.0 0.0 0.0 0.0056435782334969065 0.9943564217665032, 
77, 0011111100, 1111111111, 0.8830785278100135, 0.9992025252800668, 0.0 0.0 0.0 0.0 1.3349261745952422e-06 0.004782178467250999 0.9952164866065744, 
78, 0011111111, 1111111111, 0.8769392631717597, 0.9989455933385837, 0.0 0.0 0.0 0.0 0.0 0.006326439968498942 0.993673560031501, 
