run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9949801391326849, 0.9949801391326849, 0.0 0.0 0.0 0.0 0.0003381152834621497 0.029442934636966248 0.9702189500795715, 
45, 111111, 111111, 0.9944740561373382, 0.9944740561373382, 0.0 0.0 0.0 0.0 0.0006142373227585355 0.031927188530454294 0.9674585741467873, 
46, 111111, 111111, 0.9945910830659016, 0.9945910830659016, 0.0 0.0 0.0 0.0 7.687645047255924e-05 0.03229974870364562 0.9676233748458818, 
47, 111111, 111111, 0.9944723949208115, 0.9944723949208115, 0.0 0.0 0.0 4.887518259076845e-05 0.001408742755445937 0.030201519416466847 0.9683408626454965, 
48, 111111, 111111, 0.9941729951324707, 0.9941729951324707, 0.0 0.0 0.0 0.0 0.00039519522569796155 0.034171638753779994 0.9654331660205221, 
49, 111111, 111111, 0.993710617773447, 0.993710617773447, 0.0 0.0 0.0 0.0 0.0007042423934798013 0.036327808572357706 0.9629679490341625, 
50, 111111, 111111, 0.9959492165507191, 0.9959492165507191, 0.0 0.0 0.0 0.0 0.00014908274503923596 0.024006535205607384 0.9758443820493533, 
51, 111111, 111110, 0.995111383851517, 0.995111383851517, 0.0 0.0 0.0 0.00010878018645008404 0.0011072211207153939 0.02679091409011687 0.9719930846027176, 
52, 111111, 111111, 0.9950029409045934, 0.9950029409045934, 0.0 0.0 0.0 0.0 0.0005741553550283682 0.028834043862382936 0.9705918007825887, 
53, 111111, 111111, 0.993834058498991, 0.993834058498991, 0.0 0.0 0.0 0.0 0.0015303630002300084 0.03393492300559453 0.9645347139941755, 
54, 111111, 111111, 0.9947425153376863, 0.9947425153376863, 0.0 0.0 0.0 0.0 0.001394126561955061 0.02875665484997198 0.9698492185880729, 
55, 111110, 111111, 0.9946130375354209, 0.9946130375354209, 0.0 0.0 0.0 0.0 0.0007835810935688976 0.03075461260033774 0.9684618063060935, 
56, 111111, 111111, 0.9938663107455727, 0.9938663107455727, 0.0 0.0 0.0 0.0 0.0008366121295051063 0.03512891126755358 0.9640344766029414, 
57, 111111, 111111, 0.9957820001119365, 0.9957820001119365, 0.0 0.0 0.0 0.0 0.0010254855788289364 0.02325702817072353 0.9757174862504475, 
58, 111111, 111111, 0.9952155012677065, 0.9952155012677065, 0.0 0.0 0.0 0.0 0.001248932096120974 0.026209128201519084 0.9725419397023599, 
59, 111111, 111111, 0.9943678056697108, 0.9943678056697108, 0.0 0.0 0.0 0.0 0.0010284852061367602 0.03173619556946098 0.9672353192244022, 
60, 111111, 111111, 0.9944427316398706, 0.9944427316398706, 0.0 0.0 0.0 0.0 0.0006992980315453381 0.03194501409768617 0.9673556878707685, 
61, 111111, 111111, 0.9933977091276334, 0.9933977091276334, 0.0 0.0 0.0 0.0 0.0010293303355870679 0.03755508456302558 0.9614155851013874, 
62, 111111, 111111, 0.9947695042440556, 0.9947695042440556, 0.0 0.0 0.0 8.01475165699777e-05 0.0004773137657634417 0.030187904454429447 0.9692546342632371, 
63, 111111, 111111, 0.9954032317115601, 0.9954032317115601, 0.0 0.0 0.0 0.0 0.0006563819787996723 0.026267845773040036 0.9730757722481602, 
64, 111111, 111111, 0.9947560198860881, 0.9947560198860881, 0.0 0.0 0.0 0.0 0.000350872548384638 0.03076213558670273 0.9688869918649127, 
65, 111111, 111111, 0.99569025487644, 0.99569025487644, 0.0 0.0 0.0 0.0 0.000745304565347135 0.024367861610665367 0.9748868338239876, 
66, 111111, 111111, 0.9959469449692149, 0.9959469449692149, 0.0 0.0 0.0 0.0 0.0006087538499610764 0.023100822484789015 0.9762904236652499, 
67, 111111, 111111, 0.994527545331932, 0.994527545331932, 0.0 0.0 0.0 0.0 0.00017395364417484828 0.032486820720057645 0.9673392256357676, 
68, 111111, 111111, 0.9938908568973711, 0.9938908568973711, 0.0 0.0 0.0 0.0 0.0008199402088491121 0.03501497819807512 0.9641650815930757, 
69, 111111, 111111, 0.9948904423711961, 0.9948904423711961, 0.0 0.0 0.0 0.0 0.0004764579164378983 0.02970442993994775 0.9698191121436143, 
70, 111111, 111111, 0.9938298430356547, 0.9938298430356547, 0.0 0.0 0.0 0.0 0.001562476647831996 0.033895988490407924 0.96454153486176, 
71, 111111, 111111, 0.9945510140944337, 0.9945510140944337, 0.0 0.0 0.0 0.0 0.0008987557460073062 0.030896403941382797 0.9682048403126099, 
72, 111111, 111111, 0.9951239238106475, 0.9951239238106475, 0.0 0.0 0.0 0.0 0.00015387391562586737 0.028948709304862815 0.9708974167795114, 
73, 111111, 111111, 0.9945600991408551, 0.9945600991408551, 0.0 0.0 0.0 0.0 0.0008083759434235804 0.03102265326802149 0.9681689707885549, 
74, 111111, 111111, 0.9939646957786346, 0.9939646957786346, 0.0 0.0 0.0 0.0 0.001239389363804658 0.03373304660058332 0.9650275640356121, 
75, 011111, 111111, 0.9947654680663429, 0.9947654680663429, 0.0 0.0 0.0 0.0 0.0003501332234103339 0.03070692515512246 0.9689429416214672, 
76, 111111, 111111, 0.9939096433029457, 0.9939096433029457, 0.0 0.0 0.0 0.0 0.0003546298454499386 0.03583288049142548 0.9638124896631245, 
77, 111111, 111111, 0.993545916827521, 0.993545916827521, 0.0 0.0 0.0 0.0001933976268772284 0.001170957018589434 0.03580239211706359 0.9628332532374698, 
78, 111111, 111111, 0.9947929117470079, 0.9947929117470079, 0.0 0.0 0.0 0.0001918210660885629 0.0012041402262531007 0.028258785867180544 0.9703452528404778, 
79, 111111, 111111, 0.9958290199556319, 0.9958290199556319, 0.0 0.0 0.0 0.0 0.000702300282809195 0.023621279700590272 0.9756764200166005, 
80, 111111, 111111, 0.9945594393878828, 0.9945594393878828, 0.0 0.0 0.0 0.0002076131777118501 0.0012215611413330973 0.029577401856901452 0.9689934238240536, 
81, 111111, 111111, 0.9939215996395896, 0.9939215996395896, 0.0 0.0 0.0 0.0 0.0011263364609284058 0.03421772924060521 0.9646559342984664, 
82, 111111, 111111, 0.9934517642127152, 0.9934517642127152, 0.0 0.0 0.0 8.812297927470433e-05 0.0009670515498113063 0.037090942686261924 0.961853882784652, 
83, 111111, 111111, 0.9945906001508056, 0.9945906001508056, 0.0 0.0 0.0 0.0 0.00026737509152440793 0.031921648912117996 0.9678109759963575, 
84, 111111, 111111, 0.9953336078703724, 0.9953336078703724, 0.0 0.0 0.0 0.0 0.0007178489535249698 0.02656265487071559 0.9727194961757595, 
85, 111111, 111111, 0.9951430422619585, 0.9951430422619585, 0.0 0.0 0.0 0.0 0.000624107719601233 0.02789353098904662 0.9714823612913521, 
86, 111111, 111111, 0.9945296635340264, 0.9945296635340264, 0.0 0.0 0.0 0.0 0.0009735719815981954 0.03087487483264542 0.9681515531857563, 
87, 111111, 111111, 0.9944910017249592, 0.9944910017249592, 0.0 0.0 0.0 0.0 0.0001090763866393197 0.03283583687696645 0.9670550867363942, 
88, 111111, 111111, 0.9942436322848269, 0.9942436322848269, 0.0 0.0 0.0 0.0 9.763475800417717e-05 0.034342936775029566 0.9655594284669662, 
89, 111111, 111111, 0.9942932104394943, 0.9942932104394943, 0.0 0.0 0.0 0.0 0.0015384637113217547 0.031163809940391373 0.9672977263482868, 
90, 111111, 111111, 0.9948768147798547, 0.9948768147798547, 0.0 0.0 0.0 0.0 0.0003331126462862037 0.030072886028299273 0.9695940013254144, 
91, 111111, 111111, 0.9957096699293079, 0.9957096699293079, 0.0 0.0 0.0 0.0 0.0008436509730585131 0.02405467847803635 0.9751016705489052, 
92, 111111, 111111, 0.9937460077824642, 0.9937460077824642, 0.0 0.0 0.0 0.00018179274705591654 0.000929709468548014 0.03511915612695077 0.9637693416574452, 
93, 111111, 111111, 0.9951341096353057, 0.9951341096353057, 0.0 0.0 0.0 0.0 0.0010385357097520713 0.027118270768662047 0.9718431935215859, 
94, 111111, 111111, 0.9947573165081698, 0.9947573165081698, 0.0 0.0 0.0 0.0 0.0005694443777571405 0.030317212195467014 0.9691133434267758, 
95, 111111, 111111, 0.9944934714045855, 0.9944934714045855, 0.0 0.0 0.0 0.0 0.0017085191073169877 0.02962213335785256 0.9686693475348305, 
96, 111111, 111111, 0.9940318896978457, 0.9940318896978457, 0.0 0.0 0.0 0.0 0.00024370444271672336 0.035321252927492004 0.9644350426297913, 
97, 111111, 111111, 0.9948653001917845, 0.9948653001917845, 0.0 0.0 0.0 0.0 0.00013248949608649525 0.030543219857119788 0.9693242906467937, 
98, 111111, 111111, 0.9945481219663896, 0.9945481219663896, 0.0 0.0 0.0 0.0 0.0008286880944909935 0.03105389201267997 0.9681174198928292, 
99, 111110, 111111, 0.9945832394412729, 0.9945832394412729, 0.0 0.0 0.0 0.0 0.0012518561512467974 0.0299968510498693 0.968751292798884, 
100, 111111, 111111, 0.9945348717013432, 0.9945348717013432, 0.0 0.0 0.0 0.0 0.0002017401038282258 0.03238728958428442 0.9674109703118874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.995855898090649, 0.995855898090649, 0.0 0.0 0.0 0.0 0.00024836176787654377 0.024367887920352566 0.9753837503117709, 
2, 111111, 111111, 0.9942020595506146, 0.9942020595506146, 0.0 0.0 0.0 0.0 0.0014415841418544165 0.0319044744126032 0.9666539414455424, 
3, 111111, 111111, 0.99427526320858, 0.99427526320858, 0.0 0.0 0.0 0.0 0.00031275300248918787 0.03372291474354221 0.9659643322539686, 
4, 111111, 111110, 0.9955257868162722, 0.9955257868162722, 0.0 0.0 0.0 0.0 0.0005267100339516429 0.02579185903446326 0.9736814309315852, 
5, 111111, 111110, 0.9946066906685916, 0.9946066906685916, 0.0 0.0 0.0 0.0 0.0007887685122030121 0.03078231896404473 0.9684289125237523, 
6, 111111, 111111, 0.9941109066691974, 0.9941109066691974, 0.0 0.0 0.0 0.0 0.00014975429593704995 0.035035051392941635 0.9648151943111214, 
7, 111111, 111111, 0.9949854028893208, 0.9949854028893208, 0.0 0.0 0.0 0.0 0.0009356956660685652 0.028216191331937993 0.9708481130019934, 
8, 111111, 111111, 0.9951271062465351, 0.9951271062465351, 0.0 0.0 0.0 0.0 0.00034433076616033196 0.028548700988469067 0.9711069682453706, 
9, 111111, 111111, 0.9952191264865663, 0.9952191264865663, 0.0 0.0 0.0 0.0 0.0006532294738866033 0.02737878213282866 0.9719679883932847, 
10, 111111, 111111, 0.9952667642849032, 0.9952667642849032, 0.0 0.0 0.0 0.0 0.00022447793835821603 0.027950458413864288 0.9718250636477775, 
11, 111111, 111110, 0.9945656903368824, 0.9945656903368824, 0.0 0.0 0.0 0.0 0.0008782097126527627 0.030849438553400266 0.968272351733947, 
12, 111111, 111111, 0.9945890870376236, 0.9945890870376236, 0.0 0.0 0.0 0.0 0.0009526118974107077 0.030560253979436916 0.9684871341231523, 
13, 111111, 111111, 0.9935240099580673, 0.9935240099580673, 0.0 0.0 0.0 0.0 0.0007454794165765103 0.037364981418443716 0.9618895391649798, 
14, 111111, 111111, 0.9961104500613635, 0.9961104500613635, 0.0 0.0 0.0 0.0 0.00012057980449708443 0.023096140022824754 0.9767832801726781, 
15, 111111, 111111, 0.9949258210591995, 0.9949258210591995, 0.0 0.0 0.0 0.0 0.000531755598134143 0.02938156244853514 0.9700866819533308, 
16, 111111, 111111, 0.9940333156394138, 0.9940333156394138, 0.0 0.0 0.0 0.0006144743855106262 0.0009463820788448054 0.03206391884929616 0.9663752246863484, 
17, 111111, 111111, 0.9931738949253842, 0.9931738949253842, 0.0 0.0 0.0 0.0 0.0005545964428332341 0.03984743756202863 0.9595979659951381, 
18, 111111, 111111, 0.9945880110657657, 0.9945880110657657, 0.0 0.0 0.0 0.0 0.0004440731873213535 0.031583787230762654 0.9679721395819161, 
19, 111111, 111111, 0.9948750397966066, 0.9948750397966066, 0.0 0.0 0.0 0.0 0.0006210609179882775 0.029507639384383416 0.9698712996976284, 
20, 111111, 111111, 0.995792238042523, 0.995792238042523, 0.0 0.0 0.0 0.0 0.00017973494706295784 0.02488710185073533 0.9749331632022017, 
21, 111111, 111111, 0.9950596384709585, 0.9950596384709585, 0.0 0.0 0.0 0.0 0.0006873681928525509 0.028267432788544072 0.9710451990186034, 
22, 111111, 111111, 0.9946333482468511, 0.9946333482468511, 0.0 0.0 0.0 0.0 0.0015331815487406933 0.029133547421411752 0.9693332710298475, 
23, 111111, 111111, 0.9947879222676519, 0.9947879222676519, 0.0 0.0 0.0 0.0 0.0003538780816715104 0.030564710230745123 0.9690814116875833, 
24, 011111, 111111, 0.9954773036789663, 0.9954773036789663, 0.0 0.0 0.0 0.0 0.0005894500503663506 0.025957277825469437 0.9734532721241642, 
25, 111111, 111111, 0.9940080149378809, 0.9940080149378809, 0.0 0.0 0.0 0.0 0.0006936098540468584 0.03456469066462018 0.964741699481333, 
26, 011111, 111111, 0.9954651270358195, 0.9954651270358195, 0.0 0.0 0.0 0.0 0.0 0.027209237785083423 0.9727907622149166, 
27, 111111, 111111, 0.9941524762226697, 0.9941524762226697, 0.0 0.0 0.0 0.0003259572367143063 0.001403715321351247 0.03129984031113716 0.9669704871307974, 
28, 111111, 111111, 0.9944682029877236, 0.9944682029877236, 0.0 0.0 0.0 0.0 0.0002726384588409321 0.03264550515597573 0.9670818563851832, 
29, 111111, 111111, 0.9947096806782837, 0.9947096806782837, 0.0 0.0 0.0 0.0 0.0011756036060296352 0.02939070871823857 0.9694336876757319, 
30, 111111, 111111, 0.994881276141946, 0.994881276141946, 0.0 0.0 0.0 0.0 0.0013442772025697215 0.028023788743184796 0.9706319340542455, 
31, 111110, 111111, 0.9939476848744278, 0.9939476848744278, 0.0 0.0 0.0 0.0 0.0004213704920629234 0.03547114976930735 0.9641074797386296, 
32, 111111, 111111, 0.9949820619056734, 0.9949820619056734, 0.0 0.0 0.0 0.0 0.0007791888935260631 0.028549250778907766 0.9706715603275661, 
33, 111111, 111111, 0.9950118324753792, 0.9950118324753792, 0.0 0.0 0.0 0.00024250762483716008 0.0002821343885350511 0.028637213496143506 0.9708381444904844, 
34, 111111, 111111, 0.9949630377115968, 0.9949630377115968, 0.0 0.0 0.0 7.93104169553802e-05 0.00022509466604312257 0.02953365314746648 0.9701619417695351, 
35, 111111, 111111, 0.9943650798368753, 0.9943650798368753, 0.0 0.0 0.0 0.0 0.0006179544338583662 0.03257361211103185 0.9668084334551098, 
36, 111111, 111111, 0.9936727795667376, 0.9936727795667376, 0.0 0.0 0.0 0.0 5.7165232758862625e-05 0.03784899213405641 0.9620938426331848, 
37, 111111, 111111, 0.9938980926297202, 0.9938980926297202, 0.0 0.0 0.0 0.0 0.0005784380128892262 0.0354545681959006 0.9639669937912102, 
38, 111111, 111111, 0.9938166102020665, 0.9938166102020665, 0.0 0.0 0.0 0.0 0.0010482421909659247 0.035003854405669874 0.9639479034033641, 
39, 111111, 111111, 0.9942347491239472, 0.9942347491239472, 0.0 0.0 0.0 0.0 0.0008639597931921055 0.03286358566993269 0.9662724545368752, 
40, 111111, 111111, 0.9951454605988004, 0.9951454605988004, 0.0 0.0 0.0 0.0 0.0005318596587142489 0.028063517089769095 0.9714046232515166, 
41, 111111, 111111, 0.9941843225938977, 0.9941843225938977, 0.0 0.0 0.0 0.0 0.0009298885859434093 0.03303428726472776 0.9660358241493289, 
42, 111111, 111111, 0.9945260953332805, 0.9945260953332805, 0.0 0.0 0.0 0.0 0.0006886015727773591 0.031466224854762345 0.9678451735724602, 
43, 111111, 111111, 0.9945853291182771, 0.9945853291182771, 0.0 0.0 0.0 0.0 0.0003159397279376572 0.031856145834461294 0.9678279144376011, 
44, 111111, 111111, 0.9955536544808189, 0.9955536544808189, 0.0 0.0 0.0 8.023486039184388e-05 0.0006974264827540942 0.025042515568403933 0.9741798230884502, 
45, 111111, 111111, 0.9944904222225937, 0.9944904222225937, 0.0 0.0 0.0 2.2599522822797295e-05 0.0010035008664492906 0.03098266636307101 0.9679912332476569, 
46, 111111, 111111, 0.9954276631953006, 0.9954276631953006, 0.0 0.0 0.0 0.0 0.0004591350441477412 0.026515750739900146 0.9730251142159522, 
47, 111111, 111111, 0.9948176535101411, 0.9948176535101411, 0.0 0.0 0.0 0.0 0.00017141517984055335 0.030751248579472028 0.9690773362406875, 
48, 111111, 111111, 0.9949507776160226, 0.9949507776160226, 0.0 0.0 0.0 0.0 0.0008325159815156175 0.02863030234083402 0.9705371816776504, 
49, 111111, 111111, 0.9936137351564517, 0.9936137351564517, 0.0 0.0 0.0 6.576124819420633e-05 0.0017353652435641344 0.03464957482957919 0.9635492986786625, 
50, 111111, 111111, 0.9942377290897643, 0.9942377290897643, 0.0 0.0 0.0 0.0 0.0015068478231149627 0.0315599298151841 0.966933222361701, 
51, 111111, 111111, 0.9953472486730116, 0.9953472486730116, 0.0 0.0 0.0 0.0 0.0006212874711534806 0.02667393301962355 0.972704779509223, 
52, 111111, 111111, 0.9948911073227302, 0.9948911073227302, 0.0 0.0 0.0 0.0 0.00024344090266962843 0.03016647425827927 0.9695900848390511, 
53, 111111, 111111, 0.9936291719085196, 0.9936291719085196, 0.0 0.0 0.0 5.924993083329427e-05 0.0012392202927092569 0.03556877817096384 0.9631327516054936, 
54, 111111, 111111, 0.9934752701734348, 0.9934752701734348, 0.0 0.0 0.0 0.0 0.0010324298718172595 0.037083519215756124 0.9618840509124267, 
55, 111111, 111111, 0.9952824024336023, 0.9952824024336023, 0.0 0.0 0.0 0.0 0.0004334268551859969 0.0274387316880138 0.9721278414568002, 
56, 111111, 111111, 0.9950759175658218, 0.9950759175658218, 0.0 0.0 0.0 0.0 0.0002935452702585075 0.02895740406455176 0.9707490506651898, 
57, 111111, 111111, 0.9951316045779597, 0.9951316045779597, 0.0 0.0 0.0 0.0 0.00019499903835256893 0.028820374455536733 0.9709846265061107, 
58, 111111, 111111, 0.9943081869684788, 0.9943081869684788, 0.0 0.0 0.0 0.0 0.0007143101641504395 0.032722257860826394 0.9665634319750231, 
59, 111111, 111111, 0.9934090233171117, 0.9934090233171117, 0.0 0.0 0.0 0.0 0.0011306514573679082 0.03728455718259359 0.9615847913600386, 
60, 111111, 111111, 0.9945976703693946, 0.9945976703693946, 0.0 0.0 0.0 0.0 0.0007544252766038903 0.03090512723042427 0.9683404474929718, 
61, 111110, 111111, 0.9956254421129952, 0.9956254421129952, 0.0 0.0 0.0 0.0 0.0003540939860140142 0.025539159350000454 0.9741067466639856, 
62, 111111, 111111, 0.9940273010616797, 0.9940273010616797, 0.0 0.0 0.0 0.0 0.0009985293337614904 0.033839134962399174 0.9651623357038392, 
63, 111111, 111111, 0.9949140203824304, 0.9949140203824304, 0.0 0.0 0.0 0.0 0.0002910722978257565 0.029933733109766353 0.9697751945924079, 
64, 111111, 111111, 0.994864308356146, 0.994864308356146, 0.0 0.0 0.0 0.0 0.00035435639341694963 0.030105437076289893 0.9695402065302932, 
65, 111111, 111111, 0.9949882361357916, 0.9949882361357916, 0.0 0.0 0.0 0.0 0.00022541125805870406 0.029619760669133445 0.9701548280728078, 
66, 111111, 111111, 0.9952973116208014, 0.9952973116208014, 0.0 0.0 0.0 0.0 1.2656674319165092e-05 0.028190816926553095 0.9717965263991276, 
67, 111111, 111111, 0.9948233682969567, 0.9948233682969567, 0.0 0.0 0.0 0.0 0.00035267849528607153 0.03035443322768727 0.9692928882770268, 
68, 111111, 111111, 0.9944764427063628, 0.9944764427063628, 0.0 0.0 0.0 0.0 0.0016642677542753445 0.029812808253272226 0.9685229239924524, 
69, 111111, 111111, 0.9940745972908663, 0.9940745972908663, 0.0 0.0 0.0 0.0 0.0006414949904090946 0.034269426273984084 0.9650890787356069, 
70, 111111, 111111, 0.9936894515048312, 0.9936894515048312, 0.0 0.0 0.0 0.0 0.0013159732389355033 0.035231344493141054 0.9634526822679235, 
71, 111111, 111111, 0.9945438895183785, 0.9945438895183785, 0.0 0.0 0.0 0.0 0.0006728988818060215 0.03139086512611769 0.9679362359920762, 
72, 111111, 111111, 0.9943451615316317, 0.9943451615316317, 0.0 0.0 0.0 0.0 0.0011333094573170797 0.03166241189557635 0.9672042786471066, 
73, 111111, 111111, 0.995283397628425, 0.995283397628425, 0.0 0.0 0.0 0.0 0.0005283221629928974 0.02724296990346511 0.9722287079335421, 
74, 111111, 111111, 0.993701980054568, 0.993701980054568, 0.0 0.0 0.0 0.0 0.0012977434783879133 0.0351926327158161 0.963509623805796, 
75, 111111, 111111, 0.9956807208400141, 0.9956807208400141, 0.0 0.0 0.0 0.0 3.668871408167339e-05 0.025842297531751653 0.9741210137541666, 
76, 111111, 111111, 0.9934795397560289, 0.9934795397560289, 0.0 0.0 0.0 0.0 0.001475716736310777 0.03617132799120462 0.9623529552724847, 
77, 111111, 111110, 0.9947149069085227, 0.9947149069085227, 0.0 0.0 0.0 0.0 0.0006055772879189748 0.030499403973026223 0.9688950187390549, 
78, 111111, 111111, 0.9943784086398416, 0.9943784086398416, 0.0 0.0 0.0 0.0 0.002462547399756553 0.028804453361437027 0.9687329992388064, 
