run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000100, 0011111100, 0.3407678285348167, 0.5679450373525619, 0.07967269201173534 0.07723820877576659 0.1314364842137781 0.19215536550867335 0.218255063676322 0.1893804192016073 0.11186176661211732, 
18, 0010000000, 0000011100, 0.3330633662681426, 0.5551043469484661, 0.08052883650577433 0.09728301314113155 0.1361167989546603 0.19119580472798076 0.19886614689064244 0.18399892978503135 0.11201046999477926, 
19, 0001011000, 0010000000, 0.32627179771310877, 0.5437851108791145, 0.08477218906889887 0.09126171074749116 0.1435813671823468 0.19829041010971898 0.21297489701851738 0.17720115347888504 0.09191827239414177, 
20, 0001111000, 0011111000, 0.34719096033289837, 0.5786503471164604, 0.06636744873760773 0.0858043818548661 0.12962254261979198 0.18956854923057148 0.21267090370850372 0.18833369001337072 0.12763248383528825, 
21, 0011111000, 0011111100, 0.31417693011659253, 0.5236269634111076, 0.0911374837104476 0.10909847831205233 0.16047047412064921 0.1904912744896303 0.19520617025181233 0.16215286525529507 0.09144325386011315, 
22, 0000100000, 0001110000, 0.32511312545409315, 0.5418539703917747, 0.08899822381434053 0.0976306068142479 0.14588859740471982 0.18360679762356447 0.2089776765481851 0.1744036651061257 0.10049443268881648, 
23, 0011111000, 0001110000, 0.3266973184484989, 0.5444942668959439, 0.0789894941110632 0.09448612469353519 0.1622816627611223 0.1884070425637521 0.2016564436935473 0.16900614436744113 0.10517308780953882, 
24, 0011110100, 0011111100, 0.33843588757697424, 0.5640585157724257, 0.07554281360812291 0.08444576096626775 0.1374777162428103 0.19085393609344928 0.21464064133549626 0.18840926296278782 0.10862986879106572, 
25, 0000000100, 0000001100, 0.35424178506134846, 0.5904016970398795, 0.06556530930705248 0.0753382636210091 0.1225139405069366 0.18129374422343536 0.21967715647512256 0.2142153361650646 0.12139624970137927, 
26, 0001111100, 0011111000, 0.33084564078801587, 0.5514081030811748, 0.07868114254618692 0.09578194809622863 0.14858096575219856 0.18367343658805602 0.20290981363482047 0.18939098571208313 0.10098170767042627, 
27, 0001111000, 0000000000, 0.33669609177050597, 0.5611589891846976, 0.07847251720720404 0.0966339224568963 0.12190643245082275 0.18356738185948163 0.22721637992125182 0.18628071413986927 0.10592265196447423, 
28, 0011111100, 0011111100, 0.3573056942909636, 0.5955082121368063, 0.06071912579514345 0.07164162534635907 0.13088289102263567 0.18873898069939277 0.2067795205925482 0.20112029830269 0.14011755824123087, 
29, 0011110000, 0000001000, 0.3480405396748748, 0.5800662813793128, 0.06351660118694973 0.09046518256758443 0.13626795805832875 0.1844472605212654 0.19031074173327533 0.20714169450084075 0.1278505614317556, 
30, 0011111100, 0011001100, 0.3232163557735396, 0.5386927642889574, 0.0960491467655241 0.10411302952933031 0.14656046516145493 0.17248986744502798 0.19610128552219214 0.17506935200117166 0.10961685357529888, 
31, 0000010000, 0001111000, 0.332404666753592, 0.5540065938372535, 0.07465164311114575 0.09479574923486522 0.14852889285266166 0.18701300468030865 0.21210939029806927 0.17469846608756737 0.10820285373538212, 
32, 0001110000, 0001100000, 0.32820845529525783, 0.5470128720060301, 0.08319349144525286 0.09921497751385798 0.1395005274673477 0.19307183860052798 0.20701861908299704 0.17143206788604287 0.10656847800397357, 
33, 0000011000, 0000011100, 0.3134819128578539, 0.5224686496163324, 0.0876593326269139 0.10295230663989738 0.17132804477660013 0.20066263657538283 0.19648370386950012 0.1442030767694853 0.09671089874222034, 
34, 0011111000, 0001100000, 0.32599058311975593, 0.5433164527272971, 0.07384224254167411 0.09053704940488054 0.1509703146766184 0.20693072802730803 0.2287165563313315 0.16225602591070906 0.08674708310747839, 
35, 0000110000, 0000011100, 0.3346114463038403, 0.5576844218522555, 0.08143930309069894 0.09441199646425567 0.13070974324775303 0.18509665908770978 0.21098508090161036 0.19309855596363243 0.10425866124433975, 
36, 0011110000, 0011110000, 0.3241510768945403, 0.5402505017060183, 0.08777021344521921 0.10044846733448998 0.1458656506771943 0.19165179437207283 0.20795134175883634 0.1553127030774566 0.11099982933473072, 
37, 0011111000, 0011111000, 0.3091908842798444, 0.5153169752740836, 0.09107850616375493 0.11473448532690472 0.16290209967582747 0.19355193236215398 0.20472031132570043 0.14624986629727285 0.08676279884838564, 
38, 0001111000, 0011111000, 0.336336142860634, 0.5605589946794521, 0.06575290062365265 0.09289179864512019 0.14721103518047648 0.1889333356245937 0.21669112457647097 0.1886432382071414 0.09987656714254463, 
39, 0000111100, 0000111100, 0.35006358594654535, 0.5834380603139594, 0.06947515715913263 0.07675427311952705 0.1273564699911513 0.17895549447767994 0.22730379484692115 0.1978493764723248 0.12230543393326308, 
40, 0011111100, 0011101100, 0.32644620912739514, 0.5440758091004171, 0.08945378538220611 0.0989407661237748 0.14654682753710851 0.18081370547632092 0.19808949298653686 0.1793111899349166 0.10684423255913626, 
41, 0011110000, 0011000100, 0.33376471288612336, 0.5562732413947018, 0.08053347463153533 0.0938438124251609 0.14355251984671819 0.17742431650803162 0.20983291236589283 0.183791788074019 0.11102117614864215, 
42, 0001011100, 0001100100, 0.333687747066576, 0.5561450831790996, 0.07809707823458327 0.0914455980048175 0.14342858616581836 0.19247731242091384 0.20443692667766455 0.1772989062124712 0.11281559228373128, 
43, 0011100000, 0001111100, 0.315487171476152, 0.5258107157248589, 0.09411308756503706 0.1046884716684882 0.15162397447196704 0.19808724828879254 0.20067632735993288 0.1549045244440716 0.09590636620171065, 
44, 0010110000, 0011111100, 0.3272652529465649, 0.5454407510847218, 0.08354523043686142 0.10377762646161931 0.15486610519680993 0.17375223596107398 0.19315627894112272 0.18016229200969647 0.11074023099281619, 
45, 0000000000, 0000000000, 0.3312855888422902, 0.5521414614356113, 0.07678473926001442 0.08772935133155978 0.15026775001291615 0.1895380552598487 0.22338981744961817 0.17133123843800033 0.10095904824804246, 
46, 0000000000, 0001001000, 0.33412113527385806, 0.5568673246130259, 0.07633639567638478 0.09018256839921582 0.1455202762792694 0.1801803385905891 0.21407887746657972 0.19908496044545235 0.09461658314250887, 
47, 0001100000, 0011111100, 0.349228272065285, 0.5820458866731957, 0.06064148540973129 0.07504602389985482 0.13812739909863336 0.2057161492282704 0.20215882682655867 0.19466995027070258 0.12364016526624888, 
48, 0011100000, 0001110000, 0.31690058794964615, 0.5281664397201141, 0.0883524844100936 0.10967382982246454 0.15576930754054039 0.19381070871185835 0.19570416116117198 0.15659962748635 0.10008988086752114, 
49, 0000011100, 0000011000, 0.33347481344514585, 0.5557900393680597, 0.07264888762885317 0.0954232471154847 0.14646732382470687 0.18933091491749632 0.211637841541338 0.1751124793071078 0.1093793056650132, 
50, 0001000000, 0011100000, 0.3394248591593464, 0.5657068645155783, 0.06861308660357 0.08280539485892124 0.13443217317129524 0.1990232407053769 0.23135904866619353 0.18253680685680512 0.10123024913783793, 
51, 0011011100, 0001111100, 0.33023711360181796, 0.5503939689595377, 0.08345245823338225 0.09698465781188928 0.13430813872303146 0.19352373069428253 0.21276521369068033 0.16866397342669973 0.11030182742003442, 
52, 0011111000, 0000010000, 0.3210130773650714, 0.5350206080785666, 0.08967345002408512 0.10012405176905474 0.15676730856001242 0.17945222449102116 0.20692039037305585 0.1719487040795914 0.0951138707031793, 
53, 0011111000, 0000000000, 0.338307008018856, 0.563843749831838, 0.06948048245085882 0.08053149561683343 0.1330943172143159 0.198344401706764 0.2427838303063877 0.18441899362932038 0.09134647907551977, 
54, 0001100000, 0001111000, 0.33491370776984486, 0.5581883467419863, 0.07015451216059078 0.08133815688878322 0.14200139891059976 0.2116661501920478 0.2252030183347698 0.1698419792525402 0.09979478426066846, 
55, 0011010100, 0001111100, 0.328544355394207, 0.5475726140509884, 0.08089802230332074 0.09172775646805822 0.1509670505400637 0.19023898470976267 0.20812495607102488 0.17970233110226105 0.09834089880550871, 
56, 0000111000, 0011111100, 0.31695895719431544, 0.5282636778576856, 0.09837849738270514 0.11390840034181479 0.14470776480575243 0.17862424315558115 0.19235865202303418 0.17118385411276013 0.10083858817835223, 
57, 0000000000, 0011100000, 0.3228065481464263, 0.5380097611270799, 0.07944468686107478 0.09695844928237826 0.1576584205980256 0.1947569539609621 0.21017577845857274 0.1752249644670468 0.08578074637193969, 
58, 0011000100, 0001111000, 0.3269028570692338, 0.5448368559562119, 0.07765778501169707 0.09988334992807352 0.1466816312517904 0.18929833584465106 0.21128387960270006 0.18842611280566346 0.08676890555542448, 
59, 0001100100, 0011111100, 0.3292874991064295, 0.5488112506108828, 0.08452608882086633 0.09819741311444213 0.14897182651481122 0.17827351736590288 0.19993551281445857 0.17841001405142384 0.11168562731809502, 
60, 0000000100, 0000011100, 0.33542470546877373, 0.5590399469776776, 0.07418384831794934 0.08840815661434798 0.13047859824170427 0.21280802053776898 0.21242557101276494 0.17342684854884485 0.10826895672661968, 
61, 0011111100, 0001100100, 0.3206021089677277, 0.5343355932819402, 0.08630795732996827 0.10197741953378843 0.1606087709372626 0.180412735640121 0.20876848736864823 0.1650413332528967 0.09688329593731476, 
62, 0001111000, 0000000000, 0.31568461653456276, 0.5261397615515886, 0.08462007105423681 0.10225635423234924 0.1686888950412748 0.19077385528871438 0.20621695857155053 0.16464817002895835 0.08279569578291587, 
63, 0000001100, 0011111100, 0.31800859850391827, 0.5300131546681393, 0.09136697304267749 0.10202385757040294 0.16043586585527744 0.18949462201370887 0.19291861106905747 0.16553539428273398 0.09822467616614178, 
64, 0011100100, 0011001000, 0.3460028432968136, 0.5766701274262928, 0.06658697928620375 0.08345795765608134 0.14067784461531818 0.18939186145474218 0.2031386770791808 0.1860032544607541 0.13074342544771958, 
65, 0000000000, 0011010000, 0.3355865240137911, 0.5593096394745903, 0.06760551773578334 0.09258679188895005 0.14503113179133165 0.1935110765764429 0.21351338891605268 0.18789056256624692 0.09986153052519249, 
66, 0001000000, 0000111100, 0.33248607078273346, 0.5541421167164795, 0.08700874213477634 0.08885121920747503 0.13964135454675608 0.18911466517106643 0.204634507484354 0.17366032218615757 0.11708918926941457, 
67, 0011111100, 0011111000, 0.33738359991202477, 0.5623047280486847, 0.06960267952258396 0.08658424991747055 0.1388396577277173 0.18986836216344286 0.23470245292589603 0.18126568173204607 0.09913691601084323, 
68, 0001100000, 0010111100, 0.3347915865559419, 0.5579846763869465, 0.08324369329837597 0.08899173339843208 0.13356440877653933 0.19149266483532545 0.2060666280917356 0.18680222910030084 0.10983864249929075, 
69, 0011111000, 0000000100, 0.3456224496631924, 0.5760362297800765, 0.05936185358487659 0.07571990304873273 0.1453769251636259 0.19559555950253607 0.22438941366743964 0.1919387780696267 0.10761756696316233, 
70, 0000000100, 0001111100, 0.33537610317923977, 0.5589588810903682, 0.07004109094318406 0.09277874612829116 0.15202907305665925 0.1894825719424608 0.2041740502888691 0.1771943285254731 0.11430013911506254, 
71, 0000000100, 0011000000, 0.3402556758322386, 0.5670915120549878, 0.07331972771978951 0.07870782732119834 0.14394786498470985 0.19159583340605785 0.21230921299352865 0.18879603860127414 0.11132349497344166, 
72, 0001111000, 0001111000, 0.33836504262286654, 0.563940404100475, 0.06873199252506894 0.09906769344598375 0.1434946000662905 0.18696435666151073 0.18874689041756018 0.19626190193200269 0.1167325649515832, 
73, 0011111000, 0000111100, 0.3293301596373399, 0.5488824144061606, 0.083383113971787 0.1002626784857858 0.12561554995737106 0.18608309963239555 0.23109907153997994 0.18218379549675487 0.09137269091592574, 
74, 0010101100, 0000111100, 0.33498400969638176, 0.5583054504491479, 0.07881183323675273 0.09645880358635169 0.14431476044880054 0.17875106295678334 0.1993965040469685 0.1826970411933482 0.11956999453099502, 
75, 0011111000, 0000111100, 0.3396242015062295, 0.56603904542003, 0.0724212475504761 0.09164510912943498 0.13775914352178711 0.19229305177432762 0.19753575874012863 0.18802544963939993 0.12032023964444562, 
76, 0010010000, 0011100000, 0.31311526033994197, 0.5218575691077108, 0.09119455476652953 0.0985801344785918 0.16683973157362536 0.1968048461262498 0.20325863276925 0.1644958541498485 0.07882624613590501, 
77, 0001111100, 0000001100, 0.3296121467169424, 0.5493523646995117, 0.08629939529830936 0.10396307596764401 0.14553090725036533 0.17636335074929937 0.18697212482576844 0.181116129273957 0.11975501663465646, 
78, 0011110100, 0001111100, 0.3106797601869536, 0.5177983873183727, 0.09217189489108338 0.11442562599116494 0.1555033556766295 0.19349084965038252 0.20530596145811683 0.15495228221353916 0.08415003011908362, 
79, 0011111000, 0000111000, 0.341484141858351, 0.5691389002336009, 0.07074938976002276 0.08192616030133591 0.14321345703886193 0.18908387151748235 0.2023629090720178 0.20620819767964838 0.1064560146306309, 
80, 0000111000, 0001111000, 0.3414109341280241, 0.5690169682054228, 0.07738867312806716 0.08598360824421736 0.13024083860299793 0.18960585725123735 0.20077580856033383 0.20031556749160168 0.1156896467215447, 
81, 0001111000, 0011111000, 0.31755598188893985, 0.5292587689636327, 0.09698945041472856 0.10428910297318912 0.15466710334594566 0.18346451354931625 0.191509351969177 0.1689845108938016 0.10009596685384176, 
82, 0011111100, 0011111100, 0.33624181840442235, 0.5604017336392806, 0.07633750449820427 0.09151045247616457 0.14399326312039562 0.17833880437105637 0.21083643422207332 0.18934997475537027 0.10963356655673555, 
83, 0011111100, 0001111100, 0.33687143733684743, 0.5614511753111344, 0.07568403651742145 0.08760805041647424 0.13500718808145626 0.19741413128651872 0.20864752326803002 0.1895822842248521 0.10605678620524724, 
84, 0000111100, 0011111000, 0.3462207821285505, 0.5770333073588734, 0.06512924200454677 0.07720103965155733 0.1399955048054881 0.1872635066537212 0.22289990891247827 0.1934471485536198 0.1140636494185885, 
85, 0000111000, 0001111000, 0.35308560319432214, 0.5884746691216007, 0.06432708456193484 0.07515781646190242 0.12727456051991812 0.1778853681994544 0.22852655367041755 0.20759294157040356 0.1192356750159691, 
86, 0001111000, 0000000000, 0.3399777517744156, 0.5666283076566219, 0.07234780730610438 0.09095857591895017 0.14525933427987356 0.18408165536133647 0.1960152484286603 0.18603763056806744 0.12529974813700767, 
87, 0000001100, 0011010100, 0.3234597412339334, 0.5390983960768009, 0.09261233003030454 0.10477822052537883 0.1473146818556404 0.17840217759629304 0.1938880132428049 0.1736032540334226 0.1094013227161557, 
88, 0000011100, 0011111100, 0.34512126343398963, 0.575200871444676, 0.07263491541713477 0.0837965123007933 0.13341704963800274 0.17688748523344475 0.217114956561572 0.19544214994967948 0.12070693089937291, 
89, 0001111100, 0001100000, 0.33230368816206696, 0.553838290950635, 0.08011148790230807 0.0948596235338337 0.15091898764346418 0.18535339541245469 0.1954224802959179 0.1714221118101164 0.121911913401905, 
90, 0000110100, 0000111100, 0.333591437860034, 0.5559844247839586, 0.06874832188715112 0.07998685126950263 0.14990172772347996 0.20463521971280293 0.22424479673469164 0.189667100124117 0.08281598254825473, 
91, 0010111000, 0011011100, 0.34308257514016965, 0.5718030176248146, 0.06985377020164908 0.09253430680426117 0.13343207793693557 0.185040609644946 0.20636986415639874 0.18579787002453435 0.1269715012312751, 
92, 0000111100, 0000111000, 0.3211817971193091, 0.535301812525815, 0.08284108939868835 0.10736778554013898 0.1486274389154268 0.19395271313298032 0.20248350900925652 0.17296874767312342 0.09175871633038563, 
93, 0001111000, 0000100000, 0.32581199675164785, 0.5430187604632275, 0.07751144178875458 0.09527259183231518 0.14951549372977244 0.19561499104629854 0.2216029126661423 0.17234305393626206 0.08813951500045486, 
94, 0000011100, 0011110000, 0.3322729651948806, 0.5537870712472003, 0.08136812451662097 0.09425965694949438 0.14598440621158892 0.1791046422549939 0.21174423910470228 0.17303051084885815 0.11450842011374139, 
95, 0001111100, 0000001100, 0.3255519502899467, 0.5425854352488327, 0.0839150584882898 0.09796027897835916 0.14352403215167817 0.20207020362589556 0.195624601144885 0.1796397009112997 0.09726612469959267, 
96, 0011000000, 0011110000, 0.3466854183276639, 0.5778077926081538, 0.06984920227784747 0.08276571631158015 0.13298725758572533 0.17770087305801088 0.2153676439797267 0.2044425116497042 0.11688679513740528, 
97, 0011111000, 0011110000, 0.32394051411745206, 0.5398996587310806, 0.081131665154708 0.09342934069741657 0.15667363155783232 0.20099417930494745 0.20315558034356124 0.17067712836489077 0.09393847457664364, 
98, 0011111000, 0000111100, 0.33961372172178644, 0.5660215360962007, 0.07732064841109551 0.0912447440010724 0.13718341119493838 0.17709246141859028 0.205953773665049 0.19180459658523852 0.11940036472401594, 
99, 0000000000, 0011111000, 0.32990687977003147, 0.5498434946640721, 0.07142348875621862 0.08372987769343126 0.1519853547919094 0.21204398157138 0.2121795790002986 0.1853161891287239 0.0833215290580382, 
100, 0011100000, 0011110000, 0.3403672677716654, 0.5672775973495344, 0.0754367417807495 0.08568714581830711 0.12759123568245118 0.19016446739164014 0.21629652314831166 0.2018268449254118 0.10299704125312861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011011100, 0.3296618604260914, 0.5494351976288997, 0.07631311187530199 0.09996966671173106 0.14581782133817375 0.1923696133164248 0.20300071658077642 0.17928025095261294 0.10324881922497903, 
2, 0011111100, 0001100000, 0.3096513133957848, 0.5160843735814002, 0.10403399755028976 0.11303150848797558 0.146910507323435 0.19814197513006307 0.1770203612632848 0.17802355355948354 0.08283809668546824, 
3, 0011011100, 0001100000, 0.34435089323599266, 0.5739168194670881, 0.06458617860469323 0.0850077444900118 0.13927626170135557 0.1899012972969382 0.21135161786779866 0.19443111468741925 0.1154457853517833, 
4, 0000111100, 0011111100, 0.32759442315340465, 0.5459895133538238, 0.08065615839934383 0.09670774713918956 0.14109597603670374 0.19656882560853264 0.2131418033238629 0.17621324616490722 0.09561624332746009, 
5, 0001111000, 0011111000, 0.32990581232260474, 0.5498416950165148, 0.08954970196672662 0.10302799783911956 0.13151869401563243 0.18085785579575947 0.19881551567441624 0.1822322541063128 0.11399798060203287, 
6, 0000000000, 0011011000, 0.3384772307206494, 0.5641274855465672, 0.07476827605449532 0.08997103150421815 0.1413479907849951 0.18333908474254804 0.20824517762511402 0.18487070025468108 0.11745773903394825, 
7, 0001111000, 0001111100, 0.3387951546296093, 0.5646573720596908, 0.07983271580267688 0.08995240731752904 0.13167729666652933 0.18485858891618331 0.20493256487647682 0.19214735307052797 0.1165990733500766, 
8, 0011111000, 0011101000, 0.33436541509975737, 0.557274470024721, 0.08198141438731167 0.10121405470342183 0.139561739398007 0.16551231880748185 0.2093521935732987 0.18490611884962385 0.11747216028085507, 
9, 0001111100, 0001111100, 0.3212916427039558, 0.5354849183275372, 0.09046649973843066 0.10482697961118967 0.1505408771538061 0.19158578531512088 0.18338872018528932 0.17645828861707838 0.10273284937908497, 
10, 0011111100, 0010000000, 0.3240428903077191, 0.5400703512982794, 0.08430344888208667 0.09125218898909812 0.14469291381569407 0.20491828577739737 0.2168361365098995 0.17029746835754586 0.0876995576682784, 
11, 0001111100, 0000000100, 0.3337711644373284, 0.5562840200446082, 0.07767498204297348 0.09119271432705864 0.14918937040958297 0.17554112549820897 0.21202063259074672 0.19286029252476453 0.1015208826066647, 
12, 0001111000, 0011000000, 0.32901982019583276, 0.5483651727344871, 0.0780231062374564 0.10172584846273966 0.13886941564957184 0.1858761337566962 0.2188446228424276 0.1822457743014098 0.09441509874969851, 
13, 0000000000, 0011111000, 0.32575918331792947, 0.5429307403631528, 0.08361499971622832 0.0988088262874826 0.14368712707622544 0.1928028693818745 0.20432665848330753 0.18487099466916004 0.09188852438572159, 
14, 0001111100, 0001111100, 0.3323198143283156, 0.5538650841403072, 0.07991404818919723 0.09474208229144129 0.13999612970937161 0.18546540423873845 0.21210163945641752 0.18303078409922954 0.1047499120156043, 
15, 0001110000, 0011111100, 0.3386727018851192, 0.5644532622605952, 0.07996295142234662 0.09917789277436596 0.12975406992593497 0.1666816649582374 0.20941116505988322 0.1997296493323003 0.1152826065269315, 
16, 0001000000, 0001000000, 0.34325055082736056, 0.5720829719650772, 0.06492336349365259 0.08996082097346647 0.1485373547219402 0.17292929890528794 0.20975929624062983 0.19570197429540426 0.11818789136961873, 
17, 0001111000, 0000011000, 0.3478828476998125, 0.5798034611261912, 0.06224330710619589 0.08951512268943583 0.1330713228201635 0.1826731666570889 0.21241884963402563 0.19500128663852584 0.12507694445456435, 
18, 0011110000, 0000000000, 0.3350378731216, 0.5583951308668359, 0.07652411924181356 0.09102105541193126 0.14260086350280624 0.18505259994269285 0.21221764823455505 0.18538267198003336 0.10720104168616769, 
19, 0001000000, 0001110000, 0.3422099340224364, 0.5703486110220368, 0.07968177602820864 0.0923819124087542 0.12447562456547821 0.17739235868716208 0.20952689671963146 0.18877474789209409 0.12776668369867136, 
20, 0000111000, 0001111100, 0.3299438175867278, 0.5499050672845494, 0.07780684133715063 0.09828812048924425 0.14786559808312422 0.18939856293490331 0.2032306499336236 0.1761685648191246 0.10724166240282937, 
21, 0000000000, 0011110000, 0.34183192387663747, 0.5697186142853645, 0.07006793473277724 0.09011086701571011 0.14124876983670592 0.18479448352363453 0.20021731247600735 0.1909132159428574 0.12264741647230742, 
22, 0000000000, 0001100100, 0.32930175844676807, 0.5488349882780077, 0.08653627051027932 0.09922523277247218 0.14368716944600873 0.18272395336174974 0.19481109076668177 0.1791035640052696 0.11391271913753867, 
23, 0001110000, 0000111100, 0.34271447380374787, 0.5711895632232166, 0.06982136908844183 0.08968138548991322 0.1320948943990394 0.1864048952733329 0.2119103491725637 0.1941125169191996 0.11597458965750937, 
24, 0011111000, 0011111100, 0.3269909048494439, 0.5449836482058671, 0.07819481913033295 0.10370817879796737 0.15066062060381824 0.1856083954070132 0.2005623664047017 0.18179590054724643 0.09946971910892005, 
25, 0011101100, 0011111000, 0.322853607778835, 0.5380881373774749, 0.08744438708894861 0.10255404376518917 0.14919949870997967 0.19612487424975894 0.18272399574409307 0.1834140252981317 0.09853917514389883, 
26, 0000111100, 0001000000, 0.3232682828037441, 0.53877922674231, 0.08766662120434383 0.09841689277254408 0.15563314523186017 0.18071460255925384 0.20423529945933483 0.17609346093348485 0.09723997783917837, 
27, 0011111000, 0011111000, 0.3306669814748427, 0.5511104359181931, 0.08515604189787598 0.1014459150005398 0.1429595475291652 0.16952317874688572 0.20339072478108303 0.18798238218140223 0.10954220986304805, 
28, 0000000000, 0001110000, 0.3202499423123641, 0.5337486517116358, 0.08163914128827837 0.09273967037686948 0.15380076147106084 0.20614752378631163 0.22724442631447156 0.15584042024404662 0.08258805651896146, 
29, 0000111000, 0010011100, 0.3419499729342871, 0.5699153948513215, 0.07550473080332354 0.08812722692966221 0.132401913055836 0.17664114376575024 0.20938867044424903 0.2085346870147259 0.10940162798645305, 
30, 0011110100, 0011111000, 0.3216128333131458, 0.5360201459309479, 0.07783886527408669 0.09972800497366625 0.16081703620649146 0.20242454407090124 0.2047074373299456 0.15824925620289954 0.09623485594200921, 
31, 0001011100, 0000010000, 0.35357562620252847, 0.5892914691915451, 0.06518472999031748 0.07747952732980577 0.11996700916249513 0.1836446816109847 0.22856649850138008 0.19781008977410075 0.1273474636309161, 
32, 0010001000, 0001101000, 0.32260242268324985, 0.5376694802129605, 0.08459537800025531 0.11001721425264233 0.14382036096876014 0.18849013292501662 0.2003637845967125 0.1748453676139788 0.09786776164263425, 
33, 0001110000, 0001111000, 0.3266740584330944, 0.5444555764737723, 0.07787685592997846 0.09307721925509516 0.14414090896061435 0.19792877991769464 0.2280238713150636 0.17422159107635105 0.08473077354520271, 
34, 0011111000, 0011111000, 0.3448560544118958, 0.5747587885960463, 0.07191857962858407 0.0862796784130689 0.13676947913541357 0.16875325389312365 0.21121833557002093 0.21276304922580602 0.11229762413398285, 
35, 0001100000, 0001011000, 0.3120647711984297, 0.5201067547365791, 0.09168289383960791 0.11464336893670697 0.15242744853747206 0.18535355147593063 0.21486093299518985 0.16055294929128328 0.08047885492380924, 
36, 0001111000, 0011100000, 0.33105698201866884, 0.551760424935761, 0.08252878171424967 0.09865751604063694 0.13283886872014763 0.17730415510291545 0.21984415510215763 0.19802092950309902 0.09080559381679369, 
37, 0001000000, 0010000000, 0.3155446046043626, 0.5259065353765903, 0.08565132296230592 0.09637146820653184 0.17072556129920397 0.2044655572689815 0.1945329720339043 0.1634306478623947 0.08482247036667782, 
38, 0001100000, 0010000000, 0.32786423366679307, 0.5464391485683445, 0.07831114016201489 0.09662455681360471 0.14724018031016584 0.18959896540786414 0.2118557950239771 0.18690627603761012 0.08946308624476319, 
