run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9827811947995051, 0.9827811947995051, 0.0 0.0 0.00033047850992747713 0.0018157340811750433 0.007515341268179742 0.0815130323833755 0.9088254137573423, 
68, 111111, 111111, 0.9807669860469551, 0.9807669860469551, 0.0 0.0 0.0 0.00015678978068993203 0.00650681304952366 0.10191408827715216 0.8914223088926342, 
69, 111111, 111111, 0.9827078967498846, 0.9827078967498846, 0.0 0.0 0.00015595281416941255 0.0015827572377056166 0.0058500048121610596 0.08668052690657675 0.9057307582293871, 
70, 111111, 111111, 0.983816168453677, 0.983816168453677, 0.0 0.0 0.0 0.0005662742842892806 0.006729455690025119 0.08194525504501929 0.9107590149806664, 
71, 111111, 111111, 0.9831751705414118, 0.9831751705414118, 0.0 0.0 0.0 0.0 0.0053677074670599465 0.09021356181740964 0.9044187307155304, 
72, 111111, 111111, 0.9844425992775292, 0.9844425992775292, 0.0 0.0 0.0 0.0004577201416766075 0.006466216410851443 0.07903881108809241 0.9140372523593795, 
73, 111111, 111111, 0.9823523048882128, 0.9823523048882128, 0.0 0.0 0.0 0.0008822650190445886 0.005652640801361724 0.0919340940108661 0.9015310001687276, 
74, 111111, 111110, 0.9832648838981375, 0.9832648838981375, 0.0 0.0 0.0 0.0 0.006113176076060904 0.08818434445905349 0.9057024794648856, 
75, 111111, 111111, 0.9811911546839094, 0.9811911546839094, 0.0 0.0 0.00019832805251788523 0.0017919709565825013 0.009560714031500777 0.08756241875372232 0.9008865682056765, 
76, 111111, 111111, 0.9843022143239284, 0.9843022143239284, 0.0 0.0 0.0 0.0 0.004458608428085576 0.08526949720025825 0.9102718943716561, 
77, 011111, 111111, 0.9822922559449547, 0.9822922559449547, 0.0 0.0 0.0 0.0009539040109192757 0.011096629223063322 0.08119149385138671 0.9067579729146307, 
78, 111111, 011111, 0.982545499793872, 0.982545499793872, 0.0 0.0 0.0 0.0 0.00434752638696302 0.09603194846284195 0.899620525150195, 
79, 111111, 111110, 0.9810102664388349, 0.9810102664388349, 0.0 0.0 0.0 0.0010170880242138815 0.0057583597803576 0.09937041773363413 0.8938541344617945, 
80, 111111, 111110, 0.9842240219284236, 0.9842240219284236, 0.0 0.0 0.0 0.0003542825374478953 0.005213372386486054 0.0831662760441426 0.9112660690319235, 
81, 111111, 111111, 0.9815549886268187, 0.9815549886268187, 0.0 0.0 0.0 0.0004936672095066592 0.00912892320817303 0.09093122019422238 0.899446189388098, 
82, 111111, 111111, 0.9828079166199246, 0.9828079166199246, 0.0 0.0 0.0 0.0 0.005109223903574673 0.09293405247330273 0.9019567236231226, 
83, 111100, 111111, 0.9807641211383062, 0.9807641211383062, 0.0 0.0 0.0 0.00018670473959610573 0.007044731810518406 0.10076569533033737 0.8920028681195482, 
84, 111111, 111111, 0.9796259014220445, 0.9796259014220445, 0.0 0.0 0.0 0.0012857362034372204 0.009960889027490948 0.09846560480243949 0.8902877699666323, 
85, 111111, 111111, 0.9822086009508747, 0.9822086009508747, 0.0 0.0 0.0 0.0006614782065531752 0.007468420072004 0.08982711953108466 0.9020429821903582, 
86, 111110, 111111, 0.9856495036157823, 0.9856495036157823, 0.0 0.0 0.0 0.0006500126827025413 0.0025609109922722405 0.07903111827265476 0.9177579580523705, 
87, 111111, 111111, 0.9803631550824881, 0.9803631550824881, 0.0 0.0 0.0 0.0011293600136827286 0.006033318611773278 0.10236635224047712 0.8904709691340668, 
88, 111111, 111111, 0.9841198985689106, 0.9841198985689106, 0.0 0.0 0.0 0.0 0.00327408535850048 0.08873243786953626 0.9079934767719633, 
89, 111111, 111111, 0.9834116637984897, 0.9834116637984897, 0.0 0.0 0.0 4.258719420353571e-05 0.006398275120043669 0.08660570538636447 0.9069534322993884, 
90, 111111, 111111, 0.9805028091024903, 0.9805028091024903, 0.0 0.0 0.0 0.0004038028220828374 0.008058261314501193 0.09965521428980682 0.8918827215736091, 
91, 111111, 111111, 0.9818868498510985, 0.9818868498510985, 0.0 0.0 0.00021368137108030772 0.0010332600048528822 0.007199701631364126 0.09032499213180101 0.9012283648609017, 
92, 111111, 111111, 0.9841457452489293, 0.9841457452489293, 0.0 0.0 0.0 0.0 0.004345020513725706 0.08643548747897231 0.909219492007302, 
93, 111111, 111111, 0.9799548827717346, 0.9799548827717346, 0.0 0.0 0.0003961395808001359 0.0010749700541936072 0.012196614738436563 0.09106800540693787 0.8952642702196317, 
94, 111111, 111111, 0.9826551495469595, 0.9826551495469595, 0.0 0.0 0.0 0.001274063734063137 0.011096522637628245 0.07805386624079687 0.9095755473875118, 
95, 111111, 111111, 0.9833633189198913, 0.9833633189198913, 0.0 0.0 0.0 0.00026039228967052126 0.003978168854514552 0.09108257190261197 0.904678866953203, 
96, 111111, 111111, 0.9815665000250641, 0.9815665000250641, 0.0 0.0 0.0 0.0009176395024183676 0.006393223339558775 0.09506163466324274 0.8976275024947801, 
97, 111111, 111111, 0.9818679921211761, 0.9818679921211761, 0.0 0.0 0.0 0.0003942145990712869 0.006240994039888523 0.095127415395952 0.8982373759650882, 
98, 111111, 111111, 0.9845625702196219, 0.9845625702196219, 0.0 0.0 0.0 1.8327693980421336e-05 0.004526063791843142 0.08351746801664135 0.9119381404975351, 
99, 111110, 111111, 0.9853056717067074, 0.9853056717067074, 0.0 0.0 0.0 0.00028244281899855245 0.007232544099125868 0.07285355310450882 0.9196314599773667, 
100, 111111, 111111, 0.9799280144968439, 0.9799280144968439, 0.0 0.0 0.0 0.0015740444831381806 0.008283226728431958 0.09914332611265843 0.8909994026757714, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9842996394170082, 0.9842996394170082, 0.0 0.0 0.0 0.0001302495213311059 0.007760501485001884 0.07829041196395432 0.9138188370297127, 
2, 111111, 111111, 0.9841872741570122, 0.9841872741570122, 0.0 0.0 0.0 0.0 0.004676574391259801 0.08552320627540701 0.9098002193333332, 
3, 111110, 111111, 0.9851492762283138, 0.9851492762283138, 0.0 0.0 0.0 0.0 0.0037261506966106946 0.08165204123689608 0.9146218080664932, 
4, 111111, 111111, 0.9809205870486057, 0.9809205870486057, 0.0 0.0 0.00015843878526142663 0.002236402282696962 0.008020621393248282 0.09109227293273231 0.898492264606061, 
5, 111111, 111111, 0.9826296730254063, 0.9826296730254063, 0.0 0.0 0.0 0.0008518796956345154 0.008071529700044435 0.08552326336056963 0.9055533272437515, 
6, 111111, 111111, 0.9819086130065819, 0.9819086130065819, 0.0 0.0 0.0 0.0 0.006814333339431597 0.09491965528164484 0.8982660113789235, 
7, 111111, 011111, 0.9833912000476506, 0.9833912000476506, 0.0 0.0 0.0 0.0001172894082706315 0.006759114236121687 0.085782703017041 0.9073408933385667, 
8, 111111, 111111, 0.9860115392445546, 0.9860115392445546, 0.0 0.0 0.0 0.0 0.002871260506757781 0.07818824351915721 0.918940495974085, 
9, 111111, 111111, 0.9849961649383548, 0.9849961649383548, 0.0 0.0 0.0 0.0 0.003402805545766488 0.08321739927833766 0.9133797951758958, 
10, 011111, 111110, 0.981130613577389, 0.981130613577389, 0.0 0.0 0.0 0.0 0.004982117604815826 0.10325208332603569 0.8917657990691484, 
11, 011111, 111111, 0.9804527626124915, 0.9804527626124915, 0.0 0.0 0.0 3.236797553664162e-05 0.005924978121536559 0.1053363641553684 0.8887062897475585, 
12, 111111, 111111, 0.9854181114476084, 0.9854181114476084, 0.0 0.0 0.0 0.0 0.0045519496633579255 0.07838743198763398 0.917060618349008, 
13, 111111, 111111, 0.9799873006389278, 0.9799873006389278, 0.0 0.0 0.0 0.00019095538070690416 0.009492897022772175 0.10051753597876834 0.8897986116177526, 
14, 111111, 111111, 0.9805837372887327, 0.9805837372887327, 0.0 0.0 0.0 0.0001280261732993807 0.007945007707000048 0.10022348233370515 0.8917034837859954, 
15, 111111, 111111, 0.9806695182284797, 0.9806695182284797, 0.0 0.0 0.0 0.0005999933205097062 0.00724607717079816 0.09969075632599536 0.8924631731826967, 
16, 111111, 111111, 0.9831469679256983, 0.9831469679256983, 0.0 0.0 0.0 0.0006401060878368786 0.006556682914612647 0.08608450835307342 0.906718702644477, 
17, 111111, 111111, 0.9833839911003678, 0.9833839911003678, 0.0 0.0 0.0 0.0 0.0037558465817072485 0.09218436023437877 0.904059793183914, 
18, 111111, 111111, 0.9808977519835224, 0.9808977519835224, 0.0 0.0 0.0 6.427817574080966e-05 0.009112812828639617 0.09619502791436425 0.8946278810812553, 
19, 111111, 111111, 0.9827636433157777, 0.9827636433157777, 0.0 0.0 0.0 7.479312519834155e-05 0.006619244796453564 0.08995527113683223 0.9033506909415158, 
20, 111111, 111111, 0.9837202978793175, 0.9837202978793175, 0.0 0.0 0.0 0.00014434174552769885 0.0069204888053314454 0.08340420987684984 0.909530959572291, 
21, 111110, 111110, 0.9796252459669148, 0.9796252459669148, 0.0 0.0 0.00048042902966260906 0.0011359609419669423 0.00730411381715322 0.10231069761965286 0.8887687985915644, 
22, 111111, 111111, 0.9800536741012377, 0.9800536741012377, 0.0 0.0 0.0 4.213697487093153e-05 0.004205660549546024 0.11114022336886953 0.8846119791067136, 
23, 001111, 111111, 0.9831467512352479, 0.9831467512352479, 0.0 0.0 0.0 4.021611648309798e-05 0.003962462033682565 0.09307392017169819 0.9029234016781361, 
24, 111111, 111111, 0.98281401234508, 0.98281401234508, 0.0 0.0 0.0 0.00010956537554777803 0.010028803851612493 0.08272962209965165 0.907132008673188, 
25, 111110, 111111, 0.911361769960271, 0.911361769960271, 0.0718435603389036 0.00014729450547218322 0.0007729745795411155 0.00026091704247463313 0.006663087956595768 0.08283072031881046 0.8374814452582022, 
26, 111111, 111111, 0.9825609768009774, 0.9825609768009774, 0.0 0.0 0.0 0.0013798422192822183 0.0077110268020799 0.08507255893212945 0.9058365720465085, 
27, 111111, 111111, 0.9779804444973543, 0.9779804444973543, 0.0 0.0 0.0 0.0018151487201905248 0.008834595799407631 0.1090026952564869 0.8803475602239149, 
28, 111111, 111111, 0.9808182952557365, 0.9808182952557365, 0.0 0.0 0.0 0.0005014758706943761 0.00621553704690286 0.10115472675969228 0.8921282603227104, 
29, 111111, 111111, 0.9820714670799007, 0.9820714670799007, 0.0 0.0 0.0 0.0011687517136891115 0.00654347129694818 0.09097799978563238 0.9013097772037303, 
30, 111111, 111111, 0.9799493937242703, 0.9799493937242703, 0.0 0.0 2.5085325455552053e-05 0.00037746993707168665 0.007204548109728501 0.10466179032188462 0.8877311063058596, 
31, 111111, 111111, 0.9816719805072458, 0.9816719805072458, 0.0 0.0 0.0 0.00014893457230244362 0.009190093415548689 0.0911411264085204 0.8995198456036285, 
32, 111111, 111111, 0.9803330650012335, 0.9803330650012335, 0.0 0.0 0.0 0.00044358259309291835 0.010512330907760218 0.09564620039779961 0.8933978861013473, 
33, 111111, 111111, 0.9825664628615041, 0.9825664628615041, 0.0 0.0 0.0 0.0002701961533663954 0.00638203117628756 0.09102657201830136 0.9023212006520447, 
34, 111111, 111111, 0.9872463340513946, 0.9872463340513946, 0.0 0.0 0.0 0.0 0.0039789675601595775 0.06856406057131374 0.9274569718685266, 
35, 111111, 111111, 0.9807157420466422, 0.9807157420466422, 0.0 0.0 0.0 0.0019036426936094532 0.00919578853318301 0.09160304257295207 0.8972975262002555, 
36, 111111, 111111, 0.9834277304388134, 0.9834277304388134, 0.0 0.0 0.0 0.0 0.004372256195260683 0.09068910497659824 0.9049386388281411, 
37, 111111, 111111, 0.980019846642896, 0.980019846642896, 0.0 0.0 0.0 0.000831584660960379 0.009529100221917422 0.09832796571590806 0.8913113494012141, 
38, 111111, 111111, 0.9843451344200718, 0.9843451344200718, 0.0 0.0 0.0 0.0006467915358513309 0.00588708522337465 0.08021464842526607 0.913251474815508, 
39, 111111, 111111, 0.9823971658912916, 0.9823971658912916, 0.0 0.0 0.0 0.0014842521216546353 0.006993622007974849 0.08717700427133726 0.9043451215990334, 
40, 111111, 111111, 0.9815488705435074, 0.9815488705435074, 0.0 0.0 0.0 0.0001642259262197287 0.009015037638283744 0.09218402368372909 0.8986367127517674, 
41, 111111, 111111, 0.9836176145281171, 0.9836176145281171, 0.0 0.0 0.0 0.00011744139030944732 0.004411518342613429 0.08911895197514169 0.9063520882919355, 
42, 111111, 111111, 0.9840444507078385, 0.9840444507078385, 0.0 0.0 0.0 0.0 0.002406325458429867 0.09092064483610884 0.9066730297054614, 
43, 111111, 111111, 0.983502740165811, 0.983502740165811, 0.0 0.0 0.0 8.224191533315748e-05 0.005127918655512311 0.08848099594811037 0.9063088434810442, 
44, 111111, 111111, 0.9783793266708186, 0.9783793266708186, 0.0 0.0 0.0 0.0011102588513233688 0.008375185023050477 0.1096428933750174 0.8808716627506087, 
45, 111111, 111111, 0.9846214284859112, 0.9846214284859112, 0.0 0.0 0.0 0.0 0.003577129528779841 0.08511717002697376 0.9113057004442464, 
46, 111111, 111111, 0.9803251599021413, 0.9803251599021413, 0.0 0.0 0.0 0.0010166280991716079 0.007471316528819973 0.1000565232319972 0.8914555321400113, 
47, 111111, 111110, 0.9829624804297306, 0.9829624804297306, 0.0 0.0 0.0 7.473203576564788e-05 0.0061431361043104 0.0897146491056992 0.9040674827542248, 
48, 111111, 111111, 0.9824058704471117, 0.9824058704471117, 0.0 0.0 0.0 0.0014939666006557144 0.007420583998714316 0.08624170951793406 0.904843739882696, 
49, 111111, 011111, 0.9839859730357827, 0.9839859730357827, 0.0 0.0 0.0 0.0 0.005189018703037819 0.08570612437922759 0.9091048569177346, 
50, 111111, 111111, 0.9823270551627031, 0.9823270551627031, 0.0 0.0 0.0 0.0001557748454640025 0.003542638821445831 0.09848506684449813 0.8978165194885921, 
51, 111111, 111111, 0.9811154899348625, 0.9811154899348625, 0.0 0.0 0.0 0.00024654748863282654 0.0053376680836509875 0.10189208175762422 0.8925237026700921, 
52, 111111, 111111, 0.982424437345921, 0.982424437345921, 0.0 0.0 0.0 0.00020814605022177719 0.005077761891500522 0.09467341399080755 0.9000406780674701, 
53, 111111, 011111, 0.9826044809731669, 0.9826044809731669, 0.0 0.0 0.0 0.0 0.006682405453249953 0.09100830325449881 0.9023092912922512, 
54, 111111, 111111, 0.984336540785422, 0.984336540785422, 0.0 0.0 0.0 9.764029902185711e-05 0.005115238980152032 0.08345735643009831 0.9113297642907278, 
55, 111111, 111111, 0.9820129320753246, 0.9820129320753246, 0.0 0.0 0.0 6.767535899593716e-05 0.006586597297722235 0.09454618687561996 0.8987995404676618, 
56, 111111, 111111, 0.9796151029768972, 0.9796151029768972, 0.0 0.0 0.0 0.00048291651308811486 0.01059501633030523 0.0996705999387414 0.8892514672178652, 
57, 111111, 111111, 0.9816628910048808, 0.9816628910048808, 0.0 0.0 0.0 0.00012870949853828974 0.006314269340154943 0.0970079867947905 0.8965490343665162, 
58, 111111, 111111, 0.9834456752921373, 0.9834456752921373, 0.0 0.0 0.0 6.722912254100754e-05 0.0034390699099917637 0.09224612105956934 0.904247579907898, 
59, 111111, 111111, 0.9831115246419636, 0.9831115246419636, 0.0 0.0 0.0 0.00036097889028056745 0.005897900839511127 0.08845211379835409 0.9052890064718543, 
60, 111111, 111111, 0.9797548325675974, 0.9797548325675974, 0.0 0.0 0.0 0.0008171970366264524 0.0059953193100533595 0.10702877486442962 0.8861587087888905, 
61, 111111, 111111, 0.9820343435484342, 0.9820343435484342, 0.0 0.0 0.0 0.0 0.00877982370379417 0.09023429130180578 0.9009858849944, 
62, 111111, 111111, 0.9840109953743986, 0.9840109953743986, 0.0 0.0 4.903234173513594e-05 0.002622475237975319 0.004923540727940151 0.07802339121686137 0.914381560475488, 
63, 111111, 011111, 0.9829679899335395, 0.9829679899335395, 0.0 0.0 0.0 0.00026372825992516106 0.006515975864693641 0.08836892388960034 0.9048513719857809, 
64, 111111, 111111, 0.9826437727723552, 0.9826437727723552, 0.0 0.0 0.0 0.001470095780163776 0.008705337620681396 0.08231640078401445 0.9075081658151403, 
65, 111111, 111111, 0.9830173258161844, 0.9830173258161844, 0.0 0.0 0.0 0.0 0.005020661760911765 0.09185472158107066 0.9031246166580176, 
66, 111111, 111111, 0.981314566082358, 0.981314566082358, 0.0 0.0 0.00023578208930355029 0.0005559113359738134 0.010033113331568179 0.08943551447758005 0.8997396787655744, 
67, 111110, 111111, 0.9830947008184949, 0.9830947008184949, 0.0 0.0 0.0006052271013803709 0.0007313327944928123 0.005871272520578901 0.08507434325887299 0.907717824324675, 
68, 111111, 111111, 0.9829277389531416, 0.9829277389531416, 0.0 0.0 0.0 0.000127665189539748 0.004578435604289473 0.09289369950395182 0.902400199702219, 
69, 111110, 111111, 0.9825329101455154, 0.9825329101455154, 0.0 0.0 0.0 0.0 0.005159579136095369 0.09448338085471589 0.9003570400091888, 
70, 111111, 111111, 0.9837062168682931, 0.9837062168682931, 0.0 0.0 0.0 0.00010388345185858861 0.008376069452703878 0.08069890952925773 0.9108211375661798, 
