run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9795927807161741, 0.9795927807161741, 0.0 0.0 0.0 0.0010124551268087113 0.008975763829260908 0.10145442266400723 0.8885573583799232, 
48, 111111, 111111, 0.9825832628533756, 0.9825832628533756, 0.0 0.0 0.0 0.0 0.005001758685630091 0.09449690550848616 0.9005013358058838, 
49, 111111, 111111, 0.9833760554933174, 0.9833760554933174, 0.0 0.0 0.0 0.000607234511381558 0.008899234054933466 0.08012349539608385 0.910370036037601, 
50, 111111, 111111, 0.9812595841393016, 0.9812595841393016, 0.0 0.0 0.0 0.0014678307876734504 0.007537076445041482 0.0929648499110877 0.8980302428561974, 
51, 111111, 111111, 0.9782579779632299, 0.9782579779632299, 0.0 0.0 0.0 0.0026432934973265724 0.008489702442943602 0.10554284684275413 0.8833241572169757, 
52, 111111, 111111, 0.9806547250841054, 0.9806547250841054, 0.0 0.0 0.0 0.0023235120179096857 0.007697879487768411 0.09370535446610191 0.89627325402822, 
53, 111111, 111111, 0.980890498516645, 0.980890498516645, 0.0 0.0 0.0 0.0 0.007219395675371657 0.10021821754938688 0.8925623867752415, 
54, 011111, 111111, 0.9784487099531255, 0.9784487099531255, 0.0 0.0 0.0 0.0010237403696337199 0.01054647846899598 0.10514356223435332 0.8832862189270171, 
55, 111111, 111111, 0.9784302024076007, 0.9784302024076007, 0.0 0.0 0.0 0.0 0.006057178454268269 0.11730442864585969 0.876638392899872, 
56, 111111, 111110, 0.9773123317344855, 0.9773123317344855, 0.0 0.0 0.0 0.0021297727227147685 0.013189322789510228 0.10335804584592205 0.8813228586418529, 
57, 111111, 111111, 0.9790425000374275, 0.9790425000374275, 0.0 0.0 0.0 0.0 0.0068178551032640105 0.11210928956890659 0.8810728553278294, 
58, 111111, 111111, 0.9832969309200543, 0.9832969309200543, 0.0 0.0 9.251326129470552e-05 0.0006239078046225365 0.004487523695784232 0.08900159062905938 0.9057944646092391, 
59, 111111, 111111, 0.9798184032000415, 0.9798184032000415, 0.0 0.0 0.0 0.002577415076133069 0.008871058462234876 0.09561521864688162 0.8929363078147504, 
60, 000000, 000000, 1.4226363992043963e-05, 1.4226363992043963e-05, 0.9999146454207171 8.535097461357607e-05 3.604669343857538e-09, 
61, 111110, 111111, 0.9802919437192592, 0.9802919437192592, 0.0 0.0 0.0 0.0006236716488687196 0.009150075594798156 0.09807717154824219 0.8921490812080909, 
62, 011111, 111111, 0.9818638578066741, 0.9818638578066741, 0.0 0.0 0.0 7.372661446270133e-05 0.008945247233429883 0.09070517884970732 0.9002758473024001, 
63, 111110, 111111, 0.9763972080840255, 0.9763972080840255, 0.0 0.0 0.0 0.0010576594652075709 0.007576598735175489 0.12329057562987362 0.8680751661697433, 
64, 111111, 111111, 0.9797038766488568, 0.9797038766488568, 0.0 0.0 0.0 0.0005200637919928346 0.011052472756125234 0.09811160321862991 0.890315860233252, 
65, 111111, 011111, 0.9790879427198281, 0.9790879427198281, 0.0 0.0 0.0 0.0 0.008560375340392471 0.10835159300024545 0.8830880316593621, 
66, 111111, 111111, 0.9812655380975245, 0.9812655380975245, 0.0 0.0 0.0 0.0 0.006784681073437687 0.09883740926797806 0.8943779096585842, 
67, 111111, 111111, 0.9797138640244183, 0.9797138640244183, 0.0 0.0 0.0001974237385267303 0.0015844865528466161 0.015077505380428754 0.08601865047998607 0.8971219338482118, 
68, 111111, 111111, 0.9812740443718203, 0.9812740443718203, 0.0 0.0 0.0 0.0014675277250061573 0.011951902275614807 0.08404934604283014 0.902531223956549, 
69, 111111, 111111, 0.9827501138095602, 0.9827501138095602, 0.0 0.0 0.0 0.0 0.004727170301247189 0.09404497654014304 0.9012278531586098, 
70, 111111, 111111, 0.9799860197480187, 0.9799860197480187, 0.0 0.0 0.0 6.031124110278629e-05 0.007360667624264841 0.1051816125400492 0.8873974085945833, 
71, 111111, 111110, 0.9818697292738973, 0.9818697292738973, 0.0 0.0 0.0 0.0 0.0030996875760320253 0.10258224920455196 0.8943180632194161, 
72, 111111, 111111, 0.9796529556129178, 0.9796529556129178, 0.0 0.0 0.0 0.00021115815237330535 0.008152162954762853 0.1051444659558483 0.8864922129370155, 
73, 111111, 111111, 0.9823667242077198, 0.9823667242077198, 0.0 0.0 0.0 0.001895484677123115 0.006850536883162132 0.08641212695598817 0.9048418514837265, 
74, 111111, 111111, 0.9806741068771523, 0.9806741068771523, 0.0 0.0 0.0 0.0 0.008546100752238986 0.09886315723260944 0.8925907420151515, 
75, 111110, 111111, 0.9808777345274885, 0.9808777345274885, 0.0 0.0 0.0 0.0006780064193518955 0.009686393278915682 0.093326787019181 0.8963088132825514, 
76, 111111, 111111, 0.9785846132947817, 0.9785846132947817, 0.0 0.0 0.0 0.0013506387252306582 0.01316172380043989 0.09811695645473768 0.8873706810195917, 
77, 111111, 111111, 0.9808558920753383, 0.9808558920753383, 0.0 0.0 0.0 0.0 0.0033563970866626 0.10815185337464532 0.888491749538692, 
78, 111111, 111111, 0.98373178751324, 0.98373178751324, 0.0 0.0 0.0 0.0 0.004136152914441767 0.08933696909167715 0.906526877993881, 
79, 111111, 111111, 0.9754859300179182, 0.9754859300179182, 0.0 0.0 0.0 0.0 0.010354163707791054 0.12637609247690906 0.8632697438152999, 
80, 011111, 111111, 0.9780372641726744, 0.9780372641726744, 0.0 0.0 0.0 0.0018193978945204188 0.01579869545139307 0.09472083037760602 0.8876610762764805, 
81, 111111, 111111, 0.977261659428083, 0.977261659428083, 0.0 0.0 0.0 0.00038112959357311326 0.012170493018768653 0.1109456686132451 0.876502708774413, 
82, 111111, 111111, 0.9779817301046756, 0.9779817301046756, 0.0 0.0 0.0 0.0 0.008517182448078198 0.11507525447578942 0.8764075630761324, 
83, 111111, 111111, 0.9845176538438409, 0.9845176538438409, 0.0 0.0 0.0 0.0 0.007081644774362955 0.07873078738822817 0.914187567837409, 
84, 111111, 111100, 0.9781164840024658, 0.9781164840024658, 0.0 0.0 0.0 0.0 0.010872063061197151 0.10955696986281147 0.8795709670759913, 
85, 111111, 111111, 0.9806381488297886, 0.9806381488297886, 0.0 0.0 0.0 0.0 0.002656838672493898 0.11085742967627983 0.8864857316512263, 
86, 111111, 111111, 0.9777096410258133, 0.9777096410258133, 0.0 0.0 0.0 0.0 0.01016612110419496 0.11340991163673023 0.8764239672590748, 
87, 111111, 011111, 0.9788959861200629, 0.9788959861200629, 0.0 0.0 0.0 0.001035378764931815 0.011769598078555555 0.09997875082771618 0.8872162723287965, 
88, 111111, 111111, 0.9758256424542197, 0.9758256424542197, 0.0 0.0 0.0 0.00025584822454917996 0.010208456490775203 0.1238616876194842 0.8656740076651914, 
89, 111111, 000000, 0.5766163992882647, 0.5766163992882647, 0.4106340007965261 3.711640256995246e-05 0.00033858634337107337 0.0007614108000292096 0.008213790478118503 0.0562458587485967 0.5237692364307884, 
90, 111111, 111111, 0.9824885375639207, 0.9824885375639207, 0.0 0.0 0.0 0.0 0.0029418175130699925 0.09918513959033665 0.8978730428965933, 
91, 111111, 111111, 0.9817446286206843, 0.9817446286206843, 0.0 0.0 0.0 2.7174635245005288e-05 0.008476897764449686 0.09249690884125926 0.898999018759046, 
92, 111111, 011111, 0.9819319414098959, 0.9819319414098959, 0.0 0.0 0.0 0.0005689046604364258 0.007318491141315391 0.0920646552766847 0.9000479489215634, 
93, 111111, 111111, 0.9782588726372565, 0.9782588726372565, 0.0 0.0 0.0 0.0 0.01001294886308799 0.11042086645028451 0.8795661846866275, 
94, 111111, 111111, 0.9795118423805909, 0.9795118423805909, 0.0 0.0 0.0 0.0 0.004541421507560823 0.11384610270133282 0.8816124757911064, 
95, 111111, 111111, 0.9821030111348359, 0.9821030111348359, 0.0 0.0 0.0 0.0019428620655426736 0.004860877578482662 0.09183159183739108 0.9013646685185835, 
96, 111111, 111111, 0.9768559537291793, 0.9768559537291793, 0.0 0.0 5.946700784053121e-05 0.002898209971844582 0.016471195701710815 0.09698938827460557 0.8835817390439985, 
97, 111111, 111111, 0.9800209531881254, 0.9800209531881254, 0.0 0.0 0.0 0.0020402147887651407 0.008738373806010764 0.09627688889293035 0.8929445225122936, 
98, 111111, 111111, 0.9763930439722852, 0.9763930439722852, 0.0 0.0 0.0 0.0032180074450237125 0.009951772069225076 0.11208416969276676 0.8747460507929844, 
99, 111111, 111111, 0.9823733916086658, 0.9823733916086658, 0.0 0.0 0.0 0.0010446977733771005 0.006384674970827896 0.08985620708621854 0.9027144201695765, 
100, 111111, 111111, 0.9776957885757619, 0.9776957885757619, 0.0 0.0 0.0 0.00043470794543669334 0.010256930418371784 0.11200728387237459 0.8773010777638168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9789479313942828, 0.9789479313942828, 0.0 0.0 0.0 0.0 0.012563115998666994 0.10118617963696945 0.8862507043643635, 
2, 111111, 111111, 0.9816156580984375, 0.9816156580984375, 0.0 0.0 0.0 0.0008424617511123702 0.006491537207841009 0.09479559174035579 0.8978704093006908, 
3, 111110, 111111, 0.981450359408225, 0.981450359408225, 0.0 0.0 0.0 0.0002077755376601219 0.005408773041242767 0.0998569708551849 0.8945264805659123, 
4, 111111, 111111, 0.9780322023278517, 0.9780322023278517, 0.0 0.0 0.0 0.0 0.009571310524562717 0.11266416498376451 0.8777645244916727, 
5, 111111, 111111, 0.9805771174905601, 0.9805771174905601, 0.0 0.0 0.0 0.0 0.0080293730981184 0.10047854886040287 0.8914920780414787, 
6, 000000, 000000, 1.4683408436476731e-05, 1.4683408436476731e-05, 0.9999118995493812 8.810045061886038e-05, 
7, 111111, 111111, 0.9801451266945894, 0.9801451266945894, 0.0 0.0 0.0 0.0004874613240462825 0.007351129880963123 0.10296459609839789 0.8891968126965927, 
8, 111111, 111111, 0.9806342849319055, 0.9806342849319055, 0.0 0.0 0.0 0.0020348444950320037 0.009341926425449452 0.09140590407257258 0.897217325006946, 
9, 001111, 111111, 0.9784418374434479, 0.9784418374434479, 0.0 0.0 0.0 0.00014646274840218678 0.013452218996465351 0.1020051491011756 0.8843961691539568, 
10, 111111, 111111, 0.9811419437281136, 0.9811419437281136, 0.0 0.0 0.0 0.0 0.005926240810194469 0.10129585601092916 0.8927779031788764, 
11, 111111, 111111, 0.9788755645685565, 0.9788755645685565, 0.0 0.0 0.0 0.0 0.01069276253826638 0.10536108751212832 0.8839461499496053, 
12, 111111, 111111, 0.9811085860109426, 0.9811085860109426, 0.0 0.0 0.0 0.0023189433152464457 0.00935268550386231 0.0876862829808801 0.9006420882000111, 
13, 111111, 111111, 0.9811619946823721, 0.9811619946823721, 0.0 0.0 0.0 0.0 0.007936891651853819 0.09715424860206014 0.8949088597460861, 
14, 111111, 111111, 0.9811043132345897, 0.9811043132345897, 0.0 0.0 0.0 0.0011958142665554332 0.008231238149976849 0.09332420149284146 0.8972487460906262, 
15, 111111, 111110, 0.9793259762194646, 0.9793259762194646, 0.0 0.0 0.0 7.509474283536274e-05 0.008278686608518802 0.10726148523766879 0.884384733410977, 
16, 111111, 111111, 0.9767326352868638, 0.9767326352868638, 0.0 0.0 0.0 2.522016141709827e-05 0.016987440810019336 0.10555364617452688 0.8774336928540366, 
17, 111111, 111111, 0.9806024242210977, 0.9806024242210977, 0.0 0.0 0.0 0.0 0.00417096925657014 0.10804351616027397 0.8877855145831559, 
18, 111111, 111111, 0.9803329739701285, 0.9803329739701285, 0.0 0.0 0.0 0.0009038517545795439 0.010921561717855308 0.09344747747977947 0.8947271090477856, 
19, 111111, 111111, 0.9808648177676713, 0.9808648177676713, 0.0 0.0 0.0 0.00037818405679850345 0.010818230360587372 0.09204008050240194 0.8967635050802122, 
20, 111111, 111111, 0.9840777366429797, 0.9840777366429797, 0.0 0.0 0.0 0.0 0.006231185822578781 0.08307120849696427 0.910697605680457, 
21, 011111, 111111, 0.9774432634224145, 0.9774432634224145, 0.0 0.0 0.0 0.0006899580731681982 0.009459179807877447 0.11435218563025411 0.8754986764887003, 
22, 111111, 111111, 0.9818281023098132, 0.9818281023098132, 0.0 0.0 0.0 0.0 0.0018217972836349335 0.10538779157385154 0.8927904111425136, 
23, 111111, 111111, 0.9771671547425074, 0.9771671547425074, 0.0 0.0 0.0 0.0015489976005935667 0.0126407712734294 0.107068536196317 0.87874169492966, 
24, 111111, 111111, 0.9780358426646907, 0.9780358426646907, 0.0 0.0 0.00010456151519616443 0.002636780938897587 0.008887454697511961 0.1056814457393543 0.88268975710904, 
25, 111111, 111111, 0.9813719114006683, 0.9813719114006683, 0.0 0.0 0.0 0.00019553861991405486 0.006037911134902529 0.09910609346644307 0.8946604567787403, 
26, 111111, 111111, 0.9768776366650817, 0.9768776366650817, 0.0 0.0 0.0 0.0017360901880510361 0.012064323824827238 0.10939726179570236 0.8768023241914195, 
27, 111111, 011111, 0.9824024058306083, 0.9824024058306083, 0.0 0.0 0.0 0.0 0.009052001401998258 0.08748156221235319 0.9034664363856485, 
28, 111111, 111111, 0.9777662734406625, 0.9777662734406625, 0.0 0.0 0.0 0.00011559918190887994 0.011763370933807924 0.10952881994268306 0.8785922099416001, 
29, 111111, 111111, 0.9802749235973455, 0.9802749235973455, 0.0 0.0 0.0 0.0004203528682614508 0.008300466901202798 0.10048846600873729 0.8907907142217985, 
30, 111110, 111111, 0.9734021245010792, 0.9734021245010792, 0.0 0.0 0.0008933704027526718 0.002430485650561196 0.012043035941528236 0.12463624254777399 0.859996865457384, 
31, 111111, 111111, 0.9808398064918801, 0.9808398064918801, 0.0 0.0 0.0 0.0 0.008564635893921497 0.09783188926087641 0.8936034748452022, 
32, 111111, 111111, 0.9811542455279902, 0.9811542455279902, 0.0 0.0 0.0 0.0 0.007514264524631272 0.09804599778279555 0.8944397376925732, 
33, 111100, 111111, 0.9835306608311267, 0.9835306608311267, 0.0 0.0 0.0 0.0 0.004146989737293844 0.0905220555386521 0.905330954724054, 
34, 111111, 111111, 0.9813420604220888, 0.9813420604220888, 0.0 0.0 0.0 0.00041136066884168553 0.004939787880094874 0.10083397970075197 0.8938148717503115, 
35, 111111, 111111, 0.9765363264152767, 0.9765363264152767, 0.0 0.0 0.0 0.0010905372401523448 0.016245054997674205 0.10502031979253461 0.8776440879696389, 
36, 111111, 111111, 0.9778104796783726, 0.9778104796783726, 0.0 0.0 0.0 0.0022087054364352634 0.012616459268231328 0.10127808708399576 0.8838967482113377, 
37, 111111, 111111, 0.9763295336186921, 0.9763295336186921, 0.0 0.0 0.0 0.0007168249245085318 0.012193333782686363 0.11548565594894958 0.8716041853438555, 
38, 111111, 111111, 0.9796503282968976, 0.9796503282968976, 0.0 0.0 0.0 0.0002726025235076177 0.008009873878354485 0.10526047489138307 0.8864570487067549, 
39, 111111, 111111, 0.9803020612940699, 0.9803020612940699, 0.0 0.0 0.0 0.0 0.0070086817770884146 0.10417026868140321 0.8888210495415084, 
40, 111111, 111111, 0.978180640284081, 0.978180640284081, 0.0 0.0 0.0 0.0017968413720611729 0.011294206783488378 0.10293722061235322 0.8839717312320972, 
41, 011111, 111111, 0.9797544479855204, 0.9797544479855204, 0.0 0.0 0.0 1.728943704082852e-05 0.0075133107570031134 0.10639482226174928 0.8860745775442068, 
42, 111111, 011111, 0.9841247212223045, 0.9841247212223045, 0.0 0.0 0.0 0.0006621390234175607 0.008206162873918016 0.07685292984808481 0.9142787682545797, 
43, 111111, 111111, 0.9790332805256334, 0.9790332805256334, 0.0 0.0 0.0 4.229414410659245e-05 0.005224341964448803 0.11522475048498224 0.8795086134064624, 
44, 111111, 111111, 0.9796038908158109, 0.9796038908158109, 0.0 0.0 0.0009631553841934317 0.0024444980904572916 0.008988751915523969 0.09321303546594077 0.8943905591438845, 
45, 111111, 111111, 0.9754987988643788, 0.9754987988643788, 0.0 0.0 0.0003453271582111574 0.0024260330224611217 0.011337583156327264 0.11567263280084562 0.8702184238621549, 
46, 111111, 111111, 0.9806005810554979, 0.9806005810554979, 0.0 0.0 0.0 0.0 0.008163651279128591 0.10006921110875563 0.8917671376121158, 
47, 111111, 111111, 0.9741590994420386, 0.9741590994420386, 0.0 0.0 0.0 0.0007179176773220016 0.016168097895299556 0.12055545452520292 0.8625585299021755, 
48, 111111, 111111, 0.9812369595784977, 0.9812369595784977, 0.0 0.0 0.0 0.001960397294929595 0.005668764949678446 0.09535952074486774 0.8970113170105242, 
49, 111111, 111111, 0.979084598265755, 0.979084598265755, 0.0 0.0 0.0 0.0 0.011538413260040153 0.10241558388538989 0.8860460028545699, 
50, 111111, 111111, 0.9748919678566061, 0.9748919678566061, 0.0 0.0 0.0 0.002954776279406547 0.012374548324151151 0.11703476737384154 0.8676359080226007, 
51, 111111, 111111, 0.978754182537017, 0.978754182537017, 0.0 0.0 0.0 8.294293458915892e-06 0.016766441386811007 0.09391713912389886 0.8893081251958312, 
52, 111110, 111111, 0.9834938740352517, 0.9834938740352517, 0.0 0.0 0.0 0.00017741441744929267 0.007478151357592578 0.08354820982095645 0.9087962244040015, 
53, 111111, 111111, 0.9819035759462914, 0.9819035759462914, 0.0 0.0 0.0 0.00030151377563499265 0.007281340501334751 0.09311132199267716 0.8993058237303531, 
54, 111111, 111111, 0.9833222684489762, 0.9833222684489762, 0.0 0.0 0.0 0.0007599025381450425 0.006860817618189233 0.08406504645532914 0.9083142333883366, 
55, 111111, 111111, 0.9841949717647243, 0.9841949717647243, 0.0 0.0 0.0 0.0 0.0051570336709505175 0.08451610206975277 0.9103268642592968, 
56, 111111, 111111, 0.97914291808047, 0.97914291808047, 0.0 0.0 0.0 0.0 0.0077964812203936236 0.10954952907639232 0.8826539897032141, 
57, 111111, 111111, 0.9818736092640026, 0.9818736092640026, 0.0 0.0 0.0 0.00029944149099542976 0.008374074655283434 0.09111187063243177 0.9002146132212895, 
58, 111111, 111111, 0.9824230522528656, 0.9824230522528656, 0.0 0.0 0.0 0.0 0.004282629612778138 0.0968964272572502 0.8988209431299716, 
59, 111111, 111111, 0.9795306006636114, 0.9795306006636114, 0.0 0.0 0.0 0.0004971872849243027 0.008274861638398074 0.10477511088676177 0.8864528401899159, 
60, 111111, 111110, 0.9810234024932565, 0.9810234024932565, 0.0 0.0 0.0 0.0 0.005308264778554042 0.10324305548335282 0.8914486797380933, 
61, 011111, 111111, 0.9761678495387567, 0.9761678495387567, 0.0 0.0 0.0 0.00044553336953157463 0.013071244545744003 0.11551381356737732 0.8709694085173472, 
62, 011111, 111111, 0.9774459408750058, 0.9774459408750058, 0.0 0.0 0.0 0.0031708813571685833 0.008999281928058404 0.10781314682234329 0.8800166898924298, 
63, 111111, 111111, 0.9812676903423563, 0.9812676903423563, 0.0 0.0 0.0 0.00011492249923410868 0.0061141006485206165 0.09982088915111846 0.8939500877011268, 
64, 111111, 111111, 0.9792364212565323, 0.9792364212565323, 0.0 0.0 0.0 0.0008355701975811379 0.01044125573608973 0.10119225039588355 0.8875309236704456, 
65, 111111, 111111, 0.9803613587447849, 0.9803613587447849, 0.0 0.0 0.0 0.0 0.010424831893688034 0.09698218374391455 0.8925929843623974, 
66, 011110, 111111, 0.9742453984775623, 0.9742453984775623, 0.0 0.0 0.0011819139465203171 0.001451712981368814 0.0121044813822425 0.1212358516399539 0.8640260400499146, 
67, 111111, 111111, 0.9784727201840497, 0.9784727201840497, 0.0 0.0 0.0 0.0028301916024554624 0.009201185773471213 0.10227073254139298 0.8856978900826803, 
68, 111111, 000000, 0.14680440762123156, 0.14680440762123156, 0.8476572174773016 7.553019105817589e-05 0.0018945468588921852 0.00034495264459161526 0.004346085759597488 0.01554738156497078 0.13013428550358805, 
69, 111111, 111111, 0.9811771176890456, 0.9811771176890456, 0.0 0.0 0.0 0.0011143592666060583 0.006893291040313811 0.0958076339852803 0.8961847157077998, 
70, 111111, 111111, 0.977358166973863, 0.977358166973863, 0.0 0.0 0.00017159426550760154 0.00032991829316811897 0.008939975688928393 0.1162949148374305 0.8742635969149654, 
71, 000000, 000000, 1.4869180826083322e-05, 1.4869180826083322e-05, 0.9999107849150435 8.921508495649993e-05, 
72, 111111, 111111, 0.9826961472249363, 0.9826961472249363, 0.0 0.0 0.0 0.0 0.0018383082308741977 0.10014650018863432 0.8980151915804914, 
