run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9228451607642697, 0.9228451607642697, 0.0009442408345359846 0.000615626077981506 0.0033159663472604696 0.01754726146913233 0.07065121960597917 0.24697737100886105 0.6599483146562495, 
59, 111111, 011110, 0.9241801368360665, 0.9241801368360665, 0.00037337006780272436 0.00032503680885719754 0.004248258252880846 0.022354229812306822 0.06270888786405843 0.24158027635593812 0.6684099408381559, 
60, 111111, 111110, 0.9201066398673903, 0.9201066398673903, 0.0010558521562894327 0.0009552140002540179 0.005710912581388666 0.02005020132687777 0.07026415166699698 0.24472642021647012 0.657237248051723, 
61, 011111, 111110, 0.9218008202541548, 0.9218008202541548, 0.0005286565613761118 0.0003971508173361846 0.0032336876091578243 0.019423843425955396 0.07512560008185114 0.24257990414193362 0.6587111573623897, 
62, 111111, 111111, 0.9197761088227548, 0.9197761088227548, 0.0004681620514337789 0.00047551416611518174 0.002913662071755613 0.016645765261126017 0.07407458163567522 0.26641569658254133 0.6390066182313527, 
63, 111111, 111111, 0.924974506172143, 0.924974506172143, 0.0007817990879787149 0.00029467929968203814 0.003976474805397249 0.02103719927904743 0.058839306538887616 0.2472926618043524 0.6677778791846545, 
64, 111111, 011111, 0.9111598544087325, 0.9111598544087325, 0.0008427836496977578 0.0007970256037928092 0.004060864278748149 0.02637403477056693 0.09095822048643029 0.24671704123090016 0.6302500299798639, 
65, 011111, 111111, 0.9210709562937279, 0.9210709562937279, 0.001154885551070883 0.0009504849401753288 0.004938152372361577 0.014713576768412857 0.07817637606518181 0.241646432305282 0.6584200919975155, 
66, 111110, 000111, 0.9184992782021837, 0.9184992782021837, 0.002199556264184614 0.001282993935958885 0.004091517207894779 0.019287248810740492 0.06881848833481735 0.2575272315885604 0.6467929638578435, 
67, 111111, 111111, 0.9116904711547352, 0.9116904711547352, 0.002872402098251297 0.0017723576918639453 0.004787214019475437 0.023144054439114707 0.07948913293015096 0.2562016867672138 0.6317331520539299, 
68, 111110, 111111, 0.919996525513889, 0.919996525513889, 0.003962770638235388 0.0013571344930135634 0.00395505940159655 0.01795259852191742 0.0683789907857725 0.24302253587850217 0.6613709102809624, 
69, 111110, 011111, 0.920026146087081, 0.920026146087081, 0.0005035915781242223 0.00038290172877209524 0.004320399207258935 0.02032813932606345 0.06945300961346089 0.25773503133076014 0.6472769272155602, 
70, 111111, 111110, 0.9269603288275711, 0.9269603288275711, 0.002648115305183217 0.0009693099441357453 0.0036808620142165746 0.013441712956490803 0.06314684259596659 0.23616051336452307 0.679952643819484, 
71, 111111, 111111, 0.9245004029395624, 0.9245004029395624, 0.0016770387480377013 0.0009243051225838206 0.002207242605717693 0.013644810190273905 0.07097028880618068 0.2466098456554268 0.6639664688717793, 
72, 111111, 011111, 0.927981303244441, 0.927981303244441, 0.00017648167231498727 0.0001978461143207124 0.003915567515351743 0.01587371289481062 0.06644917038415878 0.2338823104137054 0.6795049110053377, 
73, 111111, 111111, 0.9166243926598924, 0.9166243926598924, 0.0019155489468740564 0.0013730587957389013 0.004285642868064634 0.019737610966311145 0.07908870874825522 0.24736223451300476 0.6462371951617513, 
74, 011111, 111111, 0.9206349006933802, 0.9206349006933802, 0.00042935247223389997 0.00027140347993342647 0.005941515010961656 0.015266063182980492 0.07816183525537618 0.24636954350310827 0.6535602870954061, 
75, 111111, 111111, 0.9274389072945624, 0.9274389072945624, 0.00051111506299859 0.00024591345784947985 0.0017467110227322293 0.014023214492724458 0.062186866184603076 0.25764007862707916 0.6636461011520131, 
76, 011111, 111111, 0.9184959322958659, 0.9184959322958659, 0.0032251303014784517 0.0017353486612661216 0.005842668557337575 0.016161392097615704 0.06661898484780907 0.2559040608917873 0.6505124146427057, 
77, 111110, 011111, 0.926607095161058, 0.926607095161058, 7.51742549665556e-05 0.00019417047969392365 0.0027279886036163637 0.013116549226430827 0.07072240752522173 0.24722911396118158 0.665934595948889, 
78, 111111, 111111, 0.9198241851779396, 0.9198241851779396, 0.0010255623913579327 0.0006570893680873371 0.0030884275636820844 0.02259387179132394 0.06997635623425887 0.25152802964655996 0.6511306630047299, 
79, 111110, 111111, 0.922027367423732, 0.922027367423732, 0.0014673352426969437 0.00048440941487073894 0.003045705975132613 0.013433257677378943 0.07551679091017674 0.253093558174051 0.6529589426056931, 
80, 111110, 111111, 0.9302206650013846, 0.9302206650013846, 0.0010329289219178754 0.0002673038534918853 0.0037582690294186484 0.01323658679744568 0.05610990420064561 0.24417927228142355 0.6814157349156568, 
81, 111111, 111111, 0.912947156512091, 0.912947156512091, 0.004356347150654282 0.0021852273824775215 0.004885021626676427 0.024743922140358504 0.0770971707708597 0.23728664664163962 0.6494456642873339, 
82, 011111, 111111, 0.9237092949643181, 0.9237092949643181, 0.000892494993410905 0.0009065024118057886 0.004430982685050465 0.01691053936326472 0.06793137684495369 0.24353844567469354 0.6653896580268208, 
83, 111111, 111111, 0.9198629039975742, 0.9198629039975742, 0.0026121054227891986 0.0011624873844585922 0.0048613714664956995 0.01536166335142056 0.07277644953948452 0.24825413155631357 0.6549717912790378, 
84, 111111, 111111, 0.9307204654371839, 0.9307204654371839, 0.0011155661994087128 0.0005499130632810365 0.002888993437619865 0.014346141878242683 0.06191276360032236 0.22781431827818746 0.6913723035429379, 
85, 111111, 011111, 0.9206646882043452, 0.9206646882043452, 0.0007211964051382598 0.000469927478820199 0.003466924406759689 0.013678897182565234 0.07800969441490004 0.25841127694446386 0.6452420831673528, 
86, 001111, 111111, 0.9157572024023491, 0.9157572024023491, 0.003861960154189467 0.0019570932157458574 0.004884467403500803 0.021117686904374752 0.07358049815105386 0.24244763195280494 0.6521506622183303, 
87, 111111, 011110, 0.9236302590971993, 0.9236302590971993, 0.0 0.0 0.002512102066423694 0.018179499891636256 0.06666486044313141 0.26030181658993806 0.6523417210088707, 
88, 111111, 111111, 0.9193939022429477, 0.9193939022429477, 0.001975850015761015 0.001326317050731409 0.003805622898782832 0.016633772076511306 0.0753665060220884 0.24929308132524902 0.651598850610876, 
89, 111100, 111111, 0.9295832222043456, 0.9295832222043456, 0.0002314279748837153 0.00017568026061943597 0.003166034575965319 0.009850614590331326 0.06353888541294372 0.25093994472078424 0.6720974124644723, 
90, 111011, 111111, 0.9217373594742695, 0.9217373594742695, 0.0001247103028167997 0.0002323386436460699 0.003368190836245506 0.020005544282429646 0.06924688043577518 0.25568273105543043 0.6513396044436564, 
91, 111111, 111111, 0.9148555375179925, 0.9148555375179925, 0.0013295790842400845 0.0007067734759720733 0.007496784912874442 0.02176556238960151 0.07334402809546858 0.2573835499955042 0.6379737220463391, 
92, 111111, 111111, 0.9285216799299166, 0.9285216799299166, 0.0002409775106272243 0.0004081352641488824 0.0035032753930135706 0.015834334566992313 0.058655066873741744 0.24655714001547846 0.6748010703759978, 
93, 111111, 111111, 0.9187757910511685, 0.9187757910511685, 0.0019292172601932853 0.00115054125835396 0.004953204264412236 0.016695847136239263 0.07300774115616109 0.25410140306137086 0.6481620458632693, 
94, 111111, 111111, 0.926964235311731, 0.926964235311731, 0.0009147332676655621 0.00024108399144836832 0.003279924829376737 0.01614967673497618 0.06271988216682818 0.24451227471028672 0.6721824242994183, 
95, 111111, 111111, 0.9203885646348602, 0.9203885646348602, 0.0022488980918804803 0.0013476925125837323 0.0046437663574188095 0.017932135765367844 0.07048796502714214 0.24408935829657408 0.6592501839490329, 
96, 111111, 111111, 0.923011514573913, 0.923011514573913, 0.0009951476307067557 0.0007461234124273629 0.005878281681984654 0.014454093041548998 0.06237579973821839 0.26060240438112275 0.6549481501139911, 
97, 111111, 111111, 0.9267298957026631, 0.9267298957026631, 0.0005861381523895263 0.00041683408335606255 0.002328148181602261 0.01228117780013756 0.07073291671617972 0.2463976668937229 0.6672571181726119, 
98, 111110, 111110, 0.92098653712728, 0.92098653712728, 0.002210909259075948 0.0012606935403933978 0.004011704350368096 0.017987531381562116 0.06026366538307817 0.26397511166758275 0.6502903844179395, 
99, 001110, 111111, 0.9239297157813445, 0.9239297157813445, 0.0018944361204038913 0.0008877910638762087 0.0018397430162050183 0.01081355105342089 0.0654182492914872 0.26998000946207124 0.6491662199925357, 
100, 111111, 111111, 0.9223006824494424, 0.9223006824494424, 0.0014188658344952618 0.0010847204129376155 0.0039138083524772275 0.014084993098869257 0.0661792646668304 0.2619903661915085 0.6513279814428817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9237709091951898, 0.9237709091951898, 0.001486788736538305 0.0006958260708233287 0.002606394242209806 0.016110055144741457 0.06840511642350877 0.24940870680543406 0.6612871125767442, 
2, 111100, 111111, 0.922651950869597, 0.922651950869597, 0.000525632543986014 0.00041832960167731555 0.00414428597466556 0.020244111813176452 0.06784197202908955 0.24584942811374574 0.6609762399236594, 
3, 111111, 111111, 0.9280945120688322, 0.9280945120688322, 0.00023891415442023954 0.00013422565302178972 0.0023406111295068547 0.014729739596660157 0.07027463057619443 0.23522738993497927 0.6770544889552172, 
4, 111111, 111111, 0.9168680296789498, 0.9168680296789498, 0.00017298928812974973 0.00030522553169483227 0.004609328529333344 0.022411256322882746 0.08359038165293578 0.243375912147195 0.6455349065278286, 
5, 111110, 001111, 0.9150227758772166, 0.9150227758772166, 0.003838464516193838 0.0026009340635464303 0.006830810368083785 0.02140703009399875 0.07250881559218222 0.23726592438310934 0.6555480209828857, 
6, 111111, 011100, 0.9152444002581972, 0.9152444002581972, 0.003241215923687276 0.0019206136346425326 0.006030237817615142 0.021858054285712265 0.07758352961868187 0.2346210613705191 0.6547452873491418, 
7, 111111, 111111, 0.9194089210818391, 0.9194089210818391, 0.0030936049304480136 0.0013539984107355221 0.005517855812534193 0.018915431431892785 0.06611639793396566 0.24716433845885324 0.6578383730215706, 
8, 111110, 111110, 0.9166173619286809, 0.9166173619286809, 0.0020935331530392166 0.0018665716069319275 0.006733334521337903 0.019415998093272616 0.06975053418334355 0.2537193707431626 0.6464206576989122, 
9, 111110, 111111, 0.9199168110618061, 0.9199168110618061, 0.0012674289202295064 0.0008867923306437989 0.003575352734126727 0.022190825764669724 0.0748734144827859 0.23783988125847916 0.6593663045090652, 
10, 011111, 111111, 0.92407871030639, 0.92407871030639, 0.0012273386103490136 0.000919767198678443 0.005890586586765317 0.016096639833708206 0.061643871249335756 0.24842486215931603 0.6657969343618472, 
11, 011100, 111111, 0.9250662888008496, 0.9250662888008496, 9.636398282669839e-05 5.579093458169982e-05 0.0036838426572608943 0.016004709249021237 0.06591995640929098 0.25415571743034504 0.6600836193366736, 
12, 111111, 111110, 0.9256620509915003, 0.9256620509915003, 0.0007658944794680319 0.0006731926308241699 0.00652400282451323 0.01727754397719714 0.06570149484826378 0.22873473109389666 0.680323140145837, 
13, 111111, 111111, 0.926523762030421, 0.926523762030421, 0.0 0.0 0.002652766991616203 0.01982929713494916 0.07047765910540182 0.22980315023535863 0.6772371265326742, 
14, 111111, 111111, 0.9181101933670868, 0.9181101933670868, 0.0027303484776812505 0.0014179301389802069 0.006186985382222348 0.01723026134034332 0.0773304454156715 0.23676748185522858 0.6583365473898728, 
15, 111111, 111111, 0.9256471478682953, 0.9256471478682953, 0.0002370624910573448 9.742808408308596e-05 0.0044039477888272605 0.013609494360347616 0.07328174301820926 0.23919983715069837 0.6691704871067771, 
16, 111111, 111111, 0.9207305858329878, 0.9207305858329878, 0.00035086313508544644 0.00022079413073636234 0.004130677039421576 0.021405658432935175 0.06961157937461128 0.25244449333216423 0.651835934555046, 
17, 111111, 111111, 0.9208428558166836, 0.9208428558166836, 0.0013513980101500804 0.000560406900244412 0.004514731337921442 0.020254750308029975 0.06890433500826304 0.2474005962454744 0.6570137821899166, 
18, 111111, 111111, 0.9265936272879222, 0.9265936272879222, 0.00018896949614241007 0.00016328913987097285 0.0015485254628520352 0.013312872095754918 0.07361882727971074 0.24511760089816306 0.6660499156275058, 
19, 111111, 111110, 0.9222788860786878, 0.9222788860786878, 0.002272989045866994 0.0014189453171373698 0.0028940063076932777 0.013681126104879588 0.07379145082258959 0.2453917174763939 0.6605497649254393, 
20, 111111, 000000, 0.9110323850045018, 0.9110323850045018, 0.004804611028382664 0.0026843972387920103 0.004860757342427947 0.02029841530596737 0.0750179955919682 0.2611817711371824 0.6311520523552794, 
21, 111111, 111111, 0.9302149604022292, 0.9302149604022292, 3.124452167817524e-05 0.00011244855235429036 0.002870400046070477 0.013113533904620939 0.060434280095799965 0.24626976560503994 0.6771683272744362, 
22, 111110, 111110, 0.9227053841091564, 0.9227053841091564, 0.0022529055303747597 0.000944051136629184 0.0032878537785097244 0.016935732897848776 0.06881199950360858 0.24394739366486512 0.6638200634881639, 
23, 111111, 011111, 0.918638096849045, 0.918638096849045, 0.0011583440295674402 0.0007063366064600291 0.003352239717156546 0.01589705802072016 0.07700847581837694 0.26257258712848514 0.6393049586792336, 
24, 111111, 011111, 0.92598155855373, 0.92598155855373, 6.329447674603689e-05 0.00021256331146342412 0.0014720594670871324 0.016510047295356645 0.06823710175443788 0.2507754819965323 0.6627294516983766, 
25, 111111, 111110, 0.9210415536362657, 0.9210415536362657, 0.002766966389388782 0.0014826595255395911 0.005669642556818624 0.01734083034784394 0.0693453619478059 0.23634379705195668 0.6670507421806464, 
26, 111111, 111110, 0.9206257338093473, 0.9206257338093473, 7.466784171564237e-05 0.0002171142276416506 0.0048901255529513275 0.019520482811952275 0.07470296743678896 0.24718413343417386 0.6534105086947762, 
27, 111111, 111111, 0.9259411384023359, 0.9259411384023359, 0.0009614085691182953 0.0005949636261224178 0.004256596813987266 0.02110939506775458 0.06145519324889737 0.23234494108365486 0.6792775015904653, 
28, 111111, 011111, 0.9324172842036332, 0.9324172842036332, 0.0009015372744479775 0.0003552918407192968 0.0031193514064408053 0.01191558032104557 0.05731258754831284 0.23546129024239038 0.6909343613666431, 
29, 011110, 111111, 0.918451135420752, 0.918451135420752, 0.0008494032919470468 0.0007138939880330221 0.00455646895796201 0.018703574598244076 0.07743579617322367 0.2514191058106134 0.6463217571799768, 
30, 011110, 111111, 0.9299558012511491, 0.9299558012511491, 0.00037673235582428313 0.0002290392510601736 0.003655171192150513 0.01480946601023923 0.058401259118665005 0.24100800106620962 0.6815203310058511, 
31, 111111, 110111, 0.928228212140655, 0.928228212140655, 0.0004676729971223785 0.00028752523576214197 0.0033847590532673677 0.013685027963345088 0.0692152850830047 0.23336237272541174 0.6795973569420866, 
32, 111111, 111111, 0.9283694177124795, 0.9283694177124795, 2.0463314516090208e-05 0.0002296642008482842 0.0020572942918086474 0.009551814498270757 0.06375958561228831 0.26410860094716226 0.6602725771351057, 
33, 111111, 001111, 0.9241350808094444, 0.9241350808094444, 0.0010861670516969192 0.0008931850184215818 0.0037935620893284816 0.01373314042255945 0.07159563592091965 0.24464164627421267 0.6642566632228613, 
34, 111111, 011111, 0.9217056740190878, 0.9217056740190878, 0.0 4.3738989339442476e-05 0.004822515385101402 0.015640564724077932 0.0782852170451243 0.24676507113588833 0.6544428927204685, 
35, 011100, 111111, 0.9157149890978972, 0.9157149890978972, 0.0005547099212544588 0.000433542953248769 0.004303402727294032 0.02327874491200666 0.08145808685152967 0.25024807177059055 0.6397234408640758, 
36, 111111, 111111, 0.912251536578188, 0.912251536578188, 0.0029533042330778777 0.0015690809101709864 0.004182744337699973 0.018125054625506364 0.080409309573431 0.2690007902073687 0.623759716112745, 
37, 111111, 111111, 0.9283230538116206, 0.9283230538116206, 0.0007516792770319893 0.0005746502054779301 0.002395298971969989 0.014285496770444954 0.06039978419192622 0.24944109585762717 0.6721519947255218, 
38, 111111, 111111, 0.9213294963801919, 0.9213294963801919, 0.0 0.0 0.0024163012505348806 0.018363315837991754 0.07502288722247155 0.2572220947577905 0.6469754009312112, 
39, 111100, 111110, 0.9203711847659378, 0.9203711847659378, 0.001612642494688959 0.0006562063716407265 0.003069767527099113 0.014554924419617147 0.07537713675976815 0.2581178876912515 0.6466114347359344, 
40, 111111, 111111, 0.9253217393664736, 0.9253217393664736, 0.00034436290773811793 0.00027858570447694686 0.004636333788258575 0.016272549302843255 0.06191154728082387 0.2534243802091331 0.6631322408067262, 
41, 111110, 111111, 0.9191138992853031, 0.9191138992853031, 0.0003074860474803334 0.00023568691264368237 0.0037513862945741127 0.017446545429398868 0.08487968755278769 0.24518869686801253 0.6481905108951027, 
42, 111111, 111111, 0.9263037384972129, 0.9263037384972129, 0.0011172788117409886 0.0005656262359989966 0.0032628579462975755 0.01743809747856194 0.05855904100244346 0.250161958740518 0.6688951397844392, 
