run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011110100, 0011111100, 0.5429925007835367, 0.9049827030128857, 2.9180839368793222e-05 0.0006563594337863084 0.0030672698192415683 0.02094601868073106 0.0908124070814193 0.30991495023554333 0.5745738139099096, 
21, 0001111100, 0011111100, 0.5467249614865234, 0.9112034841719019, 0.0 0.0003696942497744446 0.0034254777731200195 0.017712230106653466 0.08821420627514856 0.28766360975697863 0.6026147818383248, 
22, 0011111100, 0011111100, 0.545423021155756, 0.9090336736815063, 0.00012101838175626027 0.00035053615160507813 0.0032468151486276585 0.019681235167109425 0.08239312347025286 0.3065019538260547 0.5877053178545941, 
23, 0011111000, 0011111100, 0.5435843004375762, 0.9059691319820975, 0.0 0.00016135233872816674 0.0027511019700190635 0.019158853936832226 0.09236283583288071 0.31017180505743946 0.5753940508641003, 
24, 0010011000, 0011111100, 0.5497965347973183, 0.9163227640031311, 0.0 0.00022754505516655387 0.002385090274867321 0.01813707339568578 0.07745084967809704 0.28207241006266 0.6197270315335234, 
25, 0011111100, 0011111100, 0.5462458005186042, 0.9104048608174383, 0.0 0.00017958757433167525 0.0019193494157740524 0.01598345883577558 0.08839262327818288 0.3042598764969229 0.589265104399013, 
26, 0011101100, 0011111100, 0.5431712233633077, 0.9052806140618402, 0.0 0.00026073143286494977 0.004151019737408558 0.01875343760152617 0.09168580297752166 0.3107766607553785 0.5743723474953001, 
27, 0011111100, 0011111000, 0.5457832803242368, 0.9096340814288953, 0.0 0.0 0.0020367675779442134 0.01775336090202967 0.08988981895414794 0.3010087205004661 0.5893113320654121, 
28, 0011111100, 0011111100, 0.5468735812095058, 0.9114512648778649, 0.0 2.8166130462828133e-05 0.0014052214270675704 0.01584836700352619 0.0887459857437819 0.30049362187408485 0.5934786378210767, 
29, 0011111100, 0011110100, 0.5463375680094595, 0.9105578717783003, 0.0 0.0002801873620705377 0.003052585549658664 0.019475942453905375 0.08629299959480055 0.2920276637698942 0.5988706212696706, 
30, 0000111100, 0011011100, 0.5437173305053326, 0.9061908842995443, 4.184536200818561e-06 0.0008903326104350316 0.0025247400838239844 0.017980241985300103 0.09577917681939122 0.3027798840033748 0.580041439961474, 
31, 0011011100, 0011111100, 0.5432567670312543, 0.9054232295079591, 0.0 0.0003973812439704792 0.0033392258942239513 0.019760602330684503 0.09009439747019792 0.31264621122304914 0.5737621818378741, 
32, 0001010100, 0001010100, 0.5465042305896374, 0.9108356714642035, 0.0 0.00036915969781255436 0.003375581815924422 0.01725948440641757 0.08656858988028616 0.29472221248219366 0.5977049717173656, 
33, 0001111100, 0001111100, 0.5431451910281581, 0.9052372864458174, 5.796592138290405e-05 0.0003455562080771582 0.003291452014202326 0.019413533532494035 0.0966636004382403 0.30176709522564077 0.5784607966599625, 
34, 0011111100, 0001111100, 0.5484535620577385, 0.9140845404084407, 0.0 0.00010505553895013672 0.001391550790363605 0.014499821429230238 0.08032665475264172 0.30524850290017785 0.5984284145886365, 
35, 0011111100, 0001111100, 0.543291373240443, 0.9054809153294882, 0.0 0.00021121261835629738 0.0029827004476723888 0.018741332466475715 0.09309545000990933 0.3117127457213542 0.573256558736232, 
36, 0011111000, 0011111100, 0.543541138915193, 0.9058971907032265, 3.1429119545136174e-05 0.00035318473930128977 0.003125987772505212 0.01873597035721293 0.0865910214305547 0.32076845234409523 0.5703939542367855, 
37, 0011110000, 0011111100, 0.545819670598792, 0.9096946762991904, 0.0 0.00024082651001598862 0.0016349561328009691 0.016017773712577715 0.09377578459918869 0.29848309478746377 0.5898475642579529, 
38, 0011111100, 0000110100, 0.5436305398987923, 0.9060461904410949, 3.3755993710585996e-05 0.00012752108053482714 0.0012562897934649817 0.015916699494970626 0.0944804097731516 0.3211466387834178 0.5670386850807496, 
39, 0011101100, 0011111100, 0.546995510776409, 0.9116544743717113, 3.7574831324730595e-05 0.00044373777865516995 0.002279767049541512 0.01589337926831254 0.08392366823873354 0.302982473407937 0.5944393994254955, 
40, 0011111000, 0011110100, 0.5462531210257673, 0.9104170721924639, 3.770863095964704e-05 0.00021189479618684165 0.0018947524585998137 0.01549048858053161 0.08765838979884737 0.3068445859048354 0.5878621798300394, 
41, 0011111100, 0011111100, 0.5434852935056301, 0.9058041961652237, 0.0 8.815581029884872e-05 0.0032277898180243687 0.019477833428205117 0.09361368826548282 0.3061620078694861 0.5774305248085028, 
42, 0011111100, 0010111100, 0.544823826758588, 0.9080348899980598, 0.0 0.0006080551552203723 0.003214747758298438 0.017948496436705458 0.08900615959200033 0.30403358470822855 0.5851889563495468, 
43, 0011111100, 0011111100, 0.546318683739907, 0.9105263994941017, 1.467505716777983e-05 0.0007157233980950287 0.002127525927548678 0.015426969458359769 0.0852838784247837 0.3078161667670662 0.5886150609669789, 
44, 0011111000, 0011111100, 0.5456026936963246, 0.90933297719139, 0.00012967450864394506 0.0005252356455385684 0.0027161208878193153 0.016066800290614924 0.0880186594104218 0.30549570832813805 0.5870478009288234, 
45, 0011111100, 0011111100, 0.5458551571876469, 0.9097539971560847, 0.0 6.733597253630735e-05 0.0020824105166089408 0.018299267037522528 0.09061733308894712 0.2966772278439124 0.5922564255404728, 
46, 0011111100, 0011011100, 0.5428313738578752, 0.9047142411211149, 0.0001273143743467331 0.00014612586725365546 0.0020886740309353368 0.01821012833472571 0.0928734425154373 0.321488071532169 0.5650662433451322, 
47, 0011111100, 0011111100, 0.5466322176673909, 0.9110489351728153, 0.0 0.00019602514449792248 0.00278501852551462 0.016136627684142136 0.08327115939515005 0.30663398729583496 0.5909771819548603, 
48, 0011111100, 0011111100, 0.5441244038967318, 0.906869247909778, 0.0 0.00043452622320078665 0.0038974818818688283 0.021044776768895136 0.0899991256558245 0.2978893722795186 0.5867347171906921, 
49, 0010111100, 0011110000, 0.5436463052919691, 0.9060723738596775, 0.0 0.00023256057254796933 0.0032337750969197404 0.02094592280956243 0.09164032622999775 0.3033494327028331 0.580597982588139, 
50, 0011111100, 0000111000, 0.54475065215838, 0.9079129508540145, 0.0 0.0003568942640098787 0.0033449852780722124 0.016382922325229757 0.0876186931995519 0.3129717290687821 0.5793247758643542, 
51, 0011111100, 0011111000, 0.5436648067877277, 0.9061032809429819, 3.5198682241496584e-05 0.00014166048998639697 0.001865494374325731 0.01683898326787436 0.08945275010839285 0.3255763922810167 0.5660895207961625, 
52, 0011111100, 0011111100, 0.5454648375396648, 0.9091032722723147, 0.0 0.0002751600696038632 0.0031401967374359778 0.01930808779133299 0.08812789217572634 0.29726373134289713 0.5918849318830037, 
53, 0011111100, 0011111100, 0.5438890886169031, 0.9064770629879867, 0.0 0.00035011812060828715 0.002450594810243999 0.017673499308912044 0.09123399343089121 0.31409616743954377 0.5741956268898007, 
54, 0011111100, 0011011000, 0.5466822699230891, 0.9111323482562876, 0.0 0.0001711174771411078 0.002712174893726855 0.017213461359024934 0.0837852459195982 0.3022907475853894 0.5938272527651196, 
55, 0011111100, 0011111100, 0.5463043922073051, 0.9105024987325594, 0.0 8.542126554148537e-05 0.0017557391793250148 0.016941357685587733 0.0829265603277627 0.31285775084734774 0.5854331706944353, 
56, 0011111100, 0011111100, 0.5470253011802921, 0.9117040853997375, 0.0 6.526072300502232e-05 0.0023225768669860344 0.016334175753598364 0.08332100778228071 0.3045143336932498 0.5934426451808801, 
57, 0011110000, 0011111100, 0.5453035635840103, 0.9088345464450642, 0.0 0.0002661707370121138 0.002392933706916145 0.01742974198131332 0.09192793742727565 0.2999450320183978 0.588038184129085, 
58, 0010111100, 0011111100, 0.5436895595073697, 0.9061445415880567, 0.0 0.0001465489359189215 0.0029938273058452932 0.019256490815596734 0.08955392830589458 0.3135473675101049 0.5745018371266395, 
59, 0011111100, 0011111100, 0.5460786349575573, 0.9101262576539677, 0.0 0.0003997053587188784 0.002160969578418424 0.019388304981270907 0.08521118034535458 0.30001277333440396 0.5928270664018332, 
60, 0001111000, 0011111100, 0.545557501615924, 0.9092577930564855, 0.00010538407229520024 7.917843540945222e-05 0.0027732221090494918 0.0177758259930565 0.08940346276907633 0.3001977530967484 0.5896651735243646, 
61, 0011111100, 0011111100, 0.5446108330590106, 0.9076799176474568, 9.478634681792485e-05 0.00036506251830278403 0.0029987446978615574 0.01881089698669665 0.08948735293105371 0.30412408782919437 0.584119068690073, 
62, 0011111100, 0011111100, 0.5412217818011306, 0.9020315081066795, 0.0 0.0001314293719642077 0.002341813396708736 0.021332254412177606 0.1005368170336898 0.3127161536093543 0.5629415321761053, 
63, 0011111100, 0011111100, 0.5468610179366014, 0.9114303109867684, 0.0 0.0003123429734398637 0.0022290630251754037 0.014846566321998381 0.08676247788446002 0.30287551237657345 0.592974037418353, 
64, 0010111100, 0011111100, 0.54442807085905, 0.907375319392929, 0.0 0.00027516997921310716 0.0023948783558383085 0.015623478975716578 0.0917207014803217 0.31448088043521333 0.5755048907736969, 
65, 0011111000, 0011111100, 0.5447892908127104, 0.9079774576685856, 0.0 9.618695045592173e-05 0.002375447866791327 0.02032843233160102 0.08859771296540586 0.30397180484342645 0.5846304150423195, 
66, 0001111100, 0011111100, 0.5429791239477264, 0.9049603730080172, 0.0 0.00015345388719587098 0.002750596749383353 0.01884693304882492 0.0962203616733847 0.30948658302513926 0.572542071616072, 
67, 0011111100, 0011111100, 0.5460397413503802, 0.9100614803739021, 0.0 4.786307552334808e-05 0.0018345962954707939 0.017513578440191295 0.08447189104709302 0.310568899782327 0.5855631713593945, 
68, 0011111100, 0011111100, 0.5470669451631439, 0.9117735031521856, 0.0 0.0002910639670150753 0.002221175089171431 0.01642591791333715 0.08493067498981356 0.2998798571754871 0.5962513108651757, 
69, 0011111100, 0011111100, 0.5421430702023001, 0.9035670052427219, 6.0412424778370624e-05 0.00042231215523311065 0.00284389026840969 0.020652547375507282 0.09612403960482148 0.31054265080902926 0.5693541473622208, 
70, 0001101100, 0001111100, 0.5456966717335598, 0.9094896909465501, 0.0 6.673024152517319e-05 0.001543971419530156 0.013606673869859592 0.09066464058009062 0.3144030146651934 0.579714969223801, 
71, 0001110100, 0011111100, 0.543938788073914, 0.9065599709850277, 0.00016978685819517996 0.0006122141162228194 0.0026856622216815604 0.01930244917202191 0.0945912946198175 0.298727796717121 0.58391079629494, 
72, 0011111100, 0011001100, 0.5455278861334233, 0.9092083392092614, 0.0 1.0006174858978816e-06 0.0021375261799786555 0.016773514190622098 0.08933144809487675 0.3072114181754677 0.5845450927415689, 
73, 0011111000, 0011111100, 0.5417790430721823, 0.9029603065514176, 0.00018754022108566191 0.00029330229235175105 0.0031827496059783048 0.022905124191066203 0.0991245624464629 0.2999509120131842 0.5743558092298711, 
74, 0011111100, 0011111100, 0.5485009257274769, 0.9141634553288454, 0.0 5.33384260677156e-07 0.0016608217397787173 0.01388216610860764 0.0826143502252664 0.3014981153701546 0.600344013171932, 
75, 0011111000, 0011111100, 0.54471698950708, 0.9078568661518028, 8.544155357111067e-05 0.0005466016445226931 0.0026676195587533977 0.016986916781146964 0.0899917671834832 0.30799838259972173 0.581723270678801, 
76, 0011111100, 0011111100, 0.5445891391061096, 0.9076438037289057, 0.0001806461307737515 0.000456874277223604 0.0026562105771767383 0.01955526976767958 0.09303632897670583 0.2954056198906478 0.5887090503797927, 
77, 0011111100, 0011111100, 0.5441138340016253, 0.9068516456552661, 8.605593991052536e-05 0.0004931052731219785 0.0027026773271989005 0.01876808983625371 0.0917621928865151 0.3052688994727428 0.580918979264257, 
78, 0011111100, 0011101100, 0.5425406278802417, 0.9042297681818774, 0.0 0.0003659285187827902 0.004908067266138631 0.021538493875801784 0.0913105251229508 0.3059229473769605 0.5759540378393654, 
79, 0011111100, 0011111100, 0.5425151310590648, 0.9041871442634978, 0.0 0.0005216472853417339 0.0036844147469431965 0.020662926499195947 0.0905543993660724 0.31443366077479906 0.5701429513276477, 
80, 0011111100, 0010111000, 0.5445395967481576, 0.907561220314742, 0.0 0.0001797346833704199 0.0032048553077442853 0.019193024272173443 0.08543483260141618 0.3124658454443671 0.5795217076909286, 
81, 0010101100, 0011111100, 0.5413077382268301, 0.902174886845582, 1.149082080909184e-05 0.0004637668485403628 0.003610840225340454 0.02021252139847878 0.09770318305032098 0.31407560856151245 0.5639225890949977, 
82, 0011111100, 0011111000, 0.5423568671190724, 0.9039233647848522, 0.00011520019246424946 0.0003019933061911946 0.0032168866864814853 0.01899439719733684 0.0942289210070192 0.3159500632531709 0.5671925383573361, 
83, 0011111100, 0011111100, 0.5447392227163066, 0.9078939445524308, 0.0 0.0005431176608031136 0.0032135444841999805 0.020527224292971564 0.08766190013583858 0.30016109329400825 0.5878931201321785, 
84, 0011111100, 0011011100, 0.5440738028342739, 0.9067850027496632, 5.299577025458926e-06 0.0005764685935311657 0.002362642232805086 0.02011681698077265 0.08887697547448285 0.3088208722497085 0.5792409248916743, 
85, 0011111100, 0011111100, 0.5451591243386126, 0.9085938722600662, 0.0 0.0005601943780481247 0.0025073828644504147 0.01793859925050145 0.0905638390879175 0.30066278716422196 0.5877671972548606, 
86, 0011111100, 0011111000, 0.5437429118466277, 0.9062334255182006, 1.4642241388985088e-06 0.0006389287923692805 0.0023043144181954718 0.018897363142911038 0.08902928607062537 0.31542809834135116 0.5737005450104088, 
87, 0011011100, 0011111100, 0.5445076745907312, 0.9075079945292971, 0.0 0.0004903210394203698 0.0028803688467805228 0.020380771337628237 0.08612351954429395 0.3075895991385212 0.5825354200933558, 
88, 0011111100, 0011111100, 0.5481502348928675, 0.9135789843543903, 0.0 6.57694641562019e-05 0.0016351706725825802 0.016301994416422706 0.0830227339845226 0.29670511264423316 0.6022692188180827, 
89, 0011111100, 0001111100, 0.5458102187161006, 0.9096789143145065, 0.0 0.00019433891168768914 0.0030633392085381984 0.019659810583824305 0.0855464144450944 0.29862920207870775 0.5929068947721476, 
90, 0011110000, 0011111100, 0.544150314780896, 0.9069125248821445, 0.0 0.00024195498560990604 0.002423852386455266 0.016790939970332118 0.09514652716884534 0.30695379198457534 0.578442933504182, 
91, 0011111100, 0001111000, 0.5479924165298422, 0.9133159110266432, 0.0 0.0004374305340953667 0.0023390985199107654 0.015659951129041543 0.08212414593835149 0.2973328418261934 0.6021065320524074, 
92, 0001111100, 0011111100, 0.5463997088963587, 0.9106614874029486, 1.711729348477863e-05 0.0005391792127677372 0.0021543587230486564 0.015199229444823707 0.08710835423356428 0.30480064406376683 0.590181117028544, 
93, 0011111100, 0001111000, 0.545141685509118, 0.9085647169776213, 0.0 0.0003149749345747346 0.0025607100343910424 0.01797213601669557 0.08804807781346564 0.30678141964681704 0.584322681554056, 
94, 0011111100, 0011111100, 0.5487108970211616, 0.9145133502268046, 2.582380589627084e-05 0.00027665933594287856 0.002108988800735374 0.013976057259218685 0.08090148670105331 0.29921455874137726 0.6034964253557762, 
95, 0001111100, 0001111100, 0.545203314242725, 0.9086674455709336, 0.0 0.0001640322767814568 0.002243831707323097 0.016622057212010825 0.09022635000849323 0.3078809667081796 0.5828627620872118, 
96, 0010111100, 0011111100, 0.5439419150937627, 0.9065650154029898, 0.0 0.0002499226279526665 0.0035669921722273523 0.017666974138856394 0.09370703896409507 0.30467732540862963 0.580131746688239, 
97, 0011111100, 0011111100, 0.5481833677027156, 0.9136341489831884, 0.0 4.798645138661066e-05 0.001220320942331272 0.014923906724187773 0.0848080765878163 0.2986860167264154 0.6003136925678626, 
98, 0010011100, 0011111100, 0.5451871596357257, 0.9086405483447513, 3.7119784942013875e-05 0.00020897251378365923 0.002767382313692172 0.01631093769026535 0.08900471927372482 0.3088773477799073 0.5827935206436847, 
99, 0001110000, 0011111100, 0.5450000049967081, 0.9083286705881077, 9.662156728335787e-07 0.00020057839081202231 0.0022688221925520257 0.017544543985103373 0.09420763055537923 0.29889510538698033 0.5868823532735002, 
100, 0011111100, 0011111100, 0.5451774668685552, 0.9086245244414738, 0.0 6.725709790226958e-05 0.0007607633256596929 0.018855803000719446 0.08659814926949755 0.3151098070178531 0.5786082202883679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5448915778247715, 0.9081478265909483, 0.0 0.00020436073039900688 0.0029879926723116864 0.017215574660975706 0.08611131033994295 0.31426992145025495 0.5792108401461157, 
2, 0011111100, 0011111100, 0.545938297212059, 0.9098923386978195, 3.01125403926486e-07 0.00054092540825384 0.0029594500710690337 0.021251617558378618 0.08507214857837188 0.2922025839032352 0.5979729733552875, 
3, 0011111100, 0011110100, 0.5463640859062038, 0.9106021499265307, 0.0 0.0002399302644382754 0.002845624100780242 0.016620429024256606 0.08359838135868125 0.30674690292537105 0.5899487323264725, 
4, 0011111000, 0011111000, 0.5430188245490882, 0.9050265259775839, 0.0 0.00034915403818842905 0.003388723901977365 0.021616662880603377 0.0919696647765521 0.3057508601407303 0.5769249342619485, 
5, 0011111100, 0011111000, 0.5478937185353301, 0.9131514890797366, 0.0 0.0003712160239078317 0.002971050500946428 0.013772001449731567 0.08186694430586333 0.30230089043733466 0.5987178972822161, 
6, 0001111100, 0001111000, 0.5422607937081854, 0.9037632500036643, 0.0 0.0002326970090663149 0.0032483135807725677 0.02032356039480826 0.09614852255232154 0.30999603432052436 0.5700508721425069, 
7, 0011011100, 0001111100, 0.5444427012406028, 0.9073997545007229, 8.5294833781038e-05 0.00029033799549193606 0.003086363458792262 0.019494406943499586 0.0922333106083506 0.29834271813314794 0.5864675680269367, 
8, 0011111100, 0011111100, 0.5438961618557687, 0.9064888432502285, 0.0 0.00013251474494088263 0.0030453466806822692 0.017703775028320275 0.09362016395311872 0.3078713270599975 0.5776268725329404, 
9, 0011111100, 0001111000, 0.5425291319685417, 0.9042104391037726, 0.0 0.0006732035462378036 0.003576448683517412 0.019305597703466442 0.09834974623438479 0.30244926733293637 0.5756457364994572, 
10, 0001111100, 0001111100, 0.5415492269496471, 0.9025772956105217, 0.0 0.0002932106818582862 0.0023628272661892 0.019164152244087476 0.0992150164833798 0.3176963741637995 0.5612684191606857, 
11, 0011111100, 0011111100, 0.5439191192633682, 0.9065271645829781, 6.141198613575526e-05 0.0003263486777871563 0.0016401258823786568 0.018931867928364182 0.09493301706300311 0.3056146557557683 0.5784925727065628, 
12, 0011111100, 0011111100, 0.5451209232913562, 0.9085301846586803, 0.0 0.0004755407848273288 0.001999957880294238 0.014029695083339124 0.0934501186705848 0.3094520340114171 0.5805926535695375, 
13, 0011111100, 0011101100, 0.5478733471159819, 0.9131174155382404, 0.0 6.743864313012077e-05 0.00205972208185523 0.01581385448113096 0.08656413848297231 0.292149584818149 0.6033452614927622, 
14, 0011111000, 0011111100, 0.5426346132367792, 0.9043863363995693, 2.910877030980019e-05 0.00021861309433596473 0.004167988251436093 0.019081527705495753 0.09410723419865467 0.31028325898950504 0.5721122689902627, 
15, 0011111000, 0011111100, 0.5459198692321477, 0.9098616989665287, 7.03256290373348e-06 0.00019958093194410913 0.0026321233083323975 0.017141129668123745 0.08693377399926347 0.3039702759274575 0.589116083601975, 
16, 0000111000, 0011111100, 0.5454416396666616, 0.9090646395440609, 0.0 4.7600971308435705e-05 0.0017531301244039761 0.0168475090072571 0.09404094511632902 0.29973722012704745 0.587573594653654, 
17, 0011111000, 0011111000, 0.5461072823764547, 0.910174022700572, 0.0 0.00012935137431437058 0.0026383577765845116 0.018738019512959562 0.08751550465653242 0.2965106079667144 0.5944681587128947, 
18, 0011111100, 0011101100, 0.5466114188172262, 0.911014209763815, 0.0 0.00014657658985506918 0.0027994097155900934 0.020421775105405746 0.08019777693127135 0.30032334042671416 0.5961111212311635, 
19, 0011011100, 0011111100, 0.5455062353376714, 0.909172352510913, 0.0 0.00029718988965587333 0.0018491595760413502 0.018788996255949948 0.09248985557583896 0.2947365972625492 0.5918382014399646, 
20, 0011111100, 0001110100, 0.5462070196343803, 0.9103402687532509, 0.0 0.000537409819477463 0.002310706107528259 0.018303942412516302 0.08860852213097807 0.293899642453489 0.5963397770760108, 
21, 0011111100, 0011111100, 0.5468041438951453, 0.9113354945432403, 0.00011704961176139966 0.0002707184076194678 0.0022006923827837194 0.01656936016397464 0.0863777813031545 0.2986647304025245 0.5957996677281817, 
22, 0011111100, 0011111100, 0.5470972852543574, 0.91182400107327, 4.970622112095355e-05 0.00025296828972192034 0.002019818337287108 0.01818797702627449 0.08708627454823173 0.2906771612606096 0.6017260943167543, 
23, 0011111100, 0011111100, 0.5467992120783698, 0.9113272741296409, 0.0 0.00012129366228129181 0.0029189139210375925 0.018134052979683544 0.08457037220179485 0.2962113278839585 0.5980440393512443, 
24, 0011111100, 0010111100, 0.5465530904627036, 0.9109170656805705, 0.0 0.0002897442430569657 0.001989075078446606 0.014861889182987833 0.08824048897935273 0.3040259388798368 0.590592863636319, 
25, 0011111100, 0011111000, 0.5437365122491294, 0.9062227032966358, 0.0 0.00013866633641506943 0.0020995315185396795 0.019740840821976774 0.09100462444455706 0.31234055110890613 0.5746757857696053, 
26, 0010111100, 0011111100, 0.5453699478154926, 0.9089450831670787, 0.0 0.00012378665702675423 0.0027110607450479603 0.01948086011394385 0.08584820367121668 0.30472733704793714 0.5871087517648276, 
27, 0001111100, 0011111100, 0.5456888840940394, 0.9094766665299847, 0.0 0.00018339013512651124 0.0014106598179814474 0.015153508597289533 0.08980167227313048 0.3115165405344038 0.5819342286420683, 
28, 0001111100, 0011111100, 0.546942675484391, 0.911566319306513, 0.0 0.00014117910588348195 0.0024986280216779946 0.01568909815605702 0.07985346518285862 0.3131274517109046 0.5886901778226182, 
29, 0011111100, 0011111100, 0.5437169789490347, 0.9061903106089275, 0.0 0.0003427072239980243 0.002815936683877678 0.021772191925917343 0.08869175998680032 0.30718075773958115 0.5791966464398255, 
30, 0011110100, 0011111100, 0.5447253880099195, 0.9078709044498288, 0.0 0.00019777322444558142 0.0031071672535827664 0.018234667795408693 0.08831836686942178 0.30801630103939903 0.5821257238177422, 
31, 0001111100, 0011111100, 0.5451228941681875, 0.9085333208870634, 0.0 0.0001229301329465707 0.0023607408888583095 0.018092741023544485 0.09119882489752218 0.3020665875917768 0.5861581754653516, 
32, 0001111100, 0010111100, 0.5476311515638091, 0.9127139033969371, 0.0 0.00026304566977481043 0.001391298247025931 0.016889137828198824 0.0800520228005029 0.3060646991957977 0.5953397962586998, 
33, 0011111100, 0001111100, 0.5466238246758143, 0.9110349158333823, 0.0 0.00013013735227858735 0.003486460880582265 0.019701818188607532 0.08226223288636013 0.2955640543774422 0.5988552963147292, 
34, 0011101100, 0011111100, 0.5430398355447119, 0.9050617039983334, 0.00014509168049998226 0.00026604366385817523 0.0030326980331690633 0.02165834799986524 0.09196408414342293 0.3063950031885907 0.5765387312905939, 
35, 0011111100, 0011111100, 0.5456340873355361, 0.9093854182899627, 0.0 9.009393136546725e-05 0.0015287248737883127 0.016433304505169673 0.08928070874728555 0.30926079009816404 0.583406377844227, 
36, 0011111100, 0011111100, 0.5456135704062992, 0.9093512182940732, 6.661468584651038e-06 0.0004605772812145948 0.002463587570913597 0.017178486560948274 0.08993094607418507 0.30029813290311036 0.5896616081410435, 
37, 0001111100, 0011111100, 0.5449489631900325, 0.9082435051436484, 0.0 0.00014618462050310202 0.003086806259146595 0.020520545408497848 0.09005437415827436 0.29579043645696607 0.590401653096612, 
38, 0011111100, 0001111100, 0.546116111287507, 0.9101887038549161, 9.231023552826471e-05 0.000240318831968421 0.00359097788544454 0.01727284925546695 0.08766333482643471 0.29560319233644344 0.5955370166287136, 
39, 0011111100, 0011111000, 0.546201971594926, 0.9103318887414207, 0.0 0.00039205149915140297 0.0028341639099902336 0.01669160680850707 0.08708898811918002 0.30045895775187786 0.5925342319112935, 
40, 0001111100, 0011111100, 0.5447870736656784, 0.9079737495515862, 0.0 0.0003233222760635614 0.0025136189779828987 0.017954232460019544 0.08827902692163549 0.310065664174904 0.5808641351893944, 
