run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9722856436283621, 0.9722856436283621, 0.0 0.0 0.0 0.0011572821579663526 0.014217655903008363 0.13437897994991146 0.8502460819891139, 
22, 111111, 111111, 0.8634371837962515, 0.8634371837962515, 0.10653913870025157 0.001000901050660156 0.0007361710676075731 0.0018197574038292396 0.012383736178909937 0.14196613092794333 0.7355541646707983, 
23, 011110, 111111, 0.9717656336558038, 0.9717656336558038, 0.0 0.0 0.0 0.0006443942777028679 0.01273380445950191 0.14200540631306463 0.8446163949497306, 
24, 111111, 111111, 0.965420807291633, 0.965420807291633, 0.0 0.0 0.0007822040480655715 0.0007372050921214193 0.024397185403588782 0.15334035397439813 0.8207430514818261, 
25, 111111, 000111, 0.9676375194264808, 0.9676375194264808, 0.0 0.0 0.0 0.0012427795083766891 0.015458602877404547 0.159529339161176 0.8237692784530427, 
26, 011111, 111111, 0.9711190549046284, 0.9711190549046284, 0.0 0.0 0.0 0.001582080968710865 0.015097593747309502 0.13834424017147845 0.8449760851125012, 
27, 111111, 111111, 0.9702600363172641, 0.9702600363172641, 0.0 0.0 0.0 0.0013461639010620683 0.020410870670389263 0.13357954905245084 0.8446634163760979, 
28, 111111, 111111, 0.971681660999481, 0.971681660999481, 0.0 0.0 0.000640655392509642 0.0013168183220310437 0.014870570864288018 0.13365581573840665 0.8495161396827647, 
29, 111111, 111111, 0.9686722264923621, 0.9686722264923621, 0.0 0.0 0.0 0.0023458604043424306 0.017901940189370667 0.14512517945405937 0.8346270199522275, 
30, 111111, 111111, 0.9687835202031178, 0.9687835202031178, 0.0 0.0 0.0 0.002606953478275083 0.01849596588086088 0.14248608658474704 0.8364109940561171, 
31, 111111, 111111, 0.9653476857405345, 0.9653476857405345, 0.0 0.0 0.0 0.0038934871396330705 0.026746483462498364 0.14274045721289633 0.8266195721849722, 
32, 111111, 111111, 0.9651041179717849, 0.9651041179717849, 0.0 0.0 0.00021378085452999386 0.0023599796989797125 0.019587351022635095 0.1622655276089612 0.815573360814894, 
33, 111111, 111111, 0.9477590517571755, 0.9477590517571755, 0.018014478728454422 0.00014709412333524651 0.0016959601043835919 0.008883661623369739 0.01944323666018282 0.13230204786153577 0.8195135208987385, 
34, 111111, 111111, 0.9690557041700739, 0.9690557041700739, 0.0 0.0 0.0 0.0015914713718712258 0.016517087162716444 0.14785718653851 0.8340342549269023, 
35, 111111, 111111, 0.9709315519471848, 0.9709315519471848, 0.0 0.0 0.00010149600361335844 0.0016540299898724895 0.016303007484177037 0.1364365993644653 0.8455048671578718, 
36, 111111, 111111, 0.9690068658272073, 0.9690068658272073, 0.0 0.0 0.0 0.0009175093732555706 0.01943329505384401 0.14433968680930095 0.8353095087635996, 
37, 111111, 111111, 0.9666427851697116, 0.9666427851697116, 0.0 0.0 0.00041971311339139935 0.0035799702949469285 0.02334620717058051 0.1410321113021631 0.8316219981189181, 
38, 111100, 111111, 0.9756632329140268, 0.9756632329140268, 0.0 0.0 0.0 0.0015762165928575325 0.011939067829777833 0.11741381707771084 0.8690708984996538, 
39, 111111, 111111, 0.969391709614316, 0.969391709614316, 0.0 0.0 5.308898185230436e-05 0.0008285576967779794 0.018778230696533057 0.14339525190329516 0.8369448707215414, 
40, 111111, 111111, 0.9728259967959142, 0.9728259967959142, 0.0 0.0 0.0 0.0007969401121638501 0.017648678457584277 0.12535584197285543 0.8561985394573964, 
41, 111111, 111111, 0.9659332176691662, 0.9659332176691662, 0.0 0.0 0.0 0.002235344212488993 0.026348869437508245 0.1449969224725198 0.826418863877483, 
42, 111111, 111111, 0.9667761094118857, 0.9667761094118857, 0.0 0.0 0.0 0.0023562011949270854 0.020345724359451416 0.15158329122500183 0.8257147832206196, 
43, 111111, 111111, 0.9677504086408231, 0.9677504086408231, 0.0 0.0 0.0 0.0014233196404168222 0.02291040517421207 0.14340677888538766 0.8322594962999833, 
44, 111111, 111111, 0.9706419345043024, 0.9706419345043024, 0.0 0.0 8.633225779987515e-06 0.0016828804624907086 0.02155664836928405 0.12795192194502578 0.8487999159974194, 
45, 111111, 111111, 0.9708927656265489, 0.9708927656265489, 0.0 0.0 0.00034626769071715213 0.0016928075447148437 0.015655532569425302 0.13686884770484317 0.8454365444902996, 
46, 111111, 111111, 0.9688889215222325, 0.9688889215222325, 0.0 0.0 0.00015718500263759067 0.006702242918869735 0.016793705001544125 0.13234359209635715 0.8440032749805914, 
47, 111111, 111111, 0.9771015626785375, 0.9771015626785375, 0.0 0.0 0.0 0.0 0.012849532972778542 0.11169155798321788 0.8754589090440036, 
48, 111111, 111111, 0.9714469952868652, 0.9714469952868652, 0.0 0.0 0.0 0.0014038670824732665 0.012840988176698384 0.1414244506779931 0.8443306940628352, 
49, 111111, 111111, 0.9701858559786133, 0.9701858559786133, 0.0 0.0 0.0 0.0014148668687299318 0.018278746371507684 0.13808277077911493 0.8422236159806474, 
50, 111110, 111111, 0.9692312150693199, 0.9692312150693199, 0.0 0.0 0.0 0.0006068356003467809 0.014877416131339383 0.15303737052036231 0.8314783777479515, 
51, 111111, 111111, 0.9693302025074222, 0.9693302025074222, 0.0 0.0 0.0 0.0019019286818569329 0.018977614187705855 0.14035777053448475 0.8387626865959524, 
52, 111111, 111111, 0.9719680614695121, 0.9719680614695121, 0.0 0.0 0.0 0.0008399557057722125 0.016201546861430705 0.1332686703427491 0.8496898270900479, 
53, 111111, 111111, 0.9708327205616407, 0.9708327205616407, 0.0 0.0 0.0 0.0012159062162769975 0.013061419775442434 0.14523311843043887 0.8404895555778418, 
54, 111111, 111111, 0.9690995741915639, 0.9690995741915639, 0.0 0.0 0.0 0.0035073762349973757 0.023234028226217833 0.12841236969318864 0.8448462258455961, 
55, 111111, 111111, 0.9726257200251048, 0.9726257200251048, 0.0 0.0 0.0 0.0006669548655018635 0.01336698550610516 0.13551084424065543 0.8504552153877375, 
56, 111111, 111111, 0.9691562094782591, 0.9691562094782591, 0.0 0.0 0.00044940128864333736 0.002067606157961509 0.014993353852015567 0.14707561179795647 0.8354140269034231, 
57, 111111, 111111, 0.9715761136202512, 0.9715761136202512, 0.0 0.0 0.0 0.0010591824264882433 0.013392701566980266 0.1405803678650677 0.8449677481414637, 
58, 111111, 111111, 0.9659366882722209, 0.9659366882722209, 0.0 0.0 0.0 0.0013757635012216936 0.01966962029889997 0.1609133392652101 0.8180412769346682, 
59, 111111, 111111, 0.9697126479182715, 0.9697126479182715, 0.0 0.0 0.0 0.002577052810521367 0.021142629736246366 0.13170769458631446 0.8445726228669178, 
60, 111111, 111111, 0.969205741742788, 0.969205741742788, 0.0 0.0 0.0 0.0010725486521969523 0.01664005277060719 0.14826779804546675 0.8340196005317291, 
61, 111111, 111111, 0.9697893322805297, 0.9697893322805297, 0.0 0.0 0.0011333287451099213 0.001651316304331961 0.022262005343872685 0.12725273173564117 0.8477006178710442, 
62, 011110, 111111, 0.9689564641864568, 0.9689564641864568, 0.0 0.0 0.0 0.0005953464097642897 0.01579269201977377 0.15288979161241883 0.8307221699580432, 
63, 111111, 111111, 0.9674595386309316, 0.9674595386309316, 0.0 0.0 0.001178101555717559 0.002424556362737644 0.018768212916955334 0.14572026706941638 0.8319088620951731, 
64, 011111, 111111, 0.9676756050534708, 0.9676756050534708, 0.0 0.0 4.874394869560287e-05 0.003568407444871635 0.01664633004321449 0.14975351146334884 0.8299830070998695, 
65, 111111, 111111, 0.9669526044631003, 0.9669526044631003, 0.0 0.0 3.066003870186351e-05 0.004808027151281663 0.024369544982262323 0.13499856164822063 0.8357932061795335, 
66, 111110, 111111, 0.9725967332049957, 0.9725967332049957, 0.0 0.0 0.0 0.0010971017408739241 0.016777275562978894 0.12757374442144578 0.8545518782747015, 
67, 111111, 111111, 0.9627595995876166, 0.9627595995876166, 0.0 0.0 0.0008569327728714261 0.0055152120835739084 0.024843655390452222 0.15378172435118845 0.8150024754019141, 
68, 111111, 111111, 0.9722834069962033, 0.9722834069962033, 0.0 0.0 0.0 0.0009106847781687973 0.01243558841375407 0.13869632686076566 0.8479573999473115, 
69, 111111, 111111, 0.9706412201443414, 0.9706412201443414, 0.0 0.0 8.36873751078475e-05 0.0024223257353872627 0.013718322245261106 0.14111430793683546 0.8426613567074084, 
70, 111111, 111111, 0.9742881590313911, 0.9742881590313911, 0.0 0.0 0.0 0.00160048110058143 0.010863557907057531 0.12774248669579413 0.859793474296567, 
71, 111111, 111111, 0.9719253301137846, 0.9719253301137846, 0.0 0.0 0.00010871356525375728 0.0014258350049747737 0.014845437723778445 0.13404478459379693 0.8495752291121961, 
72, 011111, 111111, 0.9706734111193522, 0.9706734111193522, 0.0 0.0 0.0005051635136378379 0.0006969010628510656 0.014159791011799865 0.1435285940171822 0.8411095503945291, 
73, 111111, 111111, 0.9693902719744093, 0.9693902719744093, 0.0 0.0 0.0 0.0011464378929142796 0.014949142310954849 0.15032076985289147 0.8335836499432395, 
74, 111111, 111111, 0.9696122886960546, 0.9696122886960546, 0.0 0.0 0.0 0.000887257810940487 0.02120699773107784 0.1372504989286952 0.8406552455292864, 
75, 111111, 111111, 0.9651642070328369, 0.9651642070328369, 0.0 0.0 0.00036206649803638457 0.0031725864102028663 0.025264527034815198 0.1475196785105945 0.823681141546351, 
76, 011111, 111111, 0.9692882763964717, 0.9692882763964717, 0.0023258082375130764 1.1262395490862073e-05 0.0010138227590912867 0.0026989365141272827 0.017788031654605203 0.12253101633067873 0.8536311221084936, 
77, 111111, 111111, 0.9702888001957996, 0.9702888001957996, 0.0 0.0 0.0 0.0008832562992313361 0.017935246684255727 0.1397469365589974 0.8414345604575156, 
78, 111111, 111111, 0.9731180081061144, 0.9731180081061144, 0.0 0.0 0.0 0.0020341583747996743 0.01154682237305973 0.13209583149279436 0.8543231877593462, 
79, 111111, 111111, 0.967886364240646, 0.967886364240646, 0.0 0.0 0.00020928585986443925 0.0034628541631133033 0.01679823489528021 0.14785963883676617 0.8316699862449759, 
80, 111111, 111111, 0.969618969872369, 0.969618969872369, 0.0 0.0 0.00024665398231744765 0.0023132522311831655 0.016309228435792553 0.14174135127138188 0.8393895140793249, 
81, 111111, 111111, 0.9677638667945975, 0.9677638667945975, 0.0 0.0 0.00015318751370940888 0.0024775229117510286 0.020106272351573792 0.14515893573917743 0.8321040814837884, 
82, 111111, 111111, 0.9490600882615869, 0.9490600882615869, 0.018242257555260828 0.00015405165872732797 0.00034736299393046466 0.0023067848146650903 0.020006658566718263 0.14709254325212254 0.8118503411585755, 
83, 111111, 011111, 0.9678054466203679, 0.9678054466203679, 0.0 0.0 0.0 0.0036158543215731066 0.023237336326778026 0.135845084659517 0.8373017246921318, 
84, 001111, 111111, 0.9698063687769855, 0.9698063687769855, 0.0 0.0 0.0 0.0006642369690505959 0.021097350991127417 0.1369743744486805 0.8412640375911414, 
85, 111111, 111111, 0.9687118960762724, 0.9687118960762724, 0.0 0.0 0.0 0.003400171230631094 0.019436372755381466 0.1386553643397092 0.8385080916742782, 
86, 000000, 111111, 0.9639512561659109, 0.9639512561659109, 0.0077228289857082235 7.982665646984256e-05 0.0004736866903545494 0.0037173272947176737 0.015593143812291642 0.12532333953778182 0.8470898470226763, 
87, 111111, 111111, 0.9673129676779642, 0.9673129676779642, 0.0 0.0 0.0002827573859702973 0.0019443843200303258 0.01872374058380625 0.1517105302606302 0.8273385874495629, 
88, 111111, 111111, 0.968898894496835, 0.968898894496835, 0.0 0.0 4.720091272163958e-05 0.001739519386575619 0.020325391379208017 0.14054848844996132 0.8373393998715334, 
89, 111111, 111111, 0.97180278071376, 0.97180278071376, 0.0 0.0 0.0 0.0012999391030901952 0.01734538153054452 0.13059273534708005 0.8507619440192853, 
90, 111111, 111111, 0.9730977395725425, 0.9730977395725425, 0.0 0.0 0.0001264532150544439 0.001093764684836169 0.019720455048322556 0.11818554555337332 0.8608737814984134, 
91, 111111, 111111, 0.971236304941661, 0.971236304941661, 0.0 0.0 0.0 0.0031603885700005217 0.018438476444729797 0.1262240517505727 0.852177083234697, 
92, 111111, 111111, 0.9694536143324383, 0.9694536143324383, 0.0 0.0 0.0 0.002089845011397082 0.020539739478891716 0.13592930001339554 0.8414411154963156, 
93, 111111, 111111, 0.9719309976030402, 0.9719309976030402, 0.0 0.0 4.631028934575262e-05 0.0018382085376049222 0.013841242857462787 0.135031661896636 0.8492425764189506, 
94, 111111, 111111, 0.9659899571854411, 0.9659899571854411, 0.0 0.0 0.001072826833406942 0.0016596591879624268 0.020692168982610785 0.15340563402461674 0.8231697109714031, 
95, 111111, 111110, 0.9722889113235915, 0.9722889113235915, 0.0 0.0 5.771319342340741e-05 0.0017891318990275492 0.014040504257025917 0.13258727507362214 0.851525375576901, 
96, 111111, 111111, 0.9708723419347096, 0.9708723419347096, 0.0 0.0 2.1365419127827598e-05 0.0026471541285934333 0.019238040398257862 0.12826294353293435 0.8498304965210864, 
97, 111111, 111111, 0.9686120756403636, 0.9686120756403636, 0.0 0.0 4.220784671119281e-05 0.002277084618087212 0.017736293335925607 0.1458548742448611 0.8340895399544149, 
98, 111111, 111111, 0.9698327685414527, 0.9698327685414527, 0.0 0.0 0.0006921190395257586 0.001144873912896684 0.01566107384645859 0.14347814316157328 0.8390237900395457, 
99, 111111, 111111, 0.9747963045405484, 0.9747963045405484, 0.0 0.0 0.00023474260571195964 0.0013869183121739113 0.014586108953679306 0.11695022948998171 0.8668420006384531, 
100, 111111, 111111, 0.9724784967992933, 0.9724784967992933, 0.0 0.0 0.0 0.0013952901288521856 0.017473484145710545 0.12599618052626194 0.8551350451991753, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.974258367466196, 0.974258367466196, 0.0 0.0 0.0 0.001323026367751388 0.013438198508866107 0.12360431908183761 0.8616344560415449, 
2, 111110, 111111, 0.9707797095718911, 0.9707797095718911, 0.0 0.0 4.6039156443845655e-05 0.0006614556265902234 0.013866641019623057 0.14541993702386155 0.8400059271734813, 
3, 111110, 111111, 0.966839316658347, 0.966839316658347, 0.0027237212951854296 3.558871383292334e-05 0.0011090790645211083 0.0008992406660451775 0.015780329903433903 0.14374913064655342 0.835702909710428, 
4, 111111, 111111, 0.9692891650611282, 0.9692891650611282, 0.0 0.0 0.0 0.0013185621859634347 0.015286775032241498 0.14973577301085708 0.833658889770938, 
5, 111111, 111110, 0.9744183290638068, 0.9744183290638068, 0.0 0.0 0.0006231014682980946 0.0014364908285964385 0.013374229838809735 0.11993968758055847 0.8646264902837373, 
6, 111111, 111111, 0.9709919482274895, 0.9709919482274895, 0.0 0.0 9.816840885412124e-05 0.0019483924654786924 0.015521928733396305 0.13676660213641817 0.8456649082558526, 
7, 111111, 111111, 0.9750553410905639, 0.9750553410905639, 0.0 0.0 0.0 0.00019123155667078102 0.01150472434637108 0.12608481009386138 0.8622192340030967, 
8, 111111, 111111, 0.9679326512571071, 0.9679326512571071, 0.0021907611163580983 2.683453587827228e-05 3.788236692848659e-05 0.002346088942511649 0.011810689762110619 0.1483141772603476 0.8352735660158652, 
9, 111111, 111111, 0.9704991767967339, 0.9704991767967339, 0.0 0.0 0.0002879161688751266 0.000720282969476609 0.012610798863619103 0.14847082790842825 0.8379101740896009, 
10, 111111, 111111, 0.9674681431796054, 0.9674681431796054, 0.0 0.0 0.0 0.002538916854160222 0.022745840354470546 0.14208270965094597 0.8326325331404233, 
11, 111111, 111111, 0.9688220615778018, 0.9688220615778018, 0.0 0.0 4.098047622601191e-05 0.0025992242365649766 0.016032273200636177 0.14704148951731832 0.8342860325692545, 
12, 111110, 011111, 0.9677078391406586, 0.9677078391406586, 0.0 0.0 0.0005761640228964033 0.002533419439628862 0.02035311119636798 0.1431418283528405 0.8333954769882662, 
13, 111111, 111110, 0.9705435403019202, 0.9705435403019202, 0.0 0.0 0.0 0.001159781947377466 0.01629048925525115 0.1406784338358443 0.8418712949615271, 
14, 111111, 111111, 0.9556079415771379, 0.9556079415771379, 0.014378380962471165 0.00010639925343961941 0.0008122910135008606 0.0025307371217666917 0.01809115269411646 0.1325263876876123 0.8315546512670929, 
15, 111111, 111111, 0.9352308438313106, 0.9352308438313106, 0.03391865068874041 0.0003075030525407337 0.0014063740484471547 0.0024000412379065863 0.013900762381247565 0.14293837294698658 0.8051282956441309, 
16, 011110, 111111, 0.9683313930145954, 0.9683313930145954, 0.0 0.0 0.0 0.0022141151047509054 0.020427429295653412 0.14251443800686786 0.8348440175927279, 
17, 111111, 111111, 0.9673728630808177, 0.9673728630808177, 0.0 0.0 0.0 0.0034617199317653687 0.02022930553089243 0.14491905065801278 0.8313899238793295, 
18, 111111, 111111, 0.9733869208476885, 0.9733869208476885, 0.0 0.0 0.0 0.0006837041292539664 0.015003825179248581 0.12761971216760948 0.856692758523888, 
19, 111111, 011111, 0.9676311830467359, 0.9676311830467359, 0.0 0.0 0.0 0.0034590022084381037 0.01782882839035972 0.1481782383135512 0.830533931087651, 
20, 111111, 111111, 0.9647239790611611, 0.9647239790611611, 0.0 0.0 0.0 0.002530086871759948 0.023737885988625747 0.15659009304050256 0.8171419340991117, 
21, 111111, 111111, 0.9726410390191267, 0.9726410390191267, 0.0 0.0 0.0 0.0016237901962389263 0.012736427923870745 0.13380953944878207 0.8518302424311083, 
22, 011110, 111111, 0.9714619452273762, 0.9714619452273762, 0.0 0.0 0.0004984380370298454 0.002436422766761187 0.013960769714189006 0.134003768758962 0.849100600723058, 
23, 111111, 111111, 0.9701434042866002, 0.9701434042866002, 0.0 0.0 0.0 0.0026734745227189856 0.017705654865922345 0.13570784098039748 0.8439130296309612, 
24, 111111, 111111, 0.9722451926730739, 0.9722451926730739, 0.0 0.0 0.0 0.0002282706874799728 0.01400794895995594 0.13782813397920501 0.847935646373359, 
25, 111111, 111111, 0.9676873077604622, 0.9676873077604622, 0.0 0.0 0.0003592747190395423 0.001954711142826747 0.019162720443716703 0.14824948024515464 0.8302738134492623, 
26, 011111, 111111, 0.971905952770531, 0.971905952770531, 0.0 0.0 0.00035275935492145867 0.0014583912890943386 0.01688367337413457 0.1290107253415749 0.8522944506402748, 
27, 111111, 111111, 0.9688421617264121, 0.9688421617264121, 0.0 0.0 0.0002866262557818492 0.003453812767163387 0.015453813594762575 0.14453145912738458 0.8362742882549076, 
28, 111111, 111111, 0.9687582471348403, 0.9687582471348403, 0.0 0.0 0.0 0.0017722303934595413 0.017283934381488876 0.14756595724760144 0.8333778779774501, 
29, 111111, 111111, 0.9676185337020903, 0.9676185337020903, 0.0 0.0 0.0 0.002943571295513624 0.0175017567662992 0.15045457036831972 0.8291001015698675, 
30, 111111, 111111, 0.9722571518250307, 0.9722571518250307, 0.0 0.0 0.0 0.000647027056369157 0.012434632005515317 0.13964674386967788 0.8472715970684377, 
31, 111111, 111111, 0.972261609408082, 0.972261609408082, 0.0 0.0 0.0 0.00038847272936040443 0.015325089474855584 0.13461474641371532 0.8496716913820687, 
32, 111111, 011111, 0.9686538977746174, 0.9686538977746174, 0.0 0.0 0.0 0.0022423670084751714 0.018184083963936875 0.14498134439899618 0.8345922046285916, 
33, 011111, 111110, 0.9687374184132248, 0.9687374184132248, 0.0 0.0 0.0 0.00022116903150847978 0.015284668413930372 0.1563426455982659 0.8281515169562952, 
34, 111111, 111111, 0.9714510955548475, 0.9714510955548475, 0.0 0.0 0.0 0.001778071888755957 0.020180848222412152 0.12559751455982285 0.852443565329009, 
35, 111111, 111111, 0.9625162486868271, 0.9625162486868271, 0.0 0.0 0.0 0.0025936280516191358 0.029486404244111693 0.15814881523595706 0.809771152468312, 
36, 111111, 111111, 0.9701933388099024, 0.9701933388099024, 0.0 0.0 0.000403086442852226 0.0009703609868697289 0.021541633658614737 0.13123327109133778 0.8458516478203255, 
37, 111111, 111111, 0.9690846736498749, 0.9690846736498749, 0.0 0.0 0.0 0.003916784654823655 0.014652482790177668 0.14443663855592412 0.8369940939990745, 
38, 111111, 111111, 0.9663333294636846, 0.9663333294636846, 0.0 0.0 6.924701688590504e-05 0.0022439972345570437 0.017370086737067306 0.16025086997254342 0.8200657990389463, 
39, 111111, 111111, 0.9727675401084614, 0.9727675401084614, 0.0 0.0 0.0 0.001659431409235937 0.011242336739780598 0.13593179164196229 0.8511664402090212, 
40, 111111, 111111, 0.9687266565405032, 0.9687266565405032, 0.0 0.0 0.00016192659375508626 0.003250314335002097 0.022414513508107078 0.13241238436074027 0.8417608612023955, 
41, 111111, 111111, 0.9440600001755118, 0.9440600001755118, 0.021389580370929806 0.00019817787194331484 0.000856990747619154 0.0023888794608528273 0.024508299817258605 0.14670042635408156 0.8039576453773147, 
42, 111111, 111111, 0.9692836981294617, 0.9692836981294617, 0.0 0.0 0.000400549110525222 0.0020537372802758216 0.016947867064727697 0.14263866881084544 0.8379591777336258, 
43, 111111, 111111, 0.971400125111929, 0.971400125111929, 0.0 0.0 0.0 9.876752831705978e-05 0.021961825754668193 0.1273792952341379 0.8505601114828768, 
44, 111111, 111111, 0.9682383795976878, 0.9682383795976878, 0.0 0.0 0.0003152366598308086 0.000810466386549643 0.023140206202194313 0.14059696421051268 0.8351371265409125, 
45, 111111, 111111, 0.95815825701466, 0.95815825701466, 0.01506847123220069 0.00012981700037780261 0.00011898170401686712 0.0012871234845416317 0.01333454275844516 0.12898416273036462 0.8410769010900533, 
46, 111111, 111111, 0.9705474887272532, 0.9705474887272532, 0.0 0.0 0.0 0.0018537413961730398 0.014567149591970911 0.14201954426402044 0.8415595647478356, 
47, 011111, 111111, 0.971644765291924, 0.971644765291924, 0.0 0.0 0.0 0.0005875096778226324 0.01615281274923382 0.13606325371652098 0.8471964238564227, 
48, 111111, 111110, 0.9706924429636256, 0.9706924429636256, 0.0 0.0 0.0007027353073995028 0.0010184343941797706 0.015011602223280985 0.1399558933595469 0.8433113347155928, 
49, 111110, 111111, 0.9712805950431448, 0.9712805950431448, 0.0 0.0 0.0 0.0001638915090258916 0.01316926390918749 0.1454862273956785 0.8411806171861081, 
50, 011111, 111111, 0.9387193511340095, 0.9387193511340095, 0.027806785139026412 0.00024036510086956474 0.0006660930580073026 0.005109203599720422 0.021415775575884137 0.13881782267447884 0.8059439548520133, 
51, 111111, 111110, 0.9735563062126242, 0.9735563062126242, 0.0 0.0 0.0 0.0027820668042167307 0.0171723831432518 0.11597119602510102 0.8640743540274305, 
52, 011111, 111111, 0.9682285750717453, 0.9682285750717453, 0.0 0.0 0.000211027796129045 0.002538593016735769 0.023786228840658414 0.13459620165348762 0.8388679486929893, 
53, 111111, 111111, 0.9643514226158066, 0.9643514226158066, 0.0 0.0 0.0014691378520947976 0.0030687191025079996 0.020327043584127125 0.15815466842100268 0.8169804310402674, 
54, 111111, 111111, 0.9710916173644496, 0.9710916173644496, 0.0 0.0 0.0 0.0017009048212676104 0.012725164221716614 0.14289725290606717 0.8426766780509487, 
55, 111111, 111111, 0.9696192481958765, 0.9696192481958765, 0.0 0.0 0.0007465599205248696 0.0015005417158103554 0.01959613968570892 0.1356043666237922 0.8425523920541638, 
56, 111111, 111110, 0.9698141603998202, 0.9698141603998202, 0.0 0.0 0.0 0.0012472062064232427 0.018839026299199733 0.1396953663834101 0.8402184011109669, 
57, 111111, 111111, 0.9684425197782692, 0.9684425197782692, 0.0 0.0 0.0 0.001512412050435479 0.01636294658287024 0.15208175201333804 0.8300428893533562, 
58, 111111, 111111, 0.9705106272301757, 0.9705106272301757, 0.0 0.0 0.0 0.0007539297277580697 0.01404794864473913 0.14657855014619361 0.8386195714813092, 
59, 111111, 111111, 0.9646193566308215, 0.9646193566308215, 0.0 0.0 0.0 0.0030636460336055924 0.022189071329898263 0.15871477945445756 0.8160325031820386, 
60, 111111, 111111, 0.9693197035355166, 0.9693197035355166, 0.0 0.0 0.0009652396554143797 0.0016627017005590525 0.019561497032814654 0.136109720997936 0.8417008406132759, 
61, 111111, 111111, 0.9460754412762983, 0.9460754412762983, 0.019907350839615093 0.00017208541647649944 0.001954646525793884 0.002844420832006945 0.01908655323472295 0.14871786515349517 0.8073170779978894, 
62, 111111, 111100, 0.9645509595762967, 0.9645509595762967, 0.00973279658457052 8.681657204162506e-05 0.0007045600648398626 0.0022549274645191145 0.0085392215312533 0.12720191445916618 0.8514797633236095, 
