run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 111111, 0.21607477990249752, 0.21607477990249752, 0.7612334190099744 0.00031627267355270426 0.002318288194670904 0.007899859702402352 0.018287086577136742 0.06502253811724072 0.14492253572502214, 
23, 000000, 011111, 0.11892369796863123, 0.11892369796863123, 0.8682139235963464 0.00037937955504077105 0.0012022445418380554 0.005345602605460257 0.007645620296704882 0.03914034625778765 0.078072883146822, 
24, 000000, 000000, 0.0006853318187334038, 0.0006853318187334038, 0.9977226875328464 0.0004429675746826865 0.0018340113396949425 3.335527759506588e-07, 
25, 111110, 000000, 0.09409193724839533, 0.09409193724839533, 0.887176337229622 0.00040484850240187983 0.005021881866605808 0.007046685463741066 0.01747878934215606 0.034180948077928215 0.048690509517544986, 
26, 000000, 000000, 6.94989693053509e-05, 6.94989693053509e-05, 0.999583063833663 0.00041687851684199485 5.7649495055278136e-08, 
27, 000000, 111110, 0.6324149833736794, 0.6324149833736794, 0.30272722466850777 0.00013067540620848494 0.006274602515456052 0.0162373714153342 0.04409845252545084 0.22648594535710628 0.4040457281119364, 
28, 111111, 000000, 0.2291817330446548, 0.2291817330446548, 0.7554996601120118 0.00032726921495236096 0.0009729598550671622 0.0005475239464942897 0.015667454466619 0.05340597479224934 0.17357915761260606, 
29, 000000, 000000, 7.148593133093976e-05, 7.148593133093976e-05, 0.9995711278400972 0.0004288287318200251 4.342808280672345e-08, 
30, 000000, 111111, 0.5224402026374251, 0.5224402026374251, 0.42320394340927203 0.00018475031026687574 0.004676497505253837 0.01357587244952951 0.04516917564801607 0.17543941350284614 0.3377503471748155, 
31, 000000, 000000, 7.323061870036292e-05, 7.323061870036292e-05, 0.999560758302922 0.00043909968195385345 1.4201512416203816e-07, 
32, 000000, 000000, 7.205375419256422e-05, 7.205375419256422e-05, 0.999567708355908 0.0004322607630283605 3.0881063512393405e-08, 
33, 000000, 000000, 7.585701916545875e-05, 7.585701916545875e-05, 0.9995448578850072 0.0004551421149927525, 
34, 000000, 000000, 7.242458857648758e-05, 7.242458857648758e-05, 0.9995654524685411 0.0004345475314589255, 
35, 111111, 000000, 0.47343658462156407, 0.47343658462156407, 0.4768889431459407 0.0001985120885665076 0.004404309167860203 0.016788907575947015 0.0450677275848271 0.1389348583832026 0.31771674205365585, 
36, 111111, 000000, 0.2713280007105543, 0.2713280007105543, 0.7019151823313333 0.0003131084798624402 0.0017311280918768685 0.00765087548290623 0.022160238296305725 0.08477774394052381 0.18145172337719154, 
37, 000000, 000000, 0.10631949583503353, 0.10631949583503353, 0.8795628702016302 0.0003864713666098653 0.005636992228401501 0.002645713049379076 0.006070941690713791 0.04014645550379787 0.06555055595946777, 
38, 000000, 000000, 7.277994445223317e-05, 7.277994445223317e-05, 0.999563411861975 0.0004364966093366282 9.152868838537306e-08, 
39, 000000, 000000, 6.966593967933966e-05, 6.966593967933966e-05, 0.9995821204086657 0.00041776354459265806 1.1604674168995447e-07, 
40, 000000, 000000, 7.021536423361829e-05, 7.021536423361829e-05, 0.9995787266235991 0.00042125456739995355 1.880900087810698e-08, 
41, 111111, 011111, 0.8917195832616864, 0.8917195832616864, 0.0 0.0 0.003763695269650164 0.04455422679440959 0.10913632898903346 0.282692380989985 0.5598533679569219, 
42, 000000, 000000, 6.949380080652794e-05, 6.949380080652794e-05, 0.999583117158207 0.0004168028787468835 7.996304614203317e-08, 
43, 000000, 000000, 7.316521591454871e-05, 7.316521591454871e-05, 0.9995611132968357 0.00043878211084113995 1.0459232307615734e-07, 
44, 000000, 000000, 7.130795497539133e-05, 7.130795497539133e-05, 0.9995721810588728 0.0004277901524021861 2.878872508094424e-08, 
45, 000000, 000000, 0.00038791177192072656, 0.00038791177192072656, 0.9986050605164781 0.00046257898233229933 0.0009321898543769971 1.7064681268873666e-07, 
46, 111111, 000000, 0.15250462695321446, 0.15250462695321446, 0.8352366496303539 0.00035629690921411625 0.000513800261970361 0.002978933875177701 0.011916987377350117 0.03694487852440423 0.11205245342152952, 
47, 000000, 000000, 0.023649949572519518, 0.023649949572519518, 0.9679489664461068 0.00040929379834053254 0.0020836182060872937 0.004093630858135791 0.011831691816660562 0.004081285864461376 0.009551513010207584, 
48, 000000, 000000, 0.19007365879976518, 0.19007365879976518, 0.7930838043811921 0.0003606295151535095 0.0012634794311520599 0.0033958294901556057 0.012001613944854564 0.06000743925370477 0.1298872039837874, 
49, 111111, 000000, 0.5543875732359242, 0.5543875732359242, 0.4046239638771039 0.00017983368843646274 0.0023216634125123987 0.005274743214411905 0.03319624641365516 0.15352823275905306 0.40087531663482706, 
50, 000000, 000000, 7.456124643351408e-05, 7.456124643351408e-05, 0.9995527312556506 0.00044717001009776826 9.873425165812173e-08, 
51, 000000, 000000, 7.123540257400231e-05, 7.123540257400231e-05, 0.999572587584556 0.0004274124154440139, 
52, 011111, 000000, 0.45875897623837797, 0.45875897623837797, 0.4797896235788144 0.00020875947981232687 0.010796063139171797 0.01924334757854023 0.06277290444694827 0.14120449951158012 0.2859848022651329, 
53, 000000, 000000, 0.4231666139219732, 0.4231666139219732, 0.5274130260855521 0.00023485204022429866 0.005523643100736368 0.02346681236048091 0.04060303740707854 0.12164681545518176 0.28111181355074605, 
54, 000000, 000000, 7.324202116701478e-05, 7.324202116701478e-05, 0.9995606797117361 0.0004391884495256145 1.318387382371085e-07, 
55, 000000, 000000, 6.751321733715278e-05, 6.751321733715278e-05, 0.9995949206959771 0.0004050793040229167, 
56, 000000, 000000, 0.24781931971530946, 0.24781931971530946, 0.7261387846051313 0.0003134814088304076 0.000785639577823934 0.008635967533785387 0.028983092251980813 0.06766732161658967 0.16747571300585848, 
57, 000000, 000000, 0.0018966427157899484, 0.0018966427157899484, 0.9947750097687341 0.00044044743165793103 0.0034142674131005433 0.0013702275091489154 4.787735848199753e-08, 
58, 000000, 000000, 6.847650847187527e-05, 6.847650847187527e-05, 0.9995893386384488 0.00041046367227091295 1.9768928016935074e-07, 
59, 000000, 000000, 0.25942086299031786, 0.25942086299031786, 0.6960199242111584 0.00029719889090993966 0.007352375661623193 0.011794666213354723 0.044572863778191 0.11193005349365336 0.12803291775110934, 
60, 000000, 000000, 7.152470836241997e-05, 7.152470836241997e-05, 0.9995708715916716 0.00042910856648263216 1.984184594381423e-08, 
61, 000000, 111110, 0.5637723526193502, 0.5637723526193502, 0.3930394072831108 0.00015882319879402206 0.0009602571806238946 0.007580553061464173 0.03261320552144209 0.16652622564149094 0.39912152811307405, 
62, 000000, 111110, 0.22377762951126204, 0.22377762951126204, 0.7549835570327408 0.0003390798674009559 0.0017338282807795205 0.012823127277512208 0.010250493298415682 0.059831799846491465 0.1600381143966593, 
63, 000000, 000000, 7.137318599748561e-05, 7.137318599748561e-05, 0.999571848221842 0.0004280644403310247 8.733782694453283e-08, 
64, 000000, 000000, 7.221332490499587e-05, 7.221332490499587e-05, 0.99956672005057 0.0004332799494299753, 
65, 000000, 000000, 7.460270460842662e-05, 7.460270460842662e-05, 0.9995526459702027 0.0004470918319442466 2.621978531564985e-07, 
66, 000000, 000000, 6.910373029972594e-05, 6.910373029972594e-05, 0.9995853776182017 0.0004146223817983557, 
67, 111111, 000000, 0.34927967147319744, 0.34927967147319744, 0.616342414761895 0.0002673937773140271 0.003943954576986687 0.006827091610561236 0.03164862439620034 0.10537617177084402 0.23559434910619864, 
68, 000000, 000000, 7.196016271506485e-05, 7.196016271506485e-05, 0.9995682390237096 0.0004317609762903892, 
69, 000000, 000000, 7.572121710225966e-05, 7.572121710225966e-05, 0.9995459426638877 0.0004537873696107682 2.699665013949076e-07, 
70, 000000, 000000, 7.319235798278454e-05, 7.319235798278454e-05, 0.9995610584890737 0.00043872887395580344 2.126369704518999e-07, 
71, 111111, 000000, 0.21657142542355567, 0.21657142542355567, 0.7432275500725282 0.0003253966619913918 0.00970511091820274 0.019707119704862528 0.04020760270399461 0.06122215551815216 0.12560506442026842, 
72, 000000, 000000, 7.234543809426514e-05, 7.234543809426514e-05, 0.9995659273714343 0.00043407262856559093, 
73, 000000, 000000, 0.019711979684717662, 0.019711979684717662, 0.9741545186694875 0.0004124136223897424 0.001933871652043206 0.006924683625006108 0.0018675919508836381 0.002494220377862056 0.012212700102327776, 
74, 000000, 000000, 0.4394951807981662, 0.4394951807981662, 0.5034991166477567 0.00021575805439805952 0.004660427109263823 0.017372324701722758 0.054654862450409014 0.16088701760943092 0.2587104934270187, 
75, 111111, 000000, 0.05524880367092304, 0.05524880367092304, 0.9346569381454832 0.00041591348412642874 0.0034867819989861863 0.004883095755250237 0.005012529171012167 0.01986450807721041 0.03168023336793133, 
76, 000000, 000000, 7.08447526145074e-05, 7.08447526145074e-05, 0.999574931484313 0.00042506851568704446, 
77, 000000, 111111, 0.14608883279726836, 0.14608883279726836, 0.8399537568492893 0.0003591559900731657 0.0004926784764291275 0.00471098565061467 0.012131518434991722 0.04158197444274402 0.10076993015585796, 
78, 000000, 000000, 0.12297052604330683, 0.12297052604330683, 0.8667165170244522 0.00038626563247173043 0.0002519420567475046 0.003871139222518489 0.008592931171041329 0.03013936519445964 0.0900418396983092, 
79, 000000, 111111, 0.1706586731719499, 0.1706586731719499, 0.8058186270015559 0.00035026647289420053 0.002042385181370122 0.010298476051314443 0.02166124544403598 0.0569974068269985 0.10283159302183094, 
80, 000000, 000000, 7.412242017525271e-05, 7.412242017525271e-05, 0.999555269040594 0.0004447273977605915 3.5616454623994368e-09, 
81, 000000, 000000, 7.250311644420902e-05, 7.250311644420902e-05, 0.9995649813013349 0.00043501869866525414, 
82, 000000, 000000, 7.25899666801969e-05, 7.25899666801969e-05, 0.9995647900260702 0.00043488014777829184 3.298261514447984e-07, 
83, 000000, 000000, 7.271797624685082e-05, 7.271797624685082e-05, 0.999563692142519 0.00043630785748110493, 
84, 111111, 000000, 0.5096435476976539, 0.5096435476976539, 0.4275613197176523 0.0001880540854130472 0.011807043618771851 0.020100355033964585 0.047116003770936894 0.17406927796224275 0.3191579458110186, 
85, 000000, 000000, 7.363659890329135e-05, 7.363659890329135e-05, 0.9995581804065803 0.0004418195934197481, 
86, 000000, 000000, 0.0007504328196032196, 0.0007504328196032196, 0.9975342466801363 0.00042940875266728916 0.002035845536637079 4.99030559290023e-07, 
87, 000000, 000000, 6.992598738620252e-05, 6.992598738620252e-05, 0.9995805940268211 0.0004192560220406481 1.4995113828352518e-07, 
88, 000000, 000000, 0.004802269850662367, 0.004802269850662367, 0.9916025919064804 0.0004484446083245288 0.0007965631482516016 0.0018377539375309716 0.005314445610509486 2.0078890312285647e-07, 
89, 000000, 000000, 7.1745558428381e-05, 7.1745558428381e-05, 0.9995695959292653 0.00043033479089904297 6.92798356215159e-08, 
90, 000000, 000000, 0.08959263172890385, 0.08959263172890385, 0.8970094423295513 0.0003872722282091932 0.006142717303279722 0.004702727340136227 0.006766305326047482 0.026239532622600818 0.05875200285017527, 
91, 000000, 000000, 7.308990678782147e-05, 7.308990678782147e-05, 0.9995614605592731 0.00043853944072692885, 
92, 000000, 000000, 7.199225614069268e-05, 7.199225614069268e-05, 0.9995682231160818 0.00043160023099185637 1.766529261498224e-07, 
93, 000000, 000000, 7.242949496825324e-05, 7.242949496825324e-05, 0.9995654522901566 0.0004345184498774311 2.9259966044198895e-08, 
94, 000000, 000000, 7.309600488011178e-05, 7.309600488011178e-05, 0.9995614261483527 0.00043857167401400884 2.1776333309355233e-09, 
95, 000000, 000000, 7.168333668348465e-05, 7.168333668348465e-05, 0.9995698999798992 0.00043010002010090785, 
96, 011110, 000000, 0.16099053040124, 0.16099053040124, 0.821915631872276 0.00036405765606477145 0.00014137087191258156 0.0019123776732438624 0.02153230937290869 0.05137550282538009 0.10275874972821392, 
97, 000000, 000000, 7.18801203725973e-05, 7.18801203725973e-05, 0.999568747729684 0.00043122381839664283 2.8451919470514566e-08, 
98, 000000, 000000, 7.308202391098557e-05, 7.308202391098557e-05, 0.9995615342813005 0.0004384392939330367 2.642476643834795e-08, 
99, 011111, 000000, 0.32379297347705027, 0.32379297347705027, 0.6496109011081322 0.00029264005889336267 0.001936942281366869 0.00835097108976109 0.028229435903480267 0.06885399799272722 0.242725111565639, 
100, 000000, 000000, 9.402533557165412e-05, 9.402533557165412e-05, 0.9994982395997087 0.0004393687871526642 6.239161313863027e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.087308523064127e-05, 7.087308523064127e-05, 0.9995747614886161 0.0004252385113838477, 
2, 000000, 000000, 7.229054747218567e-05, 7.229054747218567e-05, 0.9995662567151667 0.0004337432848331142, 
3, 000000, 000000, 7.484223914645016e-05, 7.484223914645016e-05, 0.9995509465651213 0.0004490534348787009, 
4, 000000, 000000, 7.20581753606475e-05, 7.20581753606475e-05, 0.9995676509478362 0.0004323490521638849, 
5, 000000, 000000, 7.497190057249535e-05, 7.497190057249535e-05, 0.9995501685965651 0.00044983140343497215, 
6, 000000, 000000, 0.22573877769363335, 0.22573877769363335, 0.7490676630048791 0.0003245971146367683 0.0016050797242002542 0.00519710351967329 0.027656159030119858 0.07221442271967977 0.1439349748868108, 
7, 000000, 000000, 7.376133579803822e-05, 7.376133579803822e-05, 0.9995574890704882 0.0004424538442351128 5.708527655828566e-08, 
8, 000000, 000000, 7.006731826525446e-05, 7.006731826525446e-05, 0.9995796392469155 0.0004203175965774963 4.315650701522827e-08, 
9, 000000, 000000, 7.213966591628725e-05, 7.213966591628725e-05, 0.9995671620045022 0.00043283799549772347, 
10, 111111, 000000, 0.36285601961283387, 0.36285601961283387, 0.5942115095525017 0.00026213465108854427 0.005335868216931933 0.01612976432983136 0.03773702648591392 0.11107733292349463 0.23524636384023795, 
11, 000000, 000000, 7.047166648226949e-05, 7.047166648226949e-05, 0.9995772862057312 0.00042259758964411715 1.1620462474989747e-07, 
12, 000000, 000000, 7.285897499593777e-05, 7.285897499593777e-05, 0.9995628461500244 0.00043715384997562674, 
13, 000000, 000000, 7.121612586032968e-05, 7.121612586032968e-05, 0.999572703244838 0.00042729675516197806, 
14, 011111, 000000, 0.20524690150654273, 0.20524690150654273, 0.7711919486369155 0.0003293047349299135 0.0033697889904516646 0.007449629288032395 0.016719704874744255 0.07045292188920875 0.13048670158571749, 
15, 000000, 000000, 7.144839335447982e-05, 7.144839335447982e-05, 0.9995713096398732 0.0004286903601268789, 
16, 000000, 000000, 6.807653352422891e-05, 6.807653352422891e-05, 0.9995915407988547 0.0004084592011453735, 
17, 000000, 000000, 7.399604556306545e-05, 7.399604556306545e-05, 0.9995561153739411 0.0004437929787396 9.164731939633686e-08, 
18, 000000, 000000, 6.998927750537616e-05, 6.998927750537616e-05, 0.9995801157162034 0.00041983290256113176 5.1381235562619706e-08, 
19, 000000, 000000, 7.326534491315176e-05, 7.326534491315176e-05, 0.9995604237549488 0.0004395604206234742 1.5824427718207948e-08, 
20, 000000, 000000, 7.442422549747053e-05, 7.442422549747053e-05, 0.9995534546470152 0.0004465453529848232, 
21, 000000, 000000, 7.323331174163956e-05, 7.323331174163956e-05, 0.9995606112635335 0.0004393776024833115 1.1133983262947626e-08, 
22, 000000, 000000, 7.243653256775031e-05, 7.243653256775031e-05, 0.9995654044174828 0.00043457196962805837 2.361288922173636e-08, 
23, 111111, 011111, 0.9074460606168748, 0.9074460606168748, 0.0 0.0 0.002429678030122341 0.02259341180030109 0.10025049233610271 0.2773237041051534 0.5974027137283204, 
24, 111111, 000000, 0.05819294031263651, 0.05819294031263651, 0.9367499756101766 0.00040162437733701293 0.0005245369131042276 0.0014213148119642833 0.003553949770063103 0.014864390948000003 0.04248420756935472, 
25, 000000, 000000, 7.282678981108953e-05, 7.282678981108953e-05, 0.9995630392611334 0.0004369607388665372, 
26, 000000, 000000, 7.507300864292602e-05, 7.507300864292602e-05, 0.9995495619481424 0.0004504380518575561, 
27, 111111, 111111, 0.8253542162005911, 0.8253542162005911, 0.08875812095689693 3.800163207803453e-05 0.004620605140454655 0.023614057598269098 0.09035184646759797 0.24510768260285917 0.5475096856018442, 
28, 000000, 000111, 0.006891720062581359, 0.006891720062581359, 0.9871398357900981 0.00043156723774128835 0.0009768475820558411 0.006842575505466915 0.004608537965954599 6.359186832110086e-07, 
29, 000000, 000000, 7.347191181998982e-05, 7.347191181998982e-05, 0.999559292799091 0.0004405829308980198 1.242700109595344e-07, 
30, 000000, 000000, 0.5402154307274456, 0.5402154307274456, 0.41784213289709937 0.00018705946854997237 0.0015974141819454942 0.00783663074633127 0.04456470151100283 0.13169036892119843 0.3962816922738726, 
31, 011111, 000000, 0.822061833839735, 0.822061833839735, 0.09521749611594256 3.8589108039992195e-05 0.004562161840867769 0.020435113589357328 0.0741330827141029 0.26831092116598615 0.5373026354657033, 
32, 000000, 000000, 0.14921742791504375, 0.14921742791504375, 0.8222859091866527 0.0003538083837585783 0.0033677103382078804 0.01823205630776394 0.025725181629426476 0.04959356193605218 0.08044177221813825, 
33, 111111, 111111, 0.9077052588115124, 0.9077052588115124, 0.0 0.0 0.007233949343180457 0.01852284682598678 0.08252867054379492 0.30420676819265374 0.5875077650943842, 
34, 000000, 000000, 7.297905721472014e-05, 7.297905721472014e-05, 0.9995621256567117 0.0004378743432883209, 
35, 111111, 111110, 0.306789260706413, 0.306789260706413, 0.6684487591439766 0.0002952597144362472 0.0011966362649384991 0.006299963994973954 0.020109131215486197 0.08319088284983299 0.22045936681635547, 
36, 000000, 000000, 7.318469267553498e-05, 7.318469267553498e-05, 0.9995608918439468 0.00043910815605320997, 
37, 000000, 000000, 7.218815732531932e-05, 7.218815732531932e-05, 0.9995669204791238 0.0004330300978004278 4.942307574408395e-08, 
38, 000000, 000000, 7.615129256614295e-05, 7.615129256614295e-05, 0.9995430922446031 0.0004569077553968578, 
39, 000000, 000000, 7.181764482208163e-05, 7.181764482208163e-05, 0.999569172475441 0.000430749180185765 7.834437336240495e-08, 
40, 000000, 000000, 7.094591127705899e-05, 7.094591127705899e-05, 0.9995744282337548 0.0004254680648281428 1.0370141710553849e-07, 
41, 000000, 000000, 7.259059805711932e-05, 7.259059805711932e-05, 0.9995645895780417 0.00043527725557388966 1.3316638441312879e-07, 
42, 000000, 111111, 0.13572839567702505, 0.13572839567702505, 0.8529322394230737 0.0003822499237524573 0.0007036646226499194 0.0010422763785484857 0.008575822197771525 0.04303180775885661 0.09333193969534725, 
43, 000000, 000000, 7.322733559717155e-05, 7.322733559717155e-05, 0.9995606602742052 0.0004393154380066557 2.4287788186754497e-08, 
44, 000000, 000000, 8.469253796170826e-05, 8.469253796170826e-05, 0.9995385830805771 0.0004146786110755494 4.673830834735007e-05, 
45, 000000, 111111, 0.6012204796603056, 0.6012204796603056, 0.3387101401606914 0.00014549135423505162 0.00360504571008563 0.015611681908417427 0.052767025903890014 0.19289954392946815 0.3962610710332123, 
46, 111110, 000000, 0.03422471827025979, 0.03422471827025979, 0.9616585737907866 0.00040810175184261937 0.0009284847958315553 9.136933198957216e-05 0.003106810198938211 0.012458071297337057 0.021348588833274354, 
47, 000000, 000000, 7.271311119657076e-05, 7.271311119657076e-05, 0.9995639110164434 0.00043589929993393203 1.896836227462405e-07, 
48, 000000, 011110, 0.31875882586440496, 0.31875882586440496, 0.6449799887144468 0.00026506770506988585 0.00409641000203723 0.011600906676127568 0.03759022502373377 0.08987296391754047 0.2115944379610443, 
49, 000000, 000000, 7.617713370618977e-05, 7.617713370618977e-05, 0.9995430184106345 0.0004569003764937404 8.121287169910612e-08, 
50, 111111, 000000, 0.39233398081399756, 0.39233398081399756, 0.5628403963159906 0.00023661746225300286 0.0033864011859438456 0.01032218565462626 0.04832912135191521 0.1266002454973225 0.2482850325319487, 
51, 000000, 000000, 7.56543106551932e-05, 7.56543106551932e-05, 0.9995461016152509 0.0004538709055670756 2.7479182041826698e-08, 
52, 111111, 111110, 0.9037328220299221, 0.9037328220299221, 0.0 0.0 0.010408125563984927 0.030114926205741136 0.08190945120985912 0.2818068845275857 0.5957606124928291, 
53, 000000, 000000, 7.183271659396242e-05, 7.183271659396242e-05, 0.9995690037004362 0.00043099629956377445, 
54, 000000, 000000, 7.315950660961316e-05, 7.315950660961316e-05, 0.9995611125356119 0.00043881788911843977 6.957526961962381e-08, 
55, 000000, 000000, 7.124884234530614e-05, 7.124884234530614e-05, 0.9995725069459281 0.00042749305407183694, 
56, 000000, 000000, 7.485214881967564e-05, 7.485214881967564e-05, 0.999550887107082 0.00044911289291805383, 
57, 000100, 000000, 7.246619010893995e-05, 7.246619010893995e-05, 0.9995652625554656 0.00043467774841529524 5.969611917223248e-08, 
58, 000000, 000000, 7.454150102265258e-05, 7.454150102265258e-05, 0.999552800931459 0.00044714913094605493 4.9937594930330905e-08, 
59, 000000, 000000, 6.777217790169568e-05, 6.777217790169568e-05, 0.9995933992520927 0.00040656842840428606 3.2319502944038027e-08, 
60, 000000, 111111, 0.5847623199174051, 0.5847623199174051, 0.3655409011929396 0.00014658518255349534 0.0007150009139683132 0.012932589704327866 0.03567998961707024 0.18442999542216737 0.4005549379669731, 
61, 000000, 000000, 7.070587662808842e-05, 7.070587662808842e-05, 0.9995759773552562 0.0004238100297191247 2.1261502470288955e-07, 
62, 000000, 000000, 6.874730879953431e-05, 6.874730879953431e-05, 0.9995875549268626 0.00041240629347752807 3.8779659838903516e-08, 
63, 000000, 111111, 0.027519588555227882, 0.027519588555227882, 0.9671139953264729 0.0004378496705557338 0.0006759224191792805 0.0032503850963696975 0.0037288563531430556 0.01009669068490437 0.014696300449374968, 
64, 000000, 000000, 7.342448748564164e-05, 7.342448748564164e-05, 0.9995594530750862 0.0004405469249138498, 
65, 000000, 000000, 0.024829154834368886, 0.024829154834368886, 0.9687507795842544 0.0004228233850445512 0.00286238438246925 0.003635459633119066 0.0025559962300816903 0.008938367673639867 0.012834189111391161, 
66, 000000, 000000, 9.849185581924199e-05, 9.849185581924199e-05, 0.9994871553315973 0.0004347382018900918 7.810646651268005e-05, 
67, 000000, 000000, 6.983563546360842e-05, 6.983563546360842e-05, 0.9995810463166465 0.00041889355392551157 6.012942806950637e-08, 
68, 000000, 000000, 7.094528401111686e-05, 7.094528401111686e-05, 0.9995743282959333 0.0004256717040667013, 
69, 000000, 000000, 0.00048013580420357415, 0.00048013580420357415, 0.998341761464659 0.0004363515717636147 0.0012211976372740665 6.893263032322838e-07, 
70, 111111, 000000, 0.04554343509989166, 0.04554343509989166, 0.946825532012044 0.0004169758126053072 0.002918471739167606 0.0059372328420063914 0.0006847680531565636 0.01284619667635662 0.030370822864663485, 
71, 000000, 000000, 7.37689118975193e-05, 7.37689118975193e-05, 0.9995573865286149 0.0004426134713851159, 
72, 000000, 000000, 7.158551583337834e-05, 7.158551583337834e-05, 0.9995706450232413 0.0004291968585168793 1.5811824169542105e-07, 
73, 000000, 000000, 7.447734310799614e-05, 7.447734310799614e-05, 0.9995531359413521 0.0004468640586479769, 
74, 000000, 000000, 7.371093836353959e-05, 7.371093836353959e-05, 0.9995577343698188 0.0004422656301812376, 
75, 000000, 000000, 7.189288398870657e-05, 7.189288398870657e-05, 0.9995687376037663 0.0004311674885349768 9.490769863128661e-08, 
76, 000000, 000000, 7.390955396910637e-05, 7.390955396910637e-05, 0.9995565426761853 0.00044345732381463826, 
77, 000000, 111111, 0.6335027421533971, 0.6335027421533971, 0.3023695788930334 0.000127693475399481 0.002057864905104296 0.020649010218797295 0.06189473571138154 0.19015964464484814 0.42274147215143587, 
78, 000000, 000000, 7.323789123025719e-05, 7.323789123025719e-05, 0.9995605726526184 0.00043942734738154323, 
79, 111111, 000000, 0.16134204578432762, 0.16134204578432762, 0.8238827078757036 0.00035161648114454176 0.0003803007915531169 0.002129321566582258 0.015727233841414848 0.0475297600853007 0.1099990593583009, 
80, 000000, 111100, 0.5062003183277577, 0.5062003183277577, 0.44862105152583887 0.00020116468939491042 0.0014918220817068642 0.013592938463305745 0.048114249825164074 0.12709135406437277 0.36088741935021673, 
81, 000000, 000000, 0.14763367772326613, 0.14763367772326613, 0.8353479894257629 0.0003682056260635668 0.0022500200708552767 0.008624871889091331 0.013762693572851247 0.03786888587910992 0.10177733353626568, 
82, 011111, 000000, 0.11096382894571412, 0.11096382894571412, 0.8799490500448542 0.00037834213986900585 0.0014747929368103259 0.0025324924521705292 0.008384873267035367 0.02236461971942126 0.08491582943983927, 
83, 000000, 000000, 7.077984503451579e-05, 7.077984503451579e-05, 0.9995753209297928 0.0004246790702070948, 
84, 000000, 000000, 7.095308227895844e-05, 7.095308227895844e-05, 0.9995742815063262 0.0004257184936737506, 
