run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9786420810566593, 0.9786420810566593, 0.0 0.0 0.0 0.0005070970735937782 0.010100656149250655 0.106424910140761 0.8829673366363947, 
14, 111111, 111111, 0.9776878501363153, 0.9776878501363153, 0.0 0.0 0.0 0.0006780582675300893 0.008311957526662153 0.11521480932619291 0.8757951748796149, 
15, 111111, 111111, 0.9798333543543437, 0.9798333543543437, 0.0 0.0 0.0 6.836673537044297e-05 0.006179011148360576 0.10843675137110508 0.885315870745164, 
16, 111110, 111111, 0.9813847964580128, 0.9813847964580128, 0.0 0.0 0.0 0.0004616756686822005 0.00591030442277126 0.09848558540033389 0.8951424345082126, 
17, 111111, 111111, 0.9783395942700137, 0.9783395942700137, 0.0 0.0 0.0 0.0005536798850508814 0.009750917823755102 0.10879955907725504 0.8808958432139389, 
18, 111111, 111111, 0.9789384121851967, 0.9789384121851967, 0.0 0.0 0.0004380367578744888 0.002235644789366154 0.007552787331606926 0.10280487082600913 0.8869686602951433, 
19, 111111, 111111, 0.9804758542036309, 0.9804758542036309, 0.0 0.0 0.0 0.0001377212072504702 0.006115495039903316 0.10450072107665555 0.8892460626761907, 
20, 111111, 011111, 0.9817408054980625, 0.9817408054980625, 0.0 0.0 0.0 0.0006725256535037925 0.00726637709585194 0.09300483585940987 0.8990562613912344, 
21, 111111, 111110, 0.9786306482123662, 0.9786306482123662, 0.0 0.0 0.0 0.0012252910682322865 0.011855896798947657 0.10082844392321022 0.8860903682096098, 
22, 111110, 111111, 0.9793259058025638, 0.9793259058025638, 0.0 0.0 0.0 0.0005694940635826473 0.008492936400458034 0.10535021019295318 0.8855873593430061, 
23, 111111, 111111, 0.9789854790218391, 0.9789854790218391, 0.0 0.0 0.0 0.00027700972461711787 0.010626603433753242 0.10400288982760751 0.8850934970140221, 
24, 111111, 111111, 0.9809900487631663, 0.9809900487631663, 0.0 0.0 0.0 0.0009319396276658205 0.006745939625673343 0.09777200928665807 0.8945501114600027, 
25, 111111, 111111, 0.9774173949544933, 0.9774173949544933, 0.0 0.0 0.0002798811276958386 0.0016803943689831947 0.010615782015631212 0.10810335862404534 0.8793205838636444, 
26, 111111, 111111, 0.9764950989445396, 0.9764950989445396, 0.0 0.0 0.0 0.00048576020514205445 0.0157883253255365 0.10799547506626378 0.8757304394030577, 
27, 111111, 111111, 0.9781621926817982, 0.9781621926817982, 0.0 0.0 0.0 7.770916331325258e-05 0.008654437616681953 0.11348484118590794 0.8777830120340968, 
28, 111111, 111100, 0.9780498531863834, 0.9780498531863834, 0.0 0.0 0.0 0.0006550568150085778 0.010569825021495428 0.10859606039368308 0.8801790577698129, 
29, 111110, 111100, 0.9809071179678865, 0.9809071179678865, 0.0 0.0 0.0 0.0004827527604367903 0.008566502914186045 0.09597602808299792 0.8949747162423792, 
30, 111111, 111111, 0.9796682604033128, 0.9796682604033128, 0.0 0.0 0.0 0.0011998569349013055 0.00724528833611308 0.10390029010319357 0.8876545646257921, 
31, 111111, 111111, 0.97940966340629, 0.97940966340629, 0.0 0.0 0.00017223062059822534 0.00029666064659794166 0.006369817272975157 0.10922348059412285 0.8839378108657058, 
32, 111111, 111111, 0.9810111505032151, 0.9810111505032151, 0.0 0.0 0.0 0.0006776948700313907 0.007599937765093047 0.09670013684042915 0.8950222305244464, 
33, 111111, 111111, 0.9798878517108147, 0.9798878517108147, 0.0 0.0 0.0 0.0009676181602670677 0.008869208603927209 0.10003161804645563 0.8901315551893502, 
34, 111111, 111111, 0.9834546091882626, 0.9834546091882626, 0.0 0.0 0.0 8.636623139892305e-05 0.0033167707502487547 0.0923797046757304 0.9042171583426221, 
35, 111111, 111111, 0.978538381872795, 0.978538381872795, 0.0 0.0 0.0 0.0010425571353702317 0.009465211386932048 0.1067116145832553 0.8827806168944423, 
36, 111111, 011111, 0.980385377966308, 0.980385377966308, 0.0 0.0 0.0 0.0009209621425893547 0.011328342714347609 0.09226816034568924 0.8954825347973737, 
37, 111111, 111111, 0.980095246896353, 0.980095246896353, 0.0 0.0 0.0 0.000589734684079261 0.010086645349806042 0.09748602387003191 0.8918375960960828, 
38, 111111, 111111, 0.9805976747720517, 0.9805976747720517, 0.0 0.0 0.0 0.0004084908859268824 0.007230763823648641 0.10072695106261122 0.8916337942278132, 
39, 111111, 111111, 0.9783444891599115, 0.9783444891599115, 0.0 0.0 0.0 0.0013686845716205096 0.01019505314125309 0.10543690504316365 0.8829993572439627, 
40, 111111, 011111, 0.9776714376287304, 0.9776714376287304, 0.0 0.0 0.00013663237499850136 0.0008115870840929447 0.010896790466723018 0.10919650254189853 0.878958487532287, 
41, 111111, 111110, 0.9787507951449713, 0.9787507951449713, 0.0 0.0 0.0 0.0008528131704086064 0.009811814344800128 0.10531316092934587 0.8840222115554455, 
42, 111111, 111111, 0.980460391670141, 0.980460391670141, 0.0 0.0 0.0 0.0009959076999942816 0.011233958604693284 0.09178200966978506 0.8959881240255273, 
43, 111111, 011111, 0.9794538532937324, 0.9794538532937324, 0.0 0.0 0.0 0.0003577106449787957 0.010457803582238342 0.1012881411381934 0.8878963446345893, 
44, 111111, 111111, 0.9830663604245043, 0.9830663604245043, 0.0 0.0 0.0 2.301599960315795e-05 0.006064472617403553 0.0894038442193574 0.9045086671636359, 
45, 111110, 111111, 0.9760731480054663, 0.9760731480054663, 0.0 0.0 0.0 0.0003567502201167742 0.013572924435899096 0.11534501243505285 0.8707253129089313, 
46, 111111, 011111, 0.979075316231191, 0.979075316231191, 0.0 0.0 0.0 0.000599821745554379 0.006904438440427098 0.10993976049533667 0.8825559793186818, 
47, 011111, 111111, 0.9779192780552076, 0.9779192780552076, 0.0 0.0 0.0 0.0004255220831352986 0.00977972801218221 0.11164830939498373 0.8781464405096987, 
48, 011111, 111111, 0.9817728858088624, 0.9817728858088624, 0.0 0.0 0.0 0.00046795180902645697 0.006994405844639674 0.09397001803046609 0.8985676243158678, 
49, 111111, 111111, 0.98093353097573, 0.98093353097573, 0.0 0.0 0.0 0.0005384462880316801 0.008669062005829993 0.09544535126986556 0.8953471404362727, 
50, 111111, 011111, 0.9828818382166539, 0.9828818382166539, 0.0 0.0 6.394437299620537e-05 0.000490846639632611 0.002957879893189129 0.09506489350281591 0.901422435591366, 
51, 111111, 111111, 0.9793005200553588, 0.9793005200553588, 0.0 0.0 0.0 0.00018238876792101632 0.007675577354310413 0.10829855865546248 0.8838434752223061, 
52, 111110, 111111, 0.9799189687002001, 0.9799189687002001, 0.0 0.0 0.0 0.00039528822991110024 0.0088436706075235 0.10161298189401834 0.8891480592685471, 
53, 111111, 111111, 0.9774362685946154, 0.9774362685946154, 0.00040827313406798096 6.703946711931909e-06 0.00017404698818726197 0.001781812345490968 0.013311122822458497 0.10023535926020119 0.884082681502882, 
54, 111111, 111111, 0.9814816147358957, 0.9814816147358957, 0.0 0.0 0.0 0.0005513152795057069 0.00757805685919279 0.0943002520277233 0.8975703758335782, 
55, 111111, 011111, 0.947326177509367, 0.947326177509367, 0.02903590959099111 0.00037324247146209075 0.002983083990496794 0.0016199304770499181 0.008978503968228782 0.10521212971094619 0.851797199790825, 
56, 111111, 111111, 0.9789119844156764, 0.9789119844156764, 0.0 0.0 0.0 0.0006227568904649359 0.007572720396869025 0.10951438204080859 0.8822901406718575, 
57, 111111, 011111, 0.9804981564531793, 0.9804981564531793, 0.0 0.0 0.0 0.001326282530765874 0.009178497765892609 0.09467521815684186 0.8948200015464997, 
58, 111110, 111111, 0.9810935157364031, 0.9810935157364031, 0.0 0.0 0.0 0.0011266978924369668 0.006997352059574751 0.09606410778512187 0.8958118422628664, 
59, 111111, 111111, 0.9803517273081653, 0.9803517273081653, 0.0 0.0 0.0 0.0 0.00847579587994051 0.1009380443911273 0.8905861597289322, 
60, 111110, 111111, 0.9781696703441151, 0.9781696703441151, 0.0 0.0 0.0 0.0006246075544390224 0.010843393231196393 0.10742136880959945 0.8811106304047651, 
61, 111111, 111111, 0.9787428524065092, 0.9787428524065092, 0.0 0.0 5.779379128796713e-05 0.0010758497950244517 0.012045341351302391 0.09999347830811509 0.8868275367542702, 
62, 111111, 111111, 0.9801932790073905, 0.9801932790073905, 0.0 0.0 0.0 0.00028390604884493916 0.007962219742317441 0.10206416832448799 0.8896897058843496, 
63, 111110, 011110, 0.9806795182147205, 0.9806795182147205, 0.0 0.0 1.2714772520235606e-05 0.0007723301287998187 0.009260785268652347 0.09503347069789145 0.894920699132136, 
64, 111111, 111111, 0.9785032403358276, 0.9785032403358276, 0.0 0.0 0.0007011377078429857 0.0019231472457777031 0.00759869919020211 0.10520916703592532 0.8845678488202519, 
65, 111111, 111111, 0.9783973535394892, 0.9783973535394892, 0.0 0.0 0.0 0.0005034213888600894 0.008730439947099971 0.11064473470228435 0.8801214039617555, 
66, 111111, 111111, 0.9806337929166651, 0.9806337929166651, 0.0 0.0 0.0 0.00019446655586719512 0.0067897085311258544 0.10203442577015674 0.8909813991428501, 
67, 111111, 111111, 0.9772559906603728, 0.9772559906603728, 0.0 0.0 0.0 0.0013607440043016841 0.00903988140665922 0.11430206121154057 0.8752973133774986, 
68, 011111, 111111, 0.9812172578998813, 0.9812172578998813, 0.0 0.0 0.00019641802879469733 0.0009662024757783752 0.009361713807902863 0.0902887454423923 0.8991869202451318, 
69, 111111, 111111, 0.9801813970926634, 0.9801813970926634, 0.0 0.0 0.0 0.0006636388784885406 0.0116518366047693 0.09361702759901612 0.894067496917726, 
70, 111111, 111111, 0.9806202036369942, 0.9806202036369942, 0.0 0.0 0.0 0.00044287010721638084 0.00862995969785681 0.0976902484606722 0.8932369217342546, 
71, 111111, 111111, 0.9799984322676485, 0.9799984322676485, 0.0 0.0 0.0 0.0 0.006254694142723812 0.10750001810866167 0.8862452877486146, 
72, 111111, 111111, 0.9787898441085348, 0.9787898441085348, 0.0 0.0 0.0 5.177611548980077e-05 0.006541612658764464 0.1140223816847929 0.8793842295409529, 
73, 111111, 111111, 0.9752866027463686, 0.9752866027463686, 0.0 0.0 0.0 0.0009267082205021381 0.012181197687023767 0.12113786348623454 0.8657542306062396, 
74, 111111, 111111, 0.9769190834564462, 0.9769190834564462, 0.0 0.0 0.0 0.0007437634095507292 0.01291211331147821 0.11042998240971405 0.875914140869257, 
75, 111111, 111111, 0.980591651482726, 0.980591651482726, 0.0 0.0 0.00028922405264252704 0.0016469373778433458 0.007277721759697737 0.09579693924014922 0.8949891775696671, 
76, 111111, 111111, 0.9806709411876076, 0.9806709411876076, 0.0 0.0 0.0 0.000263445071146034 0.007129855884297451 0.10092430589232174 0.8916823931522347, 
77, 111111, 111111, 0.9791433968245905, 0.9791433968245905, 0.0 0.0 0.0 5.116432155515466e-05 0.00977200206965214 0.10544212194848816 0.8847347116603045, 
78, 111111, 111110, 0.9801266835921094, 0.9801266835921094, 0.0 0.0 0.0 0.00010218553473540714 0.009129432721039683 0.10067447640105777 0.8900939053431671, 
79, 111111, 111111, 0.9784457070674524, 0.9784457070674524, 0.0 0.0 0.0 0.0 0.008959035099607127 0.11140768739607103 0.8796332775043219, 
80, 111111, 111111, 0.981695992568409, 0.981695992568409, 0.0 0.0 0.0 0.00024462220393163813 0.008094023802710685 0.09290213037233022 0.8987592236210274, 
81, 111111, 111111, 0.9790620083952573, 0.9790620083952573, 0.0 0.0 0.0 0.0015385491769590546 0.013418223157687164 0.09417585578220544 0.8908673718831484, 
82, 111111, 111111, 0.9785960842502861, 0.9785960842502861, 0.0 0.0 0.0005425456114142565 0.00035288064317558486 0.008518842171053056 0.10815698578099314 0.8824287457933639, 
83, 111111, 111111, 0.9807601029502712, 0.9807601029502712, 0.0 0.0 0.0 0.0003050214269590377 0.007776393561322963 0.0989715308948496 0.8929470541168684, 
84, 111111, 111111, 0.9794076211861933, 0.9794076211861933, 0.0 0.0 0.0 0.0003663509532624341 0.007420171790990179 0.10761487644107255 0.8845986008146748, 
85, 111111, 111111, 0.9780536679756148, 0.9780536679756148, 0.0 0.0 0.00019878047994221958 0.0017577873361727878 0.008958769699304061 0.1076919688194159 0.881392693665165, 
86, 111111, 111111, 0.9799657182834888, 0.9799657182834888, 0.0 0.0 0.0 0.0012425415907430222 0.0074273791598217604 0.10162330720719527 0.88970677204224, 
87, 111111, 111111, 0.9817441850833941, 0.9817441850833941, 0.0 0.0 0.00022325216073552765 0.0009984463798310855 0.0063075953990333385 0.09303135091913241 0.8994393551412677, 
88, 111111, 111111, 0.9786583174095952, 0.9786583174095952, 0.0 0.0 0.0 0.0016931059592325628 0.007579604224915418 0.10781156921490052 0.8829157206009514, 
89, 111110, 111111, 0.9797054803034873, 0.9797054803034873, 0.0 0.0 0.0 3.912606559268065e-05 0.010757648234806457 0.10013444351268629 0.8890687821869145, 
90, 111111, 111111, 0.9800051939224282, 0.9800051939224282, 0.0 0.0 0.0 0.0006621579831635383 0.006285009130866172 0.10541234425420755 0.8876404886317627, 
91, 111111, 111111, 0.9775618725131509, 0.9775618725131509, 0.0 0.0 0.0 0.00045699697198118476 0.011436934903008284 0.11038390419913449 0.8777221639258761, 
92, 111111, 111111, 0.9790602876130982, 0.9790602876130982, 0.0 0.0 0.0003371582355120068 0.0011680971311559278 0.00520837863034056 0.11036859272521415 0.8829177732777774, 
93, 111111, 111111, 0.9795813001235788, 0.9795813001235788, 0.0 0.0 0.0 0.0003687556854762349 0.00857512075077676 0.1042556907005441 0.8868004328632029, 
94, 111111, 011111, 0.9824752234141089, 0.9824752234141089, 0.0 0.0 0.0 8.221171927111489e-06 0.005911969494405002 0.09330005701075536 0.9007797523229125, 
95, 011111, 111111, 0.975686306663873, 0.975686306663873, 0.0 0.0 0.0 0.001266167217744688 0.01244702886956488 0.117189600624398 0.8690972032882924, 
96, 111111, 111111, 0.9817158929212589, 0.9817158929212589, 0.0 0.0 0.0 0.0005673417001089595 0.004052061773850401 0.09989849382441854 0.8954821027016221, 
97, 011111, 111111, 0.9784352445723299, 0.9784352445723299, 0.0 0.0 0.0008718712265393279 0.0010663218675303458 0.00947493905672856 0.10375220394381554 0.8848346639053861, 
98, 111111, 111111, 0.9792370125945628, 0.9792370125945628, 0.0 0.0 0.00011539889708984465 0.0008217339169998821 0.008175704159634332 0.10529971877399648 0.8855874442522795, 
99, 111111, 111111, 0.9801957616686016, 0.9801957616686016, 0.0 0.0 0.0 0.0005006387300317034 0.009447407174699295 0.09842869944889686 0.8916232546463722, 
100, 111111, 111110, 0.97844894265143, 0.97844894265143, 0.0 0.0 0.0 0.00019454505673615702 0.01066274832259211 0.10739721227602807 0.8817454943446437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795929597895664, 0.9795929597895664, 0.0 0.0 0.0 0.0 0.006617904070292672 0.10920643312201582 0.8841756628076916, 
2, 111111, 111110, 0.9790813725722644, 0.9790813725722644, 0.0 0.0 0.0 0.0010414197468606062 0.007770633875570559 0.10684623757469171 0.8843417088028772, 
3, 111111, 111111, 0.9761953276260904, 0.9761953276260904, 0.002954792999334335 3.665975884216172e-05 0.00014128739442200887 0.0012321160784944253 0.008531058975161395 0.1035923616897472 0.8835117231039985, 
4, 111111, 111111, 0.9802455965512658, 0.9802455965512658, 0.0 0.0 0.0 0.0001445080897974684 0.007651453979136478 0.10278998846474072 0.8894140494663253, 
5, 111111, 111111, 0.977501647193669, 0.977501647193669, 0.0 0.0 0.0 0.0012428958294235523 0.009056337002136507 0.11314875534544222 0.8765520118229977, 
6, 111111, 111111, 0.9786338838839698, 0.9786338838839698, 0.0 0.0 4.895716316694304e-05 0.001479051305888139 0.008770601014205359 0.10602251209743824 0.8836788784193013, 
7, 111111, 111111, 0.9781166486800309, 0.9781166486800309, 0.0 0.0 0.0 0.00035233685222532066 0.009982324773338507 0.11027844781646169 0.8793868905579746, 
8, 111111, 111111, 0.9821131309121582, 0.9821131309121582, 0.0 0.0 0.0 4.652565015915071e-05 0.005105459547317579 0.09697071848193708 0.8978772963205862, 
9, 111111, 111111, 0.9781305462418123, 0.9781305462418123, 0.0 0.0 0.00011330604557556764 0.0009987589485369124 0.010403536474689057 0.10696014857183544 0.8815242499593631, 
10, 111110, 111111, 0.9797114459477896, 0.9797114459477896, 0.0 0.0 0.0 0.0009069256927666776 0.006289212435860434 0.10643212236324105 0.8863717395081319, 
11, 111111, 111111, 0.9813606400814399, 0.9813606400814399, 0.0 0.0 0.0 0.0005636463348263785 0.005861406334620739 0.09842240783764031 0.8951525394929126, 
12, 111111, 111111, 0.978046321456495, 0.978046321456495, 0.0 0.0 0.0 0.0013896571146136112 0.01213275399831633 0.10328759192055735 0.8831899969665127, 
13, 111111, 111111, 0.9786557016476186, 0.9786557016476186, 0.0 0.0 0.0 0.0004510845395807141 0.008711938912158693 0.10928865867122914 0.8815483178770314, 
14, 111111, 111111, 0.9822810149188267, 0.9822810149188267, 0.0 0.0 0.0001642342569191115 0.0007134881443396068 0.006037045752061871 0.09144241752222142 0.901642814324458, 
15, 111111, 111111, 0.9821293032037381, 0.9821293032037381, 0.0 0.0 0.0 0.0 0.0069849169082181715 0.0932543469611333 0.8997607361306484, 
16, 111111, 111111, 0.9764343345751084, 0.9764343345751084, 0.0 0.0 0.0 0.00027055595053865794 0.015209619638802671 0.11016308542012794 0.8743567389905308, 
17, 111111, 111111, 0.9749072703667411, 0.9749072703667411, 0.0 0.0 0.0 0.0014012187212581293 0.015618171884787856 0.11511637786620431 0.8678642315277496, 
18, 111111, 111111, 0.9785789828780251, 0.9785789828780251, 0.0 0.0 0.0 0.00022857813263939958 0.011531080797563662 0.10477820673880349 0.8834621343309935, 
19, 111111, 111111, 0.9779970091722255, 0.9779970091722255, 0.0 0.0 0.0 0.000840110052925153 0.011521110950298386 0.10645539290727438 0.8811833860895021, 
20, 111111, 111111, 0.9782535912590752, 0.9782535912590752, 0.0 0.0 0.0 0.0014497900167011006 0.00867742478667169 0.10877423282210175 0.8810985523745254, 
21, 111111, 111110, 0.9794382051763588, 0.9794382051763588, 0.0 0.0 0.0 0.0005623491740490141 0.008136359300143576 0.10541100281941379 0.8858902887063936, 
22, 111111, 111111, 0.978868175842713, 0.978868175842713, 0.0 0.0 0.0 0.0008545847258675098 0.011874328714010647 0.10047853333809798 0.8867925532220239, 
23, 111110, 111111, 0.9769572122231167, 0.9769572122231167, 0.0 0.0 0.0 0.0010571048427726825 0.014616523379095234 0.10585236537479137 0.8784740064033407, 
24, 111111, 111111, 0.9802297795239897, 0.9802297795239897, 0.0 0.0 0.0001899837209984234 0.0020856773604557627 0.006356614977159904 0.098891125936381 0.892476598005005, 
25, 111111, 111111, 0.980863415447657, 0.980863415447657, 0.0 0.0 0.0 0.00021994045072443427 0.008043928658853925 0.09807182864417711 0.8936643022462445, 
26, 111111, 111111, 0.9805182919170629, 0.9805182919170629, 0.0 0.0 0.0 0.0009203579385506538 0.008517976921773637 0.09709322083842413 0.8934684443012516, 
27, 111111, 111111, 0.9804271571381867, 0.9804271571381867, 0.0 0.0 0.0 8.841943742400832e-05 0.009443105260888167 0.09828558833683143 0.8921828869648565, 
28, 111111, 111110, 0.9782865602857632, 0.9782865602857632, 0.0 0.0 0.0 0.0014642516634044618 0.008497983844511538 0.10889191560618426 0.8811458488858998, 
29, 111111, 111111, 0.9792248683297176, 0.9792248683297176, 0.0 0.0 0.0 0.00017769635715802508 0.007920648604823173 0.10827640374057493 0.8836252512974438, 
30, 111111, 111111, 0.9785150134412884, 0.9785150134412884, 0.0 0.0 0.0 0.00024207993097333678 0.011675441029838918 0.10483279749967177 0.883249681539516, 
31, 111111, 111111, 0.9816362014658196, 0.9816362014658196, 0.0 0.0 0.0 0.0005828305058998153 0.006921595846955449 0.09459110799347183 0.8979044656536729, 
32, 111111, 111111, 0.9784845339460779, 0.9784845339460779, 0.0 0.0 0.0 0.0015176776075390228 0.012984262074760056 0.0985712393513957 0.8869268209663052, 
33, 111111, 111111, 0.9779786361508429, 0.9779786361508429, 0.0 0.0 0.0 0.0002863149719580014 0.010005278688937283 0.11125868080119453 0.8784497255379101, 
34, 111111, 111111, 0.9790011871537564, 0.9790011871537564, 0.0 0.0 0.00011949648324001401 0.000679757282403679 0.010992304296277625 0.10149101070473542 0.8867174312333433, 
35, 111111, 111111, 0.9805926695100436, 0.9805926695100436, 0.0 0.0 0.0 9.888235208322604e-05 0.007447159947186864 0.10125301598911522 0.8912009417116146, 
36, 111111, 111111, 0.9782704429942815, 0.9782704429942815, 0.0 0.0 6.422836515358515e-05 0.0005274870889466716 0.00816919601860583 0.11219957526964547 0.8790395132576485, 
37, 111111, 111111, 0.971554798087702, 0.971554798087702, 0.006512877567021733 8.572365360782259e-05 0.0002036525055557773 0.0013004027369893588 0.01146277612884901 0.10352395731272965 0.8769106100952466, 
38, 111111, 111111, 0.982690641723008, 0.982690641723008, 0.0 0.0 0.0 0.0 0.0065617218625702205 0.09073270593681136 0.9027055722006184, 
39, 111111, 111111, 0.9772387579321159, 0.9772387579321159, 0.0 0.0 0.0 0.0005199040545544737 0.008535651456229289 0.11793643733118266 0.8730080071580336, 
40, 111111, 111111, 0.978720052532329, 0.978720052532329, 0.0 0.0 0.0 0.0011807798736551828 0.010228962754421879 0.103679419676217 0.8849108376957059, 
41, 111111, 111111, 0.9800189950704512, 0.9800189950704512, 0.0 0.0 0.0 0.0008474592154249689 0.007148912394238462 0.10304582714254086 0.8889578012477958, 
42, 011111, 011111, 0.9762038434162436, 0.9762038434162436, 0.0 0.0 0.0010801249624963316 0.0031122361553624694 0.010416390123961032 0.1082869509385445 0.8771042978196356, 
43, 111111, 111111, 0.9787802073423464, 0.9787802073423464, 0.0 0.0 0.0 0.00047940489251641993 0.01117569259070889 0.10352915608695432 0.8848157464298204, 
44, 111111, 111111, 0.9810926547110658, 0.9810926547110658, 0.0 0.0 0.00011790125818127677 0.000913484402871515 0.007193006298202596 0.09584600089586083 0.8959296071448838, 
45, 111111, 111111, 0.9767582055153029, 0.9767582055153029, 0.0 0.0 0.0 0.0004935094040366155 0.013622164024705057 0.11072591064666255 0.8751584159245958, 
46, 111111, 111111, 0.9794535996064777, 0.9794535996064777, 0.0 0.0 0.0 0.0006442647191465539 0.010659024908154385 0.10002755838738524 0.8886691519853138, 
47, 111111, 111111, 0.9802519617113135, 0.9802519617113135, 0.0 0.0 0.0 0.0007819247154315241 0.006451362515555327 0.10323973055471354 0.8895269822142996, 
48, 111111, 111100, 0.9811868057186002, 0.9811868057186002, 0.0 0.0 0.0 0.0007410058038707006 0.006734751497225543 0.09718664528233603 0.8953375974165677, 
49, 111111, 111111, 0.981658735299657, 0.981658735299657, 0.0 0.0 0.0 0.0003698671100857144 0.0074951815305657815 0.09394762381066905 0.8981873275486795, 
50, 111110, 111111, 0.9789828610163733, 0.9789828610163733, 0.0 0.0 0.0 0.0007918697088718697 0.009798052690166249 0.10413111939481245 0.8852789582061494, 
51, 111110, 111111, 0.9784145804144875, 0.9784145804144875, 0.0 0.0 0.0 0.001229960361762359 0.010274601596521816 0.1052734332347439 0.8832220048069719, 
52, 111111, 111111, 0.9778512875921854, 0.9778512875921854, 0.0 0.0 0.0 0.0015114016986609285 0.01217249825274301 0.10401307284541862 0.8823030272031774, 
53, 111111, 111111, 0.9792203119639816, 0.9792203119639816, 0.0 0.0 0.0 0.000631562958564588 0.009980023070913717 0.10282339319858902 0.8865650207719328, 
54, 111111, 111111, 0.9794352225047013, 0.9794352225047013, 0.0 0.0 0.0 3.801104391889912e-05 0.010295699984673806 0.10268323187068805 0.8869830571007192, 
55, 111111, 111111, 0.9782876788051077, 0.9782876788051077, 0.0 0.0 0.0 0.0005004028459452447 0.010090937818602085 0.10859084299431382 0.8808178163411388, 
56, 111111, 111111, 0.9771769136484586, 0.9771769136484586, 0.0 0.0 0.0002361366124717394 0.0012377260274974787 0.011983626678224595 0.1083135402204202 0.8782289704613859, 
57, 111111, 111111, 0.9796175975624164, 0.9796175975624164, 0.0 0.0 0.0 6.098214603957675e-05 0.007178290095718013 0.10775488799594717 0.8850058397622952, 
58, 111111, 111111, 0.97689360019962, 0.97689360019962, 0.0 0.0 0.0 0.000417969114996876 0.01478414980153397 0.10781619185422091 0.8769816892292482, 
59, 111111, 111111, 0.9776820825208119, 0.9776820825208119, 0.0 0.0 0.0 0.00031222701809763905 0.010074238237768417 0.1128223473452991 0.8767911873988348, 
60, 111111, 111111, 0.9774206943047246, 0.9774206943047246, 0.0 0.0 0.0 0.00022301526929584286 0.010381730183708127 0.11404332799634946 0.8753519265506466, 
61, 111111, 111111, 0.9786999872399468, 0.9786999872399468, 0.0 0.0 0.00067876315120311 0.0008185141734600067 0.011068253854430764 0.10049297372626523 0.8869414950946409, 
62, 111111, 111111, 0.9789900435475027, 0.9789900435475027, 0.0 0.0 0.0 0.0001906117861743626 0.010884611768033332 0.10371867982039372 0.8852060966253986, 
63, 111111, 111111, 0.979746170285003, 0.979746170285003, 0.0 0.0 0.0 0.0011658281566273598 0.00791891868131778 0.10218765645746469 0.8887275967045901, 
64, 111111, 111111, 0.9799435862904359, 0.9799435862904359, 0.0 0.0 0.0 0.0007592078188549903 0.00798820317656585 0.10208445244768773 0.8891681365568914, 
65, 111111, 111111, 0.9787882058773415, 0.9787882058773415, 0.0 0.0 0.0 0.000395685608936832 0.009278302783489595 0.10752710234216095 0.8827989092654126, 
66, 111111, 111111, 0.9770971232774933, 0.9770971232774933, 0.0 0.0 4.3640391483363646e-05 0.0009122850712157146 0.008474485443848292 0.11755687266776275 0.8730127164256899, 
67, 111111, 111111, 0.9746449968294574, 0.9746449968294574, 0.0 0.0 0.0 0.0020981822897754997 0.01359864065852843 0.11863819083687191 0.8656649862148242, 
