run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011101000, 0001111100, 0.5476179982462449, 0.9126825559239659, 0.0008056327983800995 0.0019099901125231526 0.00457857645139206 0.017166103424880116 0.07854272430185473 0.28262285241939017 0.6143741204915797, 
17, 0011111100, 0011111100, 0.5442103714203549, 0.9070029432368744, 0.0003536763116018172 0.0008914394567314003 0.005738847353117837 0.025119329432225345 0.08926847712195254 0.27455275347243274 0.6040754768519384, 
18, 0011111100, 0011111100, 0.5507801442550789, 0.9179522315623844, 0.0010864217363745327 0.0008478461140183465 0.0039819451698907705 0.01813690719466554 0.0782967990911912 0.25459674919141323 0.6430533315024464, 
19, 0000111100, 0011111100, 0.5526039708240978, 0.9209921935864966, 0.00019401815254552023 0.00028160638733528554 0.002483880844251797 0.01742106504899563 0.07435864348074969 0.2605586921435768 0.6447020939425453, 
20, 0011111100, 0011111100, 0.5496170895384538, 0.9160133729946299, 0.000581846135890569 0.001302655120663813 0.004712928914122483 0.021774508666009242 0.07915469734769981 0.25143077326364094 0.6410425905519732, 
21, 0011111100, 0011111100, 0.5494361428428474, 0.9157129677930534, 0.0001405850347818647 0.00034090879435834425 0.0021454882867046336 0.01791884019154914 0.08630071412778664 0.2682342370841565 0.6249192264806629, 
22, 0011111100, 0011111000, 0.5517684849339894, 0.9195996941238374, 0.000891591996424936 0.0019509217691321599 0.004773754414434915 0.014579984690831283 0.07136393519172356 0.2617348323190846 0.6447049796183685, 
23, 0011111100, 0011111000, 0.5505259150913254, 0.917528719685754, 0.0004640934865462212 0.0008664933497204666 0.003304029437367673 0.021655661031953592 0.07767534448687587 0.25417686439851395 0.6418575138090222, 
24, 0011111100, 0001111100, 0.5498794429455119, 0.9164513043227085, 5.84036892468021e-05 0.000450785638659937 0.006080946401919076 0.023825622670016276 0.07911282797481471 0.24466151416761409 0.6458098994577292, 
25, 0011111100, 0011111000, 0.5488679601749785, 0.9147651505844457, 0.0006808727928633491 0.001069826288643497 0.005223753409793745 0.02032279698578306 0.08299297202845884 0.2541253796394862 0.6355843988549713, 
26, 0001111100, 0011111100, 0.5499811669995891, 0.916620497000771, 0.0004964758932203906 0.0006457617220419928 0.004471774766435229 0.019172535383623998 0.07828117436864764 0.26210230007193414 0.6348299777940967, 
27, 0000111000, 0011111100, 0.5495159020783064, 0.9158455432666435, 0.00011228045821818566 0.0002231395807114669 0.0031526570295314104 0.02106688703801717 0.07970109964649601 0.2679238712221034 0.6278200650249224, 
28, 0011111100, 0011111100, 0.552216121315514, 0.9203461231776373, 3.422685474724996e-05 0.00022201139789569942 0.005264739351600947 0.018211153999284326 0.0684447162152994 0.2640259909813591 0.6437971611998132, 
29, 0010111100, 0011111100, 0.54937333021483, 0.9156072654358173, 0.0003361599516151065 0.001029212138326395 0.002911247562585402 0.02106994435146719 0.07453093583424815 0.2752766920105347 0.624845808151223, 
30, 0001111100, 0011111100, 0.5474310563855366, 0.9123707082388657, 0.0 0.00028939922839448564 0.003627913508297412 0.022038347933344235 0.08379638854798496 0.27610927949564135 0.6141386712863377, 
31, 0011111100, 0011111000, 0.5477758159732666, 0.9129444776868878, 7.898997523818696e-05 6.798653673864545e-05 0.004738646316844377 0.023849418202265264 0.08113898631357068 0.26873844884223685 0.6213875238131059, 
32, 0011111100, 0011111100, 0.5484515690839801, 0.9140712474923618, 0.00019570395306541804 0.0002681355339270546 0.00454709990765683 0.020850376672970586 0.08586441636613337 0.26058925127599586 0.6276850162902509, 
33, 0011111100, 0011111100, 0.550117227143159, 0.9168475069136742, 0.0003510596971438044 0.0007735441733081567 0.003659653284034161 0.016425222971752373 0.07728445054949336 0.2744576963181707 0.6270483730060974, 
34, 0010111100, 0011111100, 0.5533216345898598, 0.9221878903830594, 0.0002203738972099622 0.000683680310200623 0.005857426378385615 0.019516727812906275 0.06727414895552616 0.24560382590406687 0.6608438167417044, 
35, 0001111100, 0011111100, 0.5461684298522236, 0.9102662931566012, 0.0019075676828369638 0.002011467652066889 0.0049950834531393 0.021799725430285063 0.08102103479522094 0.26947791700918233 0.6187872039772685, 
36, 0011111100, 0011111100, 0.5458443791175869, 0.9097262255427525, 0.0008836010304233572 0.0011018163052060206 0.0069613955419591846 0.02252179719475019 0.08569970126486266 0.264021582753102 0.6188101059096965, 
37, 0011111000, 0011111100, 0.5523485775632984, 0.9205661265507113, 0.00034464640539010364 0.0005535046656043473 0.0026178219470567358 0.01740198315605636 0.07629060611551289 0.2565093894479479 0.6462820482624316, 
38, 0011111100, 0011111100, 0.5483056200430325, 0.9138282312008742, 5.8485950600533255e-06 0.0004158651966245969 0.003057619072120615 0.018494888769742965 0.0829096618199572 0.2813817290036458 0.6137343875428487, 
39, 0011111100, 0011111100, 0.5528857258463933, 0.9214611948291739, 0.00014532847794853504 0.0004311507890457624 0.0031883421687253577 0.01671026986088161 0.0725135032468042 0.2602939214608826 0.6467174839957119, 
40, 0011111100, 0011111100, 0.5468586607353926, 0.911416518648441, 0.0006881625431976147 0.001313453217838974 0.005992963207783485 0.023809778243954603 0.08040207368535277 0.26459931182727064 0.6231942572746019, 
41, 0011111100, 0011111100, 0.5499109680447912, 0.9165039355070399, 0.0005771183780883323 0.000750071801363471 0.004337209127191397 0.018067457523683998 0.07830647729061924 0.26559915402135653 0.6323625118576971, 
42, 0011111100, 0011111000, 0.5501610032245342, 0.9169207377381456, 0.00031852054664572075 0.00047598907508339194 0.004161945607814249 0.019921058943730138 0.0798269999042639 0.2581195458448594 0.6371759400776031, 
43, 0011111000, 0011111000, 0.5459159025410306, 0.909845284725921, 0.0003344920211756229 0.0009772199669971352 0.005095421338290572 0.028016229107818705 0.07995575294069204 0.26969336112443254 0.6159275235005934, 
44, 0011111100, 0011111100, 0.5484764304552813, 0.9141131267047119, 0.0009477171501510483 0.0019697671118390557 0.007146411777928471 0.01970579876456987 0.0720119012425474 0.2680592554211089 0.6301591485318552, 
45, 0001111100, 0011111100, 0.548652388356322, 0.914405769998118, 0.001485098609581916 0.0030583584800452134 0.006271269075818111 0.017597827516430502 0.07996596071318393 0.25155251567464304 0.6400689699302973, 
46, 0011111100, 0011111100, 0.5482617986486344, 0.9137549421752116, 0.0009299871445530368 0.0015495837328717821 0.004691228359526682 0.02461149794612647 0.07402103062396324 0.2635010368926404 0.6306956353003184, 
47, 0011111100, 0011111100, 0.5522246701671758, 0.9203596094267842, 0.0002759117990528969 0.000913349647353412 0.004272652422933223 0.018114001189680474 0.07780313586997414 0.24458123940748758 0.6540397096635183, 
48, 0011111100, 0011111000, 0.5533953772130815, 0.9223107398241348, 0.00034106879129511963 8.386617180336088e-05 0.003367857728569195 0.016628798459287844 0.07019021820567897 0.259931554744905 0.6494566358984606, 
49, 0011111100, 0011111100, 0.5504518847971378, 0.9174050863051106, 9.650624314515363e-05 0.00032534312843816615 0.00424352802268647 0.020905282095072003 0.07343042002826662 0.2668129306357792 0.6341859898466125, 
50, 0011111100, 0011111100, 0.5497082163883974, 0.9161659992551313, 0.00036139066914793987 0.0010449534985164375 0.003077583146335468 0.0217587978117302 0.07637218709408282 0.2652797927530441 0.6321052950271431, 
51, 0011111000, 0011111100, 0.5484183463073798, 0.914015826682881, 0.0003988904184319859 0.0007252149287142214 0.004482596870788477 0.019583064191049746 0.08118624342657604 0.27083355583909674 0.6227904343253428, 
52, 0011111100, 0011111100, 0.5483583852204831, 0.9139155243338378, 0.0 0.00039507465989867843 0.0037521347292141685 0.019867025080058758 0.08793926640501061 0.26404333373042554 0.6240031653953922, 
53, 0011111100, 0011111000, 0.5540417002931013, 0.923387874838925, 0.0 3.0437531021549585e-05 0.002440982309371645 0.016649349730893173 0.06996907145020552 0.2598704419807655 0.6510397169977427, 
54, 0011111000, 0011111100, 0.5518696449665474, 0.919767960822907, 0.00044085467243580584 0.0008582154271360414 0.0034301209842486674 0.016965843327201652 0.0764487054649022 0.2569406050438583 0.6449156550802173, 
55, 0011111100, 0011111100, 0.5505955253889188, 0.917644762254093, 0.0006561789607759316 0.0010685377265626404 0.004648368282849453 0.016944671105449383 0.0728993120506804 0.2696255535288661 0.6341573783448162, 
56, 0011111100, 0011111100, 0.5471815822335276, 0.9119548690277333, 0.0016595517646411486 0.0013924597260166348 0.0035475060516212097 0.02170981568616044 0.08565327971074839 0.2607251459292077 0.6253122411316044, 
57, 0011111100, 0011111000, 0.5480124274201515, 0.9133390977167087, 0.0008259680886151393 0.0010106153525374047 0.0031137932500851007 0.02165955295200014 0.08306304959401484 0.26639659736099897 0.6239304234017484, 
58, 0001111100, 0011111100, 0.5507208794834043, 0.9178533702545488, 0.0 0.00028887715925242217 0.0026414587341214075 0.0124233078168251 0.07980557543571233 0.28398848341805955 0.6208522974360293, 
59, 0011111100, 0011111000, 0.5554299282617777, 0.9257021190755024, 0.0006322894127384821 0.000633793504633804 0.002919373031680101 0.0129820909794201 0.06805171952507817 0.2520973774322494 0.6626833561141999, 
60, 0001111100, 0011111100, 0.545870432698509, 0.9097697656527556, 0.0012062581288368103 0.0019784375421804576 0.0058920136167372895 0.022307147481558858 0.082052003420696 0.26965816584652536 0.6169059739634651, 
61, 0011111000, 0011111100, 0.5491397929419394, 0.9152180780101761, 0.0 0.00020058642757038274 0.0037505899893647285 0.017834014268196485 0.08257647809771193 0.2740312408436197 0.6216070903735367, 
62, 0011111100, 0000111100, 0.5505100961936937, 0.917501753027624, 0.00014184634548976307 0.0003074353462312051 0.003607122813016058 0.01796526689780033 0.07476662675983456 0.27474368156502776 0.6284680202726003, 
63, 0011111100, 0011111000, 0.5473811231421595, 0.9122872390135226, 0.000700956081730255 0.001308324035098368 0.003534500497267835 0.02327273071870708 0.08135479674498455 0.26886342161782917 0.6209652703043828, 
64, 0011111100, 0001111100, 0.5491328384470658, 0.9152067200464783, 0.00011471262213672909 0.0005409435760486268 0.0030995944927162495 0.0171562725780978 0.07962479964804635 0.2822498911068154 0.6172137859761389, 
65, 0001111100, 0011111100, 0.5491235643618713, 0.9151916166830738, 0.00025453594046218053 0.0011855159041055752 0.0062079598236639295 0.020308991603837756 0.07250057467035094 0.27063554129138545 0.6289068807661942, 
66, 0011111100, 0011110000, 0.5493186087979981, 0.9155162486634572, 0.0004212347587735596 0.0004959024637938894 0.0037224327309233053 0.020194073038550468 0.07972475083876424 0.26697413543077353 0.6284674707384211, 
67, 0011111100, 0011111100, 0.5513791191316263, 0.9189501325470277, 0.0002815091660348574 0.0006906335832271973 0.0036287492653816577 0.018180443473339105 0.07367055526866086 0.264759543786623 0.6387885654567335, 
68, 0011111100, 0011111100, 0.5514881477947102, 0.919132029203218, 0.000861998745545021 0.0016258593027197001 0.00622281796674767 0.015013777758188405 0.0763827263241141 0.24920847800403886 0.6506843418986463, 
69, 0011111100, 0011111000, 0.5505504914981181, 0.9175697331582765, 0.0 0.00014956297841103302 0.0025327450143956143 0.0196945277589648 0.08233882957416096 0.25994156367548676 0.6353427709985807, 
70, 0011111100, 0001111100, 0.5489172717386938, 0.9148481650160619, 0.00011725784715561639 0.00019842998401119592 0.0031088276656489567 0.019670372959209873 0.0816810237159371 0.2744068359285387 0.6208172518994984, 
71, 0011111000, 0011111100, 0.5524076224798884, 0.9206649562297486, 0.0 0.00017980236323260123 0.0025372857719609776 0.017370011512579338 0.07358907858696617 0.26567391600583123 0.6406499057594296, 
72, 0011111100, 0011111100, 0.5442083837225197, 0.9069998009862, 0.0015469731267254692 0.001837273172150772 0.005195651311514111 0.024512140529715856 0.08635084459618879 0.2725122734341119 0.6080448438295931, 
73, 0011111100, 0011111000, 0.5491002486856137, 0.9151522888269632, 0.00021045574130058287 0.0008307255372205801 0.004802012832852303 0.020981700977968518 0.07978103898118825 0.2619546726766229 0.6314393932528468, 
74, 0001100000, 0011111100, 0.5499209270745742, 0.916520013151787, 0.0012585766049944785 0.0023043585267003234 0.0071670720094784285 0.017776309094617252 0.07274895128286919 0.2543115509383055 0.6444331815430349, 
75, 0011111100, 0011111100, 0.5505325957989898, 0.9175395075914938, 0.0007043664746980439 0.0013168279433256953 0.0037047014358412363 0.018359227496889237 0.08160617086741623 0.2508437859173553 0.6434649198644742, 
76, 0011111100, 0011111100, 0.5465073653006892, 0.9108308801373479, 0.0005183420594411804 0.0013777997019745727 0.006009089543291798 0.022635414278668175 0.08172719045053885 0.2696186863991431 0.6181134775669423, 
77, 0011111100, 0011111100, 0.5506260809167471, 0.9176957597404631, 0.0006040791004039276 0.0008738805777834142 0.0035690443778893604 0.018301772000377955 0.07906563403975835 0.2585188024736731 0.6390667874301139, 
78, 0011111100, 0001111100, 0.545245791524788, 0.9087288061631019, 0.0009801857804096028 0.000902609007565521 0.0048892914455848 0.0230962393954202 0.08613197086817827 0.2761231775961472 0.6078765259066944, 
79, 0011111100, 0011111100, 0.5498343606862175, 0.9163758332865289, 0.00023273302217602726 0.0006647592319329012 0.0038702037814548535 0.01840279561814777 0.07659701098240539 0.2731415820430323 0.6270909153208507, 
80, 0011111100, 0011111000, 0.5495777752170032, 0.9159483656244551, 0.0009421366565696397 0.0013436720094525244 0.0037970179474298652 0.017927863206838503 0.07745101381401788 0.268064937228318 0.6304733591373736, 
81, 0011111100, 0011111000, 0.5493570416513982, 0.9155811115882675, 0.0005387600819472099 0.0006486231566232992 0.0038024504823529273 0.017968684298751147 0.08065211176815985 0.26961757583361035 0.6267717943785552, 
82, 0011111100, 0011011100, 0.5477600153730969, 0.9129193196223958, 0.0006739859082039196 0.0011289474434301966 0.004074520179883837 0.02037990223821657 0.07812912962688234 0.2790993829113011 0.616514131692082, 
83, 0011111000, 0011011100, 0.5532608354761291, 0.9220869978004822, 0.0006290986117623391 0.0007040418612769636 0.0033247863501693303 0.01830698434731764 0.07045920044150422 0.2510447128945091 0.6555311754934604, 
84, 0011111100, 0011111100, 0.5451095474809236, 0.9085015454018928, 0.0008893631933761777 0.0016229145005980559 0.0056495098494200756 0.02025820439588783 0.09209567280380412 0.2679759777324437 0.6115083575244701, 
85, 0011111100, 0011111100, 0.552773272690484, 0.9212742187989712, 0.0006714718957294168 0.0008743628420051506 0.005070052963445399 0.017771495413525237 0.0686134079843683 0.25313252755867655 0.65386668134225, 
86, 0011111100, 0011111100, 0.5527216872291265, 0.9211876712642839, 6.766622436875388e-05 0.00047294461260823973 0.0044159220254493745 0.01788656894132397 0.07104015921990789 0.2566995386394586 0.6494172003368831, 
87, 0011111100, 0011101100, 0.5508350769176675, 0.918043897741269, 0.0005476696325714815 0.0004751564242372626 0.004394733860626444 0.018950957427891095 0.07315721518021118 0.2653285755491689 0.6371456919252937, 
88, 0011100000, 0000111100, 0.5436742727281797, 0.9061097186536972, 0.000443854977175164 0.0007097331311906838 0.005561660939553786 0.0240187648783698 0.08789797925025344 0.2870309956649814 0.5943370111584757, 
89, 0011111100, 0011110000, 0.5445166990191919, 0.9075136057276353, 0.00023295860149468692 0.0004261439698113855 0.006213629468405906 0.021154602392589674 0.0926895497258081 0.27769246967315403 0.6015906461687363, 
90, 0011111100, 0011111100, 0.5496548168681658, 0.9160766271262298, 4.043419813065301e-05 0.0006456187253753183 0.005623107782449429 0.022688612038787737 0.07681137269561177 0.25588852578957666 0.6383023287700684, 
91, 0011111100, 0011111000, 0.551408308249641, 0.9189996691764485, 0.0007609056795062479 0.0010621354908753008 0.005300241324434627 0.01801677059839889 0.07404595243449967 0.25278269144796023 0.6480313030243251, 
92, 0000111100, 0011111100, 0.5455559443711611, 0.9092457643965267, 0.0011826352989752608 0.0015575764195850028 0.005895287479642143 0.02283491554547186 0.07995082603224035 0.27765417110959917 0.6109245881144861, 
93, 0011111100, 0011111100, 0.5520395383134863, 0.9200514649650312, 0.0007038682761935392 0.0007622414192121369 0.0038985410130124285 0.017357470467191355 0.0718453750464581 0.2602994679100521 0.6451330358678803, 
94, 0011111100, 0001111100, 0.5500097875812092, 0.9166684719286768, 2.116737134524754e-05 0.0004882283692715849 0.0042372953874392485 0.018538809284873742 0.07683378426822797 0.27118784441267524 0.628692870906167, 
95, 0011111100, 0011111100, 0.5493768388781556, 0.9156134727650721, 0.000209078765327306 0.0005614073000633503 0.005310578637157344 0.022296845825904747 0.07788005966038207 0.2583646829701794 0.6353773468409858, 
96, 0011111100, 0011111100, 0.5490367030620873, 0.9150467065647889, 0.00025651782106144084 0.000590388042403346 0.0038786302438377903 0.01961251300681287 0.07928226477782305 0.27231212392144444 0.6240675621866171, 
97, 0011111100, 0011111100, 0.5479679791382718, 0.9132657421967266, 0.00197409198673657 0.0020917778252223843 0.004076839722419593 0.02188913042240691 0.07533284030236229 0.26546167501148593 0.6291736447293662, 
98, 0001111000, 0001111100, 0.5481505881616193, 0.9135697724342541, 0.0005187347131427696 0.000556971097438307 0.006790905458329539 0.01997819024620743 0.0800987022603867 0.2653885045357138 0.6266679916887814, 
99, 0011111100, 0011111100, 0.5474025837944473, 0.9123229256923067, 0.0004652178930401518 0.0008741942681085637 0.003976205494478582 0.019808393734144093 0.08385523231247712 0.27585969934207516 0.6151610569556762, 
100, 0011111100, 0011111000, 0.5531088043188755, 0.9218335954559399, 4.8432904517991194e-05 0.0005144869932120187 0.002184028203171158 0.02020127519854896 0.07288347872919664 0.2510284990044681 0.6531397989668851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5508083480566135, 0.9179996043637965, 6.81457140897853e-05 0.0005133753410337084 0.0042218569964013195 0.016795046394356777 0.07795688536825761 0.26584028492232326 0.6346044052635376, 
2, 0011111000, 0001111100, 0.5504632644310592, 0.917424337987466, 0.000417350253530173 0.0013334154142419779 0.004997787314222607 0.018404957064275727 0.07142415722902329 0.2682284585750496 0.6351938741496567, 
3, 0001111100, 0011110000, 0.5452333723511203, 0.9087082090060076, 0.0006935788674707639 0.0009822060891826947 0.005960205755747463 0.026014470553537894 0.08417468438897492 0.2684446388516637 0.6137302154934225, 
4, 0011111100, 0011111100, 0.5514779838680324, 0.9191151932200399, 0.00011136535817066294 0.00031199658686494893 0.002099928820884497 0.017354523240020375 0.07664321865276577 0.26933094328728185 0.634148024054012, 
5, 0011111100, 0011111100, 0.5470319697776415, 0.9117055161358149, 0.0014675808604185671 0.00222888337871488 0.0060745485703284745 0.021139457259149386 0.07757436706429918 0.2669517009416643 0.6245634619254252, 
6, 0011111100, 0011111100, 0.5517260483721426, 0.9195290338663473, 0.00013407090533279234 0.00012381755102350598 0.003816430804297134 0.01764091514236417 0.07635929588623494 0.2604952231980505 0.6414302465126969, 
7, 0011111100, 0011111100, 0.5475323849719863, 0.9125394635795079, 0.0007017654048470655 0.0013772805738418016 0.006947782970442054 0.0223234861188385 0.07752038422862119 0.26386386452913557 0.6272654361742738, 
8, 0011111000, 0011111000, 0.5448238377585441, 0.9080250855412658, 0.00028429624443309645 0.0009337096383012688 0.0054670816692423884 0.02308153999120842 0.08322728212229187 0.2879076501991223 0.5990984401354007, 
9, 0011111100, 0011111100, 0.5479549658394595, 0.9132429037110058, 0.0009341959918199266 0.0015978848982908611 0.004385361485415789 0.023723051847523647 0.07926910326190756 0.2596991692835423 0.6303912332314999, 
10, 0010111100, 0011111000, 0.5473993115546237, 0.912317794759641, 0.0005359053391365777 0.0008986936348756153 0.0057357843984472 0.022658109984541354 0.07771003489281646 0.27204679389991043 0.6204146778502724, 
11, 0001111100, 0011111100, 0.5557567525572708, 0.926246323003861, 0.0 0.0 0.002309115868039642 0.0169986611636063 0.06160339208883563 0.259082830836185 0.6600060000433334, 
12, 0001111100, 0011111100, 0.5501469174081618, 0.9168971633316925, 0.0003528227596299137 0.0006686618513629265 0.0037375282188667424 0.018666132559526084 0.07564305204264157 0.27092215955592286 0.6300096430120499, 
13, 0001111100, 0011110000, 0.5443699558077216, 0.9072683124270452, 0.0028478768063785347 0.0030061526635188395 0.006245742521432465 0.02449760143918629 0.08017752643420795 0.26544127401015866 0.6177838261251173, 
14, 0000111100, 0011111100, 0.5511089714370354, 0.9185002039016993, 0.0014713602751642038 0.002370771828296681 0.004774640914664584 0.020739565245531066 0.06790262869879485 0.25119423900449406 0.6515467940330546, 
15, 0011111100, 0011111100, 0.5450553539137306, 0.9084115955471065, 0.0011742824969321914 0.001983984922540287 0.004525935149067654 0.019924846591247884 0.08969034985593306 0.27530582704118667 0.6073947739430922, 
16, 0011111100, 0011111000, 0.5503203741860379, 0.9171856750621633, 0.00032104556921947565 0.0008622319227668216 0.003488388273212959 0.016440178839788683 0.0753747097664309 0.276625007452789 0.6268884381757922, 
17, 0011111100, 0011111100, 0.5509121677215459, 0.918172531470193, 5.224616179977144e-05 0.0003068204563433783 0.004324066049312274 0.018787517334601565 0.07670970932100309 0.26203899708326717 0.6377806435936727, 
18, 0011111100, 0011111100, 0.5517575533999288, 0.919581722509224, 0.0012210086351409411 0.000919935075175535 0.0035689300627028547 0.01847915193449322 0.0774109875105109 0.24604878668262026 0.6523512000993562, 
19, 0011110000, 0011111100, 0.545253663270274, 0.908741497968483, 0.0002574798909569922 0.0007826868900279771 0.006419470239468379 0.027338824124857972 0.08604164911698697 0.2623150468267992 0.6168448429109026, 
20, 0011111100, 0011111100, 0.5509994561263004, 0.9183178390369412, 0.0006949560665076119 0.0007603447690646704 0.004286139824876565 0.0219867372328093 0.07528808889785828 0.24844055674033377 0.6485431764685499, 
21, 0011100000, 0011111100, 0.546811120983209, 0.9113377062703532, 9.518619230452036e-05 0.0006437331804534651 0.005067257260021404 0.023805680497459986 0.08326900491238605 0.2699598989645496 0.617159238992825, 
22, 0011111100, 0011111100, 0.5522496037065338, 0.9204012804843532, 0.0006340354459743485 0.001409726475696457 0.0036053533712779653 0.012678590208031477 0.07207412972155054 0.2701340284872451 0.6394641362902241, 
23, 0011111100, 0011111100, 0.5520966036920395, 0.9201464123402594, 0.0003797791904567536 0.0006123519577638307 0.004811703035663636 0.02242411677936579 0.0716242311223567 0.244013466301418 0.6561343516129753, 
24, 0011101100, 0011111100, 0.5498341667114652, 0.9163757923513127, 0.0004054665089477953 0.0005427540127929761 0.003795958028007142 0.01815250945540325 0.07687025067742402 0.27321681494138533 0.6270162463760395, 
25, 0011101100, 0011011100, 0.5473176902754919, 0.912181557590165, 0.0007996349553025903 0.0007881552880679567 0.0033412352731152796 0.018767561175759073 0.0842933983382436 0.2799176469906295 0.612092367978882, 
26, 0011111100, 0011111100, 0.5477644857366584, 0.9129262405651662, 0.0002326821871096073 0.0004139538987077985 0.004802097081588918 0.022030298447565398 0.08089407005740641 0.27188927020894094 0.6197376281186809, 
27, 0001111100, 0011111100, 0.5490296588579778, 0.9150349144594252, 0.0012880721281751917 0.0014978812605003088 0.0034416878128482016 0.01889846094093248 0.08380656410935179 0.2564974118790025 0.6345699218691896, 
28, 0011111000, 0011101100, 0.5481387032843431, 0.913550081902544, 0.0001723073737550917 0.0003428565680875664 0.0040976225285331335 0.018800469092160748 0.08161122056962322 0.2799370429719064 0.6150384808959338, 
29, 0011111100, 0011111100, 0.5528801120597631, 0.9214526021607284, 0.0007474409555167811 0.0008598179870608874 0.0034863098815124476 0.017702666578206787 0.07282189911332913 0.24980361387989625 0.6545782516044777, 
30, 0001111100, 0011111100, 0.5486179052162365, 0.9143484154876869, 0.0003642712964135692 0.001308521057159049 0.004259095183757486 0.022086883596580034 0.0786157836022173 0.26465267528039793 0.6287127699834747, 
31, 0011111100, 0011111100, 0.5490501050064757, 0.9150690769944413, 7.861866700138363e-05 0.0002656592681199028 0.0017682955196024121 0.022164401444926474 0.08609831092503052 0.26202252142749444 0.6276021927478249, 
32, 0011111100, 0011111100, 0.546443689856413, 0.9107249510716735, 0.001137393710050072 0.0013851692761594624 0.003199825248207966 0.01996304386505989 0.08897939913984775 0.27125285406115424 0.6140823146995207, 
33, 0011111100, 0011111100, 0.5455590900696812, 0.9092509275235781, 0.0013493712235530997 0.0016316366640906743 0.007394743808717748 0.02390365560551494 0.07977257910597715 0.2674049239333903 0.618543089658756, 
34, 0011111100, 0011111100, 0.5484753084813798, 0.9141109502035097, 8.657356969492775e-05 0.00026713552081670074 0.0028424161915217142 0.01798476019746837 0.08748834015288577 0.27317855409242453 0.618152220275188, 
35, 0011111100, 0011111100, 0.5459577434631899, 0.9099147874863934, 0.00022501212037901082 0.0010290461259103885 0.004786531549581331 0.023115566581901715 0.09465861531914309 0.256205915147496 0.6199793131555885, 
36, 0011111100, 0011111000, 0.5443401844204379, 0.9072193088032983, 0.0022717876652901814 0.0033523027912105334 0.008727260575412073 0.022435766342357652 0.08391999296127604 0.25623557998114366 0.6230573096833099, 
