run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.6046948948232465, 0.9839195666862512, 0.0 0.0 0.0 0.0007044967358004177 0.009002696219740187 0.07636371723561113 0.9139290898088483, 
18, 0001111100, 0011111100, 0.6052332786236291, 0.9846558770592053, 0.0 0.0 3.793799933493137e-05 0.00026270378834690364 0.003908602321892905 0.08330766963860195 0.9124830862518234, 
19, 0011111100, 0111111100, 0.6063521101117931, 0.9860539637067475, 0.0 0.0 0.0 2.7516152981803527e-05 0.004070079602036192 0.07545351009649721 0.9204488941484847, 
20, 0011111100, 0011111000, 0.6058818234074366, 0.9855252736832695, 0.0 0.0 0.0 0.0007056487888207889 0.006637296273330989 0.07145681898725859 0.9212002359505896, 
21, 0011111100, 0011111100, 0.6053862871008441, 0.984822432770391, 0.0 0.0 0.0 5.3867999324230914e-05 0.007502515958083833 0.07589876746351316 0.9165448485790787, 
22, 0011111100, 0011111100, 0.6036869273827719, 0.9826375554435217, 0.0 0.0 0.0 0.0004957807588890053 0.010845298856852334 0.08099672734849853 0.90766219303576, 
23, 0011111100, 0011111100, 0.6064101899114195, 0.9862428981421548, 0.0 0.0 0.0 0.0006008722569464501 0.004502374309570462 0.07173524575709166 0.9231615076763914, 
24, 0011111100, 0011111100, 0.6074305060550285, 0.9881949934608194, 0.0 0.0 0.0 0.0 0.0014518830025435905 0.06792627322999685 0.9306218437674596, 
25, 0011111100, 0011111100, 0.605745169624041, 0.985028082955188, 0.0 0.0 0.0 0.00015445884915011267 0.007145435489121828 0.0750772547431784 0.9176228509185496, 
26, 0011111100, 0011111100, 0.6056502875149135, 0.9852989942415239, 0.0 0.0 0.0 0.00010163559362718036 0.006970614517259047 0.07395989873545726 0.9189678511536564, 
27, 0011111000, 0011111100, 0.607373663520533, 0.9874408700329634, 0.0 0.0 0.0 0.00031698505705543925 0.002264707671285087 0.06987440928848322 0.9275438979831762, 
28, 0111111100, 0011111100, 0.605467472291982, 0.9847039643087258, 0.0 0.0 0.0 2.026500336204256e-05 0.007462949469579996 0.0767895201983997 0.9157272653286582, 
29, 0011111100, 0011111100, 0.6062686882629628, 0.9862048628939071, 0.0 0.0 0.0 0.0 0.005670015046649809 0.07143079254325739 0.9228991924100928, 
30, 0011111100, 0011111100, 0.6066432890951189, 0.9865520387997694, 0.0 0.0 0.0 0.0002186761207777829 0.004000438093339786 0.07203086265237095 0.9237500231335114, 
31, 0011111100, 0011111100, 0.6063186699540948, 0.9861391169058572, 0.0 0.0 0.0 0.0 0.004709836162521179 0.07374562623981418 0.9215445375976646, 
32, 0011111100, 0011111100, 0.6072366816613545, 0.9872863579976947, 0.0 0.0 3.701573018425986e-05 0.00039149129586906655 0.00462930213029463 0.06570071094489878 0.9292414798987533, 
33, 0011111100, 0011111110, 0.6070878132959215, 0.9873096421452369, 0.0 0.0 0.0 0.0 0.0021915613988635367 0.07175902433085274 0.9260494142702838, 
34, 0011111100, 0011111100, 0.6070174185666801, 0.9870806133363932, 0.0 0.0 0.0 0.0 0.003460735815992341 0.07059484834965646 0.9259444158343512, 
35, 0011111100, 0011111100, 0.6062570968527494, 0.9860967215980362, 0.0 0.0 0.0 0.0005573624627130088 0.00475686615730929 0.07223385070902587 0.9224519206709518, 
36, 0011111100, 0011111100, 0.605728751289279, 0.9848864264641606, 0.0 0.0 0.0 0.0007120167364748319 0.005539612929411331 0.07746616514678883 0.9162822051873251, 
37, 0001111100, 0011111110, 0.6073868674597592, 0.9876053787635296, 0.0 0.0 0.00013975114965481415 0.0007894175144504648 0.006651093947001554 0.05813828238284945 0.9342814550060436, 
38, 0011111100, 0011111100, 0.6060189772864638, 0.9859617509951855, 0.0 0.0 0.0 0.0 0.0051284430212809136 0.07397260798632625 0.9208989489923929, 
39, 0011111100, 0011111100, 0.6067786725072535, 0.9862279240995545, 0.0 0.0 0.0 0.0 0.006661320953431242 0.0693098134958099 0.9240288655507588, 
40, 0011111100, 0011111100, 0.6061588525799306, 0.9853711442357818, 0.0 0.0 2.4389934428873515e-05 0.00028804147556245324 0.007850809336239028 0.07110983174842915 0.9207269275053406, 
41, 0011111100, 0011111100, 0.6062808982715812, 0.9867006016786551, 0.0 0.0 0.0 0.0 0.0031473525608668508 0.07350168480633607 0.9233509626327971, 
42, 0011111100, 0011111110, 0.6056863632434514, 0.9858353255525832, 0.0 0.0 0.0 0.0005195101199761458 0.005183216942973342 0.07306308243862632 0.9212341904984241, 
43, 0011111100, 0011111100, 0.6059208584938367, 0.9854540323488168, 0.0 0.0 0.0 0.00037995313290062403 0.0051761161731872386 0.07578371416202312 0.918660216531889, 
44, 0011111100, 0011111100, 0.6065146783386252, 0.9866184437859401, 0.0 0.0 0.0 0.0 0.004992760139403357 0.07030381700555226 0.9247034228550444, 
45, 0011111100, 0011111100, 0.6052961592852553, 0.98485638359511, 0.0 0.0 0.0 0.00025864777782338 0.005240909115325517 0.0796039368652191 0.914896506241632, 
46, 0011111100, 0011111000, 0.605147196682286, 0.984411619676237, 0.0 0.0 0.0001498074993489186 0.0003977050175245035 0.006054716798339553 0.07962850329592985 0.9137692673888572, 
47, 0011111100, 0011111100, 0.606532163426443, 0.9861217355535193, 0.0 0.0 0.0 0.0005597349694258826 0.004124171312175591 0.07334203914625448 0.921974054572144, 
48, 0011111100, 0011111100, 0.6052098290069347, 0.9848544774830624, 0.0 0.0 0.0 0.0004419316177090009 0.005178475323779611 0.07919038960093902 0.9151892034575724, 
49, 0011111100, 0011111100, 0.6062679842965243, 0.9860270009120626, 0.0 0.0 0.0 0.0 0.004717336998315176 0.07440332053099356 0.9208793424706913, 
50, 0011111000, 0011111100, 0.606085808845934, 0.9859753018466774, 0.0 0.0 0.0 0.00029201136236554095 0.004662909934576196 0.07394633496368719 0.9210987437393711, 
51, 0011111100, 0011111100, 0.6055626957098824, 0.985179320612304, 0.0 0.0 0.0 0.0 0.004109663935119211 0.08070474845593788 0.9151855876089429, 
52, 0011111100, 0011111100, 0.6072564072318107, 0.9877068809551458, 0.0 0.0 0.0 0.0002135044873381796 0.004473000831497723 0.06417219914411493 0.9311412955370492, 
53, 0011111100, 0011111100, 0.6065719022044836, 0.9863247912517971, 0.0 0.0 0.0 2.5626393078735893e-05 0.00293622722919887 0.07610191885158342 0.920936227526139, 
54, 0011111100, 0011111100, 0.6050677684751771, 0.9844041571090816, 0.0 0.0 6.731945864416304e-05 0.0005156193989799136 0.005203196548364318 0.08135252821726537 0.9128613363767463, 
55, 0011111100, 0011111100, 0.6068003911893309, 0.985993660053614, 0.0 0.0 0.0 4.93464621918542e-06 0.006003089293582893 0.07201705715249293 0.921974918907705, 
56, 0011111100, 0011111100, 0.606582291867803, 0.9864211124481466, 0.0 0.0 0.0 0.0 0.004428086718614739 0.0726171518738908 0.9229547614074944, 
57, 0011111100, 0011111100, 0.6057510187089611, 0.9851158558433445, 0.0 0.0 0.00013347792066097257 0.0005937437995145434 0.0058319991766218335 0.07532572350550203 0.9181150555977007, 
58, 0011111100, 0011111100, 0.6069110217432273, 0.9863294607002108, 0.0 0.0 0.0 0.0005215769356163342 0.004808083327432373 0.07084233833702233 0.9238280013999289, 
59, 0011111100, 0011111100, 0.6066804176555725, 0.9863960672380233, 0.0 0.0 0.0 0.00012854139858586446 0.005335818342898459 0.07056633569030549 0.9239693045682102, 
60, 0011111100, 0011111100, 0.6066891963648271, 0.9861962960620096, 0.0 0.0 0.0 0.0 0.0020251118114103304 0.07877200000512165 0.9192028881834681, 
61, 0011111100, 0011111100, 0.6048818040970891, 0.9839794404961615, 0.0 0.0 0.0 0.00020053198473862237 0.0069201703733796725 0.08168142032205679 0.9111978773198249, 
62, 0011111100, 0011111100, 0.6073686453332281, 0.9874747137397523, 0.0 0.0 0.0 8.097827862637383e-05 0.0015387776586109044 0.07183122740838546 0.9265490166543773, 
63, 0011111100, 0011111100, 0.6058273919615564, 0.9852283880102675, 0.0 0.0 0.0 0.0 0.005245194781643507 0.07813928237510763 0.9166155228432489, 
64, 0011111100, 0011111100, 0.6064996623605873, 0.986222492968177, 0.0 0.0 0.0 0.00012556757379123142 0.0030262096397930026 0.0762359201899779 0.9206123025964379, 
65, 0011111100, 0011111100, 0.606519137706424, 0.9864237521341568, 0.0 0.0 0.0 0.00033049484104826334 0.0038171031497130892 0.07283179637248856 0.9230206056367501, 
66, 0011111100, 0011111100, 0.6063761804691812, 0.9858485899956742, 0.0 0.0 0.0 0.00020255818383273623 0.0027309482113135708 0.07883888905182881 0.9182276045530249, 
67, 0011111100, 0011111100, 0.6070608591952328, 0.9876800158596911, 0.0 0.0 0.0 0.00032534580602100916 0.0028317996727897435 0.06728026807821157 0.9295625864429776, 
68, 0011111100, 0011111110, 0.6062511269611325, 0.986090669593002, 0.0 0.0 3.4698710136186506e-06 0.0008117486343420686 0.005503477403520288 0.06999990224786684 0.9236814018432572, 
69, 0011111100, 0011111100, 0.6054962688666037, 0.9854811260126004, 0.0 0.0 0.0 0.0008351505572515158 0.005557351701894047 0.0734930888488547 0.9201144088919998, 
70, 0011111100, 0011111100, 0.6073428245359023, 0.9870558060403446, 0.0 0.0 0.0 1.019816698400747e-05 0.006342034006644842 0.06495050124369098 0.9286972665826801, 
71, 0011111100, 0011111100, 0.6063066366707707, 0.9865085775840136, 0.0 0.0 0.0 0.0005569376436705815 0.004115077446087043 0.07104756667273272 0.9242804182375096, 
72, 0011111100, 0011111100, 0.606001339642179, 0.9858281802533257, 0.0 0.0 0.0 0.0002550808932721189 0.004016830172241415 0.07623201545574605 0.9194960734787404, 
73, 0011111110, 0011111110, 0.6062882251371131, 0.9865050480461693, 0.0 0.0 0.0 0.0006455523425797054 0.004552007753441094 0.06992903918836198 0.9248734007156172, 
74, 0011111100, 0011111100, 0.6077764441821549, 0.9880492404181672, 0.0 0.0 0.0 0.0 0.00423547994340143 0.06323359760419316 0.9325309224524054, 
75, 0011111100, 0011111100, 0.6054099732518432, 0.9849880722329836, 0.0 0.0 0.0 0.0006720087989548557 0.005731604064505341 0.07659233207622354 0.9170040550603162, 
76, 0011111100, 0011111100, 0.6061430553827236, 0.9849537775499353, 0.0 0.0 0.0 0.0009972875322085335 0.0058690442468557966 0.07554738361005138 0.9175862846108842, 
77, 0011111100, 0011111100, 0.6064945578174976, 0.9861418171742479, 0.0 0.0 0.0 5.394029105163755e-05 0.004375082736217274 0.07423711060892305 0.9213338663638081, 
78, 0011111100, 0011111100, 0.6058066502908112, 0.9852788717524908, 0.0 0.0 0.0 1.2815484233129591e-06 0.004007945782017033 0.08030703327575013 0.9156837393938095, 
79, 0011111100, 0111111100, 0.6044835514405061, 0.9834388516014358, 0.0 0.0 0.0 0.0003614660860962527 0.007715419728732484 0.08285165267563144 0.9090714615095399, 
80, 0111111100, 0011111110, 0.6070986515985672, 0.9875514257827812, 0.0 0.0 0.0 0.0 0.004244454645096627 0.06620253601311926 0.9295530093417841, 
81, 0011111100, 0011111100, 0.6067299800332218, 0.9866565045105709, 0.0 0.0 0.0 0.0 0.003637526680656274 0.0727859195752624 0.9235765537440813, 
82, 0011111110, 0011111100, 0.6054656062363689, 0.9848435278777985, 0.0 0.0 0.0 5.840439760111626e-05 0.00195430778608684 0.08685500396823237 0.9111322838480798, 
83, 0011111100, 0011111100, 0.606169446874732, 0.9861979967774497, 0.0 0.0 0.0 7.177719770726703e-06 0.0039034060499821242 0.07498367407602542 0.9211057421542218, 
84, 0011111100, 0011111100, 0.6044915995813258, 0.9828636788241109, 0.0 0.0 0.0 4.837299884869939e-06 0.0070496326873174 0.08870414978104545 0.9042413802317523, 
85, 0011111100, 0011111100, 0.6059171692637452, 0.985735924095801, 0.0 0.0 0.0 5.180881698608398e-05 0.006619417705921417 0.07219019356239302 0.9211385799146995, 
86, 0011111100, 0011111000, 0.6069758349851732, 0.9874969880549868, 0.0 0.0 0.0 0.00010396724410982358 0.005158513582079666 0.06438914277359044 0.9303483764002201, 
87, 0011111100, 0011111100, 0.6043839687407795, 0.9827621016636686, 0.0 0.0 0.0 0.00033167145548865907 0.004915015409751229 0.09260234483201948 0.9021509683027406, 
88, 0111111000, 0011111100, 0.6074061466642562, 0.9873608419469936, 0.0 0.0 0.0 9.712093088286263e-06 0.004915041140577782 0.06597572975761838 0.9290995170087156, 
89, 0011111100, 0011111100, 0.6054928506696574, 0.9851645670327689, 0.0 0.0 0.0 8.410660037738935e-05 0.005044969553844123 0.07867033889456652 0.9162005849512119, 
90, 0001111100, 0011111100, 0.6047464418429164, 0.9835328814957296, 0.0 0.0 0.0 3.4293453202786895e-05 0.00662487554119914 0.08545007958361543 0.9078907514219826, 
91, 0011111100, 0011111100, 0.6078138333070467, 0.988434604407546, 0.0 0.0 0.0 0.00020034245250656488 0.00282332285370936 0.06314470048978503 0.9338316342039991, 
92, 0011111100, 0011111100, 0.6049025797361761, 0.9840153708292, 0.0 0.0 0.0 0.00015728606142906913 0.007062151647015746 0.08131161354648127 0.9114689487450739, 
93, 0011111100, 0011111100, 0.6063535365894105, 0.9860505054840875, 0.0 0.0 0.0 0.00040250906910805473 0.0026368904616592254 0.07721565896483265 0.9197449415044001, 
94, 0011111100, 0011111100, 0.6050276762170426, 0.9846654961219481, 0.0 0.0 0.0 5.963574675985744e-05 0.00820982047907685 0.0754084750698778 0.9163220687042856, 
95, 0111111000, 0011111100, 0.6076460977083417, 0.9877937908253417, 0.0 0.0 0.0 7.58865691473938e-05 0.00457023198280777 0.0638691313748921 0.9314847500731527, 
96, 0011111100, 0011111100, 0.605023450363955, 0.984383040261148, 0.0 0.0 0.0 1.4061299693925038e-05 0.005351135270857205 0.08295730399231607 0.9116774994371328, 
97, 0011111100, 0011111100, 0.6051667518628178, 0.9844601349710574, 0.0 0.0 0.0 0.0007704133097803024 0.007893576796899737 0.07514079665051476 0.9161952132428053, 
98, 0011111000, 0011111100, 0.6061260697927603, 0.9859698251642649, 0.0 0.0 0.0 0.0002735782071092015 0.0052380320662202854 0.07288425026064242 0.9216041394660281, 
99, 0011111100, 0011111100, 0.6066952252530534, 0.9869592398687367, 0.0 0.0 0.0 9.19029821776776e-05 0.0035655286048055968 0.07083779463143551 0.9255047737815812, 
100, 0011111000, 0011111110, 0.6075066381986108, 0.9878284102253659, 0.0 0.0 0.0 0.0 0.0036489196961301843 0.0657316992555444 0.9306193810483253, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6052671615350907, 0.9851979121769637, 0.0 0.0 0.0 0.0004465865806836457 0.003079234573709709 0.08131429804874746 0.9151598807968592, 
2, 0011111100, 0011111100, 0.6053356458348533, 0.9843433577929241, 0.0 0.0 0.0 0.00020301854501905892 0.005737817615972991 0.08185516237545208 0.9122040014635558, 
3, 0011111100, 0011111100, 0.6050589784074649, 0.9847196092628258, 0.0 0.0 0.0 0.0008099997624099254 0.006240110596270449 0.0767721239432751 0.9161777656980445, 
4, 0011111100, 0011111100, 0.6064818282539725, 0.9863986388251624, 0.0 0.0 0.0 0.0010187987229454854 0.003845596451268251 0.0708605779776522 0.9242750268481341, 
5, 0011111100, 0011111100, 0.6063963172397859, 0.9861817696164364, 0.0 0.0 0.0 0.0003902080292831148 0.007897489679956975 0.06594377885361802 0.9257685234371418, 
6, 0001111110, 0011111100, 0.6062033320446765, 0.9869892287351624, 0.0 0.0 0.0 0.0 0.0036324838179686947 0.0707996599530881 0.9255678562289432, 
7, 0011111100, 0011111100, 0.6049789402381512, 0.9836128839925689, 0.0 0.0 0.0 0.00017099040634253193 0.006445135454079309 0.08491945391740066 0.9084644202221775, 
8, 0011111100, 0011111100, 0.6054618055209071, 0.9852074064514961, 0.0 0.0 0.0 0.0 0.00393808912933991 0.08087938303234316 0.915182527838317, 
9, 0011111100, 0011111100, 0.6064887402000612, 0.9860838490648354, 0.0 0.0 0.0 0.0 0.0034456161212392646 0.07660567336850933 0.9199487105102514, 
10, 0011111100, 0011111100, 0.605307581881205, 0.9851248212644974, 0.0 0.0 0.0001767502075613964 0.00027194843052622816 0.006742407062441479 0.0742434121663093 0.9185654821331616, 
11, 0011111110, 0011111100, 0.6057231478368504, 0.9856158195439823, 0.0 0.0 0.0 0.0008835509897124199 0.005660665212064804 0.07233309934284013 0.9211226844553826, 
12, 0011111100, 0011111100, 0.604730603924687, 0.9835439043810591, 0.0 0.0 0.0 0.0 0.008235798891628298 0.0822649759303884 0.9094992251779832, 
13, 0011111100, 0011111100, 0.6060041127019978, 0.9851133239597106, 0.0 0.0 0.0 0.0011822879629369576 0.004262479395021001 0.07724823356288277 0.9173069990791592, 
14, 0011111110, 0011111100, 0.6046446995558196, 0.9836087212710114, 0.0 0.0 0.0 0.0014748109280402991 0.005604628358235043 0.08271398287333998 0.9102065778403846, 
15, 0011111100, 0011111100, 0.6075234532382765, 0.9880335014640947, 0.0 0.0 0.0 0.0 0.0020286229230811943 0.06774174536926952 0.9302296317076493, 
16, 0011111100, 0011111100, 0.6052789464663576, 0.9843599458696938, 0.0 0.0 0.0 0.0002870097013087499 0.007273871287301324 0.07843155310330858 0.9140075659080813, 
17, 0011111100, 0011111100, 0.6061342463397894, 0.9859309650599044, 0.0 0.0 0.0 0.0 0.0037693660715462335 0.07687547749748196 0.9193551564309719, 
18, 0011111000, 0011111100, 0.6052460905088483, 0.9844472853525955, 0.0 0.0 0.0 0.0006400574767317658 0.006785126047304522 0.07782586335962217 0.9147489531163415, 
19, 0011111100, 0011111100, 0.6049047041717277, 0.9838278661069519, 0.0 0.0 0.0 0.0 0.007239722177115477 0.08255335900405808 0.9102069188188263, 
20, 0011111100, 0011111100, 0.6030874705909852, 0.9816831810239873, 0.0 0.0 0.0 0.00019616753514828424 0.007545849069824338 0.09422071311098226 0.8980372702840451, 
21, 0111111000, 0111111100, 0.605563092800057, 0.9845499474681177, 0.0 0.0 0.0 0.00014339857301269256 0.0034963926955933864 0.08527733408106855 0.9110828746503253, 
22, 0011111100, 0011111100, 0.6067458541095921, 0.9864843680843539, 0.0 0.0 0.0 0.0 0.004564911882084882 0.07196396772970579 0.9234711203882092, 
23, 0111111100, 0011111100, 0.6062151497416254, 0.9860973808238555, 0.0 0.0 0.0 0.00021944673257927097 0.0023401867874464355 0.07807700128423659 0.9193633651957378, 
24, 0011111100, 0111111100, 0.6079135241052238, 0.9881489041775263, 0.0 0.0 0.0 0.0 0.0011390163743065084 0.06882854218622951 0.930032441439464, 
25, 0011111100, 0111111100, 0.6070050326723155, 0.9872865288472183, 0.0 0.0 0.0 6.734192786273501e-05 0.004788451544919007 0.0665018980432638 0.9286423084839543, 
26, 0011111100, 0011111100, 0.6051637814896299, 0.9845352228138214, 0.0 0.0 0.0 0.001054199229620099 0.004618509583276256 0.08038904626165902 0.9139382449254446, 
27, 0111111100, 0011111100, 0.607322268700889, 0.9880921204733338, 0.0 0.0 0.0 0.0 0.0022034153341775916 0.06704044649164094 0.9307561381741815, 
28, 0111111100, 0011111100, 0.6058663941592805, 0.9858989087090356, 0.0 0.0 0.0 0.00014390854768122943 0.0034345705876990865 0.07730568092734466 0.9191158399372751, 
29, 0011111100, 0011111100, 0.6068148295539604, 0.98611971141807, 0.0 0.0 0.0 0.00010535485397123153 0.004709880554355162 0.07354590582095688 0.9216388587707167, 
30, 0011111100, 0011111100, 0.6057317700141677, 0.9848686957953482, 0.0 0.0 0.0 0.0005164300124071041 0.005002570781791863 0.07923339362710653 0.9152476055786944, 
31, 0011111100, 0011111000, 0.6065340779463435, 0.9863079006491622, 0.0 0.0 0.0 0.00023511498366304804 0.0049765851037152425 0.07149408094660721 0.9232942189660144, 
32, 0011111100, 0011111100, 0.6067936947699076, 0.9868423614364542, 0.0 0.0 0.0 0.00015695359836578367 0.00463706531279793 0.06920083996058202 0.9260051411282542, 
33, 0011111110, 0011111100, 0.6062243719966571, 0.9861038868448496, 0.0 0.0 0.0 0.0 0.004233885681024743 0.07490890756885363 0.9208572067501217, 
34, 0011111110, 0011111100, 0.6059206580041777, 0.9860300930651827, 0.0 0.0 0.0 0.000468223310446434 0.003621617046496371 0.07517153758457133 0.9207386220584858, 
35, 0111111100, 0011111100, 0.606060470588986, 0.986694735871076, 0.0 0.0 0.0 0.0 0.0026273565972012454 0.07457687157914165 0.9227957718236571, 
36, 0001111100, 0011111100, 0.6055950478588165, 0.9856161997295527, 0.0 0.0 0.0 0.0008070491952499321 0.005390203879793939 0.07310124627734566 0.9207015006476105, 
37, 0011111100, 0011111100, 0.6054267466003136, 0.9847270778522376, 0.0 0.0 0.0 0.0 0.00394541821280383 0.08374669646096738 0.9123078853262288, 
38, 0011111100, 0011111100, 0.6064986357959735, 0.985288343582034, 0.0 0.0 0.0 0.00040159105245777534 0.006668724538752791 0.07372771627291705 0.9192019681358724, 
39, 0011111100, 0011111100, 0.6056690156654447, 0.9850992450655716, 0.0 0.0 0.0 0.0 0.0035386976494596913 0.08232713430765029 0.91413416804289, 
40, 0011111100, 0011111100, 0.6060671443560534, 0.9857420271073232, 0.0 0.0 0.0 0.00016264537830591199 0.007388202097651815 0.07028349702583948 0.9221656554982028, 
41, 0011111100, 0011111100, 0.6080875136733889, 0.9882942258851707, 0.0 0.0 0.0 0.00010237110128680864 0.0023334035572132677 0.06526072427068924 0.9323035010708106, 
42, 0011111100, 0011111100, 0.6037283936122804, 0.9825907157190313, 0.0 0.0 0.0 0.0003415220702938806 0.008155303045575706 0.0871205333837791 0.9043826415003513, 
43, 0011111100, 0011111100, 0.6063074789311645, 0.9864497770669552, 0.0 0.0 0.0 0.0 0.0034238608168930948 0.07445361596448147 0.9221225232186254, 
44, 0011111100, 0011111100, 0.6062218327466238, 0.9860388386921741, 0.0 0.0 0.0 0.0 0.00554503034323657 0.07267690716048288 0.9217780624962806, 
45, 0011111100, 0011111000, 0.6058121316749442, 0.9848556413038596, 0.0 0.0 0.0 0.0 0.006275492441241074 0.07831516729436042 0.9154093402643986, 
46, 0011111100, 0011111110, 0.6037908588964639, 0.9829316719299729, 0.0 0.0 0.0 0.00022942199274840805 0.0070017190668992405 0.08771826430811933 0.905050594632233, 
47, 0011111100, 0011111100, 0.6072430753278371, 0.9871314081292257, 0.0 0.0 0.0 0.0 0.003793939374066275 0.06962367247651295 0.9265823881494207, 
48, 0011111100, 0011111100, 0.6070590482248022, 0.9871606632696548, 0.0 0.0 0.0 0.00031895222919861474 0.003388923628087228 0.06930131643830163 0.9269908077044124, 
49, 0011111100, 0111111100, 0.6072712726004561, 0.987325419266455, 0.0 0.0 0.0001873700587725923 0.00011672649972250062 0.0025576865107821566 0.06983245164544764 0.9273057652852751, 
50, 0011111100, 0011111100, 0.6065186866450513, 0.9859298370851314, 0.0 0.0 0.0 9.932856605717113e-05 0.0041856146536014185 0.07575176248383836 0.919963294296503, 
51, 0011111100, 0011111100, 0.6043653762460462, 0.9834207947642116, 0.0 0.0 0.0 0.000540444195982388 0.007667302524115918 0.08251929377855119 0.9092729595013505, 
52, 0011111100, 0011111100, 0.6063199261578073, 0.985668153232149, 0.0 0.0 0.0 5.750069699173881e-06 0.005901796648056947 0.07417023710189471 0.9199222161803492, 
53, 0011111100, 0011111100, 0.6064975994786388, 0.9858449338067914, 0.0 0.0 0.0 0.0 0.004977954497445388 0.07497448816436116 0.9200475573381934, 
54, 0011111100, 0011111100, 0.6060831111111099, 0.986290277143667, 0.0 0.0 0.0 0.00034894893565853434 0.004330688497223045 0.07255011333657635 0.9227702492305421, 
55, 0011111100, 0011111100, 0.6056836384873496, 0.9849580220583839, 0.0 0.0 0.0 0.0 0.004134310788301484 0.08198324607309457 0.9138824431386039, 
56, 0011111100, 0111111100, 0.6055578442337378, 0.985245298986758, 0.0 0.0 0.0 0.0003842370384595507 0.004266211729341252 0.07884307150539165 0.9165064797268075, 
57, 0011111100, 0011111100, 0.6078041889244065, 0.9884542608725803, 0.0 0.0 0.0 0.00019493664055177142 0.0030943531857585247 0.06250091847134694 0.9342097917023428, 
58, 0011111100, 0011111100, 0.6072336992661936, 0.9877193532600251, 0.0 0.0 0.0 8.303975549788702e-05 0.003600231813483181 0.06623429754638856 0.9300824308846304, 
59, 0111111100, 0011111100, 0.6062271100894848, 0.98583293819484, 0.0 0.0 0.0 0.0006340628194296359 0.003167064638596134 0.07676605309547913 0.919432819446495, 
60, 0011111100, 0011111100, 0.6054285160437932, 0.9852917432835493, 0.0 0.0 0.0 0.0003530744555786677 0.005239241619200387 0.07671183369356756 0.9176958502316535, 
61, 0011111100, 0011111110, 0.6053096761068687, 0.9848814759848629, 0.0 0.0 0.0 0.00032458093828110465 0.0033092860320077903 0.08311882921196338 0.9132473038177477, 
62, 0011111110, 0011111100, 0.6054783869466552, 0.9847532434452262, 0.0 0.0 2.6042196522042863e-05 0.0006828470539975733 0.005507307989589557 0.07831321340138213 0.9154705893585086, 
63, 0011111100, 0011111100, 0.6042805342853289, 0.9832887967274302, 0.0 0.0 0.0 0.0 0.004768268035985955 0.09073068356344739 0.9045010484005667, 
