run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 1.1581469943187017e-05, 1.921038275649843e-05, 0.9998847377034611 0.00011526229653899058, 
22, 0000000000, 0000000000, 1.1512203349417563e-05, 1.908581406833271e-05, 0.9998854851155901 0.00011451488440999628, 
23, 0000000000, 0000000000, 1.1849586759331016e-05, 1.9659450134815614e-05, 0.9998820432991911 0.00011795670080889367, 
24, 0000000000, 0000000000, 1.1620363075953719e-05, 1.9274069398907247e-05, 0.9998843555836066 0.00011564441639344351, 
25, 0000000000, 0000000000, 1.2598310622374548e-05, 2.0904331612325166e-05, 0.9998745740103261 0.000125425989673951, 
26, 0000000000, 0000000000, 1.052669721090461e-05, 1.7455089210781806e-05, 0.9998952694647353 0.00010473053526469084, 
27, 0000000000, 0000000000, 1.1677121483119325e-05, 1.9366738530649458e-05, 0.999883799568816 0.00011620043118389677, 
28, 0000000000, 0000000000, 1.1843645717292898e-05, 1.9643635358202124e-05, 0.9998821381878508 0.00011786181214921275, 
29, 0000000000, 0000000000, 1.153171687655255e-05, 1.9124508186242692e-05, 0.9998852529508826 0.00011474704911745617, 
30, 0000000000, 0000000000, 1.1842089004598535e-05, 1.964783854616399e-05, 0.999882112968723 0.00011788703127698395, 
31, 0000000000, 0000000000, 1.2564957175716419e-05, 2.0847090869965353e-05, 0.9998749174547802 0.0001250825452197921, 
32, 0000000000, 0000000000, 1.2083225474431736e-05, 2.00388913642006e-05, 0.9998797666518148 0.0001202333481852036, 
33, 0000000000, 0000000000, 1.1922688210355207e-05, 1.9779494428467e-05, 0.9998813230334292 0.00011867696657080202, 
34, 0000000000, 0000000000, 1.1145220845366614e-05, 1.848323721372356e-05, 0.9998891005767176 0.00011089942328234136, 
35, 0000000000, 0000000000, 1.1831610819141287e-05, 1.9625230242440205e-05, 0.9998822486185455 0.00011775138145464122, 
36, 0000000000, 0000000000, 1.1222738245515914e-05, 1.860927405852197e-05, 0.9998883443556489 0.00011165564435113185, 
37, 0000000000, 0000000000, 1.1042394194119877e-05, 1.831709776946188e-05, 0.9998900974133832 0.00010990258661677128, 
38, 0000000000, 0000000000, 1.1401545564901994e-05, 1.8902653039695344e-05, 0.9998865840817618 0.00011341591823817207, 
39, 0000000000, 0000000000, 1.1653832653059711e-05, 1.933255607264744e-05, 0.9998840046635641 0.00011599533643588466, 
40, 0000000000, 0000000000, 1.1601476508421067e-05, 1.9241031999347546e-05, 0.9998845538080039 0.0001154461919960853, 
41, 0000000000, 0000000000, 1.1452640854352619e-05, 1.8996095659292545e-05, 0.9998860234260443 0.00011397657395575527, 
42, 0000000000, 0000000000, 1.25889139648537e-05, 2.0879809917346183e-05, 0.9998747211404959 0.0001252788595040771, 
43, 0000000000, 0000000000, 1.1766074306339723e-05, 1.9516515361487488e-05, 0.999882900907831 0.00011709909216892494, 
44, 0000000000, 0000000000, 1.2804935958468489e-05, 2.1251634540054426e-05, 0.9998724901927596 0.00012750980724032657, 
45, 0000000000, 0000000000, 1.091943130666767e-05, 1.810438754044318e-05, 0.9998914753293561 0.00010842301604523322 1.0165459871292113e-07, 
46, 0000000000, 0000000000, 1.185780226316955e-05, 1.966425653886175e-05, 0.9998820144607667 0.00011798553923317053, 
47, 0000000000, 0000000000, 1.1925125356064867e-05, 1.9782945032183948e-05, 0.999881302329807 0.00011869767019310368, 
48, 0000000000, 0000000000, 1.1195255892454115e-05, 1.8564231221504095e-05, 0.999888614612671 0.00011138538732902456, 
49, 0000000000, 0000000000, 0.00013772137025970199, 0.00022944915124674552, 0.9992564257475379 0.00011045359744349627 0.0006331206550184885, 
50, 0000000000, 0000000000, 1.1379681026751642e-05, 1.8870405011921787e-05, 0.9998867775699285 0.00011322243007153072, 
51, 0000000000, 0000000000, 1.2081047543380879e-05, 2.0029178587513617e-05, 0.999879824928475 0.00012017507152508172, 
52, 0000000000, 0000000000, 1.1960665755398593e-05, 1.9841531093500123e-05, 0.9998809508134389 0.00011904918656100074, 
53, 0000000000, 0000000000, 1.1341076578558179e-05, 1.8805766480877507e-05, 0.9998871654011148 0.00011283459888526504, 
54, 0000000000, 0000000000, 1.197660475551012e-05, 1.985848441984094e-05, 0.9998808490934809 0.00011915090651904564, 
55, 0000000000, 0000000000, 1.3220486310061955e-05, 2.193830119582994e-05, 0.9998683701928252 0.00013162980717497966, 
56, 0000000000, 0000000000, 1.256925118897159e-05, 2.0854591690403674e-05, 0.9998748724498575 0.00012512755014242204, 
57, 0000000000, 0000000000, 1.1495376980694148e-05, 1.9065038261042373e-05, 0.9998856097704337 0.00011439022956625424, 
58, 0000000000, 0000000000, 1.1308328765736005e-05, 1.875017014311123e-05, 0.9998874989791414 0.00011250102085866743, 
59, 0000000000, 0000000000, 1.1000785083095864e-05, 1.823716085571633e-05, 0.9998905770348657 0.00010942296513429797, 
60, 0000000000, 0000000000, 1.2029636079947782e-05, 1.99481608710019e-05, 0.999880311034774 0.0001196889652260114, 
61, 0000000000, 0000000000, 1.2100809776033415e-05, 2.0082259215354515e-05, 0.9998795064447079 0.0001204935552921271, 
62, 0000000000, 0000000000, 1.1519385455156243e-05, 1.9105664440839555e-05, 0.9998853660133549 0.00011463398664503734, 
63, 0000000000, 0000000000, 1.0822184376542534e-05, 1.793616300960326e-05, 0.9998925638530689 0.00010725531580456332 1.8083112652812684e-07, 
64, 0000000000, 0000000000, 1.2266946007621764e-05, 2.0359549446975926e-05, 0.9998778427033181 0.00012215729668185556, 
65, 0000000000, 0000000000, 1.1127282157406626e-05, 1.845191134046031e-05, 0.9998892885319572 0.00011071146804276187, 
66, 0000000000, 0000000000, 1.1959635504204951e-05, 1.9827902607336927e-05, 0.999881032584356 0.00011896741564402156, 
67, 0000000000, 0000000000, 1.1700909042514526e-05, 1.9411259233159462e-05, 0.999883532444601 0.00011646755539895677, 
68, 0000000000, 0000000000, 1.130340290299336e-05, 1.8749320691083107e-05, 0.9998875040758535 0.00011249592414649868, 
69, 0000000000, 0000000000, 1.102650473674861e-05, 1.8287583973261837e-05, 0.9998902744961604 0.000109725503839571, 
70, 0000000000, 0000000000, 1.1235992214486911e-05, 1.862211200104198e-05, 0.9998882673279937 0.0001117326720062519, 
71, 0000000000, 0000000000, 1.1802365928437772e-05, 1.956766822009541e-05, 0.9998825939906795 0.00011740600932057247, 
72, 0000000000, 0000000000, 1.2151522765897051e-05, 2.0160255368921322e-05, 0.9998790384677866 0.00012096153221352795, 
73, 0000000000, 0000000000, 1.2304977133628091e-05, 2.04121834956523e-05, 0.9998775268990261 0.00012247310097391383, 
74, 0000000000, 0000000000, 1.2173349025028578e-05, 2.0200621969091617e-05, 0.9998787962681854 0.00012120373181454969, 
75, 0000000000, 0000000000, 1.1690376745761072e-05, 1.938539167426785e-05, 0.9998836876499544 0.0001163123500456071, 
76, 0000000000, 0000000000, 1.1801982484828082e-05, 1.9576779108721877e-05, 0.9998825393253478 0.00011746067465233128, 
77, 0000000000, 0000000000, 1.1879080041148393e-05, 1.9708312696937647e-05, 0.9998817501238184 0.0001182498761816259, 
78, 0000000000, 0000000000, 1.1290349589200333e-05, 1.8721044672637055e-05, 0.9998876737319642 0.00011232626803582233, 
79, 0000000000, 0000000000, 1.1932002648070907e-05, 1.978375516279989e-05, 0.9998812974690232 0.00011870253097679934, 
80, 0000000000, 0000000000, 1.172972360311413e-05, 1.945807545499122e-05, 0.9998832515472701 0.00011674845272994732, 
81, 0000000000, 0000000000, 1.1491189495158286e-05, 1.9065598725295163e-05, 0.9998856064076482 0.00011439359235177097, 
82, 0000000000, 0000000000, 1.1663476470114018e-05, 1.9347179335984322e-05, 0.999883916923984 0.00011608307601590595, 
83, 0000000000, 0000000000, 1.1657713812363688e-05, 1.933403717995318e-05, 0.9998839976710097 0.00011600043490095727 1.894089380900065e-09, 
84, 0000000000, 0000000000, 1.0859400563181888e-05, 1.800549872593115e-05, 0.9998919670076444 0.0001080329923555869, 
85, 0000000000, 0000000000, 1.2112592663239664e-05, 2.008744640931963e-05, 0.9998794753215441 0.00012052467845591782, 
86, 0000000000, 0000000000, 1.1523676936197226e-05, 1.910786786343865e-05, 0.9998853527928193 0.0001146472071806319, 
87, 0000000000, 0000000000, 1.1549765867910868e-05, 1.9150723719670995e-05, 0.9998850956576819 0.00011490434231802599, 
88, 0000000000, 0000000000, 0.004766690325291827, 0.007936392463907338, 0.9827622005521868 0.00011166934508421468 0.00979518910151192 0.0014074567695325896 0.005923484231684548, 
89, 0000000000, 0000000000, 1.0625967077202092e-05, 1.7616021953908647e-05, 0.9998943038682766 0.00010569613172345189, 
90, 0000000000, 0000000000, 1.1970277241449244e-05, 1.9850665926278884e-05, 0.9998808960044423 0.0001191039955576733, 
91, 0000000000, 0000000000, 1.2961657823927175e-05, 2.151858993721062e-05, 0.9998708884603767 0.00012911153962326372, 
92, 0000000000, 0000000000, 1.1458117725302144e-05, 1.9015017550384977e-05, 0.9998859098946976 0.00011409010530230987, 
93, 0000000000, 0000000000, 1.1645674816603922e-05, 1.932871155474877e-05, 0.9998840277306714 0.00011597226932849262, 
94, 0000000000, 0000000000, 1.1645391120992423e-05, 1.9309188164948366e-05, 0.9998841448710103 0.0001158551289896902, 
95, 0000000000, 0000000000, 1.171298306570548e-05, 1.9421768611956175e-05, 0.9998834693883283 0.00011653061167173708, 
96, 0000000000, 0000000000, 1.2536509476639167e-05, 2.0794959945438844e-05, 0.9998752302403274 0.00012476975967263307, 
97, 0000000000, 0000000000, 1.2103151371951773e-05, 2.0082941310990585e-05, 0.9998795023521341 0.00012049764786594352, 
98, 0000000000, 0000000000, 1.3100619562901222e-05, 2.1733162770704992e-05, 0.9998696010233757 0.00013039897662422994, 
99, 0000000000, 0000000000, 1.1704214259586239e-05, 1.941280785626574e-05, 0.9998835231528624 0.00011647684713759445, 
100, 0000000000, 0000000000, 1.2344432756942319e-05, 2.0479365249558515e-05, 0.9998771238085026 0.00012287619149735108, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2939070211983074e-05, 2.147180865850105e-05, 0.999871169148049 0.00012883085195100632, 
2, 0000000000, 0000000000, 1.205744818124317e-05, 2.0002976474629138e-05, 0.9998799821411523 0.00012001785884777481, 
3, 0000000000, 0000000000, 1.1919133088427063e-05, 1.976843511958407e-05, 0.9998813893892825 0.0001186106107175044, 
4, 0000000000, 0000000000, 1.175040335127834e-05, 1.9491056241655125e-05, 0.9998830536625501 0.00011694633744993075, 
5, 0000000000, 0000000000, 1.1407460325932396e-05, 1.892560813534029e-05, 0.999886446351188 0.00011355364881204173, 
6, 0000000000, 0000000000, 1.2155593256033337e-05, 2.0165537514404003e-05, 0.9998790067749136 0.00012099322508642404, 
7, 0000000000, 0000000000, 1.2015213896699981e-05, 1.9925212786517247e-05, 0.9998804487232809 0.00011955127671910349, 
8, 0000000000, 0000000000, 1.1448617295851543e-05, 1.8986633972765687e-05, 0.9998860801961634 0.00011391980383659412, 
9, 0000000000, 0000000000, 1.1213601428715765e-05, 1.8586797192047182e-05, 0.9998884792168478 0.00011152078315228311, 
10, 0000000000, 0000000000, 1.0851449037332564e-05, 1.7996436221775307e-05, 0.9998920213826694 0.00010797861733065185, 
11, 0000000000, 0000000000, 1.2154933489099722e-05, 2.0168593753558904e-05, 0.9998789884374786 0.00012101156252135344, 
12, 0000000000, 0000000000, 1.1477058053440958e-05, 1.9036092024609177e-05, 0.9998857834478524 0.00011421655214765506, 
13, 0000000000, 0000000000, 1.0925846171774857e-05, 1.8118682970690373e-05, 0.9998913229499945 0.00010864200218695703 3.504781859261649e-08, 
14, 0000000000, 0000000000, 1.1404530114164918e-05, 1.891135994934809e-05, 0.9998866241602122 0.00011328351987957731 9.231990825562249e-08, 
15, 0000000000, 0000000000, 1.125944229823415e-05, 1.8673138376184188e-05, 0.9998879611697429 0.00011203883025710515, 
16, 0000000000, 0000000000, 1.1743482233905676e-05, 1.9478809364041207e-05, 0.9998831271438157 0.00011687285618424724, 
17, 0000000000, 0000000000, 1.2205506065029459e-05, 2.026035534637135e-05, 0.9998784378679217 0.0001215621320782281, 
18, 0000000000, 0000000000, 1.2321064513393135e-05, 2.0441026977262556e-05, 0.9998773538381365 0.00012264616186357535, 
19, 0000000000, 0000000000, 1.1068984861626976e-05, 1.8360132577853857e-05, 0.9998898392045329 0.00011016079546712315, 
20, 0000000000, 0000000000, 1.3154060623845706e-05, 2.1829767647321066e-05, 0.999869021394116 0.0001309786058839264, 
21, 0000000000, 0000000000, 1.2054208755672942e-05, 1.9995577739597964e-05, 0.9998800265335624 0.00011997346643758781, 
22, 0000000000, 0000000000, 1.1833083920870785e-05, 1.962240196538651e-05, 0.9998822771003019 0.00011771138760409571 1.151209411166963e-08, 
23, 0000000000, 0000000000, 1.1553107585464039e-05, 1.916452841263776e-05, 0.9998850128295241 0.00011498717047582656, 
24, 0000000000, 0000000000, 1.151081055600607e-05, 1.9097464301751577e-05, 0.9998854152141895 0.00011458478581050948, 
25, 0000000000, 0000000000, 1.180096279965498e-05, 1.957322663416199e-05, 0.9998825606401951 0.00011743935980497193, 
26, 0000000000, 0000000000, 1.1658933273839133e-05, 1.9347223738713876e-05, 0.9998839166575677 0.00011608334243228325, 
27, 0000000000, 0000000000, 1.1488232884724687e-05, 1.904880953041041e-05, 0.9998857071428175 0.00011429285718246248, 
28, 0000000000, 0000000000, 1.242871032580977e-05, 2.0612876848252046e-05, 0.9998763227389105 0.00012367726108951228, 
29, 0000000000, 0000000000, 1.0821281179531908e-05, 1.7943941415406108e-05, 0.9998923363515076 0.00010766364849243667, 
30, 0000000000, 0000000000, 1.146089169645357e-05, 1.900188057019537e-05, 0.9998859887165789 0.00011401128342117226, 
31, 0000000000, 0000000000, 1.167883468019872e-05, 1.937123870749567e-05, 0.9998837725677551 0.00011622743224497401, 
32, 0000000000, 0000000000, 1.2237525778132834e-05, 2.029784520617725e-05, 0.9998782928116363 0.00012162730549035647 7.988287335350399e-08, 
33, 0000000000, 0000000000, 1.1095657220558405e-05, 1.84018932242624e-05, 0.9998895886406545 0.00011041135934557441, 
34, 0000000000, 0000000000, 1.3045614110379078e-05, 2.1639540596243345e-05, 0.9998701627564226 0.00012983724357746007, 
35, 0000000000, 0000000000, 1.1195331883822852e-05, 1.8565452308528047e-05, 0.9998886072861488 0.00011139271385116829, 
36, 0000000000, 0000000000, 1.1878798621515192e-05, 1.9713055323866174e-05, 0.9998818135878427 0.00011809449237149401 9.191978585152398e-08, 
37, 0000000000, 0000000000, 1.190642017654448e-05, 1.976174869403494e-05, 0.9998814295078359 0.00011857049216420965, 
38, 0000000000, 0000000000, 1.2217136568392361e-05, 2.0260667736201306e-05, 0.9998784359935827 0.00012156400641720785, 
39, 0000000000, 0000000000, 1.2396745612332143e-05, 2.05664861202854e-05, 0.9998766010832784 0.00012339891672171242, 
40, 0000000000, 0000000000, 1.1651917340329628e-05, 1.932346937136059e-05, 0.9998840591837719 0.00011594081622816355, 
41, 0000000000, 0000000000, 1.122533104175084e-05, 1.8613868748415887e-05, 0.9998883167875096 0.00011168321249049533, 
42, 0000000000, 0000000000, 1.146104712722636e-05, 1.9017612575107966e-05, 0.9998858943245493 0.00011410567545064779, 
43, 0000000000, 0000000000, 1.3119614776962005e-05, 2.176187820176529e-05, 0.9998694287307893 0.00013057126921059173, 
44, 0000000000, 0000000000, 1.1026870997035676e-05, 1.828348380818874e-05, 0.9998902990971509 0.00010970090284913245, 
45, 0000000000, 0000000000, 1.2586777995085551e-05, 2.08834184761045e-05, 0.9998746994891433 0.000125300510856627, 
46, 0000000000, 0000000000, 1.2213926400303208e-05, 2.0263370818385593e-05, 0.9998784197750896 0.00012158022491031358, 
47, 0000000000, 0000000000, 1.1899988966943436e-05, 1.9745702508850132e-05, 0.9998815257849469 0.00011847421505310078, 
48, 0000000000, 0000000000, 1.1876508017101169e-05, 1.970129096866197e-05, 0.9998817922541879 0.00011820774581197182, 
49, 0000000000, 0000000000, 1.063751459735851e-05, 1.7636520683662566e-05, 0.999894180875898 0.0001058191241019754, 
50, 0000000000, 0000000000, 1.1799996457999749e-05, 1.9582088852823147e-05, 0.9998825074668831 0.00011749253311693889, 
51, 0000000000, 0000000000, 1.2408938368078785e-05, 2.058389811751863e-05, 0.9998764966112949 0.00012350338870511179, 
52, 0000000000, 0000000000, 1.2454481356382513e-05, 2.0657841920490568e-05, 0.999876052948477 0.00012394705152294342, 
53, 0000000000, 0000000000, 1.1229387726654167e-05, 1.8617476149874898e-05, 0.9998882951431007 0.00011170485689924939, 
54, 0000000000, 0000000000, 1.1303612958849227e-05, 1.874483670451589e-05, 0.9998875309797729 0.00011246902022709533, 
55, 0000000000, 0000000000, 1.0763143658609595e-05, 1.7838992246738964e-05, 0.9998929660465197 0.0001070339534804338, 
56, 0000000000, 0000000000, 1.1739080620815212e-05, 1.9459573877597676e-05, 0.9998832505992831 0.00011674135816836396 8.04254861105056e-09, 
57, 0000000000, 0000000000, 1.2207410903844804e-05, 2.025130837619245e-05, 0.9998784921497428 0.00012150785025715472, 
58, 0000000000, 0000000000, 1.1899709200852784e-05, 1.974897044476815e-05, 0.9998815061773314 0.00011849382266860889, 
59, 0000000000, 0000000000, 1.065275085989868e-05, 1.7665749987581748e-05, 0.9998940055000746 0.0001059944999254905, 
60, 0000000000, 0000000000, 1.2277233156267596e-05, 2.0364436543020194e-05, 0.9998778133807419 0.00012218661925812117, 
61, 0000000000, 0000000000, 1.2426364712236473e-05, 2.0619345664890764e-05, 0.9998762839260107 0.0001237160739893446, 
62, 0000000000, 0000000000, 1.1548138525404369e-05, 1.9159019301455756e-05, 0.9998850458841914 0.00011495411580873452, 
63, 0000000000, 0000000000, 1.1742101590702e-05, 1.947742978743436e-05, 0.9998831354212754 0.00011686457872460617, 
64, 0000000000, 0000000000, 1.116227471551126e-05, 1.851340754455413e-05, 0.9998889195547328 0.00011108044526732482, 
65, 0000000000, 0000000000, 1.2074516227880597e-05, 2.0036464398350398e-05, 0.99987978121361 0.0001202187863901024, 
66, 0000000000, 0000000000, 1.2309147367126088e-05, 2.041641388035571e-05, 0.9998775015167178 0.00012249848328213427, 
67, 0000000000, 0000000000, 1.1319833124612673e-05, 1.876715224034185e-05, 0.999887397086558 0.0001126029134420511, 
68, 0000000000, 0000000000, 1.0776297737878092e-05, 1.786157725350582e-05, 0.9998928305364789 0.00010716946352103491, 
69, 0000000000, 0000000000, 1.1392548029799191e-05, 1.8892330160032334e-05, 0.9998866460190399 0.00011335398096019401, 
70, 0000000000, 0000000000, 1.165550413631272e-05, 1.9333329999997546e-05, 0.99988400002 0.0001159999799999853, 
71, 0000000000, 0000000000, 1.2143166896163475e-05, 2.0138944797553025e-05, 0.9998791663312147 0.00012083366878531817, 
72, 0000000000, 0000000000, 1.1711235641243783e-05, 1.9430921113140713e-05, 0.9998834144733212 0.00011658552667884426, 
73, 0000000000, 0000000000, 1.137459162958677e-05, 1.8868051260500618e-05, 0.999886791692437 0.00011320830756300372, 
74, 0000000000, 0000000000, 1.212444582606656e-05, 2.0119728488098873e-05, 0.9998792816290715 0.00012071837092859325, 
75, 0000000000, 0000000000, 1.105835881032747e-05, 1.8336369438323224e-05, 0.99988998178337 0.00011001821662993934, 
76, 0000000000, 0000000000, 1.146652599243762e-05, 1.901534760289707e-05, 0.9998859079143826 0.00011409208561738242, 
77, 0000000000, 0000000000, 1.1849930592637318e-05, 1.9652962976275676e-05, 0.9998820822221424 0.00011791777785765405, 
78, 0000000000, 0000000000, 1.2286893361211176e-05, 2.0381588365439736e-05, 0.9998777104698073 0.00012228953019263842, 
79, 0000000000, 0000000000, 1.105829194454057e-05, 1.8340063617236073e-05, 0.9998899596182965 0.00011004038170341644, 
80, 0000000000, 0000000000, 1.1664800783588894e-05, 1.93520021896653e-05, 0.999883887986862 0.00011611201313799181, 
81, 0000000000, 0000000000, 1.1350771847314086e-05, 1.8820327558496456e-05, 0.999887078034649 0.00011292196535097875, 
82, 0000000000, 0000000000, 1.1766387634400438e-05, 1.9520345546025004e-05, 0.9998828779267238 0.00011712207327615002, 
83, 0000000000, 0000000000, 1.1518067351283637e-05, 1.9104499211674073e-05, 0.99988537300473 0.00011462699527004444, 
84, 0000000000, 0000000000, 1.2331764739809112e-05, 2.046200933363037e-05, 0.9998772279439982 0.00012277205600178223, 
85, 0000000000, 0000000000, 1.2179558715491976e-05, 2.0204595536490312e-05, 0.9998787724267811 0.0001212275732189419, 
86, 0000000000, 0000000000, 1.1885627423595604e-05, 1.9711859207474992e-05, 0.9998817288447551 0.00011827115524484997, 
87, 0000000000, 0000000000, 1.1241209277745891e-05, 1.8638362862834042e-05, 0.999888169822823 0.00011183017717700429, 
88, 0000000000, 0000000000, 1.0811873414617918e-05, 1.7918314782851058e-05, 0.999892490111303 0.00010750988869710636, 
89, 0000000000, 0000000000, 1.1924331774149233e-05, 1.9779280737142966e-05, 0.9998813243155771 0.0001186756844228578, 
90, 0000000000, 0000000000, 1.1842955817625236e-05, 1.9649150632267135e-05, 0.9998821050962063 0.00011789490379360282, 
91, 0000000000, 0000000000, 1.1420019507360327e-05, 1.894097910164259e-05, 0.9998863541253902 0.00011364587460985555, 
92, 0000000000, 0000000000, 1.1286339720731313e-05, 1.8724330167541394e-05, 0.9998876540189946 0.00011234598100524838, 
93, 0000000000, 0000000000, 1.177329151129879e-05, 1.9533228476311313e-05, 0.9998828006291421 0.00011719937085786788, 
94, 0000000000, 0000000000, 1.1998823279193946e-05, 1.990141385878826e-05, 0.9998805915168473 0.00011940848315272955, 
95, 0000000000, 0000000000, 1.2073847137660335e-05, 2.0027461029139984e-05, 0.9998798352338252 0.00012016476617483992, 
96, 0000000000, 0000000000, 1.104140779177344e-05, 1.8315697817696158e-05, 0.9998901058130939 0.00010989418690617694, 
97, 0000000000, 0000000000, 1.0872313905766366e-05, 1.802828111257496e-05, 0.9998918303133246 0.00010816968667544978, 
98, 0000000000, 0000000000, 1.1617802769035343e-05, 1.9260541322413044e-05, 0.9998844367520656 0.00011556324793447826, 
99, 0000000000, 0000000000, 1.1416165467590224e-05, 1.893742970443057e-05, 0.9998863754217735 0.00011362457822658342, 
100, 0000000000, 0000000000, 1.211633830277107e-05, 2.0098530688417022e-05, 0.9998794088158695 0.00012059118413050212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.008411851653354906, 0.013984190411588118, 0.9765500554857376 0.00011851809599067017 0.003747804359918435 0.008748600666113921 0.006421422708228429 0.002122069281620071 0.0022915294023908885, 
2, 0000000000, 0000000000, 1.1146524233384143e-05, 1.84797607122553e-05, 0.9998891214357264 0.00011087856427353181, 
3, 0000000000, 0000000000, 1.1546036986866387e-05, 1.9147951849268057e-05, 0.9998851122889043 0.00011488771109560834, 
4, 0000000000, 0000000000, 1.2313170861393368e-05, 2.0423402899866347e-05, 0.9998774595826008 0.00012254041739919808, 
5, 0000000000, 0000000000, 1.23291779034783e-05, 2.0452970380326064e-05, 0.999877282177718 0.0001227178222819564, 
6, 0000000000, 0000000000, 1.2119426643818961e-05, 2.009680919055226e-05, 0.9998794191448567 0.00012058085514331357, 
7, 0000000000, 0000000000, 1.1507199983492113e-05, 1.9079360251934744e-05, 0.9998855238384884 0.00011447616151160846, 
8, 0000000000, 0000000000, 1.1630763268550657e-05, 1.9294075801862243e-05, 0.9998842355451889 0.00011576445481117348, 
9, 0000000000, 0000000000, 1.2189035961433092e-05, 2.0219555360919955e-05, 0.9998786826678345 0.00012131733216551974, 
10, 0000000000, 0000000000, 1.1619924883645737e-05, 1.9270021178465228e-05, 0.9998843798729291 0.00011562012707079138, 
11, 0000000000, 0000000000, 1.214038373710419e-05, 2.0138314922357248e-05, 0.9998791701104658 0.00012082988953414349, 
12, 0000000000, 0000000000, 1.1398451915392494e-05, 1.8893808672892793e-05, 0.9998866903172253 0.0001132565135120842 5.3169262636275515e-08, 
13, 0000000000, 0000011000, 0.0006279782100385822, 0.0010465270329637043, 0.9968059517770189 0.00010898008675895708 0.003085022297642798 4.58385792232695e-08, 
14, 0000000000, 0000000000, 1.2273130653613844e-05, 2.0355827813154482e-05, 0.999877865033121 0.0001221349668789269, 
15, 0000000000, 0000000000, 1.1456326917468934e-05, 1.899469954804653e-05, 0.9998860318027117 0.00011396819728827918, 
16, 0000000000, 0000000000, 1.1303475468835555e-05, 1.8740354585566435e-05, 0.9998875578724866 0.0001124421275133986, 
17, 0000000000, 0000000000, 1.1355018084998768e-05, 1.882743821336155e-05, 0.9998870353707198 0.00011296462928016931, 
18, 0000000000, 0000000000, 1.2354350350303297e-05, 2.0499617769948882e-05, 0.9998770022933802 0.0001229977066196933, 
19, 0000000000, 0000000000, 1.177982944607249e-05, 1.9537196250583804e-05, 0.9998827768224965 0.00011722317750350282, 
20, 0000000000, 0000000000, 1.277078554229026e-05, 2.1193897361274703e-05, 0.9998728366158323 0.00012716338416764823, 
21, 0000000000, 0000000000, 1.3327752650402973e-05, 2.211198654711538e-05, 0.9998673280807174 0.0001326719192826923, 
