run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 0000000000, 0000000000, 1.3265385771686572e-05, 2.1704840684062513e-05, 0.9998697709558956 0.00013022904410437506, 
4, 0000000000, 0000000000, 0.051045338044520425, 0.08252458719379746, 0.9108507054636636 0.00011871082106306962 0.0004228031127680199 0.0012747443086888676 0.006398807404686268 0.020841629763406967 0.060092599125723206, 
5, 0000000000, 0000000000, 1.3346375957470893e-05, 2.1840205130324393e-05, 0.9998689698153637 0.00013101913849077287 1.1046145586740403e-08, 
6, 0000000000, 0011111110, 0.0672537842686769, 0.10910882378888914, 0.8767867753517828 0.00011718314880798206 0.0012794460412813367 0.0032322859683613548 0.013819231003904569 0.04158738533390919 0.06317769315195265, 
7, 0000000000, 0011111000, 0.020684974041599656, 0.0337326946451772, 0.9630638628320449 0.00013073277499528124 0.0005454432589891978 0.0002979223027265639 0.0016579812037951604 0.012175488909964333 0.022128568717484587, 
8, 0000000000, 0000000000, 1.3391119728576226e-05, 2.1895719777342613e-05, 0.9998686256813359 0.0001313743186640557, 
9, 0000000000, 0000000000, 1.3140959193797758e-05, 2.1480963236906166e-05, 0.9998711142205785 0.00012888577942143703, 
10, 0000000000, 0000000000, 1.3465655945577896e-05, 2.2047152112290555e-05, 0.9998677170873262 0.00013228291267374336, 
11, 0000000000, 0000000000, 1.3195493301187227e-05, 2.1576346728287003e-05, 0.9998705419196302 0.00012945808036972202, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 0000000000, 0000000000, 0.0004998279447164878, 0.0007534630572441432, 0.9979143567851698 0.00013214845889277394 0.0014718960267727714 0.00048155708563208576 4.164353257133847e-08, 
14, 0000000000, 0000000000, 1.3217089807775346e-05, 2.1605467912392915e-05, 0.9998704061762713 0.00012955483998298054 3.8983745688483826e-08, 
15, 0000000000, 0000000000, 0.00035080830371563156, 0.0004892101335860124, 0.9982251743577207 0.0006144345731611894 0.0011603469789993194 4.409011874880109e-08, 
16, 0000000000, 0000000000, 1.294169111858014e-05, 2.1159612445076518e-05, 0.9998730423253296 0.00012695767467045912, 
17, 0000000000, 0000000000, 1.3441471559627603e-05, 2.1997009711368817e-05, 0.9998680179417319 0.00013198205826821292, 
18, 0000000000, 0000000000, 1.2835824045184285e-05, 2.09789722612787e-05, 0.9998741261664322 0.00012587383356767222, 
19, 0000000000, 0000000000, 1.2997516339067857e-05, 2.1269365809757613e-05, 0.9998723838051414 0.0001276161948585457, 
20, 0000000000, 0000000000, 1.290715311776179e-05, 2.1106851741368876e-05, 0.9998733588895519 0.00012664111044821327, 
21, 0000000000, 0000000000, 1.2995982444725758e-05, 2.125575394461087e-05, 0.9998724654763324 0.00012753452366766525, 
22, 0000000000, 0000000000, 1.3784686932281393e-05, 2.256757653561705e-05, 0.9998645945407862 0.0001354054592137023, 
23, 0000000000, 0000000000, 1.2879712770538206e-05, 2.1054905055693095e-05, 0.9998736821282648 0.00012630631313612274 1.155859901791527e-08, 
24, 0000000000, 0000000000, 1.366687054212062e-05, 2.23857193289546e-05, 0.9998656856840263 0.00013431431597372759, 
25, 0000000000, 0000000000, 1.3072991012264954e-05, 2.1401980298574114e-05, 0.9998715974335399 0.00012839325112857201 9.315331436338877e-09, 
26, 0000000000, 0000000000, 1.3184969962403517e-05, 2.156701634938718e-05, 0.9998705979019037 0.00012940209809632312, 
27, 0000000000, 0000000000, 1.2956257472275679e-05, 2.11965168354798e-05, 0.9998728208989871 0.0001271791010128788, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 1.3346590264563964e-05, 2.184133185113033e-05, 0.9998689527434126 0.00013104652206813515 7.345193234227951e-10, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0000000000, 0000000000, 1.3512831648841031e-05, 2.2102768757413325e-05, 0.9998673833874555 0.00013261661254447996, 
33, 0000000000, 0011100000, 0.22268941968369588, 0.36045104155458535, 0.5967768857077268 7.73403186259841e-05 0.0026373509118269734 0.01591885312590122 0.04334618425681159 0.11124740329436256 0.22999598238474492, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 0000000000, 0000000000, 1.3195806166957592e-05, 2.1565054294469417e-05, 0.9998706096742331 0.0001293903257668165, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0000000000, 0000000000, 1.3386637848941945e-05, 2.1897443230788888e-05, 0.9998686153406152 0.00013138465938473335, 
39, 0000000000, 0000000000, 1.3217282354194261e-05, 2.1642375129286995e-05, 0.9998701457492243 0.000129854250775722, 
40, 0000000000, 0000000000, 1.285316501568943e-05, 2.101671675566605e-05, 0.999873899699466 0.00012610030053399632, 
41, 0000000000, 0000000000, 1.2703837856042344e-05, 2.0765609711949533e-05, 0.9998754063417283 0.0001245936582716972, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 0000000000, 0000000000, 1.3423595624571998e-05, 2.1944534388646176e-05, 0.9998683551112278 0.00013162257121255243 2.231755966231936e-08, 
44, 0000000000, 0000000000, 1.3384557474255192e-05, 2.1891984397945683e-05, 0.9998686480936123 0.00013135190638767413, 
45, 0000000000, 0000000000, 1.2655162518654326e-05, 2.068622397902717e-05, 0.9998758826561258 0.00012411734387416304, 
46, 0000000000, 0000000000, 1.3069000638365511e-05, 2.1368668045613097e-05, 0.9998718138787216 0.00012816023428300206 2.5886995338258287e-08, 
47, 0000000000, 0000000000, 1.91880721081056e-05, 3.1568778943092746e-05, 0.9998414931235526 0.00012760107923612528 3.0905797211215604e-05, 
48, 0000000000, 0000000000, 1.3021574124081095e-05, 2.1293865449438833e-05, 0.9998722368073034 0.000127763192696633, 
49, 0000000000, 0000000000, 1.2960585942812819e-05, 2.1214699531616197e-05, 0.9998727118028103 0.00012728819718969722, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 0000000000, 0000000000, 1.3453437127240512e-05, 2.2002730640043127e-05, 0.9998679836161597 0.00013201638384025878, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 1.3564027489758306e-05, 2.2200359010421517e-05, 0.9998667978459376 0.0001332021540625291, 
54, 0000000000, 0000000000, 1.8353897362085733e-05, 2.5811424673801036e-05, 0.9998451354559956 0.00015486053996588867 4.004038458778744e-09, 
55, 0000000000, 0000000000, 0.12139521317137333, 0.19601554318455786, 0.7721656963215666 0.00010444154579890135 0.005778549889709665 0.018014514226026308 0.024503864503923934 0.06422488398949339 0.11520804952348117, 
56, 0000000000, 0000000000, 0.06430694593254337, 0.10432033695415968, 0.8713128358057407 0.00011433735342818266 0.004140418967463551 0.008984453929370669 0.03555887650985788 0.030996485995774366 0.04889259143836457, 
57, 0000000000, 0000000000, 1.3010242884144823e-05, 2.1275957856541587e-05, 0.9998723442528608 0.00012765574713924954, 
58, 0000000000, 0000000000, 1.3289671608736135e-05, 2.175164992615836e-05, 0.9998694901004431 0.00013050989955695018, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 0000000000, 0000000000, 1.3477074339743764e-05, 2.2051973152619207e-05, 0.9998676881610843 0.00013231183891571524, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 0000000000, 0000000000, 1.402203808498833e-05, 2.2958408454370156e-05, 0.9998622495492738 0.00013775045072622093, 
63, 0000000000, 0000000000, 1.373263864511268e-05, 2.2494854027059106e-05, 0.9998650308758376 0.00013496912416235463, 
64, 0000000000, 0000000000, 1.3474609106558721e-05, 2.2060264507005314e-05, 0.999867638412958 0.00013236158704203188, 
65, 0000000000, 0000000000, 1.2938381572746604e-05, 2.112972664835925e-05, 0.9998732216401098 0.00012677835989015552, 
66, 0000000000, 0000000000, 1.3695085842665872e-05, 2.2428409083192843e-05, 0.9998654295455008 0.0001345704544991571, 
67, 0000000000, 0000000000, 1.3063537467958377e-05, 2.133284713186159e-05, 0.9998720029172088 0.00012799708279116954, 
68, 0000000000, 0000000000, 1.3487698283118336e-05, 2.2074949855838385e-05, 0.9998675503008649 0.0001324496991350303, 
69, 0000000000, 0000000000, 1.3133090322101275e-05, 2.1477465303095744e-05, 0.9998711352081814 0.00012886479181857446, 
70, 0000000000, 0000000000, 1.2927175715163499e-05, 2.115632207000041e-05, 0.99987306206758 0.00012693793242000246, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0000000000, 0000000000, 1.3067425398705896e-05, 2.1381518069981965e-05, 0.9998717121606219 0.00012828657033649743 1.2690416971842446e-09, 
73, 0000000000, 0000000000, 1.317247575372675e-05, 2.1554726413247615e-05, 0.9998706716415205 0.00012932835847948569, 
74, 0000000000, 0000000000, 1.3054851048407084e-05, 2.1358119173361945e-05, 0.9998718512849598 0.00012814871504017168, 
75, 0000000000, 0000000000, 1.2877717138493155e-05, 2.1056312319891127e-05, 0.9998736621260806 0.00012633787391934677, 
76, 0000000000, 0000000000, 0.07009670809607384, 0.11408596597030467, 0.8660389794250771 0.00011739832535248531 0.00282814275191571 0.009909635472767239 0.019087957270854085 0.039445944033273964 0.06257194272075936, 
77, 0000000000, 0000000000, 1.3270810972527056e-05, 2.1699994497630456e-05, 0.9998698000330142 0.00013019996698578274, 
78, 0000000000, 0000000000, 1.2675701834692384e-05, 2.070606101163828e-05, 0.9998757636339302 0.00012423636606982968, 
79, 0000000000, 0000000000, 1.287513554859285e-05, 2.104457174982741e-05, 0.9998737561892702 0.00012622019096053332 2.36197692155838e-08, 
80, 0000000000, 0000000000, 1.2396291562565403e-05, 2.025650651102013e-05, 0.9998784609609338 0.0001215390390661208, 
81, 0000000000, 0000000000, 1.3496189156722006e-05, 2.210638308026729e-05, 0.9998673958253806 0.00013257005075734314 3.412386213030133e-08, 
82, 0000000000, 0000000000, 1.349836650177433e-05, 2.210065049995106e-05, 0.9998673960970004 0.00013260390299970639, 
83, 0000000000, 0000000000, 1.2415760727127918e-05, 2.02780733620594e-05, 0.9998783315598276 0.00012166844017235641, 
84, 0000000000, 0000000000, 1.3071585001295304e-05, 2.137777017182829e-05, 0.9998717333789691 0.00012826662103096974, 
85, 0000000000, 0000000000, 4.2666129541797504e-05, 4.639930960660272e-05, 0.9997216264979788 0.0002783511464028897 2.2355618363335017e-08, 
86, 0000000000, 0000000000, 1.3010298625739352e-05, 2.126976781456413e-05, 0.9998724107797221 0.00012755983366848057 2.9386609452111378e-08, 
87, 0000000000, 0000000000, 1.2562845392724996e-05, 2.0503897028403095e-05, 0.9998769766178296 0.0001230233821704186, 
88, 0000000000, 0000000000, 1.2876394201193428e-05, 2.104493036770308e-05, 0.9998737304177938 0.0001262695822062185, 
89, 0000000000, 0000000000, 1.2821920890848838e-05, 2.0952907524423962e-05, 0.9998742825548536 0.00012571744514654377, 
90, 0000000000, 0000000000, 1.3003422047668207e-05, 2.1270332284041128e-05, 0.9998723780062958 0.00012762199370424678, 
91, 0000000000, 0000000000, 1.3577093703896534e-05, 2.220026057514754e-05, 0.9998668942443798 0.0001330099477896729 9.580783060618809e-08, 
92, 1111111111, 0000000000, 0.8628755564825614, 0.8993221969955361, 0.09119569305155356 1.0760655202979132e-05 0.00020806138387657346 0.0022143740888838537 0.004523298653756209 0.04031689133177882 0.861530920834948, 
93, 0000000000, 0000000000, 1.2932715089286554e-05, 2.1151909914734672e-05, 0.9998730885405116 0.00012691145948840802, 
94, 0000000000, 0000000000, 1.3355435084301913e-05, 2.1852992562943833e-05, 0.9998688820446223 0.000131117955377663, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0000000000, 0000000000, 1.3767043055940461e-05, 2.2530010509713738e-05, 0.9998648205726041 0.00013517879173355704 6.356623626890636e-10, 
97, 0000000000, 0000000000, 1.3242013998920973e-05, 2.1665389875897686e-05, 0.9998700076607446 0.00012999233925538612, 
98, 0000000000, 0000000000, 1.3017853412775043e-05, 2.1270359916391925e-05, 0.999872464246457 0.0001274493475874725 8.640595543952215e-08, 
99, 0000000000, 0000000000, 1.3330008201278833e-05, 2.1806833543686467e-05, 0.9998691589987379 0.00013084100126211886, 
100, 0000000000, 0000000000, 1.3475769587547168e-05, 2.208329603748254e-05, 0.9998675131455868 0.00013247393260164313 1.292181162607102e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.3136467867929753e-05, 2.1501039981702332e-05, 0.9998709937601098 0.00012900623989021398, 
2, 0000000000, 0000000000, 1.2885867711593183e-05, 2.107285997520981e-05, 0.9998735664274723 0.00012642998520395035 3.5873236542656305e-09, 
3, 0000000000, 0000000000, 1.3337782346264482e-05, 2.1822488371873434e-05, 0.9998690650697687 0.00013093493023124062, 
4, 1111111111, 0011111100, 0.836716361001249, 0.9569198700534443, 0.0 0.0 0.004505784763865016 0.017971758317480994 0.03599340957747658 0.11455554651647759 0.8269735008246999, 
5, 0000000000, 0000000000, 1.3039490886756743e-05, 2.1322226114494702e-05, 0.999872066643313 0.0001279333566869682, 
6, 0000000000, 0000000000, 1.3069091753957146e-05, 2.136066590086728e-05, 0.9998718360045947 0.0001281639954052037, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0000000000, 0000000000, 1.347703580107099e-05, 2.2056125058147354e-05, 0.9998676632496512 0.00013233675034888412, 
10, 0000000000, 0000000000, 1.2886045375762248e-05, 2.107060494032113e-05, 0.999873576370358 0.00012642362964192678, 
11, 0000000000, 0000000000, 1.3176979577993425e-05, 2.156777464726214e-05, 0.9998706091130619 0.00012937512599284177 1.5760945365542455e-08, 
12, 0000000000, 0000000000, 1.3682242796369837e-05, 2.2406777071872288e-05, 0.99986557165647 0.00013441602462856475 1.2318901334490094e-08, 
13, 0000000000, 0000000000, 1.2554879007670061e-05, 2.050360256598734e-05, 0.9998769835200294 0.0001230113445451521 5.135425385974702e-09, 
14, 0000000000, 0000000000, 0.00043297281300086894, 0.0002477677002706966, 0.9985134156274644 0.001486562543446781 2.1829088699249992e-08, 
15, 0000000000, 0000000000, 1.3290983624973503e-05, 2.172698777329134e-05, 0.9998696464704316 0.000130345132497025 8.397071361541746e-09, 
16, 0000000000, 0000000000, 1.3349381074804562e-05, 2.183958020897608e-05, 0.9998689625187461 0.00013103748125385653, 
17, 0000000000, 0000000000, 1.3636112360273642e-05, 2.230108050843166e-05, 0.9998661935169494 0.00013380648305058996, 
18, 0000000000, 0000000000, 1.3081655668907425e-05, 2.139842993233523e-05, 0.9998716152592181 0.00012837890196985388 5.83881207874843e-09, 
19, 0011111100, 0000000000, 0.13428412671836662, 0.2175735159740974, 0.7520426289100921 9.639299539994625e-05 0.005974102010098401 0.008838068109039 0.02700524799519471 0.0774000573599633 0.1286435026202125, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 0000000000, 0000000000, 1.361909474578697e-05, 2.2300258236227988e-05, 0.9998661984505827 0.0001338015494173679, 
22, 0000000000, 0000000000, 2.9165232150994754e-05, 4.818694485717106e-05, 0.9997896374671169 0.00013160339662323357 7.87591362598964e-05, 
23, 0000000000, 0000000000, 1.3185764153123262e-05, 2.1573604451073814e-05, 0.9998705583732935 0.00012944162670644287, 
24, 0000000000, 0000000000, 1.3000698379752735e-05, 2.1269928974498888e-05, 0.9998723824987739 0.00012761542860518786 2.072620902742658e-09, 
25, 1111111111, 0000000000, 0.2300428733914156, 0.2945860055141464, 0.6876720058232599 9.304263144890466e-05 0.001665962759455414 0.0029745640043937873 0.025118577777881734 0.040162020211550346 0.24231382679200975, 
26, 0000000000, 0000000000, 1.3546170946281624e-05, 2.2167382197973173e-05, 0.9998669957068121 0.00013300429318783904, 
27, 0000000000, 0000000000, 0.06162243743200633, 0.09970109197044814, 0.884589124228198 0.0001120643831742323 0.0009659919747369629 0.006790793980358668 0.016848437338058377 0.03576515637611184 0.05492843171936199, 
28, 0000000000, 0000000000, 1.2865202892968864e-05, 2.1041044735801598e-05, 0.9998737706288804 0.00012621247382417746 1.6897295316060382e-08, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 1.3461254006121584e-05, 2.2037888610394464e-05, 0.9998677726683376 0.0001322273316623668, 
31, 0000000000, 0000000000, 1.3387119690003694e-05, 2.1903584816688796e-05, 0.9998685784910999 0.00013142150890013278, 
32, 0000000000, 0000000000, 0.11515325510959809, 0.1865160401852951, 0.7914099918286912 0.00010589851115153048 0.0022288531160230295 0.0031443728906267593 0.028430469372384373 0.05670484547958328 0.11797556880153984, 
33, 0000000000, 0000000000, 0.00021612493240791568, 0.00035979892268474175, 0.9988547208918228 0.00013181765257529084 0.0010134084832723934 5.29723294576009e-08, 
34, 0000000000, 0000000000, 1.3670104603528933e-05, 2.2373005774339056e-05, 0.9998657619653539 0.00013423803464603437, 
35, 0000000000, 0000000000, 1.3064453098910685e-05, 2.136360669462354e-05, 0.9998718336784019 0.00012815100302837547 1.5318569682893296e-08, 
36, 0000000000, 0000000000, 1.3970911810370356e-05, 2.2859342838626235e-05, 0.9998628604934908 0.00013712295598669385 1.6550522531781876e-08, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0011111100, 0000000000, 0.016368252713073704, 0.026500376741870772, 0.967819213822655 0.00013074504707620967 0.0019952450001477907 0.0030809087330172383 0.004200571291001169 0.007803882595819294 0.014969433510283332, 
39, 0000000000, 0000000000, 1.3743260026712199e-05, 2.2498053307638506e-05, 0.9998650116801541 0.00013498831984583106, 
40, 0000000000, 0000000000, 1.3260061491328116e-05, 2.167481344600945e-05, 0.999869951119324 0.0001300488806760567, 
41, 0000000000, 0000000000, 1.3753367623730308e-05, 2.2521605982262945e-05, 0.9998648703641064 0.0001351296358935777, 
42, 0000000000, 0000000000, 0.10614097054465776, 0.1709758953645608, 0.810868999295315 0.00010479388765869362 0.003199115125577563 0.005052308938164029 0.017158540856803597 0.04613619357204289 0.11748004832443826, 
43, 0000000000, 0000000000, 1.3003564768059793e-05, 2.1255583908528285e-05, 0.9998724957984448 0.00012747489965920624 2.930189598174322e-08, 
44, 0000000000, 0000000000, 1.3035972709867097e-05, 2.131678964879164e-05, 0.9998720992621073 0.00012790073789274985, 
45, 0000000000, 0000000000, 1.294115383818806e-05, 2.117750890267508e-05, 0.999872934946584 0.0001270650534160505, 
46, 0000000000, 0000000000, 1.3234239971812358e-05, 2.1662639654848065e-05, 0.9998700293667607 0.00012996542854943016 5.2046898291224515e-09, 
47, 0000000000, 0000000000, 1.360396632159972e-05, 2.2262209526296603e-05, 0.9998664514644239 0.00013352381399424845 2.472158176558358e-08, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 3.213558800675094e-05, 3.77151009416786e-05, 0.99977370939435 0.00022629060565007166, 
51, 0000000000, 0000000000, 1.3458057416557784e-05, 2.2044759512607752e-05, 0.9998677314429243 0.00013226855707564652, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 1.3685328969033917e-05, 2.240801321015303e-05, 0.9998655519207391 0.00013444807926091818, 
54, 0000000000, 0000000000, 0.0006617519841830228, 0.001101572479634605, 0.9968284574643198 0.00012780542872291615 0.0026497078974705647 0.0003939031838038989 1.2602568297159103e-07, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 0000000000, 0000000000, 1.3363030381445592e-05, 2.185417768992776e-05, 0.9998688900370202 0.00013109485982007552 1.510315974553426e-08, 
57, 0000000000, 0000000000, 1.3255085621258936e-05, 2.1679612226093264e-05, 0.9998699253988341 0.00013007152897530894 3.072190625326974e-09, 
58, 0000000000, 1111111111, 0.23611200270942398, 0.263522039166182, 0.7294373101358017 9.436646226860992e-05 0.0007836130627234776 0.0011175658824291682 0.0048318878566430854 0.025621146265287168 0.23811411033484683, 
59, 0000000000, 0000000000, 1.3239883038214742e-05, 2.1663883869610988e-05, 0.9998700166967823 0.00012998330321766592, 
60, 0000000000, 0000000000, 1.365135238999807e-05, 2.2355972100830867e-05, 0.999865864167395 0.00013413583260498522, 
61, 0000000000, 0000000000, 0.0036058726193787484, 0.005895004541797067, 0.9902215143034747 0.00013032667194169136 0.0011160094956985825 0.0021583643102747766 0.005336337436431901 0.0010374477821783223, 
62, 0000000000, 0000000000, 1.2994984821600662e-05, 2.126076842729193e-05, 0.9998724353894362 0.00012756461056375156, 
63, 0000000000, 0000000000, 1.2826103005610755e-05, 2.095922591808518e-05, 0.9998742446444915 0.00012575535550851108, 
64, 0000000000, 0000000000, 0.04317859891222486, 0.06927237210418281, 0.922389807361366 0.0001229473483183573 0.0044470218648111175 0.0009179506119816643 0.0061567497410852275 0.016556747687755564 0.0494087753846821, 
65, 0000000000, 0000000000, 0.034519353371184044, 0.055875485615523995, 0.935444788724136 0.00011738298340763824 0.00044682129418736405 0.0022161259089400654 0.008798172420208113 0.025459431301016577 0.027517277368104342, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0111111100, 1111111111, 0.9468277698038483, 0.9899335031406645, 0.0 0.0 0.0005618286641237814 0.0037715432573108727 0.008040665613821645 0.030755705499941898 0.9568702569648019, 
68, 0000000000, 0000000000, 1.2636997564899411e-05, 2.066279176168923e-05, 0.9998760250740014 0.00012397310142709804 1.8245715186709447e-09, 
69, 0000000000, 0000000000, 1.2726925408764614e-05, 2.0799799513583382e-05, 0.9998752012029185 0.0001247987970815003, 
70, 0000000000, 0000000000, 1.3041374450150477e-05, 2.1315541825581613e-05, 0.9998721245282052 0.0001278576926360299 1.7779158729882465e-08, 
71, 0000000000, 0000000000, 1.275175830301937e-05, 2.0846173889559246e-05, 0.9998749229566626 0.00012507704333735548, 
72, 0000000000, 0000000000, 1.3360058068341757e-05, 2.1863846249632524e-05, 0.9998688169225022 0.00013118307749779518, 
73, 0000000000, 0000000000, 1.3593989367024582e-05, 2.2263076493667198e-05, 0.999866555315959 0.00013331090912004577 1.3377492097871641e-07, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0000000000, 0000000000, 1.3123456481435172e-05, 2.146093527086861e-05, 0.999871247123835 0.00012874014070492142 1.273546014513288e-08, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 0011111000, 0000000000, 0.30217727381334536, 0.49015270076981665, 0.44815622105029224 5.818048272961661e-05 0.005624637098804726 0.024460141229192833 0.04673579957639085 0.18050499543011947 0.2944600251324702, 
78, 0000000000, 0000000000, 1.309540127623582e-05, 2.144001954431981e-05, 0.999871359882734 0.00012864011726591886, 
79, 0000000000, 0000000000, 1.29674829839794e-05, 2.1196378206523328e-05, 0.9998728217307609 0.00012717826923913997, 
80, 0000000000, 0000000000, 1.295059002577724e-05, 2.115744985479159e-05, 0.9998730553008712 0.00012694469912874953, 
81, 0000000000, 0000000000, 1.2790711526340601e-05, 2.092331049405428e-05, 0.9998744677978186 0.000125524541398516 7.660782904852003e-09, 
82, 0000000000, 0000000000, 1.2680187367506595e-05, 2.0696466505067936e-05, 0.9998758356430234 0.00012414991492268166 1.4442053862980432e-08, 
83, 0000000000, 0000000000, 1.3057012128481584e-05, 2.136211789922978e-05, 0.9998718272926046 0.00012817270739537868, 
84, 0000000000, 0000000000, 6.525049924393545e-05, 0.00010832086951483968, 0.9996121980478604 0.00012567868719005396 0.000262123264949492, 
85, 0000000000, 0000000000, 1.3304127408692146e-05, 2.1778065097919e-05, 0.9998693316094125 0.000130668390587514, 
86, 0000000000, 0000000000, 1.2954296568149047e-05, 2.1185091701389454e-05, 0.9998728894497916 0.00012711055020833676, 
87, 0000000000, 0000000000, 1.323669595440862e-05, 2.166017291351759e-05, 0.9998700397866294 0.00012995938926014638 8.241104795819236e-10, 
88, 0000000000, 0000000000, 1.3824120098403819e-05, 2.2644895288643926e-05, 0.9998641306282682 0.00013586937173186358, 
89, 0000000000, 0000000000, 0.0007751483562744547, 0.0012914869676330279, 0.9967445427947841 0.0001300029566956245 0.0017574535763663051 0.0013679909922455038 9.679908355077107e-09, 
90, 0000000000, 0000000000, 1.3487460984146592e-05, 2.2092372257744634e-05, 0.9998674591026727 0.0001325275611079144 1.33362192767007e-08, 
91, 0000000000, 0000000000, 1.2782814112474377e-05, 2.0903981926987213e-05, 0.9998745761084381 0.0001254238915619233, 
92, 0000000000, 0000000000, 1.2799913436556881e-05, 2.0930761099548377e-05, 0.9998744169647121 0.00012558150397843292 1.5313094286691573e-09, 
93, 0000000000, 0000000000, 1.3430398060331555e-05, 2.1987329022314166e-05, 0.999868095658499 0.00013188470886819315 1.9632632845924012e-08, 
94, 0000000000, 0000000000, 1.3120054720800797e-05, 2.146048679430587e-05, 0.9998712465457434 0.00012874398774727572 9.46650927975064e-09, 
95, 0000000000, 0000000000, 7.202983101248692e-05, 6.263979577469155e-05, 0.9996241861430636 0.0003757889392248614 2.49177116439456e-08, 
96, 0000000000, 0000000000, 1.2984839310087611e-05, 2.122473577590848e-05, 0.9998727013321259 0.00012724892109284335 4.974678130376906e-08, 
97, 0000000000, 0000000000, 1.3277570628754508e-05, 2.1687368654719976e-05, 0.9998698757880716 0.00013012421192831988, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 0000000000, 0000000000, 1.318402515864689e-05, 2.156857920777646e-05, 0.9998705885247534 0.0001294114752466588, 
100, 0000000000, 0000000000, 1.2937699951066222e-05, 2.1158017325422306e-05, 0.9998730593070904 0.0001269332818668354 7.411042849222818e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.2432635537004209e-05, 2.0301654870425317e-05, 0.9998781900707774 0.00012180992922255193, 
2, 0000000000, 0000000000, 0.0016232841188747124, 0.00264319111331431, 0.9936932677272643 0.00013205714167835157 0.0027974216701155048 0.0033767676457905765 4.858151511918931e-07, 
3, 0000000000, 0000000000, 1.320920193967039e-05, 2.1612484101992216e-05, 0.9998703250953881 0.0001296749046119533, 
4, 0000000000, 0000000000, 1.3465818479085489e-05, 2.203687089552368e-05, 0.9998678055968887 0.00013216758084929443 2.6822261923835387e-08, 
5, 0000000000, 0000000000, 1.341346117647639e-05, 2.195489486436828e-05, 0.9998682706308137 0.00013172936918620968, 
