run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9793241342330112, 0.9793241342330112, 0.0 0.0 0.0 0.0 0.00885777772959046 0.10633963914275225 0.8848025831276572, 
35, 111111, 111111, 0.9808961445143617, 0.9808961445143617, 0.0 0.0 0.0 0.0013008746984050387 0.006177620660849279 0.09836526749691701 0.8941562371438286, 
36, 111111, 111111, 0.9833180023297055, 0.9833180023297055, 0.0 0.0 0.0 0.0009760118349194525 0.004861360693019954 0.08744122913096841 0.9067213983410921, 
37, 111111, 111111, 0.9807112704281181, 0.9807112704281181, 0.0 0.0 0.0 0.0003702299831628799 0.006816602757673128 0.1009884819664555 0.8918246852927084, 
38, 111111, 111111, 0.9804063764778463, 0.9804063764778463, 0.0 0.0 0.0 0.0005504479505625792 0.008249399636410885 0.09941159800841239 0.8917885544046142, 
39, 111110, 111111, 0.9773935735976886, 0.9773935735976886, 0.0 0.0 0.0 0.000418579135463259 0.00888947918082985 0.11660386264581846 0.8740880790378885, 
40, 111111, 111111, 0.9813835686917203, 0.9813835686917203, 0.0 0.0 0.0 0.0006175264807855514 0.008381431769865853 0.0930831448675895 0.897917896881759, 
41, 111111, 111111, 0.9801956073328997, 0.9801956073328997, 0.0 0.0 0.0 0.0005745852925258591 0.009442871849749988 0.09821685642552475 0.8917656864321993, 
42, 111111, 111111, 0.981324499434056, 0.981324499434056, 0.0 0.0 0.0 8.647905248051597e-05 0.007148056399441389 0.09749745343934033 0.8952680111087378, 
43, 111111, 111111, 0.9764778695168804, 0.9764778695168804, 0.0 0.0 0.0 0.0014477857398546379 0.011827748253062917 0.1131339291730284 0.8735905368340541, 
44, 111111, 111111, 0.981319928172392, 0.981319928172392, 0.0 0.0 0.0002202587273970104 0.0013256908194280237 0.006501041289720143 0.0942202410183355 0.8977327681451194, 
45, 111111, 111111, 0.9832556626835037, 0.9832556626835037, 0.0 0.0 0.0 0.0003146034568561826 0.0070259405922110125 0.08547033234398675 0.907189123606946, 
46, 111111, 111111, 0.9821417672583322, 0.9821417672583322, 0.0 0.0 0.0 0.0 0.008124544221347854 0.09090030800731179 0.9009751477713404, 
47, 111111, 111111, 0.981772400137822, 0.981772400137822, 0.0 0.0 0.0 0.0003331814625067822 0.006050844043334192 0.09626436669887956 0.8973516077952794, 
48, 111111, 111111, 0.9784185319202034, 0.9784185319202034, 0.0 0.0 0.0 0.0008003788285296019 0.010935566220667138 0.10521653955185623 0.8830475153989471, 
49, 111111, 111111, 0.979743178811618, 0.979743178811618, 0.0 0.0 0.0 0.0018295987712667952 0.00868221553259957 0.09868769975129209 0.8908004859448416, 
50, 111111, 111111, 0.9798122520227249, 0.9798122520227249, 0.0 0.0 9.889810662837254e-06 0.0009433598696825617 0.006830497335562209 0.10459585434082738 0.887620398643265, 
51, 011111, 111111, 0.9791454691755774, 0.9791454691755774, 0.0 0.0 0.0 0.0017044985341592132 0.010011051412983295 0.09999158651809102 0.8882928635347666, 
52, 111111, 111111, 0.9810721958765407, 0.9810721958765407, 0.0 0.0 0.0 0.0001947128472057978 0.007172376383423226 0.09863793343229203 0.893994977337079, 
53, 111111, 111111, 0.9796329590850643, 0.9796329590850643, 0.0 0.0 0.0 0.0006056354213148071 0.011346173476697861 0.09769299227227411 0.8903551988297131, 
54, 111111, 111111, 0.9811880939506364, 0.9811880939506364, 0.0 0.0 0.0 0.0 0.0077675220109450485 0.09733639227429111 0.8948960857147639, 
55, 111111, 111111, 0.9810547138973187, 0.9810547138973187, 0.0 0.0 0.0 0.0001342942349966367 0.006842966527881267 0.09958290085533524 0.893439838381787, 
56, 111111, 111111, 0.9817675977728166, 0.9817675977728166, 0.0 0.0 0.0 0.0002838259823565256 0.01140283018313 0.08573727504977101 0.9025760687847425, 
57, 111111, 111111, 0.981935418906561, 0.981935418906561, 0.0 0.0 0.0 4.3958902763468874e-05 0.00652180631472298 0.09521199722289789 0.8982222375596157, 
58, 111111, 111111, 0.9799370094461003, 0.9799370094461003, 0.0 0.0 0.0 0.00023867395505451018 0.007873691987796694 0.1039145374826408 0.8879730965745081, 
59, 011111, 111111, 0.9766882657620589, 0.9766882657620589, 0.0 0.0 0.0 0.0009707630736000764 0.009385171740021875 0.11818777272680243 0.8714562924595757, 
60, 111111, 011111, 0.9816971854154334, 0.9816971854154334, 0.0 0.0 0.0 0.0008428310875775699 0.00793966438645391 0.09140906547175921 0.8998084390542093, 
61, 111111, 111111, 0.9816362823325947, 0.9816362823325947, 0.0 0.0 0.0 0.0003143500587017195 0.0069585478147419395 0.09532216019884256 0.8974049419277138, 
62, 111111, 111111, 0.9835077855763228, 0.9835077855763228, 0.0 0.0 0.0 0.0 0.0039816616074485715 0.09098996332716623 0.9050283750653851, 
63, 111111, 111110, 0.9806954489308769, 0.9806954489308769, 0.0 0.0 1.3087775359920092e-05 0.0015747118908283823 0.00870265321314067 0.0936455132145319 0.8960640339061391, 
64, 111111, 111111, 0.9814125338652385, 0.9814125338652385, 0.0 0.0 0.0 0.0 0.005959265698454337 0.09960626541166032 0.8944344688898853, 
65, 111111, 111111, 0.9804612934169635, 0.9804612934169635, 0.0 0.0 0.00042357141893809746 0.0008114392588665087 0.006816700901007668 0.0994702342438518 0.8924780541773359, 
66, 111111, 111111, 0.9783623874381167, 0.9783623874381167, 0.0 0.0 0.0 0.00029019596515411416 0.010706861765429508 0.10754136394497975 0.8814615783244366, 
67, 011111, 011111, 0.9813971777601496, 0.9813971777601496, 0.0 0.0 0.0 0.0008011743984315225 0.006572418195311939 0.09606857385318439 0.8965578335530721, 
68, 111111, 111111, 0.9809330188528285, 0.9809330188528285, 0.0 0.0 0.0 0.0002407129736041455 0.007626652168685744 0.09842644362484544 0.8937061912328647, 
69, 111111, 111111, 0.9794702630908616, 0.9794702630908616, 0.0 0.0 0.0 0.00043334060235034847 0.00988350570865907 0.10211138823046075 0.8875717654585299, 
70, 111111, 111110, 0.9801260230946122, 0.9801260230946122, 0.0 0.0 0.0 6.45880158037231e-05 0.010121593878814457 0.09880690962728668 0.891006908478095, 
71, 111111, 111111, 0.9826012102250202, 0.9826012102250202, 0.0 0.0 0.0 0.0008237485112710261 0.004944424699301214 0.09203264371746288 0.9021991830719649, 
72, 111111, 111111, 0.9815125625798027, 0.9815125625798027, 0.0 0.0 0.0 0.0005706030103454135 0.010408864799919794 0.08839508589030838 0.9006254462994263, 
73, 111111, 111111, 0.9817008455725588, 0.9817008455725588, 0.0 0.0 0.0 0.0009194655687941255 0.007179886888842624 0.09267675608057899 0.8992238914617842, 
74, 111111, 111111, 0.9818630081042028, 0.9818630081042028, 0.0 0.0 0.0 0.00028637149652447014 0.0080933007887337 0.0917762353077427 0.8998440924069991, 
75, 111111, 111111, 0.9807065958233314, 0.9807065958233314, 0.0 0.0 0.0 0.0006253096593827292 0.004195873971818216 0.10549274813822666 0.8896860682305723, 
76, 011111, 111111, 0.9804136535350428, 0.9804136535350428, 0.0 0.0 0.0 0.0003872887463929539 0.007242479748766004 0.10187125305303203 0.890498978451809, 
77, 111111, 111111, 0.9786545797311784, 0.9786545797311784, 0.0 0.0 0.0 0.0008735438630333968 0.008883503032356322 0.10768488395911631 0.882558069145494, 
78, 111110, 111111, 0.9796131800363514, 0.9796131800363514, 0.0 0.0 0.0 0.00018233818120695294 0.008164543591021945 0.10544481805622721 0.8862083001715438, 
79, 111111, 111111, 0.977189976065937, 0.977189976065937, 0.0 0.0 0.0 0.0010781669199423987 0.011966095168925472 0.10969345250670003 0.8772622854044321, 
80, 111111, 111111, 0.9810595657477851, 0.9810595657477851, 0.0 0.0 0.0 0.0 0.008344528565900641 0.09695354838148797 0.8947019230526114, 
81, 111110, 111111, 0.9804288909742667, 0.9804288909742667, 0.0 0.0 0.0 0.0 0.00865267598190113 0.10012130219059821 0.8912260218275007, 
82, 111111, 111111, 0.9793815397667351, 0.9793815397667351, 0.0 0.0 0.0 0.0007124953939794358 0.00626956785420823 0.10903413950923452 0.8839837972425778, 
83, 111111, 111111, 0.9817651565615861, 0.9817651565615861, 0.0 0.0 0.0 0.0008494895648963926 0.006004885359889493 0.09485082121601424 0.8982948038591999, 
84, 111111, 111111, 0.9790407223990005, 0.9790407223990005, 0.0 0.0 0.0 0.0007673767603075504 0.006841115595791481 0.10977130413349158 0.8826202035104095, 
85, 111111, 111111, 0.9795064430429685, 0.9795064430429685, 0.0 0.0 0.0 0.00011661665081617599 0.010172555456181119 0.10226638087737785 0.8874444470156249, 
86, 011111, 111111, 0.980707803964611, 0.980707803964611, 0.0 0.0 0.0 0.000511843358115128 0.006658028476552388 0.10090158918488416 0.8919285389804482, 
87, 111111, 111110, 0.9793340016620875, 0.9793340016620875, 0.0 0.0 0.0 2.3309489715099334e-05 0.009358296247894134 0.10520946906254075 0.88540892519985, 
88, 111111, 111111, 0.9827555487669508, 0.9827555487669508, 0.0 0.0 0.0 0.0007825011375282775 0.006204630670723567 0.08870994264426336 0.9043029255474848, 
89, 111111, 111110, 0.9806694439548126, 0.9806694439548126, 0.0 0.0 0.00013754205339829126 0.0015534312006777807 0.006825332339607291 0.09712220977628347 0.8943614846300332, 
90, 111111, 111111, 0.9833031452528074, 0.9833031452528074, 0.0 0.0 0.0 0.0006131483430453709 0.006846618351237759 0.08464844675154398 0.9078917865541729, 
91, 111111, 111111, 0.9796953150005907, 0.9796953150005907, 0.0 0.0 0.0 6.116339188553037e-05 0.01020673378258199 0.1012311522556352 0.8885009505698973, 
92, 111111, 111111, 0.9734985415791934, 0.9734985415791934, 0.005821608948918452 0.0002386589764367824 0.0007649995145605149 0.002478370269233286 0.009959285934918245 0.0924721212133666 0.888264955142566, 
93, 111111, 111111, 0.98186881604108, 0.98186881604108, 0.0 0.0 0.0 0.0003650896253567823 0.006457126460959106 0.09477758195553075 0.8984002019581534, 
94, 111111, 111111, 0.9790575312928166, 0.9790575312928166, 0.0 0.0 0.0 0.0012993977089750198 0.01045173145713506 0.10085315620190557 0.8873957146319844, 
95, 111111, 111111, 0.9817374200785275, 0.9817374200785275, 0.0 0.0 0.0 0.000381811532098736 0.008377542477109421 0.09167495997831986 0.899565686012472, 
96, 111110, 111111, 0.9805097498502461, 0.9805097498502461, 0.0 0.0 0.0 3.442697025355838e-05 0.008594624422868485 0.09964897114202562 0.8917219774648524, 
97, 111111, 111111, 0.9771577823431393, 0.9771577823431393, 0.0 0.0 0.0 0.0007840351281530515 0.011001189457859356 0.11269882164098632 0.8755159537730013, 
98, 111111, 111111, 0.9797774754976228, 0.9797774754976228, 0.0 0.0 0.0 0.0 0.008725491897902444 0.10388416321845827 0.8873903448836393, 
99, 111111, 111111, 0.9792549436160722, 0.9792549436160722, 0.0 0.0 1.1919768706389834e-06 0.002171214934745956 0.011389179221297849 0.0951735671492507 0.8912648467178348, 
100, 111111, 111111, 0.9802496923853857, 0.9802496923853857, 0.0 0.0 0.0 0.0009527492265157259 0.00861946674350664 0.09840466452112503 0.8920231195088526, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9797399297238721, 0.9797399297238721, 0.0 0.0 0.0 0.00018986791715457324 0.008443116997560382 0.1041045839101833 0.8872624311751017, 
2, 111111, 111111, 0.9795635973732963, 0.9795635973732963, 0.0 0.0 0.00012746633717116855 0.0002788298026908011 0.008347599690736398 0.1045768616219926 0.8866692425474091, 
3, 111111, 111111, 0.9800229496490188, 0.9800229496490188, 0.0 0.0 0.0 0.0001403692039093517 0.007231810788345306 0.10497757291746855 0.8876502470902767, 
4, 111111, 111111, 0.9815549171031928, 0.9815549171031928, 0.0 0.0 0.0 0.00016546925093418075 0.0059849571550635245 0.09820417531791394 0.8956453982760884, 
5, 111110, 111110, 0.9795194775069422, 0.9795194775069422, 0.0 0.0 0.0 0.0 0.0068901286372786115 0.10910287768378985 0.8840069936789315, 
6, 111111, 111111, 0.9805963804852269, 0.9805963804852269, 0.0 0.0 0.0 0.00010898183045239674 0.007855009709053676 0.10038475217917461 0.8916512562813194, 
7, 111111, 111111, 0.9832374486376314, 0.9832374486376314, 0.0 0.0 0.0 0.0003739487896904349 0.005475865703552764 0.08850173039803452 0.9056484551087222, 
8, 111111, 111111, 0.982093852432772, 0.982093852432772, 0.0 0.0 0.0 6.930285697857538e-05 0.008150232814578804 0.09092851120327483 0.9008519531251677, 
9, 111111, 111111, 0.9798709715691668, 0.9798709715691668, 0.0 0.0 0.0 2.201918573680378e-05 0.009428096965399093 0.10185191909699047 0.8886979647518736, 
10, 111111, 111111, 0.980755299251233, 0.980755299251233, 0.0 0.0 0.00012982088811022894 0.0008474008389126686 0.011467923338209708 0.0894708717470039 0.8980839831877635, 
11, 111111, 111111, 0.9786327686646358, 0.9786327686646358, 0.0 0.0 0.0 0.0009286425784797895 0.012261978691152772 0.10089350289444018 0.8859158758359272, 
12, 111111, 111111, 0.9803460871768944, 0.9803460871768944, 0.0 0.0 0.0 0.00013737126641228084 0.006616089869876489 0.10427918339964364 0.8889673554640676, 
13, 111111, 111111, 0.9808140437944043, 0.9808140437944043, 0.0 0.0 0.0 0.001140451329036213 0.008792926170412408 0.09410853090564052 0.8959580915949109, 
14, 111111, 111111, 0.9680233915826224, 0.9680233915826224, 0.009907566086524213 0.0003258537630464917 0.0005846378982964015 0.0012089893195114533 0.012344448384973646 0.10013056884822076 0.875497935699427, 
15, 111111, 111111, 0.9786161279603462, 0.9786161279603462, 0.0 0.0 0.0 0.000538286601748949 0.012595808798496345 0.10149675483568375 0.885369149764071, 
16, 111111, 111111, 0.9586904627318104, 0.9586904627318104, 0.016840568430445534 0.0006281844682540211 0.0007696679928846585 0.0018843453804148838 0.010346966216608775 0.11424725013919433 0.8552830173721978, 
17, 111111, 111111, 0.9833431740523187, 0.9833431740523187, 0.0 0.0 0.0 0.0005015759430057023 0.0049123459396811005 0.08861153597770853 0.9059745421396047, 
18, 111111, 111111, 0.979487032972484, 0.979487032972484, 0.0 0.0 0.000946605511085987 0.0019706637619396616 0.00914103809853188 0.09509731263787022 0.8928443799905723, 
19, 111111, 011111, 0.9787996966397341, 0.9787996966397341, 0.0 0.0 0.0 0.0001439120486773763 0.008577562268563928 0.1096149594784357 0.881663566204323, 
20, 111111, 111111, 0.9811921863444647, 0.9811921863444647, 0.0 0.0 2.2945505749867073e-05 0.00026101481735090414 0.005345434036923036 0.10128118738431378 0.8930894182556623, 
21, 111111, 111110, 0.9805063561272389, 0.9805063561272389, 0.0 0.0 0.0 0.00010806276065092533 0.00885849186810488 0.09892069121840348 0.8921127541528406, 
22, 111111, 111111, 0.9815383349012304, 0.9815383349012304, 0.0 0.0 0.0 1.4304783942075002e-05 0.005161357515326454 0.10040436121013825 0.8944199764905933, 
23, 111111, 111111, 0.9779516258220842, 0.9779516258220842, 0.0 0.0 0.0 0.00016992811198507035 0.009183827419767145 0.113412805892006 0.8772334385762418, 
24, 111111, 111111, 0.9830446556128041, 0.9830446556128041, 0.0 0.0 0.0 0.0004290579563956175 0.0048826335214182635 0.09067962541115158 0.9040086831110344, 
25, 111111, 011111, 0.9816018702393401, 0.9816018702393401, 0.0 0.0 0.0 0.00018810637776130718 0.008267991049467778 0.09328847733173957 0.8982554252410313, 
26, 011111, 111111, 0.9797777903504278, 0.9797777903504278, 0.0 0.0 0.0 0.00013075323674383615 0.009944146251259818 0.10105270568468194 0.8888723948273145, 
27, 111111, 011111, 0.9796476338533913, 0.9796476338533913, 0.0 0.0 0.0 0.0 0.005888919349397502 0.11033635818085784 0.8837747224697446, 
28, 111111, 111111, 0.9797496373626635, 0.9797496373626635, 0.0 0.0 0.0 2.0517985932458014e-05 0.009670259143297036 0.10210010357962737 0.8882091192911431, 
29, 111111, 111111, 0.9780796915455008, 0.9780796915455008, 0.0 0.0 5.151501637702896e-05 0.0015358166651336066 0.013865967880735214 0.09897640490461596 0.8855702955331383, 
30, 111110, 111111, 0.9806763658374164, 0.9806763658374164, 0.0 0.0 0.0 0.0018610721417377674 0.007211195358136324 0.09593619783401616 0.8949915346661098, 
31, 111111, 111111, 0.9813168370938498, 0.9813168370938498, 0.0 0.0 0.0 0.0003794563606074736 0.004653644510693408 0.10165331933369193 0.8933135797950071, 
32, 111111, 111111, 0.9794938884138796, 0.9794938884138796, 0.0 0.0 0.0 0.0005296965117040701 0.006834427463111327 0.107778725055388 0.8848571509697967, 
33, 111111, 111111, 0.9801593153588195, 0.9801593153588195, 0.0 0.0 0.0 0.00022247484871784843 0.007832542902574865 0.10271159749577952 0.8892333847529278, 
34, 111111, 111111, 0.9812646938759928, 0.9812646938759928, 0.0 0.0 0.0 0.00042064194934220535 0.009328319095825087 0.09249327270436693 0.8977577662504659, 
35, 111111, 111110, 0.9807534302472268, 0.9807534302472268, 0.0 0.0 0.0 0.00020736292305534792 0.00797286742491048 0.09891159489765237 0.8929081747543818, 
36, 111111, 111111, 0.9837377578793695, 0.9837377578793695, 0.0 0.0 0.0 0.0001866550399394475 0.004087440073176544 0.08883860745761211 0.9068872974292719, 
37, 111111, 111111, 0.9793570949001733, 0.9793570949001733, 0.0 0.0 0.0 0.00010898756763395807 0.009440854265536891 0.10464875936498441 0.8858013988018448, 
38, 111111, 111111, 0.9786814109844434, 0.9786814109844434, 0.0 0.0 0.0 0.0009304964346266644 0.009584503804024362 0.1059510371814112 0.8835339625799378, 
39, 111111, 111111, 0.9809844532187235, 0.9809844532187235, 0.0 0.0 0.0 0.0012961501268566504 0.009586615094816925 0.09103160011745529 0.898085634660871, 
40, 111111, 111111, 0.9821533963792691, 0.9821533963792691, 0.0 0.0 0.0 0.00022644593082720322 0.007338051755539916 0.09172418042082357 0.9007113218928093, 
41, 111111, 111111, 0.981540043198224, 0.981540043198224, 0.0 0.0 0.0 0.00022079534427813118 0.008547612760791664 0.09300212925623866 0.8982294626386916, 
42, 111111, 111111, 0.9809235213598747, 0.9809235213598747, 0.0 0.0 0.0 0.000580796626403133 0.007791617707320877 0.09713324654690006 0.8944943391193759, 
43, 111111, 011111, 0.9835340625401017, 0.9835340625401017, 0.0 0.0 0.0 0.00044353317351891877 0.006992498661334755 0.0834800279161632 0.9090839402489831, 
44, 111111, 111111, 0.9790975345028804, 0.9790975345028804, 0.0 0.0 0.0 0.0009853640638444678 0.013889445377001179 0.09467981003718143 0.8904453805219729, 
45, 111111, 111110, 0.9823855149129204, 0.9823855149129204, 0.0 0.0 0.0 0.0009912294944669517 0.006522358846567368 0.089668504345943 0.9028179073130227, 
46, 111111, 111111, 0.9800526515082908, 0.9800526515082908, 0.0 0.0 0.0 0.0009479688369988684 0.009306846945893114 0.09822649054747269 0.8915186936696353, 
47, 111110, 111111, 0.9778929052613099, 0.9778929052613099, 0.0 0.0 0.0 7.366483801764657e-05 0.011488468795162804 0.10944463632776187 0.8789932300390576, 
48, 111111, 011111, 0.9815414735944418, 0.9815414735944418, 0.0 0.0 0.0 0.0003091364697938306 0.0065462598989159855 0.09673122922613668 0.8964133744051535, 
49, 011111, 111111, 0.9803895895422212, 0.9803895895422212, 0.0 0.0 0.00033742568287361234 0.0011164526063970723 0.008329330102892751 0.0963047419902011 0.8939120496176355, 
50, 111111, 111111, 0.9792932803227896, 0.9792932803227896, 0.0 0.0 0.0 0.00013567821723376355 0.008334397163757766 0.10716448908404617 0.8843654355349624, 
51, 111111, 111111, 0.9784977963881453, 0.9784977963881453, 0.0 0.0 0.0 0.0006562684706714394 0.008085342692918194 0.11087373087327698 0.8803846579631335, 
52, 111111, 111111, 0.9808758913480684, 0.9808758913480684, 0.0 0.0 0.0 9.625445936123529e-05 0.00517640038069918 0.1041030877721072 0.8906242573878324, 
53, 111111, 111111, 0.9793124304661505, 0.9793124304661505, 0.0 0.0 0.0001153261245825177 0.00027535489451238084 0.008936244266539179 0.10496555948815177 0.8857075152262142, 
54, 111111, 111111, 0.9808500421850814, 0.9808500421850814, 0.0 0.0 0.0 0.00021520562731345492 0.008117157110387064 0.0980198157867973 0.8936478214755021, 
55, 111111, 111111, 0.9809216435396121, 0.9809216435396121, 0.0 0.0 0.0 0.0005664001154064564 0.009402340426750236 0.0939662575626074 0.896065001895236, 
56, 111111, 111111, 0.9812845827131438, 0.9812845827131438, 0.0 0.0 0.0 0.0013410069570646966 0.0054292059847705874 0.0974110708804016 0.8958187161777632, 
57, 111111, 111111, 0.9805644779585299, 0.9805644779585299, 0.0 0.0 0.0 0.00014398410237244195 0.007512184419653649 0.10115681110239587 0.8911870203755781, 
58, 111111, 111111, 0.9798759252766631, 0.9798759252766631, 0.0 0.0 4.397044448052133e-05 0.0007820461137435832 0.008380043661285088 0.10146234089829868 0.8893315988821922, 
59, 111111, 111110, 0.9808828374608968, 0.9808828374608968, 0.0 0.0 0.0 1.73240828805878e-05 0.007003774951951591 0.10064345308207505 0.8923354478830927, 
60, 111111, 111111, 0.976857957209755, 0.976857957209755, 0.0 0.0 0.0 0.0013476179719085636 0.0100418343449924 0.11472573413575976 0.8738848135473394, 
61, 011110, 111111, 0.9796174818599787, 0.9796174818599787, 0.0 0.0 0.0001221600401374272 0.001514656777683099 0.00743376164042292 0.10239497506568385 0.8885344464760727, 
62, 111111, 111111, 0.9816499213552753, 0.9816499213552753, 0.0 0.0 0.0 8.478636948541515e-05 0.008256296524583895 0.09333351971072432 0.8983253973952063, 
63, 111111, 111111, 0.982587291838221, 0.982587291838221, 0.0 0.0 0.0 0.0 0.004244649620513156 0.09598694972964854 0.8997684006498383, 
64, 111111, 111111, 0.981079444503325, 0.981079444503325, 0.0 0.0 0.0 0.0 0.010786186215728933 0.0919509605485935 0.8972628532356776, 
65, 111111, 111111, 0.9817486112393844, 0.9817486112393844, 0.0 0.0 0.0 0.0 0.0072901764912179125 0.09492797958125829 0.8977818439275239, 
66, 111111, 111111, 0.9796923996147506, 0.9796923996147506, 0.0 0.0 0.0 0.000139455221529234 0.007998758372331102 0.1054297199022457 0.8864320665038941, 
67, 111111, 111111, 0.980280128223559, 0.980280128223559, 0.0 0.0 0.0011354023738226436 0.0014886510056390646 0.009519105314455724 0.09027345751752643 0.8975833837885562, 
