run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.984199274910118, 0.984199274910118, 0.0 0.0 0.0 0.00010529587296699483 0.005000265013454833 0.0844879328934815 0.9104065062200968, 
25, 111111, 111111, 0.9833791228363822, 0.9833791228363822, 0.0 0.0 0.0 0.00013963977885406641 0.003927836598178352 0.09145067044878834 0.9044818531741793, 
26, 111111, 111111, 0.9835523087254318, 0.9835523087254318, 0.0 0.0 0.0 0.00023559372699989093 0.0045368932662675256 0.08890557993387463 0.906321933072858, 
27, 111101, 111111, 0.9848856510052392, 0.9848856510052392, 0.0 0.0 0.0 0.0 0.003308133698043412 0.08406982657247886 0.9126220397294776, 
28, 111111, 111111, 0.9850552665324741, 0.9850552665324741, 0.0 0.0 0.0 0.00016709633494871 0.0030835875502099306 0.08299993669988895 0.9137493794149524, 
29, 111110, 111111, 0.9826236501054618, 0.9826236501054618, 0.0 0.0 0.0 0.0 0.0031747727366177414 0.09790855389399365 0.8989166733693886, 
30, 111111, 111111, 0.9831731268142407, 0.9831731268142407, 0.0 0.0 0.0 0.00017121794210082006 0.0037100742067309135 0.09302743687479126 0.903091270976377, 
31, 111111, 111111, 0.9830051399745893, 0.9830051399745893, 0.0 0.0 0.0 4.0230568389665506e-05 0.004301150119983026 0.09324616820732902 0.9024124511042984, 
32, 111111, 111111, 0.9852313181001086, 0.9852313181001086, 0.0 0.0 0.0 0.0 0.0023164827315144167 0.08397912593631987 0.9137043913321657, 
33, 111111, 111111, 0.9831692632867474, 0.9831692632867474, 0.0 0.0 0.0 0.00011697355887989202 0.004479304173282185 0.09167489125631201 0.9037288310115259, 
34, 111111, 111111, 0.9842300904062565, 0.9842300904062565, 0.0 0.0 0.0 7.954709956802071e-05 0.0029997820305352053 0.0883812522026864 0.9085394186672103, 
35, 111111, 111111, 0.9853236242588564, 0.9853236242588564, 0.0 0.0 0.0 0.0001504412339005016 0.002636236244024622 0.08233445825711043 0.9148788642649645, 
36, 111111, 111011, 0.9850163027881619, 0.9850163027881619, 0.0 0.0 0.0 2.638400793620518e-05 0.003623936870882826 0.0825751575054547 0.9137745216157263, 
37, 111111, 111111, 0.9828119542951685, 0.9828119542951685, 0.0 0.0 0.0 0.00010629318650824681 0.003930203759429504 0.09494898715060487 0.9010145159034574, 
38, 101111, 111110, 0.9830793459850332, 0.9830793459850332, 0.0 0.0 0.0 9.967281823862875e-05 0.004524572493345212 0.09217576064839585 0.9031999940400202, 
39, 111111, 111111, 0.9851397731571959, 0.9851397731571959, 0.0 0.0 0.0 0.00019094881776997018 0.00291483179685773 0.08275885100979864 0.9141353683755736, 
40, 111111, 111111, 0.9845024597416707, 0.9845024597416707, 0.0 0.0 0.0 0.00011231058139324187 0.003137608700053909 0.08637309240568762 0.9103769883128652, 
41, 111111, 111111, 0.9853647352781549, 0.9853647352781549, 0.0 0.0 0.0 0.0001859969808563164 0.003422849274254739 0.08040789883999234 0.9159832549048965, 
42, 111111, 111111, 0.9850766782327554, 0.9850766782327554, 0.0 0.0 0.0 0.0 0.003667043855332304 0.08220584289280357 0.9141271132518641, 
43, 111111, 111111, 0.9856664776058185, 0.9856664776058185, 0.0 0.0 0.0 0.0 0.0028683626271041513 0.08026440911088137 0.9168672282620145, 
44, 111111, 111111, 0.9835060638227403, 0.9835060638227403, 0.0 0.0 0.0 6.607896927685963e-05 0.0035809115019072657 0.09160355715191303 0.9047494523769027, 
45, 111111, 111111, 0.983490204971331, 0.983490204971331, 0.0 0.0 0.0 3.8699664927593295e-05 0.004505910696352704 0.0899308497845266 0.9055245398541931, 
46, 111111, 111111, 0.9841966325583459, 0.9841966325583459, 0.0 0.0 0.0 4.958858596682548e-06 0.0036111137110646026 0.08758310065200502 0.9088008267783336, 
47, 111111, 111111, 0.9863061518802261, 0.9863061518802261, 0.0 0.0 0.0 0.0 0.0025388017115942456 0.07708548529545481 0.920375712992951, 
48, 111111, 111111, 0.9849308387697201, 0.9849308387697201, 0.0 0.0 0.0 2.7429061915732562e-05 0.0030276456204698194 0.08427738895499329 0.9126675363626211, 
49, 111111, 111111, 0.9834566889041811, 0.9834566889041811, 0.0 0.0 0.0 2.5515453762213387e-05 0.003505480679809699 0.09217235885400725 0.9042966450124208, 
50, 111111, 111111, 0.9843680748965985, 0.9843680748965985, 0.0 0.0 0.0 0.0001874997302535602 0.0030128110204727856 0.08720342938870244 0.9095962598605712, 
51, 111111, 111111, 0.98473382894404, 0.98473382894404, 0.0 0.0 0.0 3.5140122557367594e-05 0.0033025542003324907 0.08488649756742266 0.9117758081096875, 
52, 111111, 111111, 0.9848106701671016, 0.9848106701671016, 0.0 0.0 0.0 0.00016022398949293862 0.002493197335433582 0.0856689123580451 0.9116776663170284, 
53, 111110, 111111, 0.9851101228833166, 0.9851101228833166, 0.0 0.0 0.0 9.162011911187852e-05 0.003306760609728119 0.08245088112330842 0.9141507381478515, 
54, 111111, 111111, 0.9824372740959194, 0.9824372740959194, 0.0 0.0 0.0 0.0 0.0030028907273760177 0.09937057396973219 0.8976265353028918, 
55, 111111, 111111, 0.9835735473968877, 0.9835735473968877, 0.0 0.0 0.00015873077938999446 0.0002893727702959946 0.003422237063683172 0.09021120006285947 0.9059184593237714, 
56, 111110, 111111, 0.9858039389236259, 0.9858039389236259, 0.0 0.0 0.0 2.9014268347514525e-05 0.002785484069243245 0.07951835551471553 0.9176671461476938, 
57, 111111, 111111, 0.9854512674938507, 0.9854512674938507, 0.0 0.0 0.0 0.0 0.0020274703374006772 0.08323745436209411 0.9147350753005051, 
58, 111111, 111111, 0.9852119131118224, 0.9852119131118224, 0.0 0.0 0.0 2.6199979325022015e-05 0.004342398010162266 0.07996512537076635 0.9156662766397464, 
59, 111111, 111111, 0.985288106270355, 0.985288106270355, 0.0 0.0 0.0 4.0116592909878204e-05 0.002827757851425778 0.08249549689628868 0.9146366286593757, 
60, 111111, 111111, 0.9852112237366949, 0.9852112237366949, 0.0 0.0 0.0 0.00014854273076343394 0.0020138360132776413 0.08425935736098515 0.9135782638949739, 
61, 111111, 111111, 0.9845783013974468, 0.9845783013974468, 0.0 0.0 0.0 0.0 0.0024035350260307744 0.08772312156325666 0.9098733434107126, 
62, 111111, 111111, 0.9852706136684782, 0.9852706136684782, 0.0 0.0 0.0 9.566189183087575e-05 0.0022093636176656094 0.08367060507830741 0.9140243694121961, 
63, 111111, 111111, 0.9832586383429363, 0.9832586383429363, 0.0 0.0 0.0 3.995309954030173e-06 0.005192575090336093 0.09005103383184752 0.9047523957678624, 
64, 111111, 111111, 0.9842599701130859, 0.9842599701130859, 0.0 0.0 0.0 9.302697135823113e-05 0.004580253260645736 0.08500059188611778 0.9103261278818783, 
65, 111111, 111111, 0.9843014170094992, 0.9843014170094992, 0.0 0.0 0.0 0.0 0.0029973877505347093 0.08819672244193476 0.9088058898075305, 
66, 111111, 111111, 0.9830508300524179, 0.9830508300524179, 0.0 0.0 0.0 6.51475851377419e-05 0.004184194465511349 0.09313118799905655 0.9026194699502944, 
67, 111111, 111111, 0.9855671259549623, 0.9855671259549623, 0.0 0.0 0.0 0.0 0.0025391589509653296 0.0815189263682948 0.9159419146807399, 
68, 111111, 111111, 0.9831596057571036, 0.9831596057571036, 0.0 0.0 0.0 0.0 0.003742180513509303 0.09355800443035912 0.9026998150561316, 
69, 111111, 111111, 0.9853773683310124, 0.9853773683310124, 0.0 0.0 0.0 0.00012634868750413257 0.002982854835371641 0.08139103428066992 0.9154997621964543, 
70, 111111, 111111, 0.9839590705573099, 0.9839590705573099, 0.0 0.0 0.0 2.434690424845332e-05 0.004808177240374606 0.08655618146264604 0.908611294392731, 
71, 111111, 111111, 0.9839889094789145, 0.9839889094789145, 0.0 0.0 0.0 3.1824208414554595e-05 0.003004864160655364 0.08996134217995877 0.9070019694509713, 
72, 111111, 111111, 0.9834275236806576, 0.9834275236806576, 0.0 0.0 7.354771979752041e-05 0.00018171677775224047 0.003687313679102602 0.09122088934540257 0.904836532477945, 
73, 111111, 111111, 0.9841596551399984, 0.9841596551399984, 0.0 0.0 0.0 0.00013708340514895462 0.004464113206828807 0.08570259253090481 0.9096962108571174, 
74, 111111, 111111, 0.9853819951556266, 0.9853819951556266, 0.0 0.0 0.0 9.072737070395832e-05 0.003648962576544299 0.08013792180104053 0.9161223882517112, 
75, 111111, 111111, 0.9841721235641382, 0.9841721235641382, 0.0 0.0 0.0 0.00029386741679833045 0.003803461639470401 0.08647873308583535 0.9094239378578959, 
76, 111111, 111111, 0.983466322262793, 0.983466322262793, 0.0 0.0 0.0 0.00011531930870334306 0.0032995833837633046 0.09225694172960641 0.904328155577927, 
77, 111110, 111111, 0.9852200459636512, 0.9852200459636512, 0.0 0.0 0.0 0.0 0.0030082954378629293 0.08266313334236723 0.9143285712197697, 
78, 111111, 111111, 0.9850222074294444, 0.9850222074294444, 0.0 0.0 0.0 0.0 0.0031108584630044154 0.08364503849732555 0.91324410303967, 
79, 111111, 111111, 0.984001023589854, 0.984001023589854, 0.0 0.0 0.0 0.0 0.0026840836467708173 0.09062569116733421 0.9066902251858949, 
80, 101111, 111111, 0.983267441507889, 0.983267441507889, 0.0 0.0 0.0 6.60032385389152e-05 0.0039411673011738 0.09231500663470205 0.9036778228255852, 
81, 111111, 111111, 0.9842777335716055, 0.9842777335716055, 0.0 0.0 0.0 0.0 0.0022116421721872525 0.08991031422599222 0.9078780436018205, 
82, 111111, 111111, 0.9830855166129141, 0.9830855166129141, 0.0 0.0 0.0 0.00011288742485176948 0.003927479693471881 0.0932932786610162 0.9026663542206602, 
83, 111111, 111111, 0.9856131840415893, 0.9856131840415893, 0.0 0.0 0.0 0.0001600980636170932 0.003383481386104678 0.07907363878740402 0.9173827817628742, 
84, 111111, 111111, 0.9825078318675062, 0.9825078318675062, 0.0 0.0 0.0 0.0 0.003760500923188744 0.097432006948585 0.8988074921282263, 
85, 011111, 111111, 0.9852600995245082, 0.9852600995245082, 0.0 0.0 0.0 5.2785701196988416e-05 0.003948757265280911 0.08038353121879789 0.9156149258147243, 
86, 111110, 111111, 0.9850492491132615, 0.9850492491132615, 0.0 0.0 0.0 5.802561839407398e-05 0.004364853305200483 0.08080072185484764 0.9147763992215577, 
87, 111111, 111111, 0.9821532734062974, 0.9821532734062974, 0.0 0.0 0.0 0.00025315191445162604 0.004647907445719684 0.09702508892742139 0.8980738517124073, 
88, 111111, 111111, 0.985462225776042, 0.985462225776042, 0.0 0.0 0.0 7.875659343672649e-05 0.0028234911899382015 0.08134339318356079 0.9157543590330642, 
89, 111111, 111011, 0.9825559057590674, 0.9825559057590674, 0.0 0.0 0.0 0.0 0.004141618001354987 0.09638132944288604 0.8994770525557589, 
90, 111111, 111111, 0.9851586469310513, 0.9851586469310513, 0.0 0.0 0.0 6.00397454780624e-05 0.0035832621845436874 0.08170147480817032 0.9146552232618079, 
91, 111111, 111111, 0.9848662023053097, 0.9848662023053097, 0.0 0.0 0.0 4.86432205745152e-06 0.004329409436900115 0.08212937432816911 0.9135363519128733, 
92, 111111, 111111, 0.9844604291232525, 0.9844604291232525, 0.0 0.0 0.0 1.431763843808855e-06 0.0037180654343042766 0.08579699910034515 0.9104835037015067, 
93, 111111, 111111, 0.9844066149697631, 0.9844066149697631, 0.0 0.0 0.0 7.036274398072844e-05 0.002719938381636146 0.08790934518620772 0.9093003536881754, 
94, 111111, 111011, 0.9847389579394327, 0.9847389579394327, 0.0 0.0 0.0 0.0 0.003177632292290005 0.08521098777882405 0.911611379928886, 
95, 111111, 111111, 0.9847249236053863, 0.9847249236053863, 0.0 0.0 0.0 5.826823851778393e-06 0.002821275134773013 0.0859904276265811 0.911182470414794, 
96, 111111, 111111, 0.9832805317772939, 0.9832805317772939, 0.0 0.0 0.0 0.0 0.0038820054580790226 0.09255279842007871 0.9035651961218422, 
97, 111111, 111111, 0.9861757283978513, 0.9861757283978513, 0.0 0.0 0.0 6.030719769016617e-05 0.004027569056653582 0.0747095699065148 0.9212025538391414, 
98, 111111, 111111, 0.9845397765840881, 0.9845397765840881, 0.0 0.0 0.0 1.548074809795334e-05 0.0038929589051840555 0.08492898044080961 0.9111625799059083, 
99, 111110, 111111, 0.9844019867569869, 0.9844019867569869, 0.0 0.0 0.0 0.0 0.004920046443624425 0.08374798657082952 0.9113319669855461, 
100, 111111, 111111, 0.9836920799512807, 0.9836920799512807, 0.0 0.0 0.0 0.0 0.0032639532272390488 0.09131961383783802 0.9054164329349228, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9839648597910193, 0.9839648597910193, 0.0 0.0 0.0 7.248511319736639e-05 0.004001644499449907 0.0879900969153925 0.9079357734719602, 
2, 111111, 111111, 0.9852422232711816, 0.9852422232711816, 0.0 0.0 0.0 0.00011797972129150514 0.0025594723209546857 0.08307377656712667 0.9142487713906271, 
3, 111111, 111111, 0.9847391068243851, 0.9847391068243851, 0.0 0.0 0.0 3.633094725340249e-05 0.004058186811051513 0.08333999258982583 0.9125654896518692, 
4, 111111, 111111, 0.9837174999045659, 0.9837174999045659, 0.0 0.0 0.0 0.0001157717656787804 0.003221261755352474 0.09090516176486318 0.9057578047141056, 
5, 111110, 111010, 0.9842654895923701, 0.9842654895923701, 0.0 0.0 0.0 0.0 0.0031024262733616854 0.08820220989905578 0.9086953638275825, 
6, 111111, 011111, 0.9848678138610772, 0.9848678138610772, 0.0 0.0 0.0 0.0 0.0034389450615129723 0.08391522671050977 0.9126458282279772, 
7, 111111, 111111, 0.9849132918951365, 0.9849132918951365, 0.0 0.0 0.0 1.1318331475825535e-05 0.003276633231977999 0.08393302717079816 0.9127790212657481, 
8, 111110, 111111, 0.984626055666417, 0.984626055666417, 0.0 0.0 0.0 0.00017966807931638898 0.0035566199972737007 0.08459142176900139 0.9116722901544085, 
9, 111111, 111111, 0.9834950180104277, 0.9834950180104277, 0.0 0.0 0.0 0.00011685066669861474 0.004265764382482504 0.09014781117237308 0.9054695737784457, 
10, 111111, 111111, 0.9842660613747068, 0.9842660613747068, 0.0 0.0 0.0 8.656455613999138e-06 0.0033531120598581784 0.08767143826520074 0.9089667932193272, 
11, 111111, 111111, 0.9835029112889373, 0.9835029112889373, 0.0 0.0 0.0 5.49466828970682e-06 0.0036618689131261263 0.09164231043525474 0.9046903259833294, 
12, 111111, 111111, 0.9825828293257064, 0.9825828293257064, 0.0 0.0 0.0 0.0 0.003332995553203636 0.09783703293935458 0.8988299715074418, 
13, 100111, 111111, 0.9838660588265096, 0.9838660588265096, 0.0 0.0 0.0 1.9865898772534868e-05 0.0041032094953672655 0.08853763035389095 0.9073392942519694, 
14, 111111, 111111, 0.9833264907593767, 0.9833264907593767, 0.0 0.0 0.0 0.00018881794093858625 0.003645061224682861 0.09218447917155882 0.9039816416628197, 
15, 111111, 111111, 0.9837010490572788, 0.9837010490572788, 0.0 0.0 0.0 5.914361068204754e-05 0.005007883390426752 0.08760050804342714 0.9073324649554639, 
16, 111111, 111111, 0.9834134375037855, 0.9834134375037855, 0.0 0.0 0.0 7.443713356875238e-05 0.0039697091510218305 0.09135664527453682 0.9045992084408726, 
17, 111111, 111111, 0.9833425620445948, 0.9833425620445948, 0.0 0.0 0.0 0.0 0.0035837186353296323 0.09277719046177142 0.903639090902899, 
18, 111111, 111111, 0.9843053018165819, 0.9843053018165819, 0.0 0.0 0.0 2.137706303664616e-05 0.003410067237676824 0.0872839234360457 0.9092846322632409, 
19, 111111, 111111, 0.9846549577817616, 0.9846549577817616, 0.0 0.0 0.0 0.0 0.003667871168016908 0.0847345109733968 0.9115976178585863, 
20, 111111, 111111, 0.9838079989005918, 0.9838079989005918, 0.0 0.0 0.0 0.0 0.001757313594905012 0.09363737940663945 0.9046053069984555, 
21, 111111, 111111, 0.9858936743821377, 0.9858936743821377, 0.0 0.0 0.0 0.0 0.0017280036757429855 0.08118194635568819 0.9170900499685688, 
22, 111111, 111111, 0.982552812702115, 0.982552812702115, 0.0 0.0 0.0 0.00026637020068134577 0.004891831884577153 0.09410034941611169 0.9007414484986297, 
23, 011111, 111111, 0.9844321853091896, 0.9844321853091896, 0.0 0.0 0.0 2.6304376769519986e-05 0.0035969187503255688 0.08613413751390259 0.9102426393590024, 
24, 111111, 111111, 0.9835662244037114, 0.9835662244037114, 0.0 0.0 0.0 0.0 0.0033127644862644585 0.09197712460520284 0.9047101109085327, 
25, 111111, 111111, 0.984717363960444, 0.984717363960444, 0.0 0.0 0.0 8.001127185197102e-06 0.00354287066093244 0.08458607153391588 0.9118630566779665, 
26, 111111, 111111, 0.9848358316501925, 0.9848358316501925, 0.0 0.0 0.0 9.475319543679553e-06 0.004747737538085154 0.08146110906404334 0.9137816780783278, 
27, 111011, 111111, 0.9842487049446734, 0.9842487049446734, 0.0 0.0 0.0 0.0 0.005293958815876065 0.08391985270020744 0.9107861884839165, 
28, 111111, 111111, 0.9846833984398479, 0.9846833984398479, 0.0 0.0 0.0 0.00017057070203576767 0.002777848364581856 0.08583220052564182 0.9112193804077406, 
29, 111111, 111111, 0.9839230067270986, 0.9839230067270986, 0.0 0.0 0.0 5.4119755771671016e-05 0.0034679255894132523 0.08936374919126651 0.9071142054635485, 
30, 111111, 111111, 0.9835499134952043, 0.9835499134952043, 0.0 0.0 0.0 5.9710656504159164e-05 0.0047389172348235665 0.0890435525896149 0.9061578195190574, 
31, 111111, 111111, 0.9840774997307316, 0.9840774997307316, 0.0 0.0 0.0 4.297603161721002e-05 0.002336571650394909 0.09073293021996998 0.9068875220980179, 
32, 111111, 111111, 0.983793548568627, 0.983793548568627, 0.0 0.0 0.0 0.00012880059770311626 0.0024155855642482866 0.09202113566663148 0.9054344781714172, 
33, 111111, 111111, 0.9836474245534212, 0.9836474245534212, 0.0 0.0 0.0 0.0 0.0037642962044262263 0.09058686027062035 0.9056488435249535, 
34, 111110, 111111, 0.9851948532820163, 0.9851948532820163, 0.0 0.0 0.0 9.285842201789219e-05 0.003384487800441036 0.08178332944096695 0.9147393243365741, 
35, 111111, 111111, 0.9838797619872296, 0.9838797619872296, 0.0 0.0 0.0 0.0001912021704010736 0.003899250463006255 0.08834932063940673 0.907560226727186, 
36, 111111, 111111, 0.981633360911795, 0.981633360911795, 0.0 0.0 0.0 0.0 0.0032943260096863066 0.1036111825098579 0.8930944914804557, 
37, 110111, 111111, 0.98547372404834, 0.98547372404834, 0.0 0.0 0.0 4.915091217399353e-05 0.003917219730285061 0.07917576351286809 0.9168578658446729, 
38, 111111, 011111, 0.9840432516281005, 0.9840432516281005, 0.0 0.0 0.0 2.3506589097210335e-06 0.003364092873224412 0.08900525250821918 0.9076283039596467, 
39, 111111, 111111, 0.9842112848545489, 0.9842112848545489, 0.0 0.0 7.92640421118055e-06 0.00013694357561202275 0.004214802084960724 0.08586015035910384 0.9097801775761122, 
40, 111111, 111111, 0.9844246721434043, 0.9844246721434043, 0.0 0.0 0.0 2.75320207289287e-05 0.0034749091449832736 0.0864195527874206 0.9100780060468673, 
41, 111111, 111111, 0.9852734800845113, 0.9852734800845113, 0.0 0.0 0.0 1.3418294462362924e-05 0.0037183566814045 0.08088215124673559 0.9153860737773976, 
42, 111111, 111111, 0.9840861221240258, 0.9840861221240258, 0.0 0.0 0.0 5.5359823924615264e-05 0.0038291474157914 0.08765889295248865 0.9084565998077953, 
43, 111111, 111111, 0.9838291505371852, 0.9838291505371852, 0.0 0.0 0.0 6.160679576941898e-05 0.002907640058126728 0.09102499627332716 0.9060057568727767, 
44, 111111, 111111, 0.9834404980522595, 0.9834404980522595, 0.0 0.0 0.0 0.0 0.003171963116311033 0.0930130854538207 0.9038149514298683, 
45, 111111, 111111, 0.9847444562443447, 0.9847444562443447, 0.0 0.0 0.0 4.811186544043676e-05 0.002978511352712359 0.08543190423218561 0.9115414725496616, 
46, 111111, 111111, 0.9839262487702268, 0.9839262487702268, 0.0 0.0 0.0 0.0 0.003939199770796538 0.08856410783704563 0.9074966923921578, 
47, 111111, 110111, 0.9844286765441875, 0.9844286765441875, 0.0 0.0 0.0 0.0 0.0030766396035981974 0.08727466152767831 0.9096486988687235, 
48, 111111, 111111, 0.9845585438014294, 0.9845585438014294, 0.0 0.0 0.0 0.0 0.0034366277263614352 0.08577548173870089 0.9107878905349376, 
49, 111111, 111111, 0.9833928593908573, 0.9833928593908573, 0.0 0.0 0.0 4.084996151509739e-05 0.004049823889054957 0.09142064599220051 0.9044886801572295, 
50, 111111, 111111, 0.9851006034026674, 0.9851006034026674, 0.0 0.0 0.0 0.00011598713154357102 0.0034402926708222425 0.08216783284772065 0.9142758873499136, 
51, 111111, 111111, 0.9836126494947457, 0.9836126494947457, 0.0 0.0 0.0 0.0 0.0035122683974213326 0.09129956623668278 0.9051881653658959, 
52, 111111, 111111, 0.9848666097918134, 0.9848666097918134, 0.0 0.0 0.0 0.0 0.0039882810880358015 0.08282377907304843 0.9131879398389158, 
53, 111111, 111111, 0.9855521174127829, 0.9855521174127829, 0.0 0.0 0.0 7.217400955878552e-05 0.0034706262967547086 0.07952952090111674 0.9169276787925698, 
54, 111111, 111111, 0.9841438417307112, 0.9841438417307112, 0.0 0.0 0.0 0.0 0.00354970122982084 0.08803754715609087 0.9084127516140882, 
55, 111111, 111111, 0.9834852290065634, 0.9834852290065634, 0.0 0.0 0.0 0.000297007922680605 0.004539939525104522 0.08911772314236872 0.9060453294098463, 
56, 111011, 111111, 0.9832981456540447, 0.9832981456540447, 0.0 0.0 0.0 8.328169366887637e-05 0.004046931690593754 0.09186741761353677 0.9040023690022007, 
57, 111111, 111111, 0.9850754435256454, 0.9850754435256454, 0.0 0.0 0.0 0.0 0.0035498950695458174 0.08244754870703641 0.9140025562234179, 
58, 111111, 111111, 0.9857460811337975, 0.9857460811337975, 0.0 0.0 0.0 3.893424844741821e-06 0.0029067257620400038 0.07969838139860057 0.9173909994145147, 
59, 111111, 111111, 0.9827299248230233, 0.9827299248230233, 0.0 0.0 0.0 0.0 0.003124427977305115 0.09737159510725009 0.8995039769154448, 
60, 111111, 111110, 0.9837517000066551, 0.9837517000066551, 0.0 0.0 0.0 0.0 0.0030963903626743806 0.09129701923472014 0.9056065904026055, 
61, 111111, 111111, 0.9838210646051436, 0.9838210646051436, 0.0 0.0 0.0 0.00012188454058550652 0.0038695948501926195 0.08896876904699624 0.9070397515622256, 
62, 111111, 111111, 0.9843097716082821, 0.9843097716082821, 0.0 0.0 0.0 0.00010367603599369525 0.0029352329665711715 0.08795987630918407 0.909001214688251, 
63, 111111, 111111, 0.9862445595329485, 0.9862445595329485, 0.0 0.0 0.0 1.6545824078775584e-05 0.0023029858644087963 0.07787703360125456 0.9198034347102578, 
64, 111101, 111111, 0.9835908813682512, 0.9835908813682512, 0.0 0.0 0.0 7.497470392590477e-05 0.0034992725718885546 0.09123124253493836 0.9051945101892472, 
65, 111111, 111111, 0.9824613080284897, 0.9824613080284897, 0.0 0.0 0.0 0.00027629948786292755 0.003911919252889177 0.09657941485969414 0.8992323663995537, 
66, 111111, 111111, 0.985596487130714, 0.985596487130714, 0.0 0.0 0.0 0.00019182247716397044 0.0020000459882723873 0.0818455178076791 0.9159626137268845, 
67, 111111, 111111, 0.9847319654702892, 0.9847319654702892, 0.0 0.0 0.0 7.240903279232414e-05 0.0028494583588731842 0.08569206336214082 0.9113860692461937, 
68, 111111, 111111, 0.9831597670667703, 0.9831597670667703, 0.0 0.0 0.0 8.697500909231958e-05 0.004702311037891439 0.09137585049631854 0.9038348634566977, 
69, 110111, 111111, 0.9846728505461679, 0.9846728505461679, 0.0 0.0 0.0 0.0 0.002140593260548313 0.08768171020189582 0.9101776965375559, 
70, 111111, 111111, 0.9851033920234431, 0.9851033920234431, 0.0 0.0 1.8357354232243127e-08 3.806207570530119e-05 0.0029016919550157866 0.08346200429277695 0.9135982233191478, 
