run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 000000, 000000, 0.00033563802400058876, 0.00033563802400058876, 0.9988980387703573 0.00019020247783647836 0.0009116505892515182 1.0816255467278616e-07, 
5, 000000, 000000, 3.221271227545817e-05, 3.221271227545817e-05, 0.9998067333380886 0.0001932570501700267 9.61174136116391e-09, 
6, 000000, 000000, 3.1891049981227155e-05, 3.1891049981227155e-05, 0.9998086537001126 0.00019134629988736294, 
7, 111111, 000000, 0.17842510566055544, 0.17842510566055544, 0.811341979239762 0.000156834495471205 0.0016510677135293539 0.0007092774360538238 0.0057238304399506385 0.040433554078559274 0.13998345659667366, 
8, 000000, 000000, 3.02990285552359e-05, 3.02990285552359e-05, 0.9998182058286686 0.0001817941713314154, 
9, 000000, 000000, 3.230556273117171e-05, 3.230556273117171e-05, 0.9998061666236129 0.0001938333763870303, 
10, 000000, 000000, 0.3763421132836325, 0.3763421132836325, 0.5783858874099896 0.00011112890340448101 0.0017249527435534906 0.020220805569048664 0.045335934936352566 0.11284225376717986 0.24137903667047134, 
11, 000000, 000000, 3.186798986326213e-05, 3.186798986326213e-05, 0.999808810886668 0.000191170287484503 1.8825847534906296e-08, 
12, 000000, 000000, 3.1194763584778645e-05, 3.1194763584778645e-05, 0.9998128316186068 0.00018716818127778733 2.0011544227600096e-10, 
13, 000000, 000000, 0.0015000221665112247, 0.0015000221665112247, 0.9955555310644021 0.00019345928180153864 0.003946355244123595 0.00030465440967287333, 
14, 001111, 000000, 0.6706450195848263, 0.6706450195848263, 0.25967981486109354 4.930865836949575e-05 0.005388137848918097 0.014580629404983139 0.08229600746582807 0.18791799549035623 0.45008810627045137, 
15, 000000, 000000, 3.2387120086575185e-05, 3.2387120086575185e-05, 0.9998057893034584 0.00019409867256366562 1.1202397789273942e-07, 
16, 000000, 000000, 3.205708265780075e-05, 3.205708265780075e-05, 0.9998076575040532 0.0001923424959468045, 
17, 000000, 000000, 3.1603871855305794e-05, 3.1603871855305794e-05, 0.9998103860507683 0.00018960466733152254 9.281900156111944e-09, 
18, 000000, 000000, 3.2917016095486316e-05, 3.2917016095486316e-05, 0.9998024997401592 0.0001974984231086878 1.8367321150643484e-09, 
19, 011111, 001111, 0.9270588791367663, 0.9270588791367663, 0.0 0.0 0.0012508823967729294 0.01555600605581365 0.07060421000151597 0.24476675742183746 0.66782214412406, 
20, 000000, 000000, 3.078522899068348e-05, 3.078522899068348e-05, 0.999815288626056 0.0001847113739441009, 
21, 000000, 000000, 3.162044099756838e-05, 3.162044099756838e-05, 0.9998102773540146 0.00018972264598541026, 
22, 000000, 111111, 0.328588274719798, 0.328588274719798, 0.643188381727534 0.00011617425650728521 0.002506418712543774 0.006436424715945039 0.026918312886351287 0.0855876152627585 0.23524667243836003, 
23, 000000, 000000, 3.190468891915453e-05, 3.190468891915453e-05, 0.9998085718664851 0.0001914281335149272, 
24, 000000, 000000, 3.124679069514199e-05, 3.124679069514199e-05, 0.9998125789883365 0.00018736127915637153 5.973250724020458e-08, 
25, 000000, 000000, 3.09953890036743e-05, 3.09953890036743e-05, 0.999814027665978 0.0001859723340220458, 
26, 000000, 000000, 3.050991652800357e-05, 3.050991652800357e-05, 0.9998169508983338 0.00018303870416456184 1.0397501729783556e-08, 
27, 000000, 000000, 3.176498119700987e-05, 3.176498119700987e-05, 0.999809410112818 0.00019058988718205917, 
28, 000000, 000000, 0.0003605106315899692, 0.0003605106315899692, 0.9988229063956301 0.00019118711002670243 0.0009858428035163878 6.369082677932012e-08, 
29, 000000, 000000, 3.223713829925189e-05, 3.223713829925189e-05, 0.9998065771702046 0.00019342282979551136, 
30, 000000, 111111, 0.28140306398732134, 0.28140306398732134, 0.6887625122254718 0.00012820097328943936 0.0023200646276923587 0.010247158352063383 0.02289825975910879 0.09254728477161725 0.18309651929075704, 
31, 111110, 011111, 0.9167570866651262, 0.9167570866651262, 0.0 0.0 0.00035111056666629653 0.012537417639104665 0.08370532577479514 0.2930301332756726 0.6103760127437613, 
32, 000000, 000000, 0.0005341208220237516, 0.0005341208220237516, 0.9982998645980927 0.00019588640593263358 0.0015039084617143584 3.4053426038651234e-07, 
33, 001111, 111111, 0.9113231641310038, 0.9113231641310038, 0.0 0.0 0.008758963555021738 0.03176725389800436 0.07984786653810477 0.24202766622366784 0.6375982497852014, 
34, 000000, 000000, 3.1766977821918576e-05, 3.1766977821918576e-05, 0.9998093981330685 0.00019060186693151146, 
35, 000000, 000000, 0.5814109708653968, 0.5814109708653968, 0.3796613064378703 7.110758734556313e-05 0.001805614491344188 0.00735097371620273 0.035879595405990214 0.1321762283177038 0.44305517404354317, 
36, 000000, 000000, 3.130189741868559e-05, 3.130189741868559e-05, 0.9998121886154878 0.00018781138451211358, 
37, 000000, 111111, 0.5895303895519495, 0.5895303895519495, 0.37148800513322816 7.107028773342156e-05 0.0008570985995394275 0.004380520168150492 0.03643095377644482 0.14410241799476894 0.44266993404013477, 
38, 011111, 111111, 0.916549427516087, 0.916549427516087, 0.0 0.0 0.002065531793105375 0.018720268587909736 0.07906772742125695 0.2781450471248131 0.6220014250729149, 
39, 000000, 000000, 3.3561971880546824e-05, 3.3561971880546824e-05, 0.9997986281687168 0.0002013718312832809, 
40, 000000, 000000, 3.194777404254797e-05, 3.194777404254797e-05, 0.9998083133557448 0.00019168664425528784, 
41, 000000, 000000, 3.0486674161249828e-05, 3.0486674161249828e-05, 0.9998170842725664 0.00018291140989955924 4.31753396987915e-09, 
42, 000000, 000000, 0.0004764063589784534, 0.0004764063589784534, 0.9984737920543517 0.00019402920688100294 0.0013321272693118593 5.14694553329831e-08, 
43, 000000, 000000, 3.091886357983701e-05, 3.091886357983701e-05, 0.999814486818521 0.00018551318147902207, 
44, 000000, 000000, 3.080890624369019e-05, 3.080890624369019e-05, 0.9998151465625379 0.00018485343746214115, 
45, 000000, 000000, 3.210426241590257e-05, 3.210426241590257e-05, 0.9998073861778592 0.00019260206978612623 1.1752354644593737e-08, 
46, 000000, 000000, 3.158586287114036e-05, 3.158586287114036e-05, 0.9998104848227731 0.00018951517722684216, 
47, 000000, 000000, 3.127399946795001e-05, 3.127399946795001e-05, 0.9998123560031923 0.00018764399680770005, 
48, 000000, 000000, 3.216718739273593e-05, 3.216718739273593e-05, 0.9998069968756437 0.00019300312435641562, 
49, 000000, 000000, 3.065564975609202e-05, 3.065564975609202e-05, 0.9998160661014636 0.00018393389853655213, 
50, 000000, 000000, 3.191800460378099e-05, 3.191800460378099e-05, 0.9998084919723773 0.00019150802762268594, 
51, 111111, 111111, 0.9195301796279477, 0.9195301796279477, 0.0 0.0 0.004521533786741324 0.026982300144771012 0.08135649442443416 0.22107289780216746 0.666066773841886, 
52, 111100, 000000, 0.14686720066738368, 0.14686720066738368, 0.8403233446994981 0.0001553608339903468 0.0009328486060952855 0.0006237791550485008 0.011675427018876255 0.047126337701477956 0.09916290198501347, 
53, 000000, 111111, 0.06636708044782262, 0.06636708044782262, 0.9280158921386018 0.0001834278206983729 0.0010923329476153281 0.00045082475495020544 0.007138605040407634 0.012786009241833913 0.05033290805589267, 
54, 000000, 000000, 3.300356388081351e-05, 3.300356388081351e-05, 0.999801978616715 0.00019802138328488104, 
55, 000000, 000000, 3.06944786023832e-05, 3.06944786023832e-05, 0.9998158331283856 0.00018416687161429917, 
56, 000000, 000000, 3.162326355396665e-05, 3.162326355396665e-05, 0.9998102604186762 0.0001897395813237999, 
57, 000000, 000000, 3.178951779485655e-05, 3.178951779485655e-05, 0.9998092628932309 0.0001907371067691393, 
58, 000000, 000000, 3.282038804976236e-05, 3.282038804976236e-05, 0.9998030776717013 0.00019692232829857413, 
59, 111100, 111000, 0.9179765777891115, 0.9179765777891115, 0.0 0.0 0.004509770114561858 0.02834253163888426 0.06862508306234787 0.25182369176573516 0.6466989234184709, 
60, 000000, 000000, 3.0787170999793e-05, 3.0787170999793e-05, 0.9998152769740013 0.000184723025998758, 
61, 000000, 000000, 0.0019911852536086748, 0.0019911852536086748, 0.9954496545622509 0.0001840135638374155 0.0013360659140829031 0.00303009770966632 1.682501624666509e-07, 
62, 000000, 000000, 3.31405695474842e-05, 3.31405695474842e-05, 0.999801200562212 0.00019875545829122052 4.397949684233892e-08, 
63, 000000, 000000, 3.2086282718388885e-05, 3.2086282718388885e-05, 0.9998074823036897 0.00019251769631033335, 
64, 000000, 000000, 3.071950096090211e-05, 3.071950096090211e-05, 0.9998156829942345 0.00018431700576541267, 
65, 000000, 000000, 3.0415655104768944e-05, 3.0415655104768944e-05, 0.9998175060693714 0.00018249393062861368, 
66, 000000, 000000, 3.251459600171569e-05, 3.251459600171569e-05, 0.9998049124239897 0.00019508757601029408, 
67, 111111, 111111, 0.9218509765224013, 0.9218509765224013, 0.0 0.0 0.000684582372112047 0.016757120086752387 0.08404323336581129 0.24779798438526415 0.6507170797900601, 
68, 000000, 000000, 3.27539395301545e-05, 3.27539395301545e-05, 0.9998034763628191 0.000196523637180927, 
69, 000000, 000000, 3.093063627498386e-05, 3.093063627498386e-05, 0.9998144445220465 0.000185527138257134 2.8339696384611582e-08, 
70, 000000, 000000, 3.077814661077525e-05, 3.077814661077525e-05, 0.9998153311203354 0.00018466887966465153, 
71, 000000, 000000, 0.20153403477292836, 0.20153403477292836, 0.7784778971218939 0.0001539891774787512 0.0028418802511830698 0.00830155979199909 0.013070040712642483 0.056746180937658486 0.1404084520071443, 
72, 000000, 000000, 3.159557329875585e-05, 3.159557329875585e-05, 0.9998105326039199 0.0001893613523677119 1.06043712411608e-07, 
73, 000000, 000000, 3.1343624561431396e-05, 3.1343624561431396e-05, 0.9998119382526315 0.00018806174736858838, 
74, 000000, 000000, 3.3029303602094215e-05, 3.3029303602094215e-05, 0.9998018241783875 0.00019817582161256531, 
75, 000000, 000000, 3.1260209853361585e-05, 3.1260209853361585e-05, 0.9998124400494329 0.0001875586420139589 1.3085531053088958e-09, 
76, 111111, 000000, 0.3607116332818459, 0.3607116332818459, 0.6217746163248175 0.00011647313872138657 0.0012887908100304715 0.0008516274159684066 0.00778321371336751 0.08122366375165056 0.2869616148454441, 
77, 000000, 000000, 0.3709105337594598, 0.3709105337594598, 0.5838435204910147 0.0001181856125035682 0.0033933875523901834 0.016106767869503526 0.05634584712383724 0.09629919836888962 0.24389309298186118, 
78, 000000, 000000, 3.146117022315198e-05, 3.146117022315198e-05, 0.999811232978661 0.00018876702133891192, 
79, 000000, 000000, 3.160133432802178e-05, 3.160133432802178e-05, 0.9998103933418028 0.00018960531042629475 1.3477709179832821e-09, 
80, 000000, 000000, 3.351912151461255e-05, 3.351912151461255e-05, 0.9997989505494602 0.0002009841719919404 6.5278547867423e-08, 
81, 000000, 000000, 3.215571145296268e-05, 3.215571145296268e-05, 0.9998070657312822 0.0001929342687177761, 
82, 000000, 000000, 3.144715974333686e-05, 3.144715974333686e-05, 0.999811375099573 0.00018856684239426923 5.8058032875969287e-08, 
83, 000000, 000000, 3.1291613810055974e-05, 3.1291613810055974e-05, 0.9998122503171396 0.00018774968286033584, 
84, 000000, 000000, 3.114279762837284e-05, 3.114279762837284e-05, 0.999813151098698 0.00018684101683376193 7.884468237559e-09, 
85, 000000, 000000, 3.10406404388547e-05, 3.10406404388547e-05, 0.9998137561573669 0.0001862438426331282, 
86, 000000, 000000, 3.193953764674318e-05, 3.193953764674318e-05, 0.9998083627741194 0.0001916372258804591, 
87, 111111, 000000, 0.07245501789264801, 0.07245501789264801, 0.9191313168623242 0.00018055031237529856 0.0004266311104347308 0.0014052723073697017 0.008160365083502829 0.027336168377436906 0.043359695946556365, 
88, 000000, 000000, 3.081576799168325e-05, 3.081576799168325e-05, 0.99981510539205 0.00018489460795009953, 
89, 000000, 000000, 3.221528766149161e-05, 3.221528766149161e-05, 0.9998067370216328 0.0001932342307657044 2.8747601622626893e-08, 
90, 111111, 111111, 0.92419008183357, 0.92419008183357, 0.0 0.0 0.0015179089383652094 0.021515880658835192 0.07261160087786853 0.2390170295128762 0.6653375800120548, 
91, 000000, 000000, 3.075551567416623e-05, 3.075551567416623e-05, 0.999815466905955 0.0001845330940449974, 
92, 000000, 000000, 3.229713117188543e-05, 3.229713117188543e-05, 0.9998062172129687 0.00019378278703131258, 
93, 000000, 000000, 3.052225089666753e-05, 3.052225089666753e-05, 0.9998168664946201 0.0001831335053800052, 
94, 000000, 000000, 3.225847302819869e-05, 3.225847302819869e-05, 0.9998064620418435 0.00019352507814389525 1.2880012648446217e-08, 
95, 111110, 000000, 0.0868429833305611, 0.0868429833305611, 0.8950509813454931 0.00016980969572397923 0.002321140826991548 0.013059296599562741 0.014612374748690059 0.03009996086102016 0.044686435922518405, 
96, 000000, 000000, 3.1262971946252926e-05, 3.1262971946252926e-05, 0.9998124221683224 0.0001875778316775176, 
97, 111111, 111111, 0.92161438843856, 0.92161438843856, 0.0 0.0 0.0030203245595135076 0.00942016689880896 0.0813600744558438 0.26725172152247073 0.6389477125633629, 
98, 000000, 111110, 0.5291654255024655, 0.5291654255024655, 0.42088303806820776 7.833621437454945e-05 0.0015739942603043146 0.008621159746056794 0.0451939184000689 0.17677024442456266 0.34687930888642504, 
99, 000000, 000000, 3.250695771543651e-05, 3.250695771543651e-05, 0.9998049582537074 0.00019504174629261908, 
100, 000000, 000000, 3.184126332305506e-05, 3.184126332305506e-05, 0.9998089524200616 0.00019104757993833034, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0016178156680207816, 0.0016178156680207816, 0.9959964062928363 0.00018636321987437968 0.001931297087096146 0.0018857969867151123 1.364134781701224e-07, 
2, 000000, 000000, 0.00022889656386471615, 0.00022889656386471615, 0.9992186475028887 0.00018932561103421566 0.0005920268860770407, 
3, 000000, 000000, 3.229280175981701e-05, 3.229280175981701e-05, 0.9998062729439808 0.0001936973014795025 2.9754539699781506e-08, 
4, 111111, 000000, 0.6903308117221103, 0.6903308117221103, 0.2593328285338229 4.674452430668331e-05 0.0008648022234570412 0.011099020250573133 0.03648962161255818 0.19204892297220477 0.5001180598830773, 
5, 000000, 111111, 0.3295152082319753, 0.3295152082319753, 0.6553441435096976 0.00011861783655669488 0.0006950244959105763 0.001501227189049607 0.013525691542463414 0.05591563773146084 0.2728996576948612, 
6, 000000, 000000, 3.0965512601284965e-05, 3.0965512601284965e-05, 0.9998142069243923 0.0001857930756077098, 
7, 000000, 000000, 3.290417976425147e-05, 3.290417976425147e-05, 0.9998025749214144 0.00019742507858550883, 
8, 000000, 000000, 3.139714768309348e-05, 3.139714768309348e-05, 0.9998116171139014 0.00018838288609856089, 
9, 000000, 000000, 3.1218431904494135e-05, 3.1218431904494135e-05, 0.999812689408573 0.0001873105914269648, 
10, 111111, 000000, 0.08540298533766695, 0.08540298533766695, 0.9025928340427375 0.00016871078055549234 0.0005630131290908228 0.006696872432463285 0.011980139951242051 0.0248785800985585 0.053119849565352324, 
11, 000000, 000000, 3.1891168204591555e-05, 3.1891168204591555e-05, 0.9998086732434655 0.00019130650384146928 2.025269304003034e-08, 
12, 000000, 000000, 3.1493786338816426e-05, 3.1493786338816426e-05, 0.9998110460914776 0.00018894509901173267 8.809510582969301e-09, 
13, 000000, 000000, 3.240787651943782e-05, 3.240787651943782e-05, 0.9998055527408833 0.00019444725911662696, 
14, 000000, 000000, 3.274441967512162e-05, 3.274441967512162e-05, 0.9998035334819493 0.00019646651805072971, 
15, 000000, 000000, 0.0009121205280630646, 0.0009121205280630646, 0.9971712617165003 0.00018482001394697745 0.0026438516542267795 6.661532595044089e-08, 
16, 000000, 000000, 3.0802219409547227e-05, 3.0802219409547227e-05, 0.9998151866835427 0.00018481331645728337, 
17, 000000, 000000, 3.1791152631175305e-05, 3.1791152631175305e-05, 0.999809253084213 0.00019074691578705184, 
18, 000000, 000000, 3.151900614790238e-05, 3.151900614790238e-05, 0.9998108872651558 0.00018911143280090167 1.3020432563055128e-09, 
19, 000000, 000000, 3.2309475299006335e-05, 3.2309475299006335e-05, 0.9998061501618162 0.00019384282457380022 7.013610118911379e-09, 
20, 000000, 000000, 3.1935062423188294e-05, 3.1935062423188294e-05, 0.9998084019736455 0.00019158567817007216 1.2348184528804958e-08, 
21, 000000, 000000, 3.196046332963519e-05, 3.196046332963519e-05, 0.9998082650313515 0.00019170715731930865 2.781132925124395e-08, 
22, 111111, 111111, 0.9234523588600079, 0.9234523588600079, 0.0 0.0 0.0018282661939054443 0.016825994958159837 0.07682024397084328 0.24785430924816546 0.656671185628926, 
23, 000000, 000000, 0.0006047986277916869, 0.0006047986277916869, 0.9981026659572101 0.0001868214583327552 0.0016895674449541453 2.094513950302487e-05, 
24, 000000, 000000, 3.1211812045507995e-05, 3.1211812045507995e-05, 0.999812729127727 0.00018727087227304794, 
25, 000000, 000000, 3.2370960805511714e-05, 3.2370960805511714e-05, 0.9998057742351669 0.0001942257648330703, 
26, 000000, 000000, 3.2736093285056654e-05, 3.2736093285056654e-05, 0.9998036344035568 0.00019631463317627758 5.0963267031170065e-08, 
27, 000000, 000000, 3.0421070944792374e-05, 3.0421070944792374e-05, 0.9998174735743313 0.00018252642566875425, 
28, 000000, 000000, 3.1807631857977645e-05, 3.1807631857977645e-05, 0.9998091542088521 0.00019084579114786592, 
29, 000000, 000000, 3.134520758776363e-05, 3.134520758776363e-05, 0.9998119287544734 0.00018807124552658175, 
30, 000000, 000000, 3.2837666536841655e-05, 3.2837666536841655e-05, 0.999802974000779 0.00019702599922104998, 
31, 000000, 000000, 3.071261333887411e-05, 3.071261333887411e-05, 0.9998157243199668 0.0001842756800332447, 
32, 000000, 000000, 3.157857468043746e-05, 3.157857468043746e-05, 0.9998105285519174 0.0001894714480826248, 
33, 000000, 000000, 3.268173486259182e-05, 3.268173486259182e-05, 0.9998039095908244 0.00019609040917555095, 
34, 111111, 000000, 0.03153828312252632, 0.03153828312252632, 0.9606595485392933 0.00018966930772633777 0.0037397362152194334 0.0027641659891997983 0.005386323663689167 0.011840573334595837 0.015419982950276249, 
35, 000000, 000000, 3.0559703967697886e-05, 3.0559703967697886e-05, 0.9998166417761939 0.00018335822380618734, 
36, 000000, 000000, 3.123424339654079e-05, 3.123424339654079e-05, 0.9998125945396208 0.00018740546037924474, 
37, 000000, 000000, 3.1910673817519784e-05, 3.1910673817519784e-05, 0.9998085851984816 0.00019136556013192823 4.9241386595226465e-08, 
38, 000000, 000000, 3.141917912712981e-05, 3.141917912712981e-05, 0.9998114849252372 0.00018851507476277886, 
39, 000000, 000000, 3.0818468907303044e-05, 3.0818468907303044e-05, 0.9998150891865561 0.00018491081344381826, 
40, 111111, 111111, 0.9130124640633089, 0.9130124640633089, 0.0 0.0 0.003008330846084342 0.01760921982143607 0.10134746247154217 0.254369307828417 0.6236656790325205, 
41, 111111, 000000, 0.36127056937843305, 0.36127056937843305, 0.6104935003891437 0.00011352226913366998 0.0013668883126179375 0.006987293969157877 0.020846802043843708 0.1007249308032378 0.2594670622128652, 
42, 000000, 000000, 3.10501419707287e-05, 3.10501419707287e-05, 0.9998136991481757 0.00018630085182437222, 
43, 000000, 000000, 3.084526953299863e-05, 3.084526953299863e-05, 0.999814943655532 0.0001850410717380628 1.527272996448335e-08, 
44, 111111, 000000, 0.4894696799480179, 0.4894696799480179, 0.46246435417350323 8.557519120886212e-05 0.0005788368105179922 0.008248821746060337 0.05090043733154308 0.15910523217149014 0.3186167425756764, 
45, 000000, 000000, 0.8441500623618613, 0.8441500623618613, 0.0681741833155719 1.2327981369878508e-05 0.00912035391950923 0.02381341142672672 0.08911795122467542 0.2398353336209827 0.5699264385111642, 
46, 011110, 000000, 0.19735969545238907, 0.19735969545238907, 0.782244689229433 0.00015096761424027735 9.816420225098018e-05 0.006073882451557094 0.025927595435742655 0.05114935880270584 0.13435534226407017, 
47, 000000, 000000, 3.175904922815028e-05, 3.175904922815028e-05, 0.999809445704631 0.0001905542953689017, 
48, 000000, 000000, 3.055201393554702e-05, 3.055201393554702e-05, 0.9998166879163867 0.0001833120836132821, 
49, 000000, 000000, 3.1420432417048356e-05, 3.1420432417048356e-05, 0.9998114774054977 0.00018852259450229017, 
50, 000000, 000000, 3.0999793960697323e-05, 3.0999793960697323e-05, 0.9998140012362359 0.00018599876376418394, 
51, 000000, 000000, 3.17173107311698e-05, 3.17173107311698e-05, 0.999809696135613 0.00019030386438701881, 
52, 111100, 000000, 0.7552733252416888, 0.7552733252416888, 0.18252116127606663 3.435532306693849e-05 0.0036780660923726215 0.015593308887438793 0.05952228122663391 0.1925245507930583 0.5461262764013628, 
53, 000000, 000000, 2.9965714601327814e-05, 2.9965714601327814e-05, 0.999820205712392 0.0001797942876079669, 
54, 000000, 011111, 0.6679182121763186, 0.6679182121763186, 0.2610634920866311 5.061783054406155e-05 0.006302652348505087 0.02821757051466584 0.05861266205230162 0.19876804022695987 0.4469849649403924, 
55, 000000, 000000, 3.1074093149159285e-05, 3.1074093149159285e-05, 0.9998135554411051 0.00018644455889495573, 
56, 000000, 111111, 0.5170637387419009, 0.5170637387419009, 0.4534311636447744 7.872393944435403e-05 0.00108091807409207 0.004336849595249266 0.02154850500120583 0.11620573489819855 0.4033181048470355, 
57, 011111, 111111, 0.9367459600948067, 0.9367459600948067, 0.0 0.0 0.0 0.010972192803238133 0.04472564047569869 0.25715638007004804 0.6871457866510151, 
58, 000000, 000000, 3.1435945951613874e-05, 3.1435945951613874e-05, 0.9998114185844561 0.00018854715537830049 3.426016569137573e-08, 
59, 000000, 000000, 3.182864485356208e-05, 3.182864485356208e-05, 0.9998090281308786 0.00019097186912137248, 
60, 111111, 000000, 0.780492039786229, 0.780492039786229, 0.1520857912154226 3.082772580998284e-05 0.002295734916814452 0.024597723124767795 0.051386166301144114 0.2186304337171908 0.5509733229988503, 
61, 000000, 000000, 3.186626743433732e-05, 3.186626743433732e-05, 0.9998088023953939 0.0001911976046060239, 
62, 111111, 000000, 0.08368555824467008, 0.08368555824467008, 0.9081463284428312 0.00016931331542903468 0.0005528115308369198 0.0017853634761643088 0.011098985260979067 0.018396806224048674 0.05985039174971083, 
63, 000000, 000000, 3.198388041859459e-05, 3.198388041859459e-05, 0.9998081447532811 0.00019180721092632103 4.803579262324741e-08, 
64, 000000, 000000, 3.143218526984638e-05, 3.143218526984638e-05, 0.999811406888381 0.00018859311161907832, 
65, 000000, 000000, 3.1226840606172386e-05, 3.1226840606172386e-05, 0.999812638956363 0.00018736104363703432, 
66, 000000, 000000, 3.1451916236792716e-05, 3.1451916236792716e-05, 0.9998112889245766 0.0001887106534260253 4.219973654974074e-10, 
67, 000000, 000000, 3.042338086194904e-05, 3.042338086194904e-05, 0.9998174788920335 0.00018250193076125028 1.917720522199358e-08, 
68, 000000, 000000, 0.3998539776621764, 0.3998539776621764, 0.5666975261639694 0.00010616918696615356 0.0027963953537320004 0.008549800489737629 0.03921983425716832 0.0848854797098166 0.29774479483860977, 
69, 111111, 111100, 0.9301008810038547, 0.9301008810038547, 0.0 0.0 0.005041188314707109 0.019636933951041085 0.05850047476745341 0.22331820933001345 0.6935031936367849, 
70, 000000, 000000, 3.1280086321317145e-05, 3.1280086321317145e-05, 0.999812319482072 0.0001876805179279029, 
71, 000000, 000000, 3.23058728611626e-05, 3.23058728611626e-05, 0.9998061647628331 0.00019383523716697562, 
72, 000000, 000000, 0.37389924474457975, 0.37389924474457975, 0.5855189115187903 0.00011176415349426401 0.002516843938804013 0.014877735528189964 0.04637259984197707 0.0954864596285678 0.25511568539017654, 
73, 000000, 000000, 3.2683415813642536e-05, 3.2683415813642536e-05, 0.9998038995051182 0.0001961004948818552, 
74, 000000, 000000, 3.2732702584424264e-05, 3.2732702584424264e-05, 0.9998036037844934 0.00019639621550654557, 
75, 111111, 011111, 0.9184827930188972, 0.9184827930188972, 0.0 0.0 0.004328747895332972 0.019509646306894737 0.0889064978857623 0.23544631561307466 0.6518087922989353, 
76, 111111, 000000, 0.4334505037694846, 0.4334505037694846, 0.5259254780283122 0.00010325449879896072 0.0012168343394294806 0.009696991761543509 0.04747686239635037 0.11431579928417497 0.3012647796913905, 
77, 000000, 000000, 3.161090181072816e-05, 3.161090181072816e-05, 0.9998103345891356 0.000189665410864369, 
78, 000000, 000000, 0.15569523509735458, 0.15569523509735458, 0.8337254367485747 0.00016014297971058978 0.003771516500810186 0.0023071926423301296 0.005995551516747843 0.02867650706214439 0.12536365254968213, 
79, 000000, 000000, 3.257340968541575e-05, 3.257340968541575e-05, 0.9998045595418874 0.0001954404581124945, 
80, 000000, 000000, 3.241002348771824e-05, 3.241002348771824e-05, 0.9998055398590737 0.00019446014092630947, 
81, 000000, 000000, 0.2648360506512025, 0.2648360506512025, 0.7089504460279362 0.0001272186289621965 0.004992308860473746 0.005456496550765605 0.026758889864420207 0.06678842195732503 0.1869262181101171, 
82, 000000, 000000, 3.13670650948242e-05, 3.13670650948242e-05, 0.9998117976094311 0.0001882023905689452, 
83, 000000, 000000, 3.2411430688311483e-05, 3.2411430688311483e-05, 0.9998055314158701 0.0001944685841298689, 
84, 000000, 000000, 3.11258772244382e-05, 3.11258772244382e-05, 0.9998132447366535 0.0001867552633466292, 
85, 000000, 000000, 3.143386726088982e-05, 3.143386726088982e-05, 0.9998113967964346 0.00018860320356533893, 
86, 000000, 000000, 0.0003585877930713983, 0.0003585877930713983, 0.9988317384706861 0.00018499630019946247 0.0009832652291144643, 
87, 000000, 000000, 3.17843864866413e-05, 3.17843864866413e-05, 0.9998093452928728 0.00019060309533444655 5.161179270063127e-08, 
88, 111111, 011110, 0.9154209143200315, 0.9154209143200315, 0.0 0.0 0.01039151081550879 0.02572853974128022 0.07028251933534548 0.24815781292324404 0.6454396171846214, 
89, 000000, 000000, 3.15218944193323e-05, 3.15218944193323e-05, 0.999810868633484 0.00018913136651599379, 
90, 000000, 000000, 3.202630673888133e-05, 3.202630673888133e-05, 0.9998078421595668 0.00019215784043328802, 
91, 000000, 000000, 3.223799538613139e-05, 3.223799538613139e-05, 0.9998065720276832 0.00019342797231678837, 
92, 000000, 000000, 3.1976064101680724e-05, 3.1976064101680724e-05, 0.9998081436153899 0.00019185638461008433, 
93, 000000, 000000, 3.163082151690087e-05, 3.163082151690087e-05, 0.9998102150708985 0.00018978492910140524, 
94, 000000, 000000, 3.232998852209577e-05, 3.232998852209577e-05, 0.9998060200688674 0.00019397993113257466, 
95, 111111, 111110, 0.9286203041567143, 0.9286203041567143, 0.0 0.0 0.000594364487871329 0.00904779956635072 0.06807852131463007 0.26260027577991685 0.6596790388512311, 
96, 000000, 000000, 3.141976301487327e-05, 3.141976301487327e-05, 0.9998115127535326 0.0001884559148454009 3.1331621919359476e-08, 
97, 000000, 000000, 3.2179794749659466e-05, 3.2179794749659466e-05, 0.9998069417824698 0.00019303766656246515 2.055096774583771e-08, 
98, 000000, 000000, 3.168981036470356e-05, 3.168981036470356e-05, 0.9998098611378118 0.00019013886218822133, 
99, 000000, 000000, 3.096287223584933e-05, 3.096287223584933e-05, 0.9998142552561782 0.00018571225422858384 3.248959325608753e-08, 
100, 111111, 000000, 0.5061108095112177, 0.5061108095112177, 0.4608527103298063 8.891075509343827e-05 0.00047458514332884827 0.005881860084198372 0.029954785059221264 0.11832083623403593 0.38442631239431585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.088325366792636e-05, 3.088325366792636e-05, 0.9998147004779925 0.00018529952200755818, 
2, 000000, 000000, 0.0006404613549846712, 0.0006404613549846712, 0.9979863327494877 0.00018470212779289624 0.0018288293660433659 1.3575667613318987e-07, 
