run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9936483723143283, 0.9936483723143283, 0.0 0.0 0.0 4.888391978434153e-05 0.0011587145550803627 0.03564568524451693 0.9631467162806184, 
14, 111111, 111111, 0.9926941118091777, 0.9926941118091777, 0.0 0.0 0.0 0.0 0.0007018579069393589 0.04243161333105565 0.9568665287620051, 
15, 111111, 111111, 0.9928018596515273, 0.9928018596515273, 0.0 0.0 0.0 0.0 0.0011887310612740969 0.04081137996828785 0.9579998889704381, 
16, 111111, 111111, 0.9921401599752416, 0.9921401599752416, 0.0 0.0 0.0 0.0 0.0019150344776236992 0.04332897119330342 0.9547559943290729, 
17, 111111, 111111, 0.9933087484752146, 0.9933087484752146, 0.0 0.0 0.0 0.0 0.0010720566227344493 0.03800339590324336 0.9609245474740221, 
18, 111111, 111111, 0.9923668491343831, 0.9923668491343831, 0.0 0.0 0.0 0.00013879906698364587 0.00248973827514393 0.040403031442461976 0.9569684312154103, 
19, 111111, 111111, 0.9928522648127445, 0.9928522648127445, 0.0 0.0 0.0 6.667087777818951e-05 0.0012686308694682305 0.040149136751261374 0.9585155615014922, 
20, 111111, 111111, 0.9907370793235346, 0.9907370793235346, 0.0 0.0 0.0 0.00020782827681882038 0.003246467644711406 0.04846110393891318 0.9480846001395566, 
21, 111111, 111111, 0.9934901887362986, 0.9934901887362986, 0.0 0.0 0.0 0.0 0.0018532628671289056 0.0353523418479507 0.9627943952849203, 
22, 111111, 111111, 0.9921592505909503, 0.9921592505909503, 0.0 0.0 0.0 0.0 0.0008197827223412709 0.045404931009615804 0.953775286268043, 
23, 111111, 111111, 0.9925380466592874, 0.9925380466592874, 0.0 0.0 0.0 0.0 0.0017260091455209253 0.0413197017532346 0.9569542891012445, 
24, 111110, 111111, 0.9927012847178631, 0.9927012847178631, 0.0 0.0 0.0 0.0 0.0011806423528659166 0.041431006987088945 0.9573883506600451, 
25, 111111, 111111, 0.9919077640632558, 0.9919077640632558, 0.0 0.0 0.0 6.983323544309252e-05 0.0019140503802878798 0.04451581515356086 0.9535003012307082, 
26, 111111, 111111, 0.9917947073356352, 0.9917947073356352, 0.0 0.0 0.0 3.997083044165656e-05 0.0016687726202315517 0.0457742982544003 0.9525169582949264, 
27, 111111, 111111, 0.9918230929918876, 0.9918230929918876, 0.0 0.0 0.0 0.0 0.0010844205404667627 0.04689260096774161 0.9520229784917916, 
28, 111111, 111111, 0.9917052966115498, 0.9917052966115498, 0.0 0.0 0.0 0.0 0.002119476623893706 0.045529267082913355 0.952351256293193, 
29, 111111, 111111, 0.992129741329837, 0.992129741329837, 0.0 0.0 0.0 0.0001742770810112499 0.0025876668687931552 0.04152338704035786 0.9557146690098378, 
30, 111111, 111110, 0.9913106968257526, 0.9913106968257526, 0.0 0.0 0.0 0.0 0.0010583015331656377 0.05001921597915305 0.9489224824876814, 
31, 111111, 111111, 0.9927669850535791, 0.9927669850535791, 0.0 0.0 0.0 0.0 0.00143806377952052 0.04052196211948374 0.9580399741009956, 
32, 111111, 111111, 0.9919419524170766, 0.9919419524170766, 0.0 0.0 0.0 0.0 0.0015721751719015124 0.04520393515373704 0.9532238896743614, 
33, 111111, 111111, 0.9919318455154126, 0.9919318455154126, 0.0 0.0 0.0 0.0 0.001482347877079447 0.0454442311533656 0.9530734209695549, 
34, 111111, 111111, 0.9940077900907106, 0.9940077900907106, 0.0 0.0 0.0 0.0 0.0006996003494488554 0.034554058756838694 0.9647463408937124, 
35, 111111, 111111, 0.991202920341548, 0.991202920341548, 0.0 0.0 0.0 0.0 0.002438176853087218 0.04790612424453713 0.9496556989023757, 
36, 111111, 111111, 0.991873639803139, 0.991873639803139, 0.0 0.0 0.0 0.0 0.0014105906456907305 0.04593697988978482 0.9526524294645244, 
37, 111111, 111111, 0.9914569244448411, 0.9914569244448411, 0.0 0.0 0.0 0.0 0.0010573706520186435 0.049143712026916544 0.9497989173210648, 
38, 111111, 111111, 0.9923191075991011, 0.9923191075991011, 0.0 0.0 0.0 0.0 0.0005105612660102332 0.04506423187337228 0.9544252068606176, 
39, 111111, 111111, 0.9912763957735111, 0.9912763957735111, 0.0 0.0 0.0 0.00015800980580968514 0.002159369601245707 0.04754885673901235 0.9501337638539323, 
40, 111111, 111111, 0.992430081310752, 0.992430081310752, 0.0 0.0 0.0 0.0 0.0006655572917939084 0.04408839755190018 0.955246045156306, 
41, 111111, 111111, 0.9918570979599347, 0.9918570979599347, 0.0 0.0 0.0 0.0 0.0010293535132317598 0.0467987052139286 0.9521719412728397, 
42, 111111, 111111, 0.9917228210062156, 0.9917228210062156, 0.0 0.0 0.0 0.0 0.002176179252042983 0.04531071545862092 0.9525131052893362, 
43, 111111, 111111, 0.9914951610227477, 0.9914951610227477, 0.0 0.0 0.0 0.0 0.0019343406811659107 0.04716035250118218 0.950905306817652, 
44, 111111, 111111, 0.9920223745216841, 0.9920223745216841, 0.0 0.0 0.0 0.0 0.0012707329087684666 0.04532428705235872 0.9534049800388728, 
45, 111111, 111111, 0.9929820240360164, 0.9929820240360164, 0.0 0.0 0.0 0.0 0.0012425961241772487 0.039622663535546575 0.9591347403402761, 
46, 111111, 111111, 0.9931139830219582, 0.9931139830219582, 0.0 0.0 0.0 0.0 0.0009925873066546518 0.03933092725494199 0.9596764854384033, 
47, 111110, 111111, 0.9930643434303137, 0.9930643434303137, 0.0 0.0 0.0 0.00010224732985564639 0.00036474950591901934 0.04057769841671238 0.9589553047475129, 
48, 111111, 111111, 0.9925156818222082, 0.9925156818222082, 0.0 0.0 0.0 0.0 0.0025060490058336935 0.03989381105508322 0.957600139939083, 
49, 111111, 111111, 0.9920763409069696, 0.9920763409069696, 0.0 0.0 0.0 0.0 0.00202008900868061 0.043501776540821685 0.9544781344504978, 
50, 111111, 111111, 0.9929437558807567, 0.9929437558807567, 0.0 0.0 0.0 0.00017454043393873032 0.0005768524611717462 0.040660138491299985 0.9585884686135895, 
51, 111111, 111111, 0.9926204664127185, 0.9926204664127185, 0.0 0.0 0.0 0.0 0.0005626509577992557 0.043151899608090044 0.9562854494341106, 
52, 111111, 111111, 0.9916496361442102, 0.9916496361442102, 0.0 0.0 0.0 0.0 0.0011921303890142269 0.04771792235671071 0.951089947254275, 
53, 111111, 011111, 0.9940492116230579, 0.9940492116230579, 0.0 0.0 0.0 0.0 0.0004702739644124394 0.03476418233282717 0.9647655437027604, 
54, 111111, 111111, 0.993884257739541, 0.993884257739541, 0.0 0.0 0.0 0.0 0.0009221309138362321 0.034850191735081415 0.9642276773510823, 
55, 111111, 111111, 0.9923610798262441, 0.9923610798262441, 0.0 0.0 0.0 8.744155000346046e-05 0.0011227200689422798 0.04332575625464125 0.955464082126413, 
56, 111111, 111111, 0.9922913975494234, 0.9922913975494234, 0.0 0.0 0.0 0.0 0.0014339777853609832 0.043383659132737465 0.9551823630819015, 
57, 111111, 111111, 0.9926695223853997, 0.9926695223853997, 0.0 0.0 0.0 3.387437033925737e-05 0.002681038176380864 0.03851916622382202 0.9587659212294578, 
58, 111111, 111111, 0.99270059046043, 0.99270059046043, 0.0 0.0 0.0 0.0 0.0009124445648574828 0.041971568107705595 0.9571159873274369, 
59, 111111, 111111, 0.9925562250538831, 0.9925562250538831, 0.0 0.0 0.0 7.940178358228433e-05 0.0009628231554040418 0.04249879801514662 0.956458977045867, 
60, 111111, 111111, 0.9927733558266697, 0.9927733558266697, 0.0 0.0 0.0 0.0 0.0009743471535538207 0.04141117073287493 0.9576144821135713, 
61, 111111, 111111, 0.993894803698538, 0.993894803698538, 0.0 0.0 0.0 0.0 0.0005883017707006561 0.03545457426737101 0.9639571239619283, 
62, 111111, 111111, 0.9925391432671363, 0.9925391432671363, 0.0 0.0 0.0 0.0 0.0009004723444528096 0.042964195708276795 0.9561353319472704, 
63, 111111, 111111, 0.9932210011483775, 0.9932210011483775, 0.0 0.0 0.0 9.454420994917551e-05 0.0012127231715495439 0.037964914136788534 0.9607278184817128, 
64, 111111, 111111, 0.9936235639615438, 0.9936235639615438, 0.0 0.0 0.0 0.0 0.0002507723317687568 0.03775707156719953 0.9619921561010316, 
65, 111111, 111111, 0.9916154517510996, 0.9916154517510996, 0.0 0.0 0.0 0.0 0.001634770008863707 0.04703774947567484 0.9513274805154615, 
66, 111111, 111111, 0.9923122395864281, 0.9923122395864281, 0.0 0.0 0.0 0.0 0.0008522319439198005 0.0444220985935916 0.9547256694624886, 
67, 111111, 111111, 0.9908103750564913, 0.9908103750564913, 0.0 0.0 0.0 0.0 0.0021592409257153384 0.05081926780962165 0.947021491264663, 
68, 111111, 111111, 0.9924865999300573, 0.9924865999300573, 0.0 0.0 0.0 0.0 0.001062080519966994 0.04295623937972242 0.9559816801003106, 
69, 111111, 111111, 0.9924092690976852, 0.9924092690976852, 0.0 0.0 0.0 0.0 0.0003879919599608012 0.04476840149396609 0.954843606546073, 
70, 111111, 111110, 0.9914368496594271, 0.9914368496594271, 0.0 0.0 0.0 0.0 0.001264280122125773 0.048850341799185557 0.9498853780786887, 
71, 111111, 111111, 0.9935137551022123, 0.9935137551022123, 0.0 0.0 0.0 0.0 0.0007873163980036689 0.03734283659071895 0.9618698470112773, 
72, 111111, 111111, 0.9919749170442016, 0.9919749170442016, 0.0 0.0 0.0 0.0 0.0013735544851961909 0.045403388764398006 0.9532230567504058, 
73, 111111, 111111, 0.9910434483945507, 0.9910434483945507, 0.0 0.0 0.0 1.7011144970832834e-05 0.001905285002941411 0.04987770619189966 0.9481999976601881, 
74, 111111, 011111, 0.9922929823447836, 0.9922929823447836, 0.0 0.0 0.0 0.0 0.0007475469527772529 0.044747012025743486 0.9545054410214793, 
75, 111111, 111111, 0.9913541868535432, 0.9913541868535432, 0.0 0.0 0.0 0.0 0.0019242593922776266 0.04802636009418565 0.9500493805135367, 
76, 111111, 111111, 0.9924434497560294, 0.9924434497560294, 0.0 0.0 0.0 0.0 0.0017152642444241896 0.04190877297497571 0.9563759627806002, 
77, 111111, 111111, 0.9930524997370739, 0.9930524997370739, 0.0 0.0 0.0 3.177459641081946e-05 0.0017923405226621101 0.03800499674300012 0.9601708881379271, 
78, 111111, 111111, 0.9929265283614921, 0.9929265283614921, 0.0 0.0 0.0 0.0 0.0016397853963260557 0.03916125903839542 0.9591989555652786, 
79, 111111, 111111, 0.991717457528492, 0.991717457528492, 0.0 0.0 0.0 0.0 0.0031666971524270727 0.04336186052419349 0.9534714423233794, 
80, 111111, 111111, 0.9913085681188457, 0.9913085681188457, 0.0 0.0 0.0 0.0 0.000669667400819026 0.05080925648528778 0.9485210761138932, 
81, 111111, 111111, 0.992381193180289, 0.992381193180289, 0.0 0.0 0.0 0.0 0.0015649973275122329 0.042582846263242026 0.9558521564092458, 
82, 111111, 111111, 0.9922180148299082, 0.9922180148299082, 0.0 0.0 0.0 0.0 0.0005641222113343257 0.04556366659788331 0.9538722111907824, 
83, 111111, 111111, 0.9917584631748337, 0.9917584631748337, 0.0 0.0 0.0 0.0 0.0008211851521524927 0.04780685064669278 0.9513719642011547, 
84, 111111, 111111, 0.9914805140429763, 0.9914805140429763, 0.0 0.0 0.0 6.988940445014408e-05 0.0009587432214763617 0.04898976108583892 0.9499816062882346, 
85, 111111, 111111, 0.9932924017795935, 0.9932924017795935, 0.0 0.0 0.0 0.0 0.00027060486084370386 0.03970437960075137 0.9600250155384049, 
86, 111111, 111111, 0.9923200674606163, 0.9923200674606163, 0.0 0.0 0.0 0.00011207164088430857 0.0016593874880256254 0.04242460533759737 0.9558039355334927, 
87, 111111, 111111, 0.9929150643428514, 0.9929150643428514, 0.0 0.0 0.0 0.0 0.001405869887620615 0.03969787416765058 0.9588962559447288, 
88, 111111, 111111, 0.992660067475826, 0.992660067475826, 0.0 0.0 0.0 0.00021283328256834118 0.0014553246234609114 0.04049044605041621 0.9578413960435546, 
89, 111111, 111111, 0.9931132510881313, 0.9931132510881313, 0.0 0.0 0.0 0.0 0.00031740838723545977 0.04068567669674158 0.958996914916023, 
90, 111111, 111111, 0.993829460797038, 0.993829460797038, 0.0 0.0 0.0 0.0 0.0010239260357085011 0.034975383146354795 0.9640006908179367, 
91, 111111, 111111, 0.9925468039940679, 0.9925468039940679, 0.0 0.0 0.0 0.0 0.0018446767278179383 0.041029822579956604 0.9571255006922256, 
92, 111111, 111111, 0.9931549741735133, 0.9931549741735133, 0.0 0.0 0.0 0.0 0.0016743954010979545 0.03772136415672489 0.9606042404421771, 
93, 111111, 111111, 0.9922401287996252, 0.9922401287996252, 0.0 0.0 0.0 0.0 0.0005973146071527968 0.04536459798794277 0.9540380874049045, 
94, 111111, 111111, 0.9932404225914437, 0.9932404225914437, 0.0 0.0 0.0 0.0 9.747717779810938e-05 0.04036251009574071 0.9595400127264612, 
95, 111111, 111111, 0.9919545194491308, 0.9919545194491308, 0.0 0.0 0.0 0.0 0.0011449172420551377 0.04598304882110514 0.9528720339368397, 
96, 111111, 111111, 0.9913239606782884, 0.9913239606782884, 0.0 0.0 0.0 9.592090375571023e-05 0.0016813816572119364 0.04840570990457815 0.9498169875344542, 
97, 111111, 111111, 0.9916476428805003, 0.9916476428805003, 0.0 0.0 0.0 0.0008531172071484156 0.001219569555141131 0.04511565198527063 0.9528116612524398, 
98, 111111, 111111, 0.9916792801780707, 0.9916792801780707, 0.0 0.0 0.0 0.0 0.0007523021408311384 0.04841971464991323 0.9508279832092557, 
99, 111110, 111111, 0.9918932663042143, 0.9918932663042143, 0.0 0.0 0.0 0.0003485641907301403 0.0018291085966900698 0.04393649240914427 0.9538858348034355, 
100, 111111, 111111, 0.9921233118635422, 0.9921233118635422, 0.0 0.0 0.0 0.0 0.0014815977578572005 0.044296933303032825 0.95422146893911, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9912870739745195, 0.9912870739745195, 0.0 0.0 0.0 0.0 0.0035091012504809595 0.04525935365192069 0.9512315450975983, 
2, 111111, 111111, 0.9924074188938655, 0.9924074188938655, 0.0 0.0 0.0 0.0 0.0020532264917660806 0.041449033653274514 0.9564977398549595, 
3, 111111, 111111, 0.9930905529390064, 0.9930905529390064, 0.0 0.0 0.0 0.0 0.00020246517569581665 0.04105175201456975 0.9587457828097344, 
4, 111111, 111111, 0.9923457111138313, 0.9923457111138313, 0.0 0.0 0.0 0.0001266954981223742 0.0013612644962140597 0.042823117830216736 0.9556889221754468, 
5, 111111, 111111, 0.99359040505679, 0.99359040505679, 0.0 0.0 0.0 0.0 0.00022376489306960784 0.03801003987312157 0.9617661952338088, 
6, 111111, 111111, 0.9918182877176125, 0.9918182877176125, 0.0 0.0 0.0 3.6334300443331395e-05 0.001805917130039107 0.04536943653291708 0.9527883120366004, 
7, 111111, 111111, 0.9921374643867749, 0.9921374643867749, 0.0 0.0 0.0 0.0 0.0009507104303491966 0.04527379281865308 0.9537754967509977, 
8, 111111, 111111, 0.9917429782032565, 0.9917429782032565, 0.0 0.0 0.0 0.0 0.000683266227195372 0.04817559832607082 0.9511411354467338, 
9, 111111, 111111, 0.9936168415029635, 0.9936168415029635, 0.0 0.0 0.0 0.0 1.735025643280574e-05 0.03826425046935366 0.9617183992742135, 
10, 111111, 111111, 0.9929742371806032, 0.9929742371806032, 0.0 0.0 0.0 0.0 0.002123093713126502 0.03790838949012748 0.959968516796746, 
11, 111111, 111111, 0.9925724263177503, 0.9925724263177503, 0.0 0.0 0.0 0.0 5.7199930496159046e-05 0.04445104223250589 0.955491757836998, 
12, 111111, 111111, 0.9922618319325724, 0.9922618319325724, 0.0 0.0 0.0 0.0 0.0005991874068557931 0.04523063359085461 0.9541701790022895, 
13, 111111, 111111, 0.9916134920273216, 0.9916134920273216, 0.0 0.0 0.0 0.0 0.00121863753962311 0.04788177275682335 0.9508995897035535, 
14, 111111, 111111, 0.9917021045452098, 0.9917021045452098, 0.0 0.0 0.0 0.0 0.0016132389570336682 0.0465608948146738 0.9518258662282925, 
15, 111111, 111111, 0.991786974587939, 0.991786974587939, 0.0 0.0 0.0 0.0 0.0014893798169862086 0.046299392838394036 0.9522112273446198, 
16, 111111, 111111, 0.9921787347626393, 0.9921787347626393, 0.0 0.0 0.0 7.24228247758888e-07 0.0018956880811589103 0.04313404257710311 0.9549695451134902, 
17, 111111, 111111, 0.9929255036268401, 0.9929255036268401, 0.0 0.0 0.0 0.0 0.00241730232554904 0.03761237358786147 0.9599703240865894, 
18, 111111, 111111, 0.9915160184097318, 0.9915160184097318, 0.0 0.0 0.0 0.0 0.001985216942603719 0.046933455656401286 0.9510813274009949, 
19, 111111, 111111, 0.9922875550547816, 0.9922875550547816, 0.0 0.0 0.0 0.0 0.0011012001961867998 0.04407226927893649 0.9548265305248766, 
20, 111111, 111111, 0.9927923365659079, 0.9927923365659079, 0.0 0.0 0.0 0.0 0.0007194394967185031 0.04180710161111608 0.9574734588921654, 
21, 111111, 111111, 0.9931086096002701, 0.9931086096002701, 0.0 0.0 0.0 0.0 0.0004808690340539387 0.04038660433027084 0.9591325266356752, 
22, 111111, 111111, 0.9923552453584376, 0.9923552453584376, 0.0 0.0 0.0 0.0 0.0016171088900093378 0.04263431006935458 0.9557485810406361, 
23, 111111, 111111, 0.9935568948772509, 0.9935568948772509, 0.0 0.0 0.0 0.0 0.0009129581081770288 0.036832714520140156 0.9622543273716828, 
24, 111111, 111111, 0.9921467710492754, 0.9921467710492754, 0.0 0.0 0.0 0.0 0.0020286234255784464 0.04306212685319063 0.9549092497212309, 
25, 111111, 111111, 0.9915680273527416, 0.9915680273527416, 0.0 0.0 0.0 0.0 0.0015807562034423843 0.04743032347666619 0.9509889203198915, 
26, 111111, 111111, 0.9933825753545041, 0.9933825753545041, 0.0 0.0 0.0 0.0002711179892943019 0.0010900941621680201 0.03671100558075634 0.9619277822677813, 
27, 111111, 111111, 0.9922406435734015, 0.9922406435734015, 0.0 0.0 0.0 0.0 0.0013538617310531543 0.04384841509748501 0.9547977231714618, 
28, 111111, 111111, 0.9929481041425148, 0.9929481041425148, 0.0 0.0 0.0 0.0 0.0011529482713436743 0.040005478602223636 0.9588415731264327, 
29, 111111, 111111, 0.9944073188183513, 0.9944073188183513, 0.0 0.0 0.0 0.0 0.0004286105916903877 0.03269886590651109 0.9668725235017985, 
30, 111111, 111111, 0.9915835804580514, 0.9915835804580514, 0.0 0.0 0.0 0.0 0.0011675530401480197 0.048163411171395554 0.9506690357884565, 
31, 111111, 111111, 0.9918373006663351, 0.9918373006663351, 0.0 0.0 0.0 0.0 0.0007969577851868811 0.04738228043161525 0.9518207617831979, 
32, 111111, 111111, 0.9915386375042612, 0.9915386375042612, 0.0 0.0 0.0 0.00019233293007896057 0.001461384247584953 0.047268407689025856 0.9510778751333102, 
33, 111111, 111111, 0.9933763157949769, 0.9933763157949769, 0.0 0.0 0.0 0.0 0.00025998138392664135 0.039222142462285725 0.9605178761537877, 
34, 111111, 111111, 0.9923913975690776, 0.9923913975690776, 0.0 0.0 0.0 0.0 0.0007644734462864341 0.04412266769296202 0.9551128588607516, 
35, 111111, 111111, 0.9909813178858965, 0.9909813178858965, 0.0 0.0 0.0 0.00018698272170430136 0.00300598802777985 0.047539168463948504 0.9492678607865673, 
36, 111111, 111111, 0.9926526911066939, 0.9926526911066939, 0.0 0.0 0.0 0.0 0.00018327962148477633 0.04371729411686724 0.956099426261648, 
37, 111111, 111111, 0.9912521617785112, 0.9912521617785112, 0.0 0.0 0.0 4.6220252745066366e-05 0.002413079132789735 0.04752221030511788 0.9500184903093473, 
38, 111111, 111111, 0.9924879377466982, 0.9924879377466982, 0.0 0.0 0.0 0.0 0.0013440984761985762 0.04238417656741377 0.9562717249563877, 
39, 111111, 111111, 0.9929962979657407, 0.9929962979657407, 0.0 0.0 0.0 0.0 0.0018152575129636126 0.038391697179627995 0.9597930453074084, 
40, 111111, 111111, 0.9919806091812042, 0.9919806091812042, 0.0 0.0 0.0 0.0 0.000896373405699077 0.046323598101377025 0.9527800284929239, 
41, 111111, 111111, 0.992399300282704, 0.992399300282704, 0.0 0.0 0.0 0.0 0.0019104699628279462 0.041783258378120414 0.9563062716590517, 
42, 111111, 111111, 0.99229419232201, 0.99229419232201, 0.0 0.0 0.0 9.764031028463726e-05 0.0012308650454163964 0.04348019504625363 0.9551912995980454, 
43, 111111, 111111, 0.9906848331886083, 0.9906848331886083, 0.0 0.0 0.0 0.0004195117626467205 0.0018549539223389681 0.05092255773573174 0.9468029765792825, 
44, 111111, 111111, 0.9935677909294018, 0.9935677909294018, 0.0 0.0 0.0 0.0 0.0008002254883030624 0.03699280344698257 0.9622069710647144, 
45, 111111, 111111, 0.9910189802087047, 0.9910189802087047, 0.0 0.0 0.0 0.0 0.0017812045097237398 0.050323709728323514 0.9478950857619527, 
46, 111111, 111111, 0.9919707267818352, 0.9919707267818352, 0.0 0.0 0.0 0.0 0.0015493389858021052 0.045076961337384626 0.9533736996768133, 
47, 111111, 111111, 0.9930360201034086, 0.9930360201034086, 0.0 0.0 0.0 0.00014946521199771335 0.0006243425274099729 0.04008679868873509 0.9591393935718572, 
48, 111111, 111111, 0.9926322062677448, 0.9926322062677448, 0.0 0.0 0.0 0.0 0.0006714971691494044 0.04286376805523303 0.9564647347756176, 
49, 111111, 011111, 0.9928367493765079, 0.9928367493765079, 0.0 0.0 0.0 0.0003996740539939062 0.001576650662072102 0.03862718025482616 0.9593964950291078, 
50, 111111, 111111, 0.9918807509755082, 0.9918807509755082, 0.0 0.0 0.0 0.0 0.0015813079275289886 0.04555287829189225 0.9528658137805788, 
51, 111111, 111111, 0.9915973287151234, 0.9915973287151234, 0.0 0.0 0.0 0.0 0.0011056267380398794 0.04820477423317994 0.9506895990287803, 
52, 111111, 111111, 0.9921811697437688, 0.9921811697437688, 0.0 0.0 0.0 2.2475631665211345e-05 0.0022536503437455137 0.04233825395489993 0.9553856200696894, 
53, 111111, 111111, 0.9914897073899331, 0.9914897073899331, 0.0 0.0 0.0 3.3085295991216386e-05 0.001170701446505586 0.048621096879416494 0.9501751163780867, 
54, 111111, 111111, 0.9934834190079198, 0.9934834190079198, 0.0 0.0 0.0 0.0 0.0017356887892033778 0.03562810837407375 0.9626362028367229, 
55, 111111, 111111, 0.9930315764817027, 0.9930315764817027, 0.0 0.0 0.0 3.7111454600379577e-06 0.0017170865718881003 0.0383652345296274 0.9599139677530244, 
56, 111111, 111111, 0.9931381191583112, 0.9931381191583112, 0.0 0.0 0.0 7.601620037930352e-05 0.0016022811828209245 0.037738674083352824 0.9605830285334469, 
57, 111111, 111111, 0.9913887501185632, 0.9913887501185632, 0.0 0.0 0.0 0.0 0.0016397883105441784 0.048387922667532855 0.949972289021923, 
58, 111111, 111111, 0.9922992687835022, 0.9922992687835022, 0.0 0.0 0.0 0.00019600276625156401 0.0015790963330688645 0.04245818633409436 0.9557667145665851, 
59, 111111, 111111, 0.9929442247329856, 0.9929442247329856, 0.0 0.0 0.0 0.0 0.001077266763638641 0.04018011807480881 0.9587426151615526, 
60, 111111, 111111, 0.9927344837908643, 0.9927344837908643, 0.0 0.0 0.0 0.0 0.0006414009975278092 0.04231029525975885 0.9570483037427133, 
61, 111111, 111111, 0.9928599671836854, 0.9928599671836854, 0.0 0.0 0.0 0.00013428883884827295 0.000810187869800982 0.040816954641740545 0.9582385686496102, 
62, 111111, 111111, 0.9931758731883262, 0.9931758731883262, 0.0 0.0 0.0 0.0 0.00010521340574346836 0.040734334058555734 0.9591604525357009, 
63, 111111, 111111, 0.9927696847138243, 0.9927696847138243, 0.0 0.0 0.0 1.628264558315277e-06 0.0014856126300034351 0.04040578166337161 0.9581069774420666, 
64, 111111, 111111, 0.9931484426322974, 0.9931484426322974, 0.0 0.0 0.0 0.0 0.0011855004728811695 0.03873834326045298 0.9600761562666658, 
65, 111111, 111111, 0.9928371957842005, 0.9928371957842005, 0.0 0.0 0.0 0.0 0.0006084372457286856 0.04175995080333966 0.9576316119509317, 
66, 111111, 111111, 0.9917183247328258, 0.9917183247328258, 0.0 0.0 0.0 0.0003000759224885418 0.000930794613529025 0.04692823460852093 0.9518408948554615, 
67, 111111, 111111, 0.9906890081292825, 0.9906890081292825, 0.0 0.0 0.0 0.00020967534473521367 0.002891363991290806 0.049454197207517134 0.9474447634564568, 
68, 111111, 111111, 0.991491344267791, 0.991491344267791, 0.0 0.0 0.0 0.0 0.0007642503008605752 0.04952343379153345 0.9497123159076061, 
69, 111111, 111111, 0.9913900306570632, 0.9913900306570632, 0.0 0.0 0.0 0.0 0.0012786167169750728 0.04910258262367094 0.949618800659354, 
70, 111111, 111111, 0.992336255016701, 0.992336255016701, 0.0 0.0 0.0 0.0 0.0021374689435858384 0.041707532012622804 0.9561549990437913, 
71, 111111, 111111, 0.9928046943079021, 0.9928046943079021, 0.0 0.0 0.0 0.0 0.0010814747212314463 0.0410088847101244 0.9579096405686441, 
72, 111111, 111111, 0.993282142707269, 0.993282142707269, 0.0 0.0 0.0 0.0 0.0005915389253810899 0.0391240659056245 0.9602843951689943, 
73, 111111, 111111, 0.9923263501896004, 0.9923263501896004, 0.0 0.0 0.0 0.0 0.002402641603837751 0.041236615654723044 0.9563607427414391, 
74, 111111, 111111, 0.9916081304670217, 0.9916081304670217, 0.0 0.0 0.0 0.0 0.0016419749265557525 0.04706726734475868 0.9512907577286855, 
75, 111111, 111111, 0.9926331520514994, 0.9926331520514994, 0.0 0.0 0.0 0.0 0.0018888616303207439 0.0404233644303623 0.9576877739393169, 
76, 011111, 111111, 0.9917161618773243, 0.9917161618773243, 0.0 0.0 0.0 0.00044019367871704553 0.0013942866158352417 0.04559387446823302 0.9525716452372147, 
