run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9904580225932278, 0.9904580225932278, 0.0 0.0 0.0 0.0 0.0010612248463947077 0.05512941474784406 0.9438093604057612, 
37, 111111, 111111, 0.9924322587551252, 0.9924322587551252, 0.0 0.0 0.0 0.0 0.00021204308358714692 0.04498236130207469 0.9548055956143381, 
38, 111111, 111111, 0.9918481262256836, 0.9918481262256836, 0.0 0.0 0.0 1.0150710671629224e-05 0.002354192692682182 0.044172405128517826 0.9534632514681284, 
39, 111111, 111111, 0.9921911902533989, 0.9921911902533989, 0.0 0.0 0.0 0.0 0.0016653030086328797 0.04352225246234046 0.9548124445290267, 
40, 111111, 111111, 0.9918416968078735, 0.9918416968078735, 0.0 0.0 0.0 0.0 0.0020563419999738747 0.044837135152811236 0.9531065228472149, 
41, 111111, 111111, 0.9929071477040349, 0.9929071477040349, 0.0 0.0 0.0 0.0 0.000760623465569743 0.04103586684465107 0.9582035096897792, 
42, 111111, 111110, 0.9902555192798226, 0.9902555192798226, 0.0 0.0 0.0 0.0 0.0014960448093354114 0.05547479470239315 0.9430291604882713, 
43, 111111, 111111, 0.9917107164108688, 0.9917107164108688, 0.0 0.0 0.0 0.0 0.001487120550500935 0.04676146043378505 0.9517514190157141, 
44, 111111, 111111, 0.9916030159756057, 0.9916030159756057, 0.0 0.0 0.0 0.00011580481067827769 0.0015966266752929672 0.04684123636374389 0.9514463321502848, 
45, 111111, 111111, 0.9923531180271897, 0.9923531180271897, 0.0 0.0 0.0 0.0 0.0006752714555422748 0.044530748925777595 0.9547939796186802, 
46, 111111, 111111, 0.9919638252913233, 0.9919638252913233, 0.0 0.0 0.0 6.46678245181129e-05 0.0022183251819699076 0.04358639441456584 0.9541306125789462, 
47, 111111, 111111, 0.9903596416813868, 0.9903596416813868, 0.0 0.0 0.0 0.0001229339894553806 0.0026437288867773327 0.05218589016975869 0.9450474469540087, 
48, 111111, 111111, 0.9916290621802695, 0.9916290621802695, 0.0 0.0 0.0 0.0 0.0022366992203755177 0.04575222847763245 0.952011072301992, 
49, 111111, 111111, 0.9918548943492042, 0.9918548943492042, 0.0 0.0 0.0 0.0 0.0008889529292260642 0.047092728046323334 0.9520183190244506, 
50, 111111, 111111, 0.9924347899373174, 0.9924347899373174, 0.0 0.0 0.0 0.00021674591101048955 0.001991764780747195 0.04075749308156957 0.9570339962266728, 
51, 111111, 111111, 0.9914918046867167, 0.9914918046867167, 0.0 0.0 0.0 0.0001814054884912854 0.0012651187705129668 0.047974717873199874 0.950578757867796, 
52, 111111, 111111, 0.9917591877521296, 0.9917591877521296, 0.0 0.0 0.0 2.1938711160137536e-05 0.001393840037097661 0.046591377279546826 0.9519928439721953, 
53, 111111, 111111, 0.9929718453649758, 0.9929718453649758, 0.0 0.0 0.0 0.0 0.001699203709274406 0.038770520391596196 0.9595302758991295, 
54, 111111, 111111, 0.9919916257289295, 0.9919916257289295, 0.0 0.0 0.0 0.0 0.0016801944798795522 0.04468985666666408 0.9536299488534563, 
55, 111111, 111111, 0.9920174138962999, 0.9920174138962999, 0.0 0.0 0.0 2.1631047822605993e-05 0.0007702106084785325 0.04629020226177577 0.9529179560819232, 
56, 111111, 111111, 0.992189924278174, 0.992189924278174, 0.0 0.0 0.0 0.0 0.0012988611995289863 0.04426273193189767 0.9544384068685734, 
57, 111111, 111111, 0.9908848087000083, 0.9908848087000083, 0.0 0.0 0.0 0.0 0.0019297144422160033 0.0508317189155179 0.9472385666422661, 
58, 111111, 111111, 0.9919154370860493, 0.9919154370860493, 0.0 0.0 0.0 0.0 0.0016009385762672764 0.04530550033116812 0.9530935610925646, 
59, 111111, 111111, 0.991761782722277, 0.991761782722277, 0.0 0.0 0.0 0.0 0.002468848506861066 0.04449160665261581 0.9530395448405231, 
60, 111110, 111111, 0.9922483522327413, 0.9922483522327413, 0.0 0.0 0.0 0.0 0.0028075948321782686 0.040894696939196395 0.9562977082286254, 
61, 111111, 111111, 0.9924879866673365, 0.9924879866673365, 0.0 0.0 0.0 7.926893957345258e-05 0.0027744913012012766 0.03928529057485835 0.9578609491843668, 
62, 111111, 111111, 0.990133702531591, 0.990133702531591, 0.0 0.0 0.0 0.00050866199749799 0.003331955261881287 0.05100788829419722 0.9451514944464235, 
63, 111111, 111111, 0.9922296651697149, 0.9922296651697149, 0.0 0.0 0.0 0.0 0.001192335279528016 0.04423733842265524 0.9545703262978167, 
64, 111111, 111111, 0.9899407567264104, 0.9899407567264104, 0.0 0.0 0.0 0.0 0.00366248069225324 0.05303049825703105 0.9433070210507158, 
65, 111111, 111111, 0.9909024981150404, 0.9909024981150404, 0.0 0.0 0.0 4.566299739807134e-05 0.0013803927898568197 0.05168723673785041 0.9468867074748947, 
66, 111111, 111111, 0.9911913740742467, 0.9911913740742467, 0.0 0.0 0.0 0.0 0.0012058214514081107 0.05044011265170284 0.9483540658968891, 
67, 111111, 111111, 0.9922113283323183, 0.9922113283323183, 0.0 0.0 0.0 0.0 0.003415186446348315 0.03990165711339374 0.9566831564402579, 
68, 111111, 111111, 0.9914233487391553, 0.9914233487391553, 0.0 0.0 0.0 0.0003709385376082715 0.0021572474549401937 0.04603259704236276 0.9514392169650887, 
69, 111111, 111111, 0.9930830999193611, 0.9930830999193611, 0.0 0.0 0.0 0.0 0.0017918687709538867 0.037917662941925466 0.9602904682871206, 
70, 111111, 111111, 0.9923660913346671, 0.9923660913346671, 0.0 0.0 0.0 0.0 0.0009683601872773192 0.04386673161744312 0.9551649081952795, 
71, 111111, 111111, 0.9931763841351002, 0.9931763841351002, 0.0 0.0 0.0 0.0 0.0005880356095210143 0.039765623970356434 0.9596463404201225, 
72, 111111, 111111, 0.9912640320526797, 0.9912640320526797, 0.0 0.0 0.0 0.0 0.002213343214447874 0.047989121255026565 0.9497975355305255, 
73, 111111, 111111, 0.9907596352969035, 0.9907596352969035, 0.0 0.0 0.0 0.0 0.0029480043472613605 0.049546179524057 0.9475058161286816, 
74, 111111, 111111, 0.9913903684327116, 0.9913903684327116, 0.0 0.0 0.0 0.0 0.00101616844599694 0.04962545251173658 0.9493583790422666, 
75, 111111, 111111, 0.9919900965252328, 0.9919900965252328, 0.0 0.0 0.0 0.0 0.0025112689217952422 0.04303688300501255 0.9544518480731922, 
76, 111111, 111111, 0.9907366376240945, 0.9907366376240945, 0.0 0.0 0.0 0.00035703911716921695 0.001712713617375876 0.05108362966917394 0.9468466175962811, 
77, 111111, 011111, 0.9919334694977217, 0.9919334694977217, 0.0 0.0 0.0 0.0 0.0014999651178809006 0.045399252777907816 0.9531007821042113, 
78, 111111, 111111, 0.9918890812346361, 0.9918890812346361, 0.0 0.0 0.0 0.0 0.0009963497117596509 0.04667281316866317 0.9523308371195771, 
79, 111111, 111111, 0.9917307938360985, 0.9917307938360985, 0.0 0.0 0.0 0.0 0.0025942312374980818 0.044426774508412974 0.9529789942540889, 
80, 111111, 111111, 0.9909463582972637, 0.9909463582972637, 0.0 0.0 0.0 0.00021079904754746525 0.00197803179191551 0.04973338948994398 0.948077779670593, 
81, 111111, 111111, 0.9924611529029477, 0.9924611529029477, 0.0 0.0 0.0 0.0 0.0004193253774976588 0.044394431827317775 0.9551862427951846, 
82, 111111, 111111, 0.9908151338328047, 0.9908151338328047, 0.0 0.0 0.0 0.0004277968129945936 0.0027722449751910127 0.048281316613805594 0.9485186415980088, 
83, 111111, 111111, 0.9912252453320716, 0.9912252453320716, 0.0 0.0 0.0 0.0 0.00216926230883714 0.04831000338989666 0.9495207343012663, 
84, 111111, 111111, 0.9921592633287809, 0.9921592633287809, 0.0 0.0 0.00012633763858159382 9.538707961264109e-05 0.0012893024700466932 0.043674303294056964 0.9548146695177021, 
85, 111111, 111111, 0.9924380847977837, 0.9924380847977837, 0.0 0.0 0.0 0.0 0.0011807354400933283 0.043010020333111194 0.9558092442267955, 
86, 111111, 111111, 0.9915419947315979, 0.9915419947315979, 0.0 0.0 0.0 6.189773125092188e-05 0.0023309689727629974 0.04590040047113349 0.9517067328248526, 
87, 111111, 111111, 0.9924929293424887, 0.9924929293424887, 0.0 0.0 0.0 0.0 0.0013525685312466961 0.04233728688257443 0.9563101445861789, 
88, 111111, 111111, 0.9916753559073347, 0.9916753559073347, 0.0 0.0 0.0 0.0 0.0017595178501028565 0.04642882885578585 0.9518116532941113, 
89, 111111, 111111, 0.9929251942024286, 0.9929251942024286, 0.0 0.0 0.0 0.0 0.0005253344908792774 0.04139816580367044 0.9580764997054503, 
90, 111111, 111111, 0.9911789954096788, 0.9911789954096788, 0.0 0.0 0.0 0.00015764827979008355 0.0027520592170040305 0.04694896426854863 0.9501413282346572, 
91, 111111, 111111, 0.9909534236354253, 0.9909534236354253, 0.0 0.0 0.0 0.00012819137324072063 0.0019261712327567875 0.05004254160221345 0.947903095791789, 
92, 111111, 111111, 0.991402234928087, 0.991402234928087, 0.0 0.0 0.0 0.0 0.0031514840773595155 0.045283622276758695 0.9515648936458818, 
93, 111111, 111111, 0.9918613610333317, 0.9918613610333317, 0.0 0.0 0.0 0.0 0.0006046584757325123 0.04762251684854549 0.951772824675722, 
94, 111111, 111111, 0.9924649130400081, 0.9924649130400081, 0.0 0.0 0.0 0.0 0.0017944545267523327 0.04162161270644687 0.9565839327668008, 
95, 111111, 111111, 0.9918930736020151, 0.9918930736020151, 0.0 0.0 0.0 0.0 0.001248102048249429 0.0461453542914102 0.9526065436603405, 
96, 111111, 111111, 0.9916893725771481, 0.9916893725771481, 0.0 0.0 0.0 8.333188768227894e-06 0.002272884855046453 0.04529299526071381 0.9524257866954715, 
97, 111111, 111111, 0.9910490400851405, 0.9910490400851405, 0.0 0.0 0.0 6.689199458729652e-05 0.0024592487343346645 0.0485865860367257 0.9488872732343523, 
98, 111111, 111111, 0.9904700134909813, 0.9904700134909813, 0.0 0.0 0.0 0.0 0.0014277641685090106 0.05432439071709454 0.9442478451143964, 
99, 111111, 111111, 0.9913392085704634, 0.9913392085704634, 0.0 0.0 0.0 5.0822441208816703e-05 0.0016872572600380295 0.04843776673351783 0.9498241535652353, 
100, 111111, 111111, 0.9908516632278519, 0.9908516632278519, 0.0 0.0 0.0 0.0 0.0020324624778058483 0.050825095677277186 0.9471424418449169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906358705189342, 0.9906358705189342, 0.0 0.0 0.0 0.00033498687756759775 0.0016739436054860693 0.051831929042719924 0.9461591404742264, 
2, 111111, 111111, 0.9917763722678095, 0.9917763722678095, 0.0 0.0 0.0 2.3098463668142042e-06 0.002141523936863592 0.045051788980315095 0.9528043772364545, 
3, 111111, 111111, 0.9923881793725333, 0.9923881793725333, 0.0 0.0 0.0 0.0 0.0004693673999052246 0.044732188964990066 0.9547984436351046, 
4, 111111, 111111, 0.9907656103681222, 0.9907656103681222, 0.0 0.0 0.0 0.0 0.0017166203859017121 0.05197309701946349 0.9463102825946348, 
5, 111111, 111111, 0.9928382668543807, 0.9928382668543807, 0.0 0.0 0.0 0.00027122916289295466 0.0012718463673070568 0.03961301865042286 0.9588439058193771, 
6, 111111, 111111, 0.9923462566497602, 0.9923462566497602, 0.0 0.0 0.0 0.0 0.0013245671718519782 0.04327332575773519 0.9554021070704128, 
7, 111111, 111111, 0.9921969525991763, 0.9921969525991763, 0.0 0.0 0.0 0.0 0.0016437464271376882 0.04353079155066663 0.9548254620221956, 
8, 111111, 111111, 0.991052286156935, 0.991052286156935, 0.0 0.0 0.0 8.884589057207107e-05 0.0010450582972584912 0.051329628792157196 0.9475364670200122, 
9, 111111, 111111, 0.9927542325393474, 0.9927542325393474, 0.0 0.0 0.0 0.0 0.0014118667813278378 0.04065087120126083 0.9579372620174114, 
10, 111111, 111111, 0.9920796313549306, 0.9920796313549306, 0.0 0.0 0.0 5.270462775480179e-05 0.0022606547372802416 0.04284278851259077 0.9548438521223741, 
11, 111111, 111111, 0.9917595130862807, 0.9917595130862807, 0.0 0.0 0.0 0.0003623817902075676 0.002582226241385525 0.04319132362892127 0.9538640683394857, 
12, 111111, 111111, 0.9915380478674182, 0.9915380478674182, 0.0 0.0 0.0 1.3852570393766674e-05 0.0019499644193858615 0.04683022624553759 0.9512059567646827, 
13, 111111, 111111, 0.992228705322999, 0.992228705322999, 0.0 0.0 0.0 0.0 0.0010184969306406093 0.04459077420072499 0.9543907288686345, 
14, 111111, 111111, 0.9921246603330198, 0.9921246603330198, 0.0 0.0 0.0 0.0 0.0026929052423486396 0.0418662275171838 0.9554408672404675, 
15, 111111, 111111, 0.9908177951151257, 0.9908177951151257, 0.0 0.0 0.0 0.0 0.000825869579308629 0.053441490150628705 0.9457326402700627, 
16, 111111, 111111, 0.9918498749621426, 0.9918498749621426, 0.0 0.0 0.0 0.0 0.0005598600130980639 0.047781030200948864 0.9516591097859531, 
17, 111111, 111111, 0.9904708233895111, 0.9904708233895111, 0.0 0.0 0.0 0.0 0.003264806859636505 0.05064544594366015 0.9460897471967034, 
18, 111111, 111111, 0.9919892600681536, 0.9919892600681536, 0.0 0.0 0.0 0.0 0.0008800198933945383 0.04630439980428999 0.9528155803023156, 
19, 111111, 111111, 0.9919120260609147, 0.9919120260609147, 0.0 0.0 0.0 0.0 0.002752431054329602 0.04302298152585266 0.9542245874198177, 
20, 111111, 111111, 0.9916961521527177, 0.9916961521527177, 0.0 0.0 0.0 6.058778690780912e-05 0.0021790856307412716 0.04528315246148789 0.952477174120863, 
21, 111111, 111111, 0.9921072668801119, 0.9921072668801119, 0.0 0.0 0.0 0.00012682692076512744 0.0021305869125151666 0.04271474413200351 0.9550278420347161, 
22, 111111, 111111, 0.9919033849135068, 0.9919033849135068, 0.0 0.0 0.0 5.761551159699757e-05 0.0015642476699303887 0.04527834864430795 0.9530997881741646, 
23, 111111, 111111, 0.9925644579246833, 0.9925644579246833, 0.0 0.0 0.0 0.0 0.0007168286468894708 0.0431795951581208 0.9561035761949896, 
24, 111111, 111111, 0.9924466359169527, 0.9924466359169527, 0.0 0.0 0.0 3.138642642725081e-06 0.0017108364899294998 0.041889095590496146 0.9563969292769317, 
25, 111111, 111111, 0.9917408325960434, 0.9917408325960434, 0.0 0.0 0.0 0.0 0.0014579486678851926 0.04663910708796949 0.9519029442441453, 
26, 111111, 111111, 0.9924278116097796, 0.9924278116097796, 0.0 0.0 0.0 0.0 0.0009563425443874183 0.04352044525254856 0.9555232122030641, 
27, 111111, 111111, 0.9920096317182368, 0.9920096317182368, 0.0 0.0 0.0 0.0 0.0017355121906570733 0.04447118530926605 0.953793302500077, 
28, 111111, 111111, 0.9929029495593316, 0.9929029495593316, 0.0 0.0 0.0 7.887728226116725e-05 0.001666131543214548 0.03901340771079794 0.9592415834637263, 
29, 111111, 111111, 0.990473355314837, 0.990473355314837, 0.0 0.0 0.0 0.0007268118021355356 0.0012971253366385932 0.05238518203129408 0.9455908808299318, 
30, 111111, 111111, 0.99213379126682, 0.99213379126682, 0.0 0.0 0.0 0.0 0.00021757716988501092 0.04676209805930959 0.9530203247708053, 
31, 111111, 111111, 0.9911812033867038, 0.9911812033867038, 0.0 0.0 0.0 0.0 0.002091646952436119 0.04872948577490464 0.9491788672726592, 
32, 111111, 111111, 0.9923643585267258, 0.9923643585267258, 0.0 0.0 0.0 0.0 0.0011508737095512448 0.04351210142054302 0.9553370248699058, 
33, 111111, 111111, 0.9923656300956888, 0.9923656300956888, 0.0 0.0 0.0 0.0004144488608814421 0.001066733282987674 0.04242940627724705 0.9560894115788839, 
34, 111111, 111111, 0.9912747467060476, 0.9912747467060476, 0.0 0.0 0.0 5.534917382575216e-05 0.0014668901078325651 0.04925169202657117 0.9492260686917706, 
35, 111111, 111111, 0.9924438695039239, 0.9924438695039239, 0.0 0.0 0.0 3.0602635256449375e-05 0.0017218510956443134 0.041801272879398596 0.9564462733897006, 
36, 111111, 111111, 0.9916169050123702, 0.9916169050123702, 0.0 0.0 0.0 0.0 0.0031648077004744323 0.043968954524830024 0.9528662377746956, 
37, 111111, 111111, 0.9920289982473346, 0.9920289982473346, 0.0 0.0 0.0 0.0 0.0016047863722486472 0.04461643777149445 0.9537787758562568, 
38, 111110, 111111, 0.9927860745445304, 0.9927860745445304, 0.0 0.0 0.0 0.0 0.0006290172864897762 0.042025518159837946 0.9573454645536722, 
39, 111111, 111111, 0.9920963306973476, 0.9920963306973476, 0.0 0.0 0.0 0.0 0.0011484421463958847 0.04512513152312355 0.9537264263304805, 
40, 111111, 111111, 0.9928367576036911, 0.9928367576036911, 0.0 0.0 0.0 0.0 0.0009614328226557231 0.0410565887325428 0.9579819784448015, 
41, 111111, 111111, 0.9917168264745584, 0.9917168264745584, 0.0 0.0 0.0 0.0 0.0022904276804627086 0.045118185791724164 0.9525913865278132, 
42, 111111, 111111, 0.9909870486793922, 0.9909870486793922, 0.0 0.0 0.0 0.0 0.0012094890157275757 0.05165872989219175 0.9471317810920807, 
43, 111111, 111111, 0.9904866815855478, 0.9904866815855478, 0.0 0.0 0.0 0.0 0.0020387643398154065 0.05300238180708257 0.9449588538531021, 
44, 111111, 111111, 0.9920736660737853, 0.9920736660737853, 0.0 0.0 0.0 0.0 0.002596258277691886 0.042365487001904414 0.9550382547204037, 
45, 111111, 111111, 0.9914420288945173, 0.9914420288945173, 0.0 0.0 0.0 0.0 0.0013672713515983591 0.04861328392969893 0.9500194447187027, 
46, 111111, 111110, 0.9921614780738457, 0.9921614780738457, 0.0 0.0 0.0 0.0001825733520788238 0.002910303271203367 0.040662804958281944 0.9562443184184358, 
47, 111111, 111111, 0.9912629460174616, 0.9912629460174616, 0.0 0.0 0.0 0.0002289619620751199 0.0023949341590545855 0.0469455696908957 0.9504305341879747, 
48, 111111, 111111, 0.9925364624497607, 0.9925364624497607, 0.0 0.0 0.0 6.193868603956132e-05 0.0014950728812147427 0.04160526348088761 0.956837724951858, 
49, 111111, 111111, 0.9926196655895593, 0.9926196655895593, 0.0 0.0 0.0 0.0 0.001283718435698932 0.04171456959124578 0.9570017119730553, 
50, 111111, 111111, 0.9917574165823588, 0.9917574165823588, 0.0 0.0 0.0 5.5528058234197745e-05 0.0019700015369362276 0.045348913257272395 0.9526255571475571, 
51, 111111, 111111, 0.9922318928920618, 0.9922318928920618, 0.0 0.0 0.0 0.0 0.0014835218838217 0.04364159887998492 0.9548748792361933, 
52, 111111, 111111, 0.9910303950704681, 0.9910303950704681, 0.0 0.0 0.0 1.358135245385624e-06 0.001928142779592098 0.04995726961227093 0.9481132294728916, 
53, 111111, 111111, 0.9913399290397391, 0.9913399290397391, 0.0 0.0 0.0 4.185742344562496e-05 0.002547192409142667 0.046740468672943944 0.9506704814944678, 
54, 111111, 111111, 0.9918444419258634, 0.9918444419258634, 0.0 0.0 0.0 0.0 0.0016182211945637917 0.04569690605569097 0.9526848727497451, 
55, 111111, 111111, 0.9913301210837212, 0.9913301210837212, 0.0 0.0 0.0 0.0 0.0020821693335298127 0.04785493483061353 0.9500628958358566, 
56, 111111, 111111, 0.9917734428989279, 0.9917734428989279, 0.0 0.0 0.0 0.0 0.0018626236300267633 0.045634095346379154 0.952503281023594, 
57, 111111, 111111, 0.9921909624981377, 0.9921909624981377, 0.0 0.0 0.0 0.0 0.0010297658782938157 0.044794693254586494 0.9541755408671196, 
58, 111111, 111111, 0.9922567173209237, 0.9922567173209237, 0.0 0.0 0.0 0.0 0.0023714085432787876 0.04171687898790077 0.9559117124688205, 
59, 111111, 111111, 0.9932428984179248, 0.9932428984179248, 0.0 0.0 0.0 0.0 0.000935888686745486 0.038670832118959775 0.9603932791942947, 
60, 111111, 111111, 0.9925433876136572, 0.9925433876136572, 0.0 0.0 0.0 0.0 0.000986633706162061 0.042766406905732225 0.9562469593881057, 
61, 111111, 111111, 0.9926535461278208, 0.9926535461278208, 0.0 0.0 0.0 0.0 0.00139418153227088 0.0412903601685342 0.9573154582991948, 
62, 111111, 111111, 0.9920412197715711, 0.9920412197715711, 0.0 0.0 0.0 0.0 0.0009033095574115783 0.04594606225574945 0.953150628186839, 
63, 111111, 111111, 0.991432779626325, 0.991432779626325, 0.0 0.0 0.0 0.0 0.001444898729289536 0.048513524783470235 0.9500415764872402, 
64, 111111, 111111, 0.9905609883737653, 0.9905609883737653, 0.0 0.0 0.0 5.240632827145712e-05 0.003448134122684853 0.04958058252722426 0.9469188770218194, 
65, 111111, 111111, 0.9925597683079389, 0.9925597683079389, 0.0 0.0 0.0 0.0 0.0021795410892458756 0.040282307973875234 0.9575381509368789, 
66, 111111, 111111, 0.99130350538062, 0.99130350538062, 0.0 0.0 4.3717619068736115e-05 0.0001615611715485936 0.0023265525591424957 0.0468663086070751 0.9506018600431652, 
67, 111111, 111110, 0.9911523737227799, 0.9911523737227799, 0.0 0.0 0.0 0.0 0.002745108929236128 0.04759553980484869 0.9496593512659152, 
68, 111111, 111111, 0.9924364481369646, 0.9924364481369646, 0.0 0.0 0.0 0.0 0.0011557957176641285 0.0430697197428835 0.9557744845394524, 
69, 111111, 111111, 0.9914276631213189, 0.9914276631213189, 0.0 0.0 0.0 0.0002309421976540202 0.002368117093095396 0.04600496049293359 0.951395980216317, 
70, 111111, 111111, 0.9906630537904526, 0.9906630537904526, 0.0 0.0 0.0 0.0 0.0011932750877197032 0.053635127081845146 0.9451715978304351, 
71, 111111, 111111, 0.992072031432455, 0.992072031432455, 0.0 0.0 0.0 0.0 0.0006617410592380875 0.0462443292867933 0.9530939296539687, 
72, 111111, 111111, 0.9920263687866814, 0.9920263687866814, 0.0 0.0 0.0 0.0 0.002694381812618424 0.042453023654675084 0.9548525945327065, 
73, 111111, 111111, 0.9924914318456711, 0.9924914318456711, 0.0 0.0 0.0 0.0003080141491903577 0.0018244927399917584 0.04047838099841901 0.9573891121123989, 
74, 111111, 111111, 0.9922657419305954, 0.9922657419305954, 0.0 0.0 0.0 0.0 0.001200769755438441 0.04400400890555093 0.9547952213390106, 
75, 111111, 111111, 0.9913177465903844, 0.9913177465903844, 0.0 0.0 0.0 0.0 0.001186245362950535 0.04972102973179277 0.9490927249052566, 
