run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0000000000, 0000000000, 0.04394846623695533, 0.0731982564521541, 0.8955144597933558 0.001279241328723271 0.009436065819723833 0.02449663562010742 0.02338725089977128 0.023318823944565113 0.02256752259375345, 
74, 0000000000, 0000000000, 0.00014603039377019325, 0.00024316241993017128, 0.9985411736092202 0.001458678261978654 1.4812880118687946e-07, 
75, 0000000000, 0000000000, 0.011165586022415993, 0.018604521870071795, 0.9709374270802004 0.0013777647214081265 0.0039565314699385274 0.003129153997705096 0.010046772087708994 0.010552350643038862, 
76, 0000000000, 0000000000, 0.00014147246408285533, 0.00023554010123969036, 0.9985882612016392 0.0014102369892831483 1.5018090774970393e-06, 
77, 0000000000, 0000000000, 0.003103272073798409, 0.005162293507960472, 0.9881650020536848 0.0013755435958597616 0.0055527111339567095 0.001134177682004656 0.003772565534493923, 
78, 0000000000, 0000000000, 0.0001410871176183871, 0.00023491668516624796, 0.9985906514676999 0.0014091969536025905 1.5157869744868505e-07, 
79, 0000000000, 0000000000, 0.005027804063090135, 0.008372861401489727, 0.9824912021775238 0.0014364274786591536 0.00902253324929169 0.0018895012420121827 0.001823444178385053 0.0022279560526491343 0.001108935621478898, 
80, 0000000000, 0000000000, 0.00014026986513746101, 0.00023357347017557783, 0.9985985591789465 0.0014014408210534669, 
81, 0000000000, 0000000000, 0.03324597645952148, 0.05537997464792911, 0.9154360943477766 0.0014075139296921048 0.016615700176171665 0.01654273952155607 0.01676308401352797 0.01844882908089473 0.01478603893038091, 
82, 0000000000, 0000000000, 0.0004036338826809549, 0.0006715102717524897, 0.997291235821901 0.0013897637866503504 0.0013177033304812792 1.297060967343194e-06, 
83, 0000000000, 0000000000, 0.07958624656920799, 0.13253929311916415, 0.8252636090193425 0.001207613796601886 0.008279720784555175 0.020049196468910714 0.050365779127979224 0.05314648738503903 0.041687593417571424, 
84, 0000000000, 0000000000, 0.11087330694721856, 0.18467068954723354, 0.7787563264214908 0.0011043476472274922 0.01016728688451835 0.01516772585155941 0.031311287995581964 0.06512126486760071 0.09837176033202125, 
85, 0000000000, 0000000000, 0.00014451269612614166, 0.00024063022603780003, 0.9985574428818207 0.001441332880131771 1.224238047514643e-06, 
86, 0000000000, 0000000000, 0.01074156512981236, 0.01789159278657522, 0.9660015498637755 0.0014310758887110765 0.004401266593925839 0.01876029032356319 0.007591419271391573 0.0004169887651646704 0.0013974092934682255, 
87, 0000000000, 0000000000, 0.0020978001320306945, 0.0034941430367113747, 0.990130978138679 0.0014019670553052927 0.005838273253084023 0.0026287815529316377, 
88, 0000000000, 0011110000, 0.013846160503510846, 0.023069377231044196, 0.951812147839842 0.0012807571218999545 0.012014651778358277 0.026466122532323937 0.008423768527202094 2.55220037369501e-06, 
89, 0000000000, 0011111000, 0.00813620249501187, 0.013556790385032694, 0.9792947378287539 0.00137862463672167 0.003375393311769962 0.0016096833955798829 0.005635717581236362 0.006395648937379518 0.0023101943085586454, 
90, 0000000000, 0011111100, 0.05425682310012617, 0.09036104560663556, 0.88238990944796 0.0013497558755594416 0.007228245241954581 0.012025979365540571 0.025832311686834322 0.04008994785652058 0.031083850525630483, 
91, 0000000000, 0000000000, 0.00014731909020605568, 0.000245302752356792, 0.9985287462898846 0.0014706909060901135 5.628040253193605e-07, 
92, 0000000000, 0000000000, 0.0001424825542415601, 0.00023725572179751747, 0.998576465669215 0.001423534330785105, 
93, 0000000000, 0000000000, 0.007234583201305335, 0.01205250629088148, 0.9747036863588797 0.0014275147652397836 0.005595263636890281 0.013397145249692087 0.004876389989298071, 
94, 0000000000, 0000000000, 0.01767074681113561, 0.02943738588291037, 0.9610934704604416 0.0014144352286964822 0.0028509672371986807 0.004519098261085422 0.007868292189143112 0.009044937686069201 0.013208798937365606, 
95, 0000000000, 0000000000, 0.00014251171291860173, 0.0002373066756794554, 0.9985770302525103 0.0014220994409025211 8.703065871057055e-07, 
96, 0000000000, 0000000000, 0.0001488818052625122, 0.00024790747396636877, 0.9985130647259003 0.001486425704401182 5.095696985153924e-07, 
97, 0000000000, 0000000000, 0.00014235641314580452, 0.00023703329538051046, 0.9985782862559961 0.001421227715724732 4.860282791654269e-07, 
98, 0000000000, 0000000000, 0.0067038582158280595, 0.011169197470162914, 0.9774865294814085 0.0014158214000726769 0.005456839046003704 0.008439154337385835 0.006640056358906541 0.0005615993762227466, 
99, 0000000000, 0000000000, 0.0001439946180364565, 0.00023976692952742157, 0.9985623948032045 0.001436608816426395 9.963803690671919e-07, 
100, 0000000000, 0000000000, 0.0006662280454858789, 0.0011101532686669528, 0.9959355823229852 0.0014699834614119922 0.0025923664962187263 2.067719384091241e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0014072558182686174, 0.00234240225294752, 0.9925016217753277 0.001502362914145806 0.005438294201493178 0.0005554222355802853 2.298873453026726e-06, 
2, 0000000000, 0000000000, 0.00042252712800991757, 0.0007040051770528201, 0.9971514942810128 0.0014729803756572788 0.0013755253433298212, 
3, 0000000000, 0000000000, 0.00014017347842880417, 0.0002333971266115518, 0.9985997782589308 0.0014000607224692915 1.6101860000973654e-07, 
4, 0000000000, 0000000000, 0.00014531170607775683, 0.0002419518208829443, 0.9985483844013965 0.0014515202719095064 9.532669407980782e-08, 
5, 0000000000, 0000000000, 0.0006010990873377383, 0.0009992289970557268, 0.996327840329236 0.001350747571909283 0.002319609886138836 1.8022127158017384e-06, 
6, 0000000000, 0000000000, 0.00014505006927405462, 0.0002415403389331082, 0.9985516096691809 0.0014475386280393024 8.517027796733946e-07, 
7, 0000000000, 0000000000, 0.0001550612786345179, 0.00025821337524056266, 0.9984507473412496 0.0015492250660575472 2.759269291446322e-08, 
8, 0000000000, 0000000000, 0.035182434698927685, 0.05860529130613698, 0.9194496608739987 0.0013382694445588214 0.006556706307315833 0.012429246642700276 0.020531473392056267 0.020401427754914984 0.0192932155844551, 
9, 0000000000, 0000000000, 0.00025400897924012834, 0.00042260324278774327, 0.9980085319892482 0.0014473165647768747 0.0005441514459747927, 
10, 0000000000, 0000000000, 0.0006071665278621348, 0.001011724014290018, 0.9962147907179927 0.00150260544518752 0.0022800728699067657 2.5309669130189076e-06, 
11, 0000000000, 0000000000, 0.00044082592537024397, 0.0007344898324038496, 0.9970487426244887 0.001495575756599509 0.0014556816189117941, 
12, 0000000000, 0000000000, 0.00014456307386429207, 0.0002407154076641946, 0.998555895328741 0.0014439168965327495 1.8777472620918634e-07, 
13, 0000000000, 0000000000, 0.00027501194712127065, 0.0004565986749042281, 0.9978669575961507 0.0015264927582732098 0.0006065496455760796, 
14, 0000000000, 0000000000, 0.00014059681768402462, 0.00023410844370818135, 0.9985965777700776 0.0014021937975956598 1.2284323267141976e-06, 
15, 0000000000, 0000000000, 0.004989017744622679, 0.008306795649153778, 0.9862775394581217 0.0014336924298540706 0.0014617697984081505 0.002891512561124279 0.004178729058372293 0.002446452213326295 0.0013103044807931353, 
16, 0000000000, 0000000000, 0.00015335190314345236, 0.0002553711154761616, 0.9984677733071431 0.0015322266928569697, 
17, 0000000000, 0011111000, 0.011870316163318658, 0.01977562983677589, 0.9731099027733886 0.001420509020133803 0.0020027551640674044 0.005020259013264065 0.0031369578793070427 0.006238545783668245 0.00907107036617086, 
18, 0000000000, 0000000000, 0.00013925468001290325, 0.00023186533982720358, 0.998608823246441 0.0013911614681546862 1.5285404267765224e-08, 
19, 0000000000, 0000000000, 0.0021846968799196917, 0.003640963422414625, 0.9887756901822977 0.0014504809747278276 0.008926186969163587 0.0008476418738109157, 
20, 0000000000, 0000000000, 0.00034814953976045765, 0.0005789699922220683, 0.9975614146061469 0.0014037262439465044 0.0010344837403337443 3.754095728056771e-07, 
21, 0000000000, 0000000000, 0.01675656791800895, 0.027909264092793103, 0.9598223804941042 0.0014572611813693352 0.003970951492364236 0.005477240928009095 0.01245292235210691 0.009102453114071402 0.0077167904379748156, 
22, 0000000000, 0000000000, 0.0005900061718768651, 0.0009819787284173946, 0.9965014856388961 0.0014950250504067693 0.001615303150777689 0.00038650362113555267 1.6825387838908603e-06, 
23, 0000000000, 0000000000, 0.00014113165880513625, 0.00023501705866724727, 0.9985912503726688 0.0014073969026589393 1.3527246722720917e-06, 
24, 0000000000, 0000111000, 0.024451496853901994, 0.04072647707184032, 0.9415673625593365 0.0013362291588395517 0.008581067829534935 0.009025058987796306 0.011710811117285206 0.01473474590264218 0.013044724444565317, 
25, 0000000000, 0000000000, 0.03407567578084763, 0.05676773254795074, 0.9140957745548604 0.0013419364365338453 0.0087363731663067 0.022913343611839155 0.024514943532529327 0.015393864634661332 0.013003764063269295, 
26, 0000000000, 0000000000, 0.0052590934353547855, 0.008762121229280568, 0.9824398332042654 0.0014391061803149924 0.0023520631639176322 0.008752498191121985 0.004910496007733004 0.00010600325264703659, 
27, 0000000000, 0000000000, 0.026794225942250307, 0.04462779052889736, 0.9378227254974245 0.0013215502105857833 0.005477833858009293 0.012321276002370514 0.010214988744032722 0.019384011861925576 0.013457613825651577, 
28, 0000000000, 0000000000, 0.03403501711673997, 0.05669710047377051, 0.9197882346826107 0.0012588973516887616 0.002894832673802943 0.01118642008343952 0.03669915001263499 0.016256611332468134 0.011915853863354864, 
29, 0000000000, 0000000000, 0.01475258947499067, 0.02457783865252614, 0.9654837231136424 0.0014661319850121373 0.0027370510441561183 0.005668660454240242 0.005143495289739143 0.014058793359104677 0.005442144754105295, 
30, 0000000000, 0000000000, 0.022309579245297317, 0.03715350563203821, 0.9475012723358128 0.0013336437273287 0.004903646643270594 0.013031272115541979 0.008778904348344519 0.009136901939853144 0.015314358889848277, 
31, 0000000000, 0000000000, 0.00014382087772524954, 0.0002394867027076144, 0.9985643481797268 0.0014343834243007282 1.2683959724789573e-06, 
32, 0000000000, 0000000000, 0.003934738241441601, 0.00655147759828914, 0.9859712056594264 0.0013799601809200157 0.004881342674425825 0.0029038374294610247 0.004863562507253488 9.154851323082332e-08, 
33, 0000000000, 0000000000, 0.00015779698580328883, 0.0002601332877868348, 0.9984392002732789 0.0015607997267210088, 
34, 0000000000, 0001000000, 0.030073852381181262, 0.0500920910849609, 0.9399026473292061 0.0013759598318470747 0.0015035394127398869 0.006558273269054032 0.004573532051511465 0.018315728794617746 0.02777031931102365, 
35, 0000000000, 0000000000, 0.014610030003288775, 0.024335274334763846, 0.9573716455287037 0.0014703854005661996 0.006250268258644782 0.01760144886799534 0.01031292273962333 0.003975288698552279 0.0030180405059144324, 
36, 0000000000, 0000000000, 0.00014395468577842177, 0.00023969293117632182, 0.998561842412942 0.0014381575870579312, 
37, 0000000000, 0000000000, 0.0698759352465622, 0.11640793916528311, 0.8489867612469445 0.0012285716952260106 0.009003402325577963 0.012361005917075132 0.042496484453129195 0.04339934309070859 0.04252443127133857, 
38, 0000000000, 0000000000, 0.004485538948341824, 0.007472866708210764, 0.987101477685758 0.0014856137310022438 0.00109997046596567 0.002494239830701805 0.005574067726999691 0.0020951281712088127 0.00014950238836379276, 
39, 0000000000, 0000000000, 0.00014872710212650926, 0.0002476670557617709, 0.9985150781855028 0.0014838412944235934 1.080520073516028e-06, 
40, 0000000000, 0000000000, 0.00014395654835545584, 0.00023971522064148554, 0.9985628732028307 0.001435962270490024 1.1645266794445203e-06, 
41, 0000000000, 0000000000, 0.0018561196137882468, 0.0030895782496037664, 0.9924973692937851 0.001464610945421946 0.003225034901656508 0.0006291506876584177 0.002183834171478095, 
42, 0000000000, 0000000000, 0.00013691818524200382, 0.00022796756942512826, 0.9986325140905805 0.0013671664022882977 3.195071312359401e-07, 
43, 0000000000, 0000000000, 0.00014650795618156907, 0.00024395782933367896, 0.998538589908344 0.0014590732073100638 2.3368843460049744e-06, 
44, 0000000000, 0000000000, 0.02695510062974535, 0.044904831938288904, 0.943863808054579 0.00133125087775119 0.00251585971459027 0.0028036877724422478 0.005193262926682825 0.0318708776249836 0.012421253028970933, 
45, 0000000000, 0000000000, 0.05910256435834617, 0.09844441616142706, 0.8787542121397399 0.0012350951340538798 0.003079796181123682 0.009409432523786567 0.02917625645324403 0.03173275932038642 0.04661244824766553, 
46, 0000000000, 0000000000, 0.0003741356510368335, 0.0006216531724816393, 0.9974641636720535 0.001341753621003244 0.0011940827069432962, 
47, 0011111100, 0000000000, 0.026077973596321108, 0.043434101588881474, 0.9451238980600222 0.0013413910948135667 0.001131194497786079 0.005865946885169896 0.007314015281727938 0.025194397422400237 0.01402915675808009, 
48, 0000000000, 0000000000, 0.0004310963152516371, 0.0007182462341139902, 0.997115358426239 0.0014617767793886998 0.001420893757821378 1.9710365508283886e-06, 
49, 0000000000, 0000000000, 0.0008909840896608009, 0.0014847527415459286, 0.9952592548375365 0.001384191366173641 0.0025453363057676946 0.0008112174905221802, 
50, 0000000000, 0000000000, 0.02647171856729848, 0.04408658655903306, 0.9461299143949629 0.0014220423670486216 0.0050499514223086425 0.00605530885649857 0.0010489918618000404 0.011127066458450725 0.0291667246389305, 
51, 0011111100, 0000000000, 0.03061299238912853, 0.0509909349494632, 0.937598957912042 0.0012870546414242754 0.004054927668565064 0.00572526595042836 0.00801793979377116 0.012593981510760533 0.030721872523008734, 
52, 0000000000, 0000000000, 0.000145007566645968, 0.00024146258185982395, 0.9985522182243646 0.0014467880601120096 9.937155234671774e-07, 
53, 0000000000, 0000000000, 0.00014282777578360862, 0.00023782545101560263, 0.9985736327802809 0.0014257817333446774 5.854863744690304e-07, 
54, 0000000000, 0000000000, 0.0001389779927778751, 0.0002306783384292598, 0.9986168193029799 0.0013822913634647298 8.89333555414563e-07, 
55, 0000000000, 0000000000, 0.00014696766243420966, 0.0002447139066892189, 0.998532344438989 0.001467027681886689 6.278791243121737e-07, 
56, 0000000000, 0000000000, 0.00033378755302859324, 0.0005561020445572544, 0.997596038221578 0.0014728152789991076 0.0009296425099242868 1.5039894986152648e-06, 
57, 0000000000, 0000000000, 0.0026056738588921026, 0.004338214146208671, 0.9891366490890066 0.0014348939776639077 0.0036925655574710876 0.005734305718787937 1.5856570705345697e-06, 
58, 0000000000, 0000000000, 0.00014277363987162596, 0.0002377341470652885, 0.9985738303090212 0.0014259344995656868 2.3519141302222294e-07, 
59, 0000000000, 0000000000, 0.0005260814745908396, 0.0008761524858599978, 0.9971100919091022 0.0014471933768139458 0.0005188667016534578 0.000923403914682638 4.4409774780273433e-07, 
60, 0000000000, 0000000000, 0.0010026077384238323, 0.0016638384863496257, 0.994281999562711 0.0014553628184601555 0.004260244756849095 2.392861979802449e-06, 
61, 0000000000, 0000000000, 0.004237991395148047, 0.007062752139038466, 0.9832117234459584 0.001423505505916874 0.006211770408417723 0.008082536047349372 0.00107046459235759, 
62, 0000000000, 0000000000, 0.0001391505779475095, 0.00023171202727928606, 0.9986104773096515 0.0013887732170212604 7.494733272280012e-07, 
63, 0000000000, 0000000000, 0.0015535365956094935, 0.0025889885296983316, 0.9939664367533352 0.0015089278083563647 0.0008733139000038873 0.0023269105833920974 0.0013244109549123899, 
64, 0000000000, 0000000000, 0.06768216315163829, 0.11275349857804554, 0.8480499057362604 0.00122722527155233 0.00997531654871514 0.031036809403016563 0.030316200025809828 0.03539935330087252 0.043995189713773156, 
65, 0000000000, 0000000000, 0.00014267840497813512, 0.00023757750120027314, 0.9985745349927982 0.0014254650072016387, 
66, 0000000000, 0000000000, 0.00014211648492816175, 0.00023662950262644646, 0.9985809033398245 0.001418416304592161 6.803555832590375e-07, 
67, 0000000000, 0000000000, 0.000556115522297223, 0.0009252858501918529, 0.9965030649890715 0.001445011818053434 0.002049066295527807 2.8568973473565915e-06, 
68, 0000000000, 0000000000, 0.0008033108455349946, 0.0013386281035533336, 0.9958145212830949 0.0014432798990249166 0.0016381077313453844 0.0011040910865347724, 
69, 0000000000, 0000000000, 0.016934593080605586, 0.028222371312906894, 0.9507329458955939 0.0013732630271296757 0.00759571868113705 0.02033574849080074 0.009953159550405682 0.008105342315585271 0.0019038220393477166, 
70, 0000000000, 0000000000, 0.00013852637524288457, 0.00023065572073982288, 0.9986162038475506 0.0013836579804600102 1.3817198946362448e-07, 
71, 0000000000, 0000000000, 0.00014421706193059824, 0.00024012710266224088, 0.9985593502137494 0.0014405369565276371 1.1282972290402366e-07, 
