run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9881111132840638, 0.9881111132840638, 0.0 0.0 0.0 1.4668527406283786e-05 0.0039501734860373245 0.06338896774132405 0.9326461902452322, 
20, 111111, 111111, 0.9867113109530482, 0.9867113109530482, 0.0 0.0 0.0 0.00016417699879700228 0.003971306021488638 0.07129699124234219 0.9245675257373722, 
21, 111111, 111111, 0.9864852255142105, 0.9864852255142105, 0.0 0.0 0.0 0.0001731336345110053 0.005496792603068101 0.06957566080506755 0.9247544129573534, 
22, 111111, 111111, 0.9862289839599786, 0.9862289839599786, 0.0 0.0 0.0 1.647294687072436e-05 0.0028860973525250805 0.07680448269446546 0.9202929470061387, 
23, 111111, 111111, 0.9867883848047229, 0.9867883848047229, 0.0 0.0 0.0 4.2462743044580727e-05 0.003667840676641153 0.07180662158924679 0.9244830749910675, 
24, 111111, 111111, 0.9870065820800434, 0.9870065820800434, 0.0 0.0 0.0 0.00021489395239676745 0.00563629816127423 0.06604322934000094 0.9281055785463281, 
25, 111111, 111111, 0.9860196663118753, 0.9860196663118753, 0.0 0.0 0.0 0.0004617473660890261 0.003740015555604316 0.07501672891927251 0.9207815081590341, 
26, 111111, 011111, 0.9876283047431721, 0.9876283047431721, 0.0 0.0 0.0 0.00018171286137467336 0.005091187641652663 0.06350265767353769 0.931224441823435, 
27, 111111, 111111, 0.9849468919843816, 0.9849468919843816, 0.0 0.0 0.0 0.0007892174266403203 0.005750080999448307 0.07645083381489262 0.9170098677590187, 
28, 111111, 111111, 0.9869725116355463, 0.9869725116355463, 0.0 0.0 0.0 0.0004523935851276488 0.0043487961258165675 0.06811015717970653 0.9270886531093493, 
29, 111111, 111111, 0.9866580439221135, 0.9866580439221135, 0.0 0.0 1.2053425110748835e-05 0.00042981471290792734 0.004454849545281124 0.06980437953758954 0.9252989027791106, 
30, 111111, 111110, 0.9866855575538932, 0.9866855575538932, 0.0 0.0 0.0 0.0003598917535213203 0.0031745374077596336 0.07245790460055772 0.9240076662381614, 
31, 111111, 111110, 0.9870720919062241, 0.9870720919062241, 0.0 0.0 0.0 0.00047049052082964347 0.0031488448483365946 0.06985828730349364 0.9265223773273401, 
32, 111111, 111111, 0.9864343358350969, 0.9864343358350969, 0.0 0.0 0.0 0.00016730914046051955 0.00344735384491517 0.0739973498782071 0.9223879871364172, 
33, 111111, 111111, 0.9868193454899357, 0.9868193454899357, 0.0 0.0 0.0 5.857007008893149e-05 0.003932449194030346 0.07104331846205858 0.9249656622738222, 
34, 111111, 111111, 0.9848739242497115, 0.9848739242497115, 0.0 0.0 2.8304466316387765e-05 0.0006844305138621443 0.004815224426686749 0.07895949624150501 0.9155125443516297, 
35, 111111, 111111, 0.9879542796213089, 0.9879542796213089, 0.0 0.0 0.0 0.0001051262780430771 0.003164811550868366 0.06562932033628069 0.9311007418348078, 
36, 111111, 111111, 0.9866419103996428, 0.9866419103996428, 0.0 0.0 0.0 3.625306342738015e-05 0.0048053513203164784 0.07042907577122806 0.924729319845028, 
37, 111111, 111111, 0.986228291295866, 0.986228291295866, 0.0 0.0 0.0 0.0001982157728576518 0.0034328040196651925 0.07516999686690103 0.9211989833405761, 
38, 111111, 111111, 0.9875758026462099, 0.9875758026462099, 0.0 0.0 0.0 0.00033414325843095775 0.0020268690142348548 0.06948901631897708 0.9281499714083571, 
39, 111111, 111111, 0.987014573347617, 0.987014573347617, 0.0 0.0 0.0 0.0 0.004364910577454368 0.0691827387593891 0.9264523506631566, 
40, 111111, 111111, 0.9871052482892839, 0.9871052482892839, 0.0 0.0 0.0 0.00044516680385268866 0.003559080740408954 0.06891484837192018 0.9270809040838182, 
41, 111111, 110111, 0.988119424637642, 0.988119424637642, 0.0 0.0 0.0 0.00010895033540413492 0.0037089261940315573 0.06353874877987158 0.9326433746906927, 
42, 111111, 011111, 0.9865922559071225, 0.9865922559071225, 0.0 0.0 0.0 0.00018980661155405497 0.004700455486146229 0.07047613375030992 0.9246336041519898, 
43, 111111, 111111, 0.9855226868047257, 0.9855226868047257, 0.0 0.0 0.0 0.0001786325583511307 0.0046023850756739286 0.07712321134524423 0.9180957710207307, 
44, 111111, 111111, 0.9867657771491426, 0.9867657771491426, 0.0 0.0 0.0 1.3071962997061865e-05 0.004308908788725238 0.07074830363870273 0.9249297156095749, 
45, 111111, 111111, 0.9862138294890387, 0.9862138294890387, 0.0 0.0 0.0 0.0005134195050572213 0.004298492068439495 0.07257978041371745 0.9226083080127858, 
46, 111111, 111111, 0.9859913210318557, 0.9859913210318557, 0.0 0.0 0.0 2.119469560066859e-05 0.004942656743185988 0.07410317623569151 0.9209329723255217, 
47, 111111, 111111, 0.987521454967659, 0.987521454967659, 0.0 0.0 0.0 3.3579053145022615e-05 0.0027887377680654783 0.06919305749848018 0.9279846256803094, 
48, 111111, 111111, 0.9861983274509691, 0.9861983274509691, 0.0 0.0 0.0 0.00014796909720137005 0.0035547950397190288 0.0752565379231433 0.9210406979399364, 
49, 111110, 111111, 0.9869030576315723, 0.9869030576315723, 0.0 0.0 0.0 0.00011262249586935553 0.005741313229431977 0.0667611602640938 0.9273849040106048, 
50, 111111, 111111, 0.9870270682404637, 0.9870270682404637, 0.0 0.0 0.0 0.00029271884612707864 0.003218586738045123 0.07052226054274582 0.925966433873082, 
51, 111111, 111111, 0.9877198689553393, 0.9877198689553393, 0.0 0.0 0.0 0.00021913754816969234 0.0031555867226986745 0.06671220017805783 0.9299130755510738, 
52, 111111, 111111, 0.9865044390330866, 0.9865044390330866, 0.0 0.0 0.0 0.0004180160672743405 0.004779550198602417 0.07016021720245263 0.9246422165316706, 
53, 111111, 111110, 0.985148490263538, 0.985148490263538, 0.0 0.0 0.0 0.00011233749464904178 0.004614202471664241 0.07954364099149729 0.9157298190421893, 
54, 111111, 111111, 0.9866492394136626, 0.9866492394136626, 0.0 0.0 0.0 0.00046777718935449915 0.004366231718861423 0.06996876851223811 0.925197222579546, 
55, 111111, 111111, 0.9869500762344994, 0.9869500762344994, 0.0 0.0 0.0 0.00022926532917661325 0.002972978238512334 0.07166579012844924 0.9251319663038619, 
56, 111111, 111111, 0.9875519713333172, 0.9875519713333172, 0.0 0.0 0.0 0.0006773544500106004 0.004119034838090702 0.06441803897388321 0.9307855717380155, 
57, 111111, 111111, 0.9850461540089023, 0.9850461540089023, 0.0 0.0 0.0 1.9703011690219863e-06 0.0035451295354512976 0.08262690597217716 0.9138259941912026, 
58, 111111, 111111, 0.9854807158886038, 0.9854807158886038, 0.0 0.0 0.0 0.0006497892712888263 0.005332020805167524 0.07450229524417616 0.9195158946793676, 
59, 111111, 111111, 0.9867707406322519, 0.9867707406322519, 0.0 0.0 0.0 0.0004318603611885933 0.004051607763923265 0.0699767595950758 0.9255397722798124, 
60, 011111, 111111, 0.9851432796753069, 0.9851432796753069, 0.0 0.0 0.0 0.0001226134479499076 0.0063360135227569754 0.07610045455879358 0.9174409184704996, 
61, 111111, 111111, 0.9858197080835246, 0.9858197080835246, 0.0 0.0 0.0 0.00015758250017472675 0.004334647646264718 0.07593970870579844 0.9195680611477621, 
62, 111111, 111110, 0.9854017867575474, 0.9854017867575474, 0.0 0.0 0.0 0.0005311278611919 0.005468218639850247 0.07505945859143992 0.9189411949075179, 
63, 111111, 111111, 0.9851142916421053, 0.9851142916421053, 0.0 2.2878831250213438e-05 7.137359464577265e-05 0.0003571170748386993 0.004697090482537707 0.07844882942294369 0.9164027105937839, 
64, 111110, 111111, 0.9866026922842165, 0.9866026922842165, 0.0 0.0 3.2939357882454276e-07 0.0002319009592869168 0.003871028939548953 0.07194476796342669 0.9239519727441585, 
65, 111110, 111111, 0.9879177058946996, 0.9879177058946996, 0.0 0.0 0.0 4.504523958535421e-05 0.0026236238894827165 0.06711138113407997 0.930219949736852, 
66, 111111, 111111, 0.9858658574405177, 0.9858658574405177, 0.0 0.0 0.0 7.338414585605174e-05 0.0061631310845816824 0.07225844075016226 0.9215050440193999, 
67, 111111, 111111, 0.9865023990918234, 0.9865023990918234, 0.0 0.0 0.0 0.00015656965979964958 0.004449443981684559 0.07161700850629267 0.9237769778522231, 
68, 111111, 111111, 0.9847666957565213, 0.9847666957565213, 0.0 0.0 0.00010534933671213331 0.0005295635988669735 0.004993810288694439 0.07940211674003383 0.9149691600356926, 
69, 011111, 111111, 0.9849928266842417, 0.9849928266842417, 0.0 0.0 0.0 0.0002169039730070886 0.004779151654593941 0.07983402466634046 0.9151699197060585, 
70, 111111, 111111, 0.9877791093859549, 0.9877791093859549, 0.0 0.0 0.0 1.5514632595947807e-05 0.003935931867672244 0.06540693605113782 0.930641617448594, 
71, 111111, 111111, 0.9865692718369142, 0.9865692718369142, 0.0 0.0 0.0 1.934152885800316e-05 0.00444543997726566 0.07163546443740938 0.923899754056467, 
72, 111111, 111111, 0.9862687851487226, 0.9862687851487226, 0.0 0.0 0.0 0.00013449877554552893 0.0045850126025999615 0.07281376757582844 0.922466721046026, 
73, 111111, 111111, 0.9870822776512942, 0.9870822776512942, 0.0 0.0 0.0 3.547461322513364e-05 0.005626142037143492 0.06614762617827213 0.9281907571713592, 
74, 111111, 111111, 0.9865728315918473, 0.9865728315918473, 0.0 0.0 0.0 0.0 0.0030881820246798633 0.07438664639955647 0.9225251715757636, 
75, 111111, 111111, 0.986613184823396, 0.986613184823396, 0.0 0.0 0.0 0.0002925969596781049 0.004454018979005777 0.07053506222257835 0.9247183218387378, 
76, 111111, 111111, 0.9883738044335642, 0.9883738044335642, 0.0 0.0 0.0 2.6846924731844944e-06 0.003199464480837888 0.0633501903595204 0.9334476604671686, 
77, 111111, 111111, 0.9855206088759249, 0.9855206088759249, 0.0 0.0 3.0387220719428285e-05 0.00039098749693444794 0.00536867252173225 0.07484449032730563 0.9193654624333083, 
78, 111111, 111111, 0.9862926909675834, 0.9862926909675834, 0.0 0.0 0.0 0.00019719125703942207 0.004619597061818809 0.07241308629974315 0.9227701253813986, 
79, 111111, 111111, 0.9869052141370502, 0.9869052141370502, 0.0 0.0 0.0 0.0 0.0032852951098461553 0.07199812495800668 0.9247165799321471, 
80, 011111, 111111, 0.9870799405441435, 0.9870799405441435, 0.0 0.0 0.0 4.6007582774141e-05 0.0036945731631247633 0.06999318766056692 0.9262662315935342, 
81, 111111, 111111, 0.9863510526881134, 0.9863510526881134, 0.0 0.0 0.0 2.8711703074120336e-05 0.0047463358560707195 0.07231487704995634 0.9229100753908988, 
82, 111111, 111111, 0.9870849313363266, 0.9870849313363266, 0.0 0.0 0.0 0.00021246377445958907 0.0029787137850112297 0.07089559308863932 0.9259132293518899, 
83, 111111, 111111, 0.9875340125838317, 0.9875340125838317, 0.0 0.0 0.0 5.338716585505043e-05 0.0032247563550587563 0.06818625028932679 0.9285356061897595, 
84, 111111, 111111, 0.9864370651996789, 0.9864370651996789, 0.0 0.0 0.0 5.3217346616642807e-05 0.002985014994369479 0.07524792677333772 0.9217138408856761, 
85, 111111, 111111, 0.9874067580153615, 0.9874067580153615, 0.0 0.0 0.0 0.0 0.004420189816910213 0.06671907227401043 0.9288607379090794, 
86, 111111, 111111, 0.9856263637099708, 0.9856263637099708, 0.0 0.0 0.0 0.0002872481060447295 0.0038460909544325295 0.07768789151317536 0.9181787694263474, 
87, 111111, 111111, 0.9878893669194679, 0.9878893669194679, 0.0 0.0 0.0 0.000512175385215623 0.003487655033561282 0.06415196226042345 0.9318482073207996, 
88, 111111, 111111, 0.9885889433883095, 0.9885889433883095, 0.0 0.0 0.0 0.0002217447078503881 0.003413746131000976 0.06097361328459048 0.9353908958765581, 
89, 111111, 111111, 0.9870924081965539, 0.9870924081965539, 0.0 0.0 0.0 0.0 0.0028207476786727722 0.07180405546333173 0.9253751968579955, 
90, 111111, 111111, 0.988563033318168, 0.988563033318168, 0.0 0.0 1.122525267339888e-05 0.000104702213125683 0.0029120621427261685 0.06243866815546931 0.9345333422360054, 
91, 111111, 111111, 0.9868079087241651, 0.9868079087241651, 0.0 0.0 6.0884448321773885e-05 0.0003254556185819989 0.004901038952032334 0.06813056510191122 0.9265820558791527, 
92, 111111, 111111, 0.9857861350852241, 0.9857861350852241, 0.0 0.0 0.0 0.00016097890436660674 0.0032334658230678505 0.07833332112941954 0.918272234143146, 
93, 111111, 111111, 0.9863392769514612, 0.9863392769514612, 0.0 0.0 0.0 0.0001355182533925807 0.004198080295342498 0.07316162294037008 0.9225047785108949, 
94, 111111, 111111, 0.9887382815006932, 0.9887382815006932, 0.0 0.0 0.0 0.0 0.0024093778567866255 0.06275155528226777 0.9348390668609456, 
95, 111111, 111111, 0.9870337828160727, 0.9870337828160727, 0.0 0.0 0.0 9.920378518921987e-05 0.004452438922918985 0.06859481390215899 0.9268535433897328, 
96, 111111, 111111, 0.9872979410163227, 0.9872979410163227, 0.0 0.0 0.0 0.00022899419513077961 0.0040870999450576375 0.06735117142655574 0.9283327344332559, 
97, 111111, 111111, 0.9876565667489078, 0.9876565667489078, 0.0 0.0 0.0 3.0886684781029104e-05 0.0033659181356520238 0.06723610318090602 0.9293670919986611, 
98, 111111, 111111, 0.9865548642133198, 0.9865548642133198, 0.0 0.0 0.0 0.00023517799523982972 0.003799985992379025 0.07236530874960363 0.9235995272627775, 
99, 111111, 111111, 0.9854759481795773, 0.9854759481795773, 0.0 0.0 0.0 0.00017714743472349074 0.003618059808397495 0.07937674900157096 0.916828043755308, 
100, 111111, 111111, 0.9858978403316146, 0.9858978403316146, 0.0 0.0 0.0 8.592917277143114e-05 0.003059776566349562 0.07823561735929824 0.9186186769015807, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869140692330315, 0.9869140692330315, 0.0 0.0 0.0 9.209557608111982e-05 0.0045289606008671185 0.06918137667183327 0.9261975671512185, 
2, 111111, 111111, 0.986394042533344, 0.986394042533344, 0.0 0.0 0.0 0.00015381240047449156 0.003758348580130445 0.07365761043825154 0.9224302285811434, 
3, 111111, 111111, 0.9867721577485782, 0.9867721577485782, 0.0 0.0 7.119688909905297e-05 0.0002709916343273435 0.0036805114654503493 0.07090826811825218 0.925069031892871, 
4, 111111, 111111, 0.9850022896809776, 0.9850022896809776, 0.0 0.0 0.0 0.0002691912402131089 0.006267781500868208 0.07664312519175855 0.91681990206716, 
5, 111111, 111111, 0.9869088467591295, 0.9869088467591295, 0.0 0.0 0.0 0.0002831150226129804 0.004010991130830134 0.06967559211572395 0.9260303017308329, 
6, 111111, 111111, 0.9852877865587769, 0.9852877865587769, 0.0 0.0 0.0 5.991036585495585e-05 0.004476724845900262 0.07914009985797305 0.9163232649302717, 
7, 111111, 111111, 0.9869536839758034, 0.9869536839758034, 0.0 0.0 9.762899998974232e-05 0.00043661683456318713 0.0029031585765322758 0.07077121248846632 0.9257913831004485, 
8, 111111, 111111, 0.9862073685820784, 0.9862073685820784, 0.0 0.0 0.0 0.00012072668752783819 0.0041748962418226045 0.07404381596130166 0.9216605611093479, 
9, 111111, 111111, 0.9867776194082519, 0.9867776194082519, 0.0 0.0 0.0 2.073789855400721e-05 0.003834886646531692 0.07160229656176256 0.9245420788931517, 
10, 111111, 111111, 0.9879939821638115, 0.9879939821638115, 0.0 0.0 0.0 0.00023409456009728565 0.0017883205821480068 0.0677571821725425 0.9302204026852122, 
11, 111110, 111111, 0.9863896178641172, 0.9863896178641172, 0.0 0.0 0.0 1.8789214667170527e-05 0.0037799562013469917 0.07404601276860172 0.9221552418153841, 
12, 111111, 011111, 0.9846802124852592, 0.9846802124852592, 0.0 0.0 0.0 0.00019358241280464897 0.0063820067939806685 0.07857396426206956 0.9148504465311451, 
13, 111111, 111111, 0.9851369857153971, 0.9851369857153971, 0.0 0.0 0.0 0.0010732332939141632 0.0047707704603894745 0.07641684490509545 0.9177391513406009, 
14, 111111, 111111, 0.9865916786099578, 0.9865916786099578, 0.0 0.0 0.0 0.00019724182959322416 0.005142931954526681 0.06957233894242076 0.9250874872734594, 
15, 111111, 111111, 0.9859052517244963, 0.9859052517244963, 0.0 0.0 0.0 0.00020175954810599484 0.006149929045700029 0.07166335291730426 0.9219849584888897, 
16, 111111, 111111, 0.985231279835567, 0.985231279835567, 0.0 0.0 0.0 0.00029800908162241885 0.004996785786783092 0.07772472216816408 0.9169804829634305, 
17, 111110, 111111, 0.9860584079722859, 0.9860584079722859, 0.0 0.0 1.25176177016894e-05 0.00018286288404442013 0.004979695145017955 0.0730915027533082 0.9217334215999278, 
18, 111111, 111111, 0.9858461281464285, 0.9858461281464285, 0.0 0.0 0.0 0.0004678365009220441 0.004451499018980282 0.0746167235807017 0.920463940899396, 
19, 111111, 111111, 0.9860696240306521, 0.9860696240306521, 0.0 0.0 0.0 0.0005444506764995484 0.004548002442389513 0.07285289890180978 0.9220546479793011, 
20, 111110, 111111, 0.9865824377268195, 0.9865824377268195, 0.0 0.0 0.0 7.941920710682868e-05 0.004470964598615295 0.07132518682053197 0.9241244293737458, 
21, 111111, 111111, 0.9868017455458535, 0.9868017455458535, 0.0 0.0 0.0 2.1161177205244696e-05 0.003281889949136901 0.07256226329498947 0.9241346855786684, 
22, 111111, 111111, 0.9875040240156713, 0.9875040240156713, 0.0 0.0 2.204743761539459e-05 0.0006496606400257348 0.00364264365609379 0.06565339692324612 0.930032251343019, 
23, 111111, 111111, 0.9878309230556838, 0.9878309230556838, 0.0 0.0 0.0 0.00023903867071645596 0.0033197387406147445 0.06565786817251877 0.93078335441615, 
24, 111111, 111111, 0.9864566589554837, 0.9864566589554837, 0.0 0.0 0.0 0.0 0.0032731837297288856 0.07471367880763939 0.9220131374626318, 
25, 111111, 111111, 0.986206118843636, 0.986206118843636, 0.0 0.0 0.0 0.0 0.004051228503810749 0.07466082993056247 0.9212879415656268, 
26, 111111, 111110, 0.9869510195370919, 0.9869510195370919, 0.0 0.0 0.0 0.00018106147330760954 0.003410167161536788 0.07093036403445274 0.925478407330703, 
27, 111111, 111111, 0.9858523434999906, 0.9858523434999906, 0.0 0.0 0.0 0.0002607383967452106 0.005065496218577822 0.07397273137266487 0.9207010340120122, 
28, 111111, 111111, 0.9876061579003652, 0.9876061579003652, 0.0 0.0 0.0 0.00025825268521428103 0.0030704280076820933 0.06744743852680242 0.9292238807803013, 
29, 111111, 111111, 0.9887510318262483, 0.9887510318262483, 0.0 0.0 0.0 5.436320005791527e-05 0.003495914739877433 0.06033888996258145 0.9361108320974832, 
30, 111111, 111111, 0.987787046948789, 0.987787046948789, 0.0 0.0 0.0 8.087008243255671e-05 0.0045300818986073275 0.0639749442627528 0.9314141037562074, 
31, 111111, 111111, 0.98705414281387, 0.98705414281387, 0.0 0.0 0.0 3.933416650840214e-05 0.00398497060158509 0.06958719941408485 0.9263884958178217, 
32, 111111, 111111, 0.9884618667634731, 0.9884618667634731, 0.0 0.0 0.0 0.00027193152497640674 0.0036027121658930373 0.061207580512446 0.9349177757966846, 
33, 111111, 111111, 0.9862323551596145, 0.9862323551596145, 0.0 0.0 0.0 0.0001553173807642573 0.0035610608490076337 0.07501779520200495 0.9212658265682232, 
34, 111110, 111111, 0.9860077574956978, 0.9860077574956978, 0.0 0.0 0.00022788617117410612 0.00010967475813723744 0.004195117428286104 0.07432265121013239 0.9211446704322701, 
35, 111111, 111111, 0.9855913790530298, 0.9855913790530298, 0.0 0.0 0.0 0.00045371600976979446 0.00473013730016316 0.07563030305218468 0.9191858436378824, 
36, 111111, 111111, 0.9858003172135765, 0.9858003172135765, 0.0 0.0 0.0 4.817974133886042e-05 0.004703004215096419 0.07564754906433127 0.9196012669792334, 
37, 111111, 111111, 0.987175832494707, 0.987175832494707, 0.0 0.0 3.0167853120054514e-05 0.00035073602364510295 0.004695996700638319 0.06638013214706555 0.928542967275531, 
38, 111111, 111111, 0.9867287486746589, 0.9867287486746589, 0.0 0.0 0.0 0.00012949197970921084 0.005139201528021698 0.06896062895687581 0.9257706775353932, 
39, 111111, 111111, 0.9872904774695084, 0.9872904774695084, 0.0 0.0 0.0 9.930320849705309e-05 0.0031322052704064476 0.06969481501664564 0.9270736765044508, 
40, 011111, 111111, 0.9865690133751934, 0.9865690133751934, 0.0 0.0 0.0 0.0005577941926073034 0.003447367520269562 0.07201780213047902 0.9239770361566441, 
41, 111111, 111111, 0.9862322748277796, 0.9862322748277796, 0.0 0.0 0.0 0.0001194159112223752 0.004259095526521482 0.07372991224661221 0.9218915763156439, 
42, 111111, 111111, 0.9869276708176952, 0.9869276708176952, 0.0 0.0 0.0 0.0001489931175394356 0.0036952782643007056 0.07059643921260969 0.9255592894055502, 
43, 111111, 111111, 0.9870849238194087, 0.9870849238194087, 0.0 0.0 0.0 1.8805316661653062e-06 0.00250389859239677 0.07247701830375566 0.9250172025721815, 
44, 111111, 111111, 0.9872493817749417, 0.9872493817749417, 0.0 0.0 0.0 0.00019347709170432315 0.004119570601464231 0.06768413687230858 0.9280028154345229, 
45, 111111, 111111, 0.9877917413860426, 0.9877917413860426, 0.0 0.0 0.0 1.490878126961844e-06 0.0029449411657964542 0.06735519671777025 0.9296983712383063, 
46, 111111, 111111, 0.9862057277094661, 0.9862057277094661, 0.0 0.0 0.0 0.0004805094622770909 0.004940160653188057 0.0714437840499962 0.9231355458345386, 
47, 111111, 111111, 0.9871174196099453, 0.9871174196099453, 0.0 0.0 0.0 0.00030841812236025217 0.004787534843652532 0.06679515828594176 0.9281088887480455, 
48, 111111, 111111, 0.985511503191384, 0.985511503191384, 0.0 0.0 0.0 0.0003478121340341298 0.004989778979798409 0.07590798648999725 0.9187544223961702, 
49, 011111, 111111, 0.98760523082842, 0.98760523082842, 0.0 0.0 0.0 0.0 0.003343457111308521 0.0676817008068635 0.928974842081828, 
50, 111111, 111111, 0.9880267749705272, 0.9880267749705272, 0.0 0.0 0.0 0.00013367276841179244 0.0031581598059389703 0.06512201225972426 0.9315861551659249, 
51, 111111, 111111, 0.9871187869369268, 0.9871187869369268, 0.0 0.0 0.0 0.0001614115074713457 0.00407248823594535 0.06865806738413466 0.9271080328724487, 
52, 111111, 111111, 0.9866717691924587, 0.9866717691924587, 0.0 0.0 0.0 0.0 0.004189422526398086 0.07159053979245177 0.9242200376811501, 
53, 111111, 111111, 0.9853433934535328, 0.9853433934535328, 0.0 0.0 0.0 0.0006414308876108839 0.006175421456120475 0.07366450370372975 0.919518643952539, 
54, 111111, 111111, 0.9844151032989762, 0.9844151032989762, 0.0 0.0 0.0 0.0006108644940580356 0.0056801737358658224 0.08031643925223787 0.9133925225178384, 
55, 111111, 111111, 0.9860059677480989, 0.9860059677480989, 0.0 0.0 0.0 0.00035923601504622466 0.0052809725270492065 0.0723245404121687 0.9220352510457358, 
56, 111111, 111111, 0.9871991753654531, 0.9871991753654531, 0.0 0.0 0.0 0.00015902313094411576 0.0029306206599308457 0.07046663709458789 0.9264437191145372, 
57, 111111, 111111, 0.9847433040844603, 0.9847433040844603, 0.0 0.0 0.0 0.0 0.00573722237370222 0.08006573074583387 0.9141970468804639, 
58, 111111, 111111, 0.9876431770108485, 0.9876431770108485, 0.0 0.0 0.0 7.486074161802018e-05 0.0017773381508878537 0.07036167940827953 0.9277861216992146, 
59, 111111, 111111, 0.9856102327411019, 0.9856102327411019, 0.0 0.0 3.2515083844094044e-05 0.00015369263797095843 0.005138722298411568 0.07547002070727579 0.9192050492724976, 
60, 111111, 111111, 0.985801987760264, 0.985801987760264, 0.0 0.0 8.106604476088568e-06 9.192297293441635e-05 0.0034547584104365862 0.07797036128083458 0.9184748507313182, 
61, 111111, 111111, 0.988266953209017, 0.988266953209017, 0.0 0.0 0.0 0.00017248273117059752 0.002979984686360976 0.06392086317966456 0.9329266694028038, 
62, 111111, 111111, 0.9854562110020822, 0.9854562110020822, 0.0 0.0 0.0 0.0006114535845571259 0.004489998515335388 0.07644837620316382 0.9184501716969437, 
63, 111111, 111111, 0.9875743291688067, 0.9875743291688067, 0.0 0.0 0.0 2.9078495895294914e-06 0.003882132710915406 0.06678103601655988 0.9293339234229352, 
64, 111111, 111111, 0.9865889215001965, 0.9865889215001965, 0.0 0.0 0.0 0.00018263621734252995 0.0039475833643774615 0.07202339561803942 0.9238463848002405, 
65, 111111, 011111, 0.9865860028498495, 0.9865860028498495, 0.0 0.0 0.0 0.00012135563558083203 0.00445446043851355 0.07121099511713302 0.9242131888087726, 
66, 011111, 111111, 0.9860589409452283, 0.9860589409452283, 0.0 0.0 0.0 0.00017397130718208492 0.0034124574268074932 0.07629952555346949 0.920114045712541, 
