run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5674321975324782, 0.9456973944682235, 1.6378793738285698e-06 0.0004081958841389417 0.0016922123315315728 0.007919765499973978 0.040251392562503416 0.21273389554266636 0.736992900299812, 
22, 0011111100, 0011111100, 0.5682820128834553, 0.9471134456686423, 7.310580862283706e-05 0.00041153079858790545 0.0013636783146324185 0.006261963924395853 0.03865064209962524 0.21328114791250152 0.7399579311416341, 
23, 0011111100, 0011111100, 0.5705807843973529, 0.9509435902464886, 0.0 0.0 0.0007746420585462946 0.0046748956836952125 0.04121047291376025 0.1947942574082774 0.7585457319357208, 
24, 0001111000, 0001111100, 0.5712597905524194, 0.9520753705444024, 0.0 3.147313473440351e-05 0.0006055997993911128 0.005719982244979768 0.03617251321586744 0.19546303869567488 0.7620073929093524, 
25, 0011111100, 0011111100, 0.5698996292956039, 0.9498088059683168, 3.6192290101051324e-05 0.0003408935932449641 0.0009807585069925443 0.006443192870482961 0.032967935388041957 0.2100370590677652 0.7491939682833713, 
26, 0011111100, 0011111100, 0.5712091853150681, 0.9519918834985335, 8.064754361408097e-05 0.00016532350979237326 0.0010951627104357309 0.005974043313981588 0.03614285382388116 0.19214970776670234 0.7643922613315927, 
27, 0011111100, 0011111100, 0.5670338539309857, 0.9450328182740149, 9.625924779823847e-05 0.00013484536947454723 0.0014741846477414737 0.005968809918054863 0.039580935949507 0.2255862677776035 0.7271586970898204, 
28, 0011111100, 0011111100, 0.5708321380162305, 0.951363413257455, 4.093652631044387e-05 5.214002365657261e-05 0.0005859826573236783 0.005112425670492308 0.037312370695373784 0.19900725214760503 0.7578888922792382, 
29, 0011111100, 0011011100, 0.5681105843633577, 0.9468274798690393, 0.0 0.0 0.0008011251716360307 0.007131188873818987 0.04304194375211478 0.2083531659735335 0.7406725762288967, 
30, 0011111100, 0011111100, 0.5696757472698842, 0.9494355061668751, 0.0 0.0 0.00046449359341871164 0.005433760209727629 0.04237100697182923 0.2004856940522331 0.7512450451727913, 
31, 0011111100, 0011111100, 0.5716708170323936, 0.9527600847304983, 0.0 0.0 0.0007354948096996119 0.005248651202944531 0.03386951248267509 0.19701253380402714 0.7631338077006535, 
32, 0011111000, 0011111100, 0.5686341691273552, 0.9476995279848105, 0.00027674976810744827 0.0003372913870443616 0.0007586028375508812 0.006453352532329055 0.0376604116922935 0.21274058421549386 0.7417730075671809, 
33, 0011111100, 0011111000, 0.5696141958450626, 0.9493323304555665, 0.0 0.0 0.0011050500154660995 0.0069339785250133535 0.04012103021164858 0.19854182120639907 0.7532981200414728, 
34, 0011111100, 0011111100, 0.5694272731923948, 0.9490224612065206, 0.0 0.0 0.0011317438441889199 0.006844431752422511 0.03641829706056421 0.20796836800572527 0.7476371593370991, 
35, 0011111100, 0011111100, 0.5718182141179551, 0.9530067349800528, 0.0 5.0032395475818995e-05 0.00042708058714429535 0.005382449424657906 0.036237379570638786 0.1913789983784755 0.7665240596436077, 
36, 0001111000, 0000011100, 0.5691674491593166, 0.9485885955477463, 0.0 0.00014542523316525276 0.0011243138164900455 0.00672416362836104 0.03816779468225133 0.20673596503215078 0.7471023376075815, 
37, 0011111100, 0011111100, 0.5701448707818836, 0.9502175999361117, 0.0 5.080239810915219e-06 0.0007101383029683572 0.005414791874988972 0.041404291657180854 0.19677548703307365 0.7556902108919773, 
38, 0011111100, 0000011100, 0.5675816004578355, 0.9459448848068747, 0.0 6.143907120548543e-05 0.0014883051009545686 0.005717435794843202 0.041886961376588386 0.2171440452611996 0.7337018133952088, 
39, 0011111100, 0011111000, 0.5693038019969541, 0.9488158063695441, 0.0 9.765520178692681e-05 0.000605579775959083 0.006267228561635623 0.040465860442981116 0.20446116009909526 0.748102515918542, 
40, 0011111100, 0011111100, 0.5686807979607189, 0.9477777854985104, 0.0 0.0 0.001036980876352418 0.007347482461364218 0.04406622847565314 0.19901045916812826 0.7485388490185019, 
41, 0011111100, 0011111100, 0.5697472867424526, 0.9495548887129074, 0.0 3.658911212625957e-05 0.0009151653355354389 0.0072483808808973 0.03793186493685179 0.20121818830338656 0.7526498114312027, 
42, 0011111100, 0011111000, 0.5704074770057548, 0.9506552465780548, 0.0 1.5158984514191035e-05 0.0008561019803720091 0.004827095588519871 0.04059874394784612 0.19688954302636083 0.756813356472387, 
43, 0011111100, 0011111100, 0.568142946645753, 0.946881496212742, 0.0003174352421120093 0.0006900828818808566 0.0007448522051254562 0.006969674144144772 0.04137656097752767 0.20671444365348007 0.7431869508957292, 
44, 0011111100, 0011111100, 0.5709128213067706, 0.9514971840913166, 0.0 5.4301972219035733e-05 0.0008846378631640757 0.005249687373200857 0.037763620672779025 0.195930530673189 0.7601172214454481, 
45, 0001111100, 0011111100, 0.5671337381723186, 0.9451988381066466, 0.00019826761994055336 0.0002276871291747547 0.0017493049042020664 0.007252734905922322 0.043909067958000106 0.2099053697440282 0.7367575677387319, 
46, 0011111100, 0011111000, 0.5692187704405673, 0.9486740598575863, 0.0 0.00011750671350522055 0.0011540777781132111 0.006234666004834515 0.03586878316743148 0.21231023182513592 0.7443147345109797, 
47, 0011111100, 0011111100, 0.56823819075117, 0.9470395552486912, 0.0 6.022330901883897e-05 0.0015499796623120704 0.007395351749660578 0.03493703551236801 0.21920150703979274 0.7368559027268479, 
48, 0011111100, 0011111100, 0.5697025615407776, 0.9494808530938406, 0.0 2.673438165380841e-05 0.0006980471262576182 0.005455934567396704 0.03885077037168517 0.2061196765780971 0.7488488369749096, 
49, 0011111100, 0011110000, 0.571279669314906, 0.9521092771100953, 0.0 0.0 0.0014810090426487154 0.005118862281528576 0.035078059987851955 0.19590759434854416 0.7624144743394267, 
50, 0001111100, 0011111100, 0.5681855355789875, 0.9469518422587263, 0.0 7.047839031105949e-06 0.0009689082218438669 0.00847833470869175 0.04361143168572012 0.20172020686759587 0.7452140706771173, 
51, 0000110100, 0011111100, 0.5696185426346686, 0.9493402059633892, 0.0 0.0 2.6954146758424383e-05 0.006757416766480097 0.04123436475034282 0.20110996783250382 0.7508712965039148, 
52, 0011111100, 0011111100, 0.5695631730030611, 0.9492477586326377, 9.070899644624618e-05 0.00013818675592399776 0.000683977191409937 0.004176050079625461 0.041440207455388484 0.20513378653058384 0.748337082990622, 
53, 0011111100, 0011111100, 0.5689227983132457, 0.9481808622210213, 1.2023640023015793e-05 0.00012534396314070338 0.0008421560474086942 0.005989132416773605 0.04134964593879415 0.20618065170048583 0.7455010462933739, 
54, 0011111100, 0011111100, 0.5704277705314796, 0.9506892341487393, 0.0 6.404800384356862e-05 0.0007261856403058057 0.005476544535356298 0.03456908232190105 0.2070718142772529 0.7520923252213404, 
55, 0011110000, 0001111000, 0.5702332202674307, 0.9503649857528239, 0.0 0.0 0.0005914822387833821 0.006577732998748148 0.03667055471608898 0.2023698480995002 0.7537903819468793, 
56, 0011111100, 0001111000, 0.5674289910708994, 0.9456914239156843, 0.0001357160022830963 0.0002377964144274734 0.001881338685199776 0.007446059938188345 0.046982521796388864 0.20001960027191654 0.7432969668915959, 
57, 0011111100, 0011111100, 0.5689339138558207, 0.9481993015296586, 4.263899555805183e-05 0.00014275635857528162 0.0008952178407134328 0.007130272299609656 0.03781165161399171 0.20923958356615757 0.7447378793253943, 
58, 0011111100, 0011111100, 0.5699880557327635, 0.9499563039672875, 0.00010887520214892568 0.00012635209605966295 0.0010308110396761376 0.006215903473946675 0.03647651113978255 0.20325318764297393 0.7527883594054121, 
59, 0011111000, 0011111100, 0.5678481127240584, 0.9463894252347503, 0.0 7.317684952429362e-05 0.0008871649101863818 0.00640071672765783 0.04427123433223804 0.21000428585568107 0.7383634213247123, 
60, 0011111100, 0001111100, 0.5684566988404092, 0.9474037906988835, 0.0 0.0 0.00039056463866534683 0.006555073563779159 0.0432874147870741 0.2077749469865527 0.7419920000239287, 
61, 0011111100, 0011111100, 0.5681602255443403, 0.9469094850689102, 0.0 0.00010176627293430622 0.00046871559557008595 0.0081835027584232 0.040538782270037585 0.21053132302424205 0.7401759100787928, 
62, 0011111100, 0011111100, 0.570045184731366, 0.9500515182383961, 0.0 3.725686896172308e-05 0.0008992759708518782 0.00449939345110868 0.038142381730619505 0.20612455852684244 0.7502971334516157, 
63, 0011111100, 0011111100, 0.5685521276006887, 0.9475625520102697, 0.0 0.0 0.0006167405623818508 0.004635575393049312 0.04180541410737468 0.21464017129495716 0.7383020986422371, 
64, 0011111000, 0011111100, 0.5683078399815759, 0.9471564173087746, 4.534261874956744e-05 0.00015732795649937219 0.001854151602596626 0.008192375759800525 0.038712110083124 0.2065848467963206 0.7444538451829094, 
65, 0011111100, 0011111000, 0.5679297698001632, 0.9465259264849839, 0.0001280788684522254 0.0002482643160185927 0.0018254570758008102 0.007676185646778956 0.042583588027037385 0.20333708500167508 0.744201341064237, 
66, 0011111100, 0011111100, 0.5688139542521954, 0.9479991927182707, 0.00019551733864420933 0.00022637640998692736 0.0005625837259161826 0.006993472042977298 0.04447415081341696 0.1975208049491453 0.750027094719913, 
67, 0011111100, 0011110000, 0.5692866151949099, 0.9487870989421755, 0.0 0.0 0.001065839903233122 0.006763132011876375 0.04243840512598551 0.19784784044641487 0.7518847825124901, 
68, 0011111100, 0011111100, 0.5700886714581299, 0.9501240414232606, 0.0 0.0 0.0006154274733008373 0.004690311934888955 0.035953516604061944 0.21081607255444254 0.7479246714333057, 
69, 0011111100, 0011111100, 0.5693508843513891, 0.9488940711649586, 0.0 0.0 0.0007538330587489689 0.007416731413845671 0.040916535602805615 0.1995369753281044 0.7513759245964953, 
70, 0011111100, 0011110100, 0.5688608274988423, 0.9480770904598768, 0.0 1.2143559625148772e-05 0.0009163108340870766 0.006319712648965689 0.043422970248642556 0.20200641766208302 0.7473224450465964, 
71, 0011111100, 0011111100, 0.5703721364221869, 0.9505958245369018, 0.0001958859278870764 0.00040101072251643447 0.0010117822331642944 0.005600352152269515 0.038069022960964954 0.19625845228728894 0.7584634937159088, 
72, 0011111100, 0011111100, 0.5666431165746262, 0.944381501393652, 0.00011343930809145881 0.0003117170781701235 0.001904879923799208 0.007993808086272952 0.0453503517962273 0.20917012285221873 0.7351556809552203, 
73, 0011111100, 0011111000, 0.5694557555599201, 0.949068916881822, 0.0 2.0927678018751598e-05 0.0008906672400371801 0.005494232547096105 0.04034405096867084 0.20474839178019494 0.7485017297859823, 
74, 0011111100, 0011111000, 0.5700717245756667, 0.950095263125281, 0.0 0.0 0.0005512291701130639 0.0064665640816087 0.03893480470467148 0.19995420291369226 0.7540931991299146, 
75, 0011111000, 0011111100, 0.5703609146318992, 0.9505775560027631, 5.854687436512538e-05 5.275923999513898e-05 0.0005026377443851317 0.00518628103733309 0.03723976364184384 0.20387066516402702 0.7530893462980507, 
76, 0011111100, 0011111100, 0.5710372525585224, 0.9517049458132171, 0.0 1.4859147357373009e-05 0.0008601466220236391 0.005245051370922512 0.03856515636005404 0.1933899760629414 0.761924810436701, 
77, 0011111100, 0011111100, 0.5650643540541457, 0.94175055542147, 5.484637701250257e-05 0.00015051750450020742 0.001062751616660555 0.00827782002051557 0.050212560377026365 0.218905414404362 0.7213360896999227, 
78, 0001111100, 0011111100, 0.5683713833553216, 0.947261845355092, 0.00020496599448919294 0.00011799893468584332 0.0012844185940060905 0.006738241341793453 0.037936757952138744 0.21338322292340217 0.7403343942594846, 
79, 0011111000, 0011111100, 0.569637364964134, 0.9493714532680004, 0.0 5.2000057911418726e-05 0.0005991051197109903 0.006959840011693334 0.035551182271811754 0.20913297504489284 0.7477048974939796, 
80, 0011111100, 0011111100, 0.566154897036378, 0.9435674122226559, 0.0 0.0001248604203098551 0.00039750489228115903 0.0075232912821856885 0.050826480075233556 0.21215837099636603 0.7289694923336237, 
81, 0011111100, 0011111100, 0.5666961409086504, 0.9444702198603397, 0.0005886495180693552 0.0005105473002756493 0.001339307325969278 0.005970576793285719 0.04362187619919391 0.21658133514604502 0.731387707717161, 
82, 0011111100, 0011111100, 0.569046362974477, 0.9483873349129539, 4.837452152388436e-05 0.000276765529013418 0.0009097620584191452 0.005773235247387921 0.04007617599925348 0.20689080977371796 0.7460248768706842, 
83, 0011111100, 0011111100, 0.5722403123083388, 0.9537099356742359, 0.0 2.6131034815197896e-05 0.0005332174387283552 0.0056625725228825275 0.03301885403261225 0.19245143539172374 0.7683077895792378, 
84, 0011111100, 0011111000, 0.5686128246192255, 0.9476646102744666, 0.0 7.866392531891662e-06 0.0016560715840791564 0.008695060741700174 0.04086308753011159 0.19953736276890044 0.7492405509826767, 
85, 0011111100, 0011111100, 0.5697661001531662, 0.9495861056329122, 0.0 3.728812362977436e-05 0.0005453549640134686 0.006747608826892459 0.0353665515855663 0.2091395760765141 0.748163620423384, 
86, 0011111100, 0011111100, 0.5692680609266588, 0.9487561695546863, 3.352926679247901e-05 0.0002590498715583483 0.0004602473735922149 0.005590655095833564 0.040441034091420115 0.2064715347486259 0.7467439495521773, 
87, 0001111100, 0011111100, 0.5720764526308403, 0.9534366218976142, 0.0 1.860522298211143e-05 0.001377498944127219 0.005394031539145646 0.03369496537240647 0.19020522136064558 0.7693096775606929, 
88, 0011111100, 0011111000, 0.5708163154586497, 0.9513366122919413, 0.0 0.0001487710986488206 0.0011231706898621149 0.0037986288161718095 0.036444200249003224 0.2024595010491375 0.7560257280971766, 
89, 0011111100, 0011111100, 0.5682896416629106, 0.9471257687309135, 0.0 8.694176002689414e-05 0.0016202399400366983 0.006407006708606073 0.039049636295875975 0.2130094263366685 0.7398267489587859, 
90, 0001111100, 0011111000, 0.5691647862144672, 0.9485839276924052, 0.00035175383019413263 0.00027777194750229516 0.001209394037275513 0.0053720675257744885 0.03730657854240062 0.20943011531566566 0.7460523188011873, 
91, 0011111100, 0011111100, 0.5726916633632865, 0.9544614124468634, 0.0 0.0 0.000513622879683503 0.005614993441198241 0.035848935630490346 0.18263418221550967 0.7753882658331183, 
92, 0011111100, 0011111000, 0.5712747629854644, 0.9521006349787641, 0.0 0.00014858039672340664 0.0010835437152074312 0.004909251331244132 0.033656187670482465 0.20027898394827148 0.7599234529380711, 
93, 0011111100, 0011111100, 0.5696954661815444, 0.9494679578021739, 9.496737587047473e-05 0.0002992842329189607 0.003053741170414043 0.005148821420166408 0.03592001314756778 0.20162457252984772 0.7538586001232145, 
94, 0011111100, 0011111100, 0.5675529210886254, 0.9458973563052951, 0.0 0.0 0.0006260442242256658 0.0073908840981798596 0.044487145828673434 0.2109647413194398 0.7365311845294812, 
95, 0011111100, 0011111000, 0.5709948237401525, 0.9516337149385048, 0.0 8.45461478350276e-05 0.0006469734414681792 0.0051287124718372955 0.03493940248183033 0.20192214348475107 0.7572782219722781, 
96, 0011111100, 0001111100, 0.5701936384775599, 0.9502988672819881, 0.0 0.00017979647935770804 0.0011954509264992317 0.006671215987790542 0.031742018320691484 0.20902832560053217 0.7511831926851289, 
97, 0011111100, 0011111000, 0.5707311437774565, 0.9511941223566186, 0.0 0.0 0.0005634648319470598 0.004486672965822809 0.038905263424453385 0.19931086078612498 0.7567337379916519, 
98, 0011111000, 0011111100, 0.5689003596317314, 0.948142984131147, 0.0002424450038093612 0.00029996833325130596 0.0010882225461413745 0.006214831465556734 0.040366080389651685 0.20445803816346655 0.7473304140981231, 
99, 0011111100, 0011111100, 0.568185110406322, 0.9469511648785084, 0.0 6.744205595379784e-05 0.0014137321748264983 0.009158830018583674 0.04227996894279624 0.2002644438085321 0.7468155829993077, 
100, 0011111100, 0011111100, 0.569457269019271, 0.9490712754715033, 0.0 0.0 0.0005938079927229242 0.00692072752470751 0.03907685827977697 0.20428121606641164 0.7491273901363809, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5709072757702868, 0.9514879962109541, 4.15287191640763e-06 0.00014904128958753175 0.0006898962192931629 0.005525449973714059 0.03590816481409846 0.1991496346283264 0.7585736602030638, 
2, 0011110100, 0011111000, 0.5675598839827768, 0.9459090340286771, 1.2429652294374647e-05 0.00010279782116344995 0.0012975911499263344 0.01057992501891628 0.04287688812879843 0.2012733128943023 0.7438570553345988, 
3, 0011111100, 0011011100, 0.5695621939807853, 0.9492470425459351, 0.0 0.0 0.0008039246968525931 0.006976932020351397 0.04451394081689944 0.19134336824212597 0.7563618342237706, 
4, 0011111100, 0011111100, 0.570114899704871, 0.950167482363003, 0.000242455511695402 0.0002984142584210208 0.0009254251512053359 0.005645509168533719 0.03776316709200873 0.19988373916526425 0.7552412896528714, 
5, 0011011000, 0011111000, 0.5699575766783981, 0.949905316830938, 0.00018882264001795931 0.00043126406649048125 0.0011143473617700522 0.007270434683677825 0.034679003831295456 0.20165214168110732 0.7546639857356409, 
6, 0011111100, 0011011100, 0.5670355072219453, 0.9450353454488738, 6.040167882898024e-05 0.00033237785802941945 0.0019118020324050456 0.009086725749003426 0.042147950721836934 0.20856034112333144 0.7379004008365647, 
7, 0011111100, 0011111000, 0.569909713521706, 0.9498255368593891, 0.0 0.0 0.0006415964784553078 0.006805227549760667 0.03766061843762646 0.2027434734053097 0.7521490841288478, 
8, 0011111100, 0001111000, 0.5678766541111816, 0.9464370889166888, 8.503761218672705e-06 0.0001937148846908978 0.0019310682600197264 0.007622614522880074 0.042869513320489966 0.20402672625940213 0.7433478589912985, 
9, 0001111100, 0011111100, 0.5695099165273823, 0.9491596319747908, 5.8183226828121e-05 1.3367665283793493e-05 0.0004691198647859266 0.004398323508948268 0.039433219900039895 0.21068838067779982 0.7449394051563142, 
10, 0001111100, 0011111100, 0.5721753934030239, 0.9536013602062093, 0.00011596651524362109 0.0003312008661438737 0.0011507052949797623 0.005727312614695078 0.03144121947223564 0.191372837372088 0.769860757864614, 
11, 0011111100, 0011111100, 0.5695927649209952, 0.9492972457766302, 0.00029457938679377236 0.00026887418273192074 0.0006865439750554482 0.004790217479951111 0.03612149513537362 0.21174485949497324 0.7460934303451208, 
12, 0011111000, 0011110000, 0.5708218421366916, 0.9513460907754896, 0.0 0.0 0.00047195492699343526 0.005996461269254264 0.039920574735514816 0.19220510236029625 0.7614059067079413, 
13, 0011111100, 0011111100, 0.5696003191535366, 0.949309359579022, 0.0 3.840350645860036e-05 0.0010348381245983923 0.007842338449572701 0.04140877262153412 0.1934679119033954 0.7562077353944409, 
14, 0011111100, 0011111100, 0.5674087224455524, 0.9456575798393071, 0.0 3.9395700058482935e-05 0.0011663634501335415 0.00688280200033364 0.04353674093165759 0.213470200799015 0.7349044971188018, 
15, 0011111100, 0011111100, 0.5708416150553207, 0.9513783447302786, 6.314761155469077e-05 0.0001714630955245381 0.0006359142550548627 0.006154062317347976 0.03823278552379408 0.19302231545152568 0.7617203117451982, 
16, 0011111100, 0000111100, 0.5693921991768515, 0.9489629708388175, 0.0 0.0 0.0006802810124803156 0.006376546196162636 0.04382765540534691 0.19671610151799143 0.7523994158680187, 
17, 0011111100, 0011111100, 0.5660154422838114, 0.9433352809304572, 6.713638573703311e-05 0.00021153570777109688 0.0014539023476291978 0.0081499712645703 0.04336195630372106 0.22153838177230978 0.7252171162182616, 
18, 0011111100, 0011111100, 0.569512614409927, 0.9491640352483519, 0.0001151458136928649 0.00042261116988543415 0.002132366378824824 0.00582504238610041 0.040152075267190376 0.19590311457032306 0.7554496444139831, 
19, 0001111100, 0011111100, 0.5683122510059688, 0.9471635045932212, 5.681178435064497e-05 0.00045241688190778093 0.000694790391473543 0.006959246056012588 0.04234884731631739 0.2060614229584632 0.7434264646114749, 
20, 0011111100, 0011111100, 0.5682932767992596, 0.9471320069311941, 8.64370048932802e-05 8.699442777361188e-05 0.0012636815810932998 0.007466336569842724 0.04163912299728834 0.20552238221612978 0.7439350452029789, 
21, 0011111100, 0011111100, 0.5727603149280932, 0.9545767059584062, 2.787451909269605e-05 0.00020689289842548822 0.0007957160195050636 0.004623747582811708 0.03130565043623035 0.19167264494396333 0.7713674735999714, 
22, 0011111100, 0011111100, 0.5683800280835104, 0.9472765600298663, 0.0 0.0 0.0007843354005990993 0.006841718336559159 0.041991008756698735 0.20869612569533086 0.7416868118108122, 
23, 0011111100, 0011111100, 0.5671084386352543, 0.9451574673511259, 0.00020191587388708476 0.0003937750207243505 0.000929545896799645 0.006789303359103296 0.04342154746884984 0.214945636944093 0.7333182754365428, 
24, 0011111000, 0011111100, 0.5699166765889891, 0.9498376117984321, 0.0 0.00016424553063797097 0.00107261429149016 0.005948920415841402 0.0393872629031644 0.19924135733640402 0.7541855995224621, 
25, 0011111100, 0011111100, 0.5685150490007246, 0.9475013324251332, 0.0 1.5955249252887e-05 0.0013944072522566004 0.007887657006485383 0.04267011850551737 0.20033139216341828 0.7477004698230695, 
26, 0011111100, 0011111100, 0.5703348891253966, 0.9505342172237631, 7.281463378781363e-06 9.795365501857938e-05 0.0009134037292692065 0.007419535780241929 0.035671325346940196 0.19900636665037236 0.7568841333747789, 
27, 0011111000, 0011111100, 0.5684831821635418, 0.9474486322074325, 0.0 7.612392722630075e-05 0.00031258546833750034 0.005762291655546476 0.04159686072772275 0.21319664882383904 0.7390554893973279, 
28, 0011111100, 0011111100, 0.572003902626762, 0.9533161113831925, 0.0 0.0 0.0005151032855639003 0.0041503753647726075 0.032919754509531114 0.1997522834452096 0.7626624833949228, 
29, 0011111100, 0011111100, 0.5663789517371567, 0.9439415920840986, 1.9918996862456908e-05 7.576682806298845e-05 0.0014826124272908979 0.005683098431281023 0.04554962843726249 0.22177309749638732 0.7254158773828528, 
30, 0000111100, 0011111000, 0.5681780540498895, 0.9469404223978272, 0.00010257933783860432 0.00019413716308636322 0.0007676999949854399 0.006254889912829405 0.043724792107777584 0.20748624983658812 0.7414696516468945, 
31, 0000111100, 0011111100, 0.5692711642379202, 0.9487614213831695, 0.0 3.9633211024261655e-05 0.0012920001593485048 0.007068316643776794 0.0355846794520152 0.20969099617310652 0.7463243743607287, 
32, 0011111100, 0011111100, 0.5675249256036037, 0.9458512896745767, 0.0 5.6688809164762494e-05 0.0005240886922784646 0.006833809101135772 0.04381496830742078 0.214381099219353 0.7343893458706472, 
33, 0011111100, 0011111100, 0.5706444950379997, 0.9510504236044383, 0.0 0.0 0.0005689479659694433 0.006706929057233272 0.04134044870171783 0.1886199819343568 0.7627636923407226, 
34, 0011111000, 0011111100, 0.5691162732691972, 0.9485033671480078, 0.00012008822523457661 8.866938481801322e-05 0.001065736385033377 0.0063783966216201275 0.04163349498590713 0.20115079545964776 0.749562818937739, 
35, 0011111000, 0001111100, 0.5694757590008952, 0.9491020538090611, 0.0 0.0 0.0006890040490941632 0.006378955945013614 0.0392499155847106 0.20499496194479525 0.7486871624763863, 
36, 0011111100, 0011111100, 0.5690519428806305, 0.9483961701418497, 0.0 2.130692875518685e-05 0.0007436743352311991 0.005865673843952179 0.04257105166066922 0.20380262231100613 0.746995670920386, 
37, 0011111100, 0011111100, 0.5691710412498203, 0.9485944999830173, 0.0 4.6606278091044645e-05 0.00088633869058802 0.00698466256050687 0.03895314632828172 0.20579433361100563 0.7473349125315268, 
38, 0011111100, 0011111100, 0.5695932321979493, 0.9492984819124791, 1.9689225725616727e-06 6.317857060313933e-05 0.0012208474028093366 0.007884056061207465 0.038084649232518974 0.19917654587677716 0.7535687539335114, 
39, 0011111100, 0011111100, 0.5673010661653414, 0.9454779107000402, 0.0 0.0 0.00120460479881508 0.006993532526479788 0.044609629050125874 0.21211426092480726 0.735077972699772, 
40, 0011111100, 0011110100, 0.5700568540417359, 0.9500706454571121, 6.34781405071985e-05 0.0001819761664756139 0.0011237095294517846 0.005800962439589654 0.03930602528799891 0.19777560156933213 0.7557482468666447, 
