run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 100010, 0.6304658767860986, 0.6304658767860986, 0.0025881459421698816 0.023805809015492986 0.11140879237178726 0.2630915042606819 0.31373426920508823 0.2202685978735537 0.06510288133122606, 
16, 111111, 111011, 0.6166906886369841, 0.6166906886369841, 0.0029550794040482725 0.03433657669830629 0.11516722377424189 0.27013096484991483 0.3178454226583421 0.20368987329887803 0.055874859316268594, 
17, 001011, 101000, 0.618236102655075, 0.618236102655075, 0.003913157879139979 0.028010170839663236 0.11825401141553703 0.26372670206600096 0.3263466961337743 0.21016403846869436 0.049585223197190116, 
18, 000011, 100111, 0.6126273070146165, 0.6126273070146165, 0.0027952463154135485 0.0305658553544541 0.13138479557733865 0.2680767271557341 0.3131220055241534 0.19862202842268525 0.05543334165022096, 
19, 001111, 010001, 0.6098013021408868, 0.6098013021408868, 0.0037392718762934347 0.02930368742059613 0.1258406055933434 0.276737159689934 0.3205339577871356 0.19759630177649126 0.046249015856206194, 
20, 101111, 100101, 0.6107073186305838, 0.6107073186305838, 0.0035968460318886093 0.03332110126795099 0.12495870523574047 0.27037837885721566 0.3211439476589869 0.19431165285282773 0.05228936809538964, 
21, 111111, 101000, 0.6169018611960537, 0.6169018611960537, 0.0025154431200113676 0.029496147729336585 0.11989455331402409 0.2605243259458092 0.3339206522565367 0.20702293985032874 0.04662593778395327, 
22, 111011, 110111, 0.6173537232450537, 0.6173537232450537, 0.003983607653163785 0.030371150720724 0.11800249483345011 0.2611301040580366 0.32822251182075546 0.20827494585765333 0.05001518505621667, 
23, 000010, 110110, 0.6182910807358905, 0.6182910807358905, 0.003925051005726343 0.02841145600641171 0.12061979554389936 0.26423170317197875 0.32063667063845147 0.20819829654980396 0.05397702708372841, 
24, 111100, 111110, 0.6084244042608244, 0.6084244042608244, 0.005048399464157247 0.029447090965197934 0.13177273115700353 0.2670999073450224 0.3231348463089937 0.1972673835430515 0.0462296412165737, 
25, 011110, 101111, 0.6208001972304721, 0.6208001972304721, 0.0042755241844627395 0.032047454154495864 0.11915241748190623 0.2525298916920938 0.320928556126747 0.21325194348051107 0.057814212879783305, 
26, 010100, 011000, 0.6258175374135594, 0.6258175374135594, 0.0037003733343225712 0.028504607337508557 0.1081936002462061 0.26131619018997715 0.31971987894929443 0.2242067693718206 0.054358580570870535, 
27, 110011, 011000, 0.6224783582418157, 0.6224783582418157, 0.004456490897696479 0.03090625275810902 0.11745118254460922 0.2558725824854555 0.31320855422196103 0.22002005529365606 0.05808488179851267, 
28, 111111, 111011, 0.6184259770710249, 0.6184259770710249, 0.003809950226157827 0.03593173698781581 0.12271423830932085 0.2558598996916249 0.3100039396809975 0.20848121960367197 0.0631990155004111, 
29, 101110, 101010, 0.6221615892774041, 0.6221615892774041, 0.00330061790894481 0.026486122565671736 0.11560163528625633 0.2602095605481136 0.33263302378615456 0.20649487369187267 0.05527416621298628, 
30, 101010, 111111, 0.6267608091968787, 0.6267608091968787, 0.0035994209837795044 0.02937220133465301 0.11170744716382223 0.2561269854492042 0.3155389082921264 0.2246890506556316 0.05896598612078306, 
31, 101011, 011011, 0.6188679198361251, 0.6188679198361251, 0.002405494980592983 0.028990035579680416 0.1258347011321173 0.2608740279197103 0.32003767842766145 0.20137308805836648 0.060484973901871096, 
32, 110111, 001111, 0.6236732497123223, 0.6236732497123223, 0.004790262434709841 0.026142387832371557 0.11188649709251368 0.2675438870080104 0.31905964968991246 0.21021003918203857 0.06036727676044351, 
33, 001110, 010110, 0.6158261035260019, 0.6158261035260019, 0.0032035868921773186 0.026579502620941445 0.12523234801317415 0.267380522893321 0.32040382728702577 0.2090457290795066 0.04815448321385375, 
34, 110101, 111011, 0.6222364440739089, 0.6222364440739089, 0.0028594376437831607 0.027469988630513704 0.11614903833374599 0.26468373243563587 0.3240007292574108 0.20542595738456615 0.059411116314344356, 
35, 101011, 011011, 0.6190138854772742, 0.6190138854772742, 0.004630486988243999 0.029256721142641082 0.12315453957019822 0.25494286965968777 0.32028934923741553 0.21382469375899812 0.05390133964281527, 
36, 000110, 101110, 0.6172238200601001, 0.6172238200601001, 0.004339835825045165 0.027137891274092173 0.12727987372736232 0.25988275120240845 0.31891443449578744 0.20833199081041764 0.054113222664886836, 
37, 111011, 111001, 0.6183256268995868, 0.6183256268995868, 0.0018903009686910394 0.03633805494153256 0.12069961555231389 0.2625623095217999 0.30782532525398354 0.21087811680004828 0.05980627696163083, 
38, 011010, 111001, 0.6273806228467625, 0.6273806228467625, 0.003908099281602899 0.024889404728735815 0.11122079460577323 0.2618246667842709 0.3205405409245179 0.21638238296118723 0.06123411071391204, 
39, 111101, 110010, 0.6289436063030901, 0.6289436063030901, 0.0027866768342749487 0.028453654521633 0.10914433401543866 0.25383476357899015 0.33219948635339436 0.20486942906213176 0.06871165563413716, 
40, 111111, 111010, 0.612854475546287, 0.612854475546287, 0.002343963321420965 0.030615463744525888 0.12893842207397113 0.27433035057159544 0.3101862024228578 0.19661490321473568 0.05697069465089306, 
41, 111111, 011001, 0.6207061956647028, 0.6207061956647028, 0.0036435481354085883 0.025662137393798072 0.11988564708480365 0.2622393818138647 0.3291931867480112 0.20094374295351083 0.05843235587060298, 
42, 010100, 001000, 0.6146559188143504, 0.6146559188143504, 0.0023717390976463896 0.03216852093699751 0.11530939612778231 0.27528625649692073 0.32517098232656805 0.19955312918800353 0.0501399758260815, 
43, 101111, 110001, 0.6240024487694006, 0.6240024487694006, 0.002832390805857607 0.032176993301772344 0.11570798359798436 0.24823922992156133 0.33153291035111243 0.2074905511807425 0.062019940840969415, 
44, 101111, 010111, 0.6225213472519885, 0.6225213472519885, 0.002320347995248756 0.03988978525858978 0.12123315869448464 0.23949814017339405 0.31333258996238283 0.22140866700074108 0.06231731091515886, 
45, 000100, 011011, 0.6138708302365128, 0.6138708302365128, 0.0029802215832285084 0.027444883266491825 0.1287694933638357 0.2725090657355399 0.31500945248712775 0.1990451971128749 0.05424168645090146, 
46, 110001, 100100, 0.6262525123495071, 0.6262525123495071, 0.0019680035697351747 0.027877998157794338 0.11616676792505275 0.25446571089312225 0.3202462926872211 0.22273012394155473 0.05654510282551963, 
47, 101110, 100100, 0.6249328523667877, 0.6249328523667877, 0.001811990583900575 0.024778861695179462 0.11444676388989089 0.2645371080990537 0.32646190445445655 0.2113144450543348 0.056648926223184015, 
48, 110001, 101101, 0.6259402075981737, 0.6259402075981737, 0.0015434987193032317 0.02506718781514891 0.11679586709417336 0.2541245623253749 0.3308070488620224 0.21859056994253173 0.053071265241445516, 
49, 001111, 110011, 0.6157989465069218, 0.6157989465069218, 0.0023928376216898113 0.029012389353779245 0.12602880675601394 0.26716641062465585 0.31582134916730725 0.2085301912267962 0.051048015249757744, 
50, 101011, 101111, 0.6113671532306502, 0.6113671532306502, 0.0034170305792169554 0.03012650955924582 0.1298277143030958 0.2765721355297287 0.3098817264041238 0.19187163273475158 0.05830325088983735, 
51, 111010, 111111, 0.6286948360336319, 0.6286948360336319, 0.0027989812932560803 0.025614070349908376 0.12028988159899931 0.2525591549040376 0.31051143056211616 0.22310689205678796 0.06511958923489457, 
52, 110101, 111011, 0.6240905382838237, 0.6240905382838237, 0.0036217046486146107 0.029082557543544836 0.12059217898261117 0.24874396112451613 0.32435872245011327 0.21099571048342594 0.06260516476717402, 
53, 101111, 110111, 0.6256852427272271, 0.6256852427272271, 0.0032130809539841327 0.03156661733484027 0.10794846556615138 0.25464367337523097 0.3274392315560016 0.21817362573622934 0.05701530547756226, 
54, 010100, 011100, 0.6243741970352064, 0.6243741970352064, 0.0023106107121584315 0.029007742633609862 0.11706759044294016 0.2544586204249351 0.3214945713292388 0.22021707464271856 0.05544378981439909, 
55, 111101, 111111, 0.6069382220928999, 0.6069382220928999, 0.003638234198680704 0.033605880246596206 0.12985821820252672 0.2797819578464475 0.3079366595386166 0.19385979559085276 0.05131925437627955, 
56, 011101, 011111, 0.6221488922268249, 0.6221488922268249, 0.0033423827044858816 0.02752834082348083 0.11599380512298108 0.26249696873546885 0.32565414762219824 0.20663622435200352 0.058348130639381615, 
57, 011010, 100111, 0.6146291383331398, 0.6146291383331398, 0.002310938259051981 0.029750485393352007 0.1259294537320722 0.2659608951208653 0.32248426586291107 0.20303808146338231 0.05052588016836519, 
58, 010110, 111010, 0.6207267279363354, 0.6207267279363354, 0.0018288724274740898 0.025908040667770332 0.12025655604124162 0.26972739598251827 0.31749770343780365 0.20992237549016224 0.05485905595302973, 
59, 001111, 100111, 0.6207649284315574, 0.6207649284315574, 0.001651094497464512 0.032788105457480475 0.11832870146960817 0.2600920492904946 0.31958154643072423 0.20880928852710143 0.05874921432712655, 
60, 110001, 000011, 0.6258280182820877, 0.6258280182820877, 0.0017297436821762612 0.02673081092489521 0.11836593397828923 0.2615259609301806 0.311874968903338 0.21920781707956527 0.06056476450155542, 
61, 110010, 001011, 0.6215031438383299, 0.6215031438383299, 0.002037535548897733 0.025805485447738225 0.1147974678243536 0.2688925055244622 0.32755251926410217 0.2087560700389379 0.052158416351508155, 
62, 100111, 010011, 0.6216238203778361, 0.6216238203778361, 0.002668115381814227 0.030130551742078137 0.11800250004440227 0.26424242410298787 0.31614679364507 0.2065647669549944 0.062244848128653135, 
63, 101010, 010111, 0.6240759603276514, 0.6240759603276514, 0.003982759846145599 0.028009296955265866 0.10779395357390459 0.26144551535229804 0.3319060355378314 0.21227676275271307 0.05458567598184142, 
64, 111010, 101111, 0.6191391675879792, 0.6191391675879792, 0.0024835427875667666 0.027847672526540468 0.1196176728040619 0.2697535631848896 0.3157779688796077 0.21173805658389075 0.05278152323344281, 
65, 111000, 110111, 0.6328224465214668, 0.6328224465214668, 0.003057378261898273 0.023274268203365766 0.11159518857110536 0.252279261751215 0.3213553302839497 0.2224205101770145 0.06601806275145143, 
66, 001000, 101111, 0.6233556081962052, 0.6233556081962052, 0.003615333853132107 0.027101163184236304 0.11736269979059834 0.25548960073246796 0.32913216410564466 0.20848460221170848 0.05881443612221212, 
67, 111001, 110110, 0.6345301083353737, 0.6345301083353737, 0.001167594004319515 0.02320844122228568 0.11208882061821696 0.25639036413420313 0.3114391710477936 0.22936686287934802 0.06633874609383313, 
68, 011111, 010111, 0.6265039496447612, 0.6265039496447612, 0.002508787707862631 0.03224596958201192 0.117785804568455 0.24998265865236036 0.3091338966673464 0.22533474040860385 0.06300814241335984, 
69, 110011, 010110, 0.6187654353741795, 0.6187654353741795, 0.001825718206268687 0.03101013192687177 0.1156732855357517 0.26422380992787203 0.32592267085189247 0.21419250525254457 0.04715187829879875, 
70, 011001, 111001, 0.6305989523005859, 0.6305989523005859, 0.0023352605219240557 0.02606443890132806 0.11177425331781655 0.2562453162639608 0.31906511793732445 0.21810933062050278 0.06640628243714335, 
71, 110110, 111111, 0.6144246333903121, 0.6144246333903121, 0.0019252913157530819 0.03303308482004982 0.12968657161641745 0.25410801007179085 0.3268602842553008 0.20194414247171683 0.05244261544897118, 
72, 000101, 111100, 0.628234796029903, 0.628234796029903, 0.002398726610163663 0.02573385336709251 0.1123196845874085 0.2587259551242803 0.3209053448152509 0.22026230397116137 0.05965413152464278, 
73, 110111, 110111, 0.6258888822518501, 0.6258888822518501, 0.0016532464813217235 0.0264789982934049 0.11828040282327237 0.2530659454664597 0.3250945494159996 0.2198436896094768 0.055583167910064867, 
74, 111101, 101111, 0.6195237782569174, 0.6195237782569174, 0.004623080772483796 0.03163758841272287 0.11682266268400998 0.2583009534580507 0.32518944976717873 0.204358493115429 0.059067771790124936, 
75, 001111, 011011, 0.6239138008125265, 0.6239138008125265, 0.0030155889241446445 0.025001292175807134 0.11922595215559804 0.25883574755571104 0.3271568875231024 0.20569237436520738 0.06107215730042941, 
76, 111100, 000110, 0.6142151790188763, 0.6142151790188763, 0.003604823915716558 0.03201285836315815 0.1264316045172492 0.2662978528742364 0.31482528881036925 0.19874513626420678 0.058082435255063646, 
77, 111011, 011001, 0.6111022279119536, 0.6111022279119536, 0.004885462204289883 0.03231378879485902 0.1267742064378583 0.26999559711208004 0.3160743401998248 0.19327261784092176 0.056683987410166226, 
78, 111011, 100101, 0.6304104961719104, 0.6304104961719104, 0.0030495696827400826 0.026067785971067892 0.11192401247637936 0.25571756748042396 0.32295905948212505 0.20813380370571874 0.07214820120154493, 
79, 110111, 000011, 0.6145556191872741, 0.6145556191872741, 0.006485125350226305 0.038157731145719576 0.12169369855108442 0.25088427430672655 0.3230785010398451 0.19738225784219182 0.06231841176420621, 
80, 010010, 111111, 0.6240983243740958, 0.6240983243740958, 0.0017939911209819428 0.02487454170822041 0.1203509207313242 0.2653307724151385 0.30867274498325836 0.22553190835120188 0.053445120689874684, 
81, 100111, 001000, 0.6222659605806963, 0.6222659605806963, 0.003008249537839364 0.02630072149323982 0.12149565348598715 0.25462341209143025 0.3294686314136867 0.20806101877697414 0.057042313200842604, 
82, 010010, 100111, 0.6209617157655306, 0.6209617157655306, 0.0032126893943814575 0.033832779881418855 0.11977835142459843 0.2548199588741433 0.31463093552380683 0.21295451626499554 0.06077076863665556, 
83, 110000, 000110, 0.625351768484861, 0.625351768484861, 0.0037347841321172313 0.031261170587401126 0.11322650620882929 0.2497691664662059 0.32486380625967076 0.21723369460784892 0.05991087173792674, 
84, 101001, 111010, 0.6214520225295173, 0.6214520225295173, 0.003945741755922692 0.027489197245271508 0.11858008539085522 0.2575652013974244 0.32602194423718955 0.2111075938309288 0.05529023614240781, 
85, 110011, 110111, 0.6090450402720388, 0.6090450402720388, 0.002933509986469887 0.03414073334056593 0.12464511010993706 0.27617894166578677 0.31513651642562035 0.2000347334577697 0.04693045501385032, 
86, 001001, 111100, 0.61612291939954, 0.61612291939954, 0.002482161296247651 0.03682811594913416 0.12006901054677196 0.25615517056725157 0.3258955586332239 0.20369626492431223 0.05487371808305845, 
87, 111001, 010101, 0.6202524984182385, 0.6202524984182385, 0.0026110879781813135 0.029150674712872176 0.1161770149917907 0.26298906365226793 0.3263502884322701 0.2106892802686141 0.052032589964003756, 
88, 001100, 111110, 0.6195112313935649, 0.6195112313935649, 0.003394458107540905 0.03066242242002878 0.13112041119027512 0.25427897607358135 0.30637791951151616 0.20917933888834356 0.06498647380871408, 
89, 011101, 110110, 0.623424482290339, 0.623424482290339, 0.003646510818492628 0.027632969903797325 0.11954850111198041 0.2539468161477361 0.3244607036562569 0.2104533316243803 0.06031116673735631, 
90, 111110, 000101, 0.619015341617647, 0.619015341617647, 0.0025387161603067244 0.025380589307274624 0.11566921063551476 0.27302893027912845 0.3293228816574446 0.20336331010157002 0.05069636185876082, 
91, 100011, 011111, 0.6124408814326033, 0.6124408814326033, 0.0022969255777474384 0.0319159024738608 0.12214992199545519 0.2755651726879634 0.32083460060443636 0.19502923831400762 0.052208238346529275, 
92, 110111, 111110, 0.62107010803549, 0.62107010803549, 0.004088701851534105 0.025257250916978936 0.11661209691806552 0.2654678208705061 0.32494231548855607 0.21002440483206877 0.05360740912229061, 
93, 111111, 100000, 0.6215287036111936, 0.6215287036111936, 0.0027474716970765515 0.029825213425020813 0.11374758276625378 0.25851434666669104 0.33525345550582836 0.20417659894852952 0.055735330990599914, 
94, 111111, 011101, 0.6276754988817145, 0.6276754988817145, 0.0017326901245415742 0.021291701505719223 0.1158274160426183 0.27609547695423814 0.3109099397054835 0.2036763839897125 0.07046639167768681, 
95, 110010, 111110, 0.6158093892729302, 0.6158093892729302, 0.0011847129118567918 0.03129933959691026 0.12443699945901565 0.26346407033837227 0.32845782314332295 0.19648283376890083 0.054674220781621236, 
96, 111101, 101010, 0.6203921391985028, 0.6203921391985028, 0.0033235793718982983 0.030837479569485602 0.11943938223486028 0.2688770375060604 0.30574436775418323 0.20764091376417676 0.06413723979933543, 
97, 011011, 011100, 0.6248481785934996, 0.6248481785934996, 0.0034458484413822277 0.02756827306410888 0.11399811621165164 0.2699121154403835 0.3093814090405517 0.20790284322130417 0.0677913945806179, 
98, 111101, 110111, 0.6223481642419187, 0.6223481642419187, 0.004238069057838696 0.030435716967513703 0.11650573929485569 0.2635916736079429 0.307262747789261 0.21698054178211343 0.060985511500474564, 
99, 001000, 111000, 0.6229102463252314, 0.6229102463252314, 0.0025297214435198476 0.027470348681726993 0.1227981897271878 0.2578042485142688 0.31438202017399375 0.21663890517931214 0.05837656627999057, 
100, 111011, 010010, 0.6092737145123942, 0.6092737145123942, 0.0025970159689695615 0.03108297294280397 0.12579316103856913 0.28204405771785374 0.31690724752878574 0.19024144003238885 0.05133410477062899, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.6094694616832373, 0.6094694616832373, 0.004464925131009565 0.03442931348255746 0.12317412734048327 0.2676328027133217 0.329020587283324 0.19061101963318516 0.05066722441611876, 
2, 110111, 111101, 0.6290944646217685, 0.6290944646217685, 0.0015876548414379356 0.025554991248930122 0.10889593425796178 0.25871497935902943 0.3266116472281951 0.22318035741078573 0.05545443565365994, 
3, 011101, 001011, 0.6222557214520876, 0.6222557214520876, 0.0026907819076833145 0.031108611313501823 0.10989247819417294 0.2600750333325083 0.32969422414875255 0.2155944622021437 0.050944408901237415, 
4, 100001, 011110, 0.6235634268095157, 0.6235634268095157, 0.0030562514375463835 0.029324126690613312 0.10907404192691446 0.2650923242894427 0.3234046606687648 0.21527883515104618 0.05476975983567224, 
5, 111111, 000110, 0.6341216111159228, 0.6341216111159228, 0.0019295638410638128 0.026342880758234356 0.10519727603005102 0.2458312865152588 0.33634248806561123 0.22101060666970562 0.06334589812007513, 
6, 100111, 111111, 0.6168081633128502, 0.6168081633128502, 0.0019494318392361486 0.027634973082221487 0.12540178040040031 0.26718228038605546 0.32198689726739926 0.2021518063818088 0.053692830642878504, 
7, 001111, 011111, 0.6300391665581806, 0.6300391665581806, 0.0030893387228136684 0.026228964957486948 0.11028259313936149 0.25749158900647307 0.3157390124466826 0.22500097905636898 0.06216752267081318, 
8, 110101, 110010, 0.6273015017350883, 0.6273015017350883, 0.0020127752457952783 0.027607945620192365 0.11189732161131101 0.25433946192849755 0.3280460661083802 0.2193748055662395 0.05672162391958402, 
9, 001010, 100010, 0.6204996640351056, 0.6204996640351056, 0.004515084240812574 0.029228222381023693 0.12021830886058928 0.26476461349185076 0.3033258496515613 0.22195162321834022 0.055996298155822216, 
10, 111111, 100001, 0.6190143929929951, 0.6190143929929951, 0.0031564093828111172 0.03026932509724001 0.12472279860896529 0.256639029335898 0.32097036138828205 0.204879555038844 0.05936252114795949, 
11, 001111, 000001, 0.6207831262293413, 0.6207831262293413, 0.0032732841777971524 0.034901041656698814 0.1150592949102972 0.2505748941270654 0.3339141402679493 0.20136618671539191 0.06091115814480016, 
12, 110001, 011011, 0.6169766129622173, 0.6169766129622173, 0.0013662793641903675 0.031440756024757474 0.11732672030126329 0.27174195731520573 0.3217508913504968 0.20470433006610314 0.05166906557798322, 
13, 110001, 111111, 0.6328199498417155, 0.6328199498417155, 0.0018347633447701268 0.02818450071469606 0.11312786644108161 0.24676903861477162 0.3184733758282377 0.2213838840424888 0.07022657101395405, 
14, 001011, 011101, 0.612945677553615, 0.612945677553615, 0.0059407867345227195 0.03307533247430096 0.12296541307408684 0.26341983265376107 0.31555571138747307 0.20807197886709236 0.05097094480876297, 
15, 110111, 010101, 0.6226669126596427, 0.6226669126596427, 0.002711493671200474 0.027626428815553477 0.11297920267637161 0.2651885288629188 0.3281902859399986 0.20573444876293318 0.057569611271023904, 
16, 110011, 111111, 0.6343936740708165, 0.6343936740708165, 0.003615149260497462 0.026197869389423385 0.1065880025150338 0.251029271480648 0.3172519634288779 0.2270139617051639 0.06830378222035555, 
17, 101111, 101101, 0.618033295431828, 0.618033295431828, 0.003489071824850014 0.03295835488754175 0.12137622548520507 0.2553270099038654 0.3206561909545704 0.213275708460666 0.05291743848330137, 
18, 011111, 110111, 0.6190605257710643, 0.6190605257710643, 0.002637897709066618 0.029021287437982168 0.1168592581955743 0.26423031423087445 0.33125348953770056 0.20206806737898178 0.05392968550982016, 
19, 011111, 100011, 0.6256435127031522, 0.6256435127031522, 0.004457705207674043 0.027193614673846563 0.11815970668279684 0.25611447690435896 0.31196924916500535 0.21850386339153463 0.0636013839747836, 
20, 101001, 111111, 0.6197577510264644, 0.6197577510264644, 0.0028777987914477567 0.03287379494741746 0.11145626545168114 0.271228432997713 0.3124452847750425 0.21541679600549135 0.05370162703120684, 
21, 111101, 011010, 0.6226286012740553, 0.6226286012740553, 0.0017279996232968566 0.024545978519686613 0.11627393585705086 0.26931357832696246 0.3270439699561846 0.2040060836959939 0.05708845402082468, 
22, 111010, 111110, 0.614856198766553, 0.614856198766553, 0.002134057002865253 0.03429850775162959 0.12619192424307765 0.26294150739041794 0.3151151977600118 0.2027433119617543 0.05657549389024345, 
23, 111111, 110011, 0.6289000512573841, 0.6289000512573841, 0.0025749007399193512 0.029171674014011127 0.11312989155492727 0.25412439105969925 0.31606369028800724 0.2182717979713023 0.06666365437213351, 
24, 011111, 101101, 0.6228703248928278, 0.6228703248928278, 0.0032976034410613984 0.028398858358437258 0.11606055345832023 0.2631807931794583 0.3211891949506148 0.20483515493159235 0.06303784168051561, 
25, 011010, 101111, 0.6090910573060467, 0.6090910573060467, 0.0036585978812946588 0.03520696463167166 0.11866857999254113 0.27793188510451683 0.3186902537455863 0.20161676294270547 0.04422695570168398, 
26, 011111, 101111, 0.6155515871191763, 0.6155515871191763, 0.002247565897115249 0.03336096647265111 0.12759447843822405 0.26823063883463977 0.3042557476198814 0.2028189240424171 0.06149167869507137, 
27, 001111, 111111, 0.6340628389476023, 0.6340628389476023, 0.0030984154722615365 0.02334102943165562 0.10328696254349361 0.2504197875570077 0.33320027401721636 0.22951956544310856 0.05713396553525654, 
28, 101111, 011101, 0.610782896176832, 0.610782896176832, 0.004339452625372395 0.03520845808110362 0.12792193827356152 0.2627960034651913 0.3167245029791812 0.19969884733307333 0.05331079724251669, 
29, 101110, 111111, 0.61811434440877, 0.61811434440877, 0.0033573571612534134 0.03491031562687302 0.12019128813930613 0.26094931038771235 0.3110459233270429 0.21091328207104723 0.05863252328676496, 
30, 000001, 100100, 0.616772824012724, 0.616772824012724, 0.003619012393614587 0.029544179565638422 0.12455857368675756 0.2576922878153417 0.32701584128522815 0.20458524297026523 0.05298486228315446, 
31, 001011, 111110, 0.6201755725355481, 0.6201755725355481, 0.0026678515137770094 0.024830728423426603 0.1254126559911998 0.26445432680359465 0.3209266560320407 0.2019188971472522 0.05978888408870905, 
32, 100000, 110101, 0.6126734633600077, 0.6126734633600077, 0.00171200551623167 0.031800641518296924 0.12118188908179929 0.2743370301327782 0.3305646117861654 0.18581610885321562 0.05458771311151282, 
33, 111111, 001110, 0.6250949024254597, 0.6250949024254597, 0.002357780644389568 0.029320065513049342 0.11671069140298491 0.2496782353006678 0.33090241185807057 0.21100127878557318 0.060029536495264685, 
34, 100110, 110010, 0.6274135331828093, 0.6274135331828093, 0.002160551614850383 0.022964795791016353 0.10822518848116469 0.267477804428321 0.3298080562659187 0.21278123251750092 0.05658237090122797, 
35, 110110, 100000, 0.6156385730407863, 0.6156385730407863, 0.004235114021099919 0.035449601820484074 0.1178002489642086 0.2605968801255189 0.32131011799950493 0.2078979962938615 0.052710040775322105, 
36, 011101, 000101, 0.609837465723631, 0.609837465723631, 0.00431895185957866 0.03700727441410321 0.1263002497146319 0.27108694748265955 0.3087428932341489 0.1940774946554226 0.0584661886394552, 
37, 101110, 001111, 0.6097935909806328, 0.6097935909806328, 0.0017357848289414955 0.02721460939272905 0.12382039447894473 0.2850478998009262 0.3269842154542692 0.19035698995181272 0.04484010609237661, 
38, 001100, 110111, 0.622535381843902, 0.622535381843902, 0.0033154983528355894 0.029348029309290303 0.1077675720070145 0.26758081649404886 0.32143415888953775 0.22147351698384302 0.04908040796343001, 
39, 000000, 111100, 0.6221099535821707, 0.6221099535821707, 0.0012191312622258739 0.02855614493180618 0.11824056618062626 0.26364948472693683 0.32072311740437215 0.2118878125625295 0.055723742931503166, 
40, 101011, 101110, 0.6118565626135355, 0.6118565626135355, 0.004913045291047855 0.03156256149569487 0.12648040622802897 0.2651231701764316 0.3215258983330486 0.19722661298651753 0.053168305489230544, 
41, 111110, 011111, 0.6275618646611691, 0.6275618646611691, 0.0037229207057365627 0.032544640506804355 0.11354021655562052 0.24221997402974105 0.32368964674674083 0.22136800345935723 0.06291459799599945, 
42, 101010, 111101, 0.6189299280215655, 0.6189299280215655, 0.00524944359648536 0.033271129601453724 0.11508354891736379 0.251012153256355 0.3348218796062412 0.2055537076334232 0.05500813738867771, 
43, 111111, 111000, 0.6171992170425082, 0.6171992170425082, 0.0022452465959097176 0.030902203687403432 0.11840621363533939 0.2733734480189581 0.31816152382753593 0.19875395347917119 0.058157410755682225, 
44, 010101, 111000, 0.6253546262322479, 0.6253546262322479, 0.004417694189665697 0.03220046024130359 0.11508435662921686 0.24446998161895023 0.31848374602621443 0.22964891283585284 0.05569484845879635, 
