run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9826056177049152, 0.9826056177049152, 0.0 0.0 0.0 0.0005842836893314407 0.005259469941970478 0.09209450281857291 0.9020617435501253, 
16, 111111, 111111, 0.9866160828691887, 0.9866160828691887, 0.0 0.0 0.0 0.0003755226710720289 0.005414088273385647 0.06834875822488067 0.9258616308306616, 
17, 111111, 111111, 0.9848430814368135, 0.9848430814368135, 0.0 0.0 0.0 0.0 0.005198762100035083 0.08054398717904816 0.9142572507209167, 
18, 111111, 111111, 0.984809490784774, 0.984809490784774, 0.0 0.0 0.0 0.00017227024301233744 0.0061207058154764335 0.0783848329313662 0.915322191010145, 
19, 111110, 111111, 0.9872519507724445, 0.9872519507724445, 0.0 0.0 0.0 0.00033732550935892827 0.0024777907850428243 0.07052073726717081 0.9266641464384275, 
20, 111111, 111111, 0.9847691641633907, 0.9847691641633907, 0.0 0.0 0.0 0.0 0.005437294825809903 0.08051042536803563 0.9140522798061544, 
21, 111111, 111111, 0.9861038488420497, 0.9861038488420497, 0.0 0.0 0.0 0.0002889782908784775 0.004789581462888894 0.07293080914928807 0.9219906310969445, 
22, 111111, 111111, 0.9842527490651144, 0.9842527490651144, 0.0 0.0 0.0 8.651158495971134e-06 0.007158189597752604 0.0801411729383202 0.9126919863054314, 
23, 111111, 111110, 0.9824186033258475, 0.9824186033258475, 0.0 0.0 0.0 0.0001573527585377012 0.007771890248685805 0.08947254127192998 0.9025982157208465, 
24, 111111, 111111, 0.9853026849024494, 0.9853026849024494, 0.0 0.0 0.00030862944406804583 0.001099332758553028 0.005479001828673744 0.07269337087602483 0.9204196650926804, 
25, 111111, 111111, 0.9867244851101441, 0.9867244851101441, 0.0 0.0 0.0 2.644568722114676e-05 0.002728690639230289 0.07411637099901171 0.9231284926745368, 
26, 111111, 111111, 0.9857691636790007, 0.9857691636790007, 0.0 0.0 0.0 0.0002081563917480196 0.004981326829477029 0.07479789509179784 0.9200126216869771, 
27, 111111, 111111, 0.9839662692668657, 0.9839662692668657, 0.0 0.0 0.0 9.902391445608365e-05 0.006043921744440701 0.08381746916655565 0.9100395851745475, 
28, 011111, 111111, 0.9857847122126164, 0.9857847122126164, 0.0 0.0 0.0 0.0 0.0026150655074777644 0.08006159570934594 0.9173233387831763, 
29, 111111, 111111, 0.9865753671522746, 0.9865753671522746, 0.0 0.0 0.0 0.00015691083202810512 0.002773759007112625 0.07452954657604328 0.922539783584816, 
30, 111111, 111111, 0.9845581297988922, 0.9845581297988922, 0.0 0.0 0.0003319002118575005 0.0015164584566284786 0.007686843600749578 0.07140055778783215 0.9190642399429323, 
31, 111111, 111111, 0.982325544238426, 0.982325544238426, 0.0 0.0 0.0 0.00024874355643363224 0.0049015350981119 0.09549743370391942 0.8993522876415351, 
32, 111111, 011111, 0.9849775702740606, 0.9849775702740606, 0.0 0.0 0.0 0.0008885302269999185 0.005007146096673639 0.07745469548128855 0.9166496281950379, 
33, 011111, 111111, 0.9839022786501773, 0.9839022786501773, 0.0 0.0 0.0 0.0013144537041153508 0.009264898276100041 0.07411317043439064 0.915307477585394, 
34, 111111, 111111, 0.9867351349186365, 0.9867351349186365, 0.0 0.0 0.0 0.0 0.003080162823791929 0.07342886484059759 0.9234909723356105, 
35, 111111, 111111, 0.9850404862444508, 0.9850404862444508, 0.0 0.0 0.0 0.0003730301281458423 0.007669020663056769 0.07329995082274356 0.9186579983860539, 
36, 111111, 111111, 0.9849213139556994, 0.9849213139556994, 0.0 0.0 0.0 0.0 0.003896707599282974 0.08267870106723735 0.9134245913334798, 
37, 111111, 111111, 0.9868653659276898, 0.9868653659276898, 0.0 0.0 0.0 0.0003250022646301133 0.0032569699517873423 0.07131885773639614 0.9250991700471863, 
38, 111111, 111111, 0.984678142390516, 0.984678142390516, 0.0 0.0 0.0 0.0007241699139125999 0.0065499671984180375 0.07665870151833046 0.9160671613693389, 
39, 111111, 111110, 0.9829136577911778, 0.9829136577911778, 0.0 0.0 8.009710909264428e-05 0.0001149593011136282 0.00590107977639465 0.09005062736043251 0.9038532364529666, 
40, 111111, 111111, 0.9848143999423786, 0.9848143999423786, 0.0 0.0 0.0 0.0005445617261309708 0.00503026507772975 0.07941938501187651 0.9150057881842627, 
41, 011111, 111111, 0.9846714412045042, 0.9846714412045042, 0.0 0.0 0.0 0.0 0.007501766507943766 0.07696781975708754 0.9155304137349686, 
42, 111111, 111111, 0.9844581930367884, 0.9844581930367884, 0.0 0.0 0.0 0.00040591241520291277 0.004120322765398564 0.08379245900286314 0.9116813058165354, 
43, 111111, 111111, 0.9833091950618398, 0.9833091950618398, 0.0 0.0 0.0 0.0 0.004574250786843452 0.09099632805527436 0.9044294211578823, 
44, 111111, 111111, 0.9840163764921256, 0.9840163764921256, 0.0 0.0 0.0 8.671509382316044e-05 0.004998222574878505 0.08564515061601972 0.9092699117152785, 
45, 111111, 111111, 0.9876983793221045, 0.9876983793221045, 0.0 0.0 0.0 0.00039319983915192736 0.002415408306668592 0.06779930793658007 0.9293920839175994, 
46, 111111, 111111, 0.9852036936182278, 0.9852036936182278, 0.0 0.0 0.0 0.0007280773232970634 0.003807843773055417 0.07897791877463108 0.9164861601290164, 
47, 111111, 111111, 0.984847198819441, 0.984847198819441, 0.0 0.0 0.0 0.0010789363675112382 0.004597894608986463 0.07848420876284679 0.9158389602606556, 
48, 111111, 111111, 0.9843620111773212, 0.9843620111773212, 0.0 0.0 0.0 0.00024247425609372908 0.005101814179456242 0.08289688180887865 0.9117588297555713, 
49, 111111, 111111, 0.9844274101126586, 0.9844274101126586, 0.0 0.0 0.0 0.0001820742015806266 0.004592091286250785 0.08370513414680514 0.9115207003653635, 
50, 111111, 111111, 0.9877294468931404, 0.9877294468931404, 0.0 0.0 0.0 0.0 0.0031538584749797407 0.06731560169119809 0.9295305398338222, 
51, 111111, 111111, 0.9848183855781579, 0.9848183855781579, 0.0 0.0 0.0 0.00040689255822925336 0.004969124734051376 0.07993075938826258 0.9146932233194568, 
52, 111111, 111111, 0.9846485260572597, 0.9846485260572597, 0.0 0.0 0.0 0.00010415867824645268 0.004687391118817996 0.08242158538406674 0.9127868648188687, 
53, 011111, 111111, 0.9861545072214617, 0.9861545072214617, 0.0 0.0 0.0 0.0 0.0025802851271168672 0.07791238641699574 0.9195073284558875, 
54, 111111, 111111, 0.98560054466082, 0.98560054466082, 0.0 0.0 0.0 0.0001126103856966609 0.004526682047107044 0.07700553678377518 0.9183551707834211, 
55, 111111, 111111, 0.9851761176579039, 0.9851761176579039, 0.0 0.0 0.0 0.0001705571570121674 0.004011386167882008 0.08040885024577528 0.9154092064293307, 
56, 111111, 111111, 0.9851259790535226, 0.9851259790535226, 0.0 0.0 0.0 3.177547097024463e-05 0.00496741602596329 0.07921396721402686 0.9157868412890395, 
57, 111111, 111111, 0.9846282008825101, 0.9846282008825101, 0.0 0.0 0.0 0.0 0.003670189666052432 0.08489041537283483 0.9114393949611127, 
58, 111111, 111111, 0.9838723007296092, 0.9838723007296092, 0.0 0.0 0.0 0.0 0.0033011907203226993 0.09016381418169934 0.9065349950979779, 
59, 111111, 111111, 0.9866555615610498, 0.9866555615610498, 0.0 0.0 0.0 0.0 0.002385324157853857 0.07529598231799335 0.9223186935241527, 
60, 111111, 111111, 0.9849942096502212, 0.9849942096502212, 0.0 0.0 0.0002540522853416488 0.0008534026266429536 0.004468689810022342 0.07752094545733232 0.9169029098206608, 
61, 111111, 111111, 0.9856086571393448, 0.9856086571393448, 0.0 0.0 0.0 3.801124379714329e-05 0.004091600085081639 0.07805082326237703 0.9178195654087442, 
62, 111111, 111110, 0.9828087268228121, 0.9828087268228121, 0.0 0.0 0.0 0.0001116439462795144 0.008466616884956596 0.08587947345437524 0.9055422657143887, 
63, 111110, 111111, 0.9834088185346384, 0.9834088185346384, 0.0 0.0 0.0 0.0004807452347456699 0.007326824102030942 0.08345120488387119 0.9087412257793522, 
64, 111111, 111111, 0.9845797985348343, 0.9845797985348343, 0.0 0.0 0.0 7.162803841272989e-05 0.0059574135820416535 0.08039149751167234 0.9135794608678732, 
65, 111111, 111111, 0.9846307880607865, 0.9846307880607865, 0.0 0.0 7.127155612275713e-05 0.0005485901971760817 0.003925276396061015 0.08243386202714019 0.9130209998234998, 
66, 111111, 111111, 0.987071025268417, 0.987071025268417, 0.0 0.0 0.0 1.0432956520489282e-05 0.004496512279861995 0.06854952496021333 0.9269435298034042, 
67, 111111, 111111, 0.9837328331495021, 0.9837328331495021, 0.0 0.0 5.739907272611345e-05 0.0008676759369855835 0.007861947316710477 0.07904648236770462 0.9121664953058732, 
68, 111111, 111111, 0.9833832482702102, 0.9833832482702102, 0.0 0.0 0.0 0.00013038044762855484 0.0046144454231921385 0.09008047818946874 0.9051746959397106, 
69, 111111, 111111, 0.9819094360777512, 0.9819094360777512, 0.0 0.0 0.0 0.00024017073555523437 0.01019332632185154 0.08743621868312429 0.902130284259469, 
70, 111111, 111111, 0.9853171140905331, 0.9853171140905331, 0.0 0.0 0.0 0.00011337710671220505 0.003973207063584991 0.07981077000949452 0.9161026458202082, 
71, 111111, 111111, 0.983847548439514, 0.983847548439514, 0.0 0.0 0.0 0.0 0.002784728027299898 0.09134525330831585 0.9058700186643842, 
72, 111111, 111111, 0.9840942514506832, 0.9840942514506832, 0.0 0.0 0.0 0.0003483654809402284 0.0073820817875211355 0.07962523127803764 0.912644321453501, 
73, 111111, 111111, 0.9836487892191518, 0.9836487892191518, 0.0 0.0 0.0 1.8308325022856392e-05 0.005721134035869634 0.08661007163828137 0.9076504860008261, 
74, 111111, 111111, 0.9860581546603738, 0.9860581546603738, 0.0 0.0 0.0 0.0 0.0055212241782443446 0.07260862368126832 0.9218701521404874, 
75, 111111, 111111, 0.984221763583124, 0.984221763583124, 0.0 0.0 0.0 0.0 0.0071201218827049795 0.08042917473584607 0.912450703381449, 
76, 111111, 111111, 0.9840325626411165, 0.9840325626411165, 0.0 0.0 0.0 0.0006585296404780659 0.005136002283038227 0.08355703066579034 0.9106484374106933, 
77, 111111, 111111, 0.9830250808666984, 0.9830250808666984, 0.0 0.0 0.00015406206038066317 0.0005391412324771426 0.007764542369821213 0.08408675812121287 0.9074554962161081, 
78, 111111, 111111, 0.984210742521073, 0.984210742521073, 0.0 0.0 0.0 7.871155996890294e-06 0.005073597848930224 0.08456473570771073 0.9103537952873622, 
79, 111111, 111111, 0.9840288464735205, 0.9840288464735205, 0.0 0.0 0.0 9.018657166418574e-05 0.006885590461974072 0.08178518051993572 0.9112390424464261, 
80, 111111, 111111, 0.9860468357778139, 0.9860468357778139, 0.0 0.0 0.0 0.0007485569719895862 0.00502537013140116 0.07142257415434518 0.9228034987422641, 
81, 111111, 111111, 0.9854445068213025, 0.9854445068213025, 0.0 0.0 0.0 0.00022090795122805092 0.003186867957268339 0.08029649930396407 0.9162957247875395, 
82, 111111, 111111, 0.9848646114889795, 0.9848646114889795, 0.0 0.0 0.0 5.068473559617995e-06 0.003596987341465666 0.08360315096251263 0.912794793222462, 
83, 111111, 111111, 0.9852437451397716, 0.9852437451397716, 0.0 0.0 0.0 2.771777645939872e-05 0.0038071646107266095 0.08084004661053887 0.915325071002275, 
84, 111111, 111111, 0.9847014354554883, 0.9847014354554883, 0.0 0.0 0.0 2.9652966251884186e-05 0.004803115273348695 0.08209619782161777 0.9130710339387816, 
85, 111111, 111111, 0.9865715718879876, 0.9865715718879876, 0.0 0.0 0.0 4.751434940667379e-05 0.002927330432801686 0.07457336475825121 0.9224517904595404, 
86, 111111, 111111, 0.9818545365594519, 0.9818545365594519, 0.0 0.0 0.0 4.780902803625378e-06 0.008776665194467605 0.09130510754594286 0.8999134463567859, 
87, 111111, 111111, 0.9853649404449705, 0.9853649404449705, 0.0 0.0 0.0 0.00036764988959062664 0.004264221391741953 0.07817896487792164 0.9171891638407459, 
88, 111110, 111111, 0.9859870536146726, 0.9859870536146726, 0.0 0.0 0.0 0.0 0.004079026776367592 0.07591962475922963 0.9200013484644028, 
89, 111111, 111111, 0.9830535410512641, 0.9830535410512641, 0.0 0.0 0.0 0.00021351235425177072 0.0042161933095803015 0.09260583001050039 0.9029644643256675, 
90, 111110, 111111, 0.9869833078422726, 0.9869833078422726, 0.0 0.0 0.0 0.0010205700994169427 0.004124080700348222 0.0667902812474175 0.9280650679528174, 
91, 111111, 111111, 0.9851241676923796, 0.9851241676923796, 0.0 0.0 0.0 7.614795123157047e-05 0.004964109628218724 0.07909833073559022 0.9158614116849595, 
92, 111111, 111111, 0.9836095625615432, 0.9836095625615432, 0.0 0.0 0.0 0.0 0.0040292383845721 0.09028414786159614 0.9056866137538319, 
93, 111111, 111111, 0.984342875880799, 0.984342875880799, 0.0 0.0 0.0 0.00015083189879281888 0.008032449089126587 0.07742535084057393 0.9143913681715066, 
94, 111111, 111111, 0.9840115746075011, 0.9840115746075011, 0.0 0.0 0.0 0.0003537669340862262 0.008736159648358789 0.07739693225601635 0.9135131411615387, 
95, 111111, 111111, 0.9824143471147481, 0.9824143471147481, 0.0 0.0 0.0 0.00016116062679046673 0.0077273497530451285 0.08957573592505022 0.9025357536951141, 
96, 111111, 111111, 0.9863679806781827, 0.9863679806781827, 0.0 0.0 0.0 0.00034788746281521656 0.004500084674964646 0.07174828419252874 0.9234037436696915, 
97, 111111, 111111, 0.9840146244168347, 0.9840146244168347, 0.0 0.0 0.0 0.00010460373787224292 0.007171499606161138 0.08125544307305235 0.9114684535829142, 
98, 111111, 111111, 0.9847848237579311, 0.9847848237579311, 0.0 0.0 0.0 0.0008051514141252919 0.007505250706295636 0.07386510179744729 0.9178244960821318, 
99, 111111, 111111, 0.9832517976185494, 0.9832517976185494, 0.0 0.0 0.0 0.0008311275351088386 0.006768114295640928 0.08445960309209496 0.9079411550771552, 
100, 111111, 111111, 0.9850894607361589, 0.9850894607361589, 0.0 0.0 0.0 0.00033074985030702176 0.00300224841220514 0.0824664892077153 0.9142005125297725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9848659732872769, 0.9848659732872769, 0.0 0.0 0.0 0.00046595326993959283 0.004898277732082719 0.07960974500235406 0.9150260239956237, 
2, 111111, 111111, 0.9863538790872484, 0.9863538790872484, 0.0 0.0 0.0 0.0004754461405208564 0.007354425731882793 0.06574153559118162 0.9264285925364147, 
3, 111111, 111111, 0.9793002938195366, 0.9793002938195366, 0.006999358133354186 0.0001194062564213219 0.00048256292838139186 0.0002699156357722623 0.0038477718601532206 0.07116951465940016 0.9171114705265174, 
4, 111111, 011111, 0.9858039472608074, 0.9858039472608074, 0.0 0.0 0.0003236338941242581 0.0005522933466279435 0.004803119139455017 0.0726186625398641 0.9217022910799286, 
5, 111111, 111111, 0.9869387405656582, 0.9869387405656582, 0.0 0.0 0.0 3.311596221952211e-05 0.0049575849205232055 0.06835303887834561 0.9266562602389117, 
6, 111111, 111111, 0.9841782648385995, 0.9841782648385995, 0.0 0.0 0.0 2.8370556771187552e-06 0.003925782414436641 0.08707033497249853 0.9090010455573878, 
7, 111111, 111111, 0.9840233098206825, 0.9840233098206825, 0.0 0.0 0.00024042383712598252 0.00011170390561864488 0.004930710399907997 0.08470191321072862 0.9100152486466188, 
8, 111111, 111111, 0.9853783357191142, 0.9853783357191142, 0.0 0.0 0.0 0.0 0.004201952171382293 0.07932608134255022 0.9164719664860674, 
9, 111111, 111111, 0.9830667956985923, 0.9830667956985923, 0.0 0.0 0.0 2.9128033961171192e-05 0.010103688721282254 0.08130446426399801 0.9085627189807586, 
10, 111111, 111111, 0.9847058737575789, 0.9847058737575789, 0.0 0.0 0.0 0.0005226264853927067 0.004869581005621376 0.08045771598710598 0.91415007652188, 
11, 111111, 111111, 0.9849763700883691, 0.9849763700883691, 0.0 0.0 0.0 0.0 0.004575197474501629 0.08099138452078154 0.9144334180047168, 
12, 111110, 111111, 0.9862827446718233, 0.9862827446718233, 0.0 0.0 2.5693439565088063e-05 0.00032144517231196164 0.0028561194302489288 0.07552418383336623 0.9212725581245078, 
13, 111111, 111111, 0.9846984454462002, 0.9846984454462002, 0.0 0.0 0.0 0.0 0.00573942878112938 0.08033046976053987 0.9139301014583308, 
14, 111111, 111111, 0.9838354371092731, 0.9838354371092731, 0.0 0.0 0.0 0.0 0.005685114364642359 0.08561714861507663 0.908697737020281, 
15, 111111, 111111, 0.9858218733322844, 0.9858218733322844, 0.0 0.0 0.00020142434751714976 0.0004928288299040567 0.004006869791546939 0.07477083654341853 0.9205280404876134, 
16, 111111, 111111, 0.9832923673405339, 0.9832923673405339, 0.0 0.0 0.0 0.00035327187252146854 0.00940991011451997 0.08036616011019171 0.9098706579027669, 
17, 111111, 111111, 0.985706025549024, 0.985706025549024, 0.0 0.0 0.0 0.0002720561992740631 0.006359353555985511 0.07222897099606261 0.9211396192486778, 
18, 111110, 111111, 0.9848797487143063, 0.9848797487143063, 0.0 0.0 0.0 0.00028774876610710505 0.005524463388711888 0.07880933463841722 0.9153784532067638, 
19, 111111, 111111, 0.9830026370714865, 0.9830026370714865, 0.0 0.0 0.0 0.00015180951401006607 0.0078686017879164 0.08579154545321833 0.9061880432448551, 
20, 111111, 111111, 0.9845274761414858, 0.9845274761414858, 0.0 0.0 0.0 0.0004101613227854456 0.0045560344383631535 0.0824925903060021 0.9125412139328493, 
21, 111110, 111111, 0.9851536225481289, 0.9851536225481289, 0.0 0.0 0.0 0.0 0.004845981543602159 0.07938630162402241 0.9157677168323755, 
22, 111111, 111111, 0.9851397535815469, 0.9851397535815469, 0.0 0.0 0.0 0.0004383278501160939 0.004808339992368136 0.07822981497563385 0.916523517181882, 
23, 111111, 111111, 0.9834634092022626, 0.9834634092022626, 0.0 0.0 0.0 0.0008497449371257282 0.00800585788584108 0.08065859420336498 0.9104858029736682, 
24, 111111, 111110, 0.9850763709471178, 0.9850763709471178, 0.0 0.0 0.0 6.853771992958727e-05 0.00489410629548082 0.07954794856654267 0.915489407418047, 
25, 111111, 111111, 0.9879651793754858, 0.9879651793754858, 0.0 0.0 0.0 0.0 0.00076826782720481 0.07067238809267554 0.9285593440801198, 
26, 111111, 111111, 0.9838231276876858, 0.9838231276876858, 0.0 0.0 0.0 9.184744309419677e-05 0.0041352577321543006 0.08851517608029384 0.9072577187444577, 
27, 111111, 111111, 0.9854189028391913, 0.9854189028391913, 0.0 0.0 0.0006022578814915248 0.0005646160416536458 0.005287390646562242 0.07280892202080066 0.9207368134094919, 
28, 111111, 111111, 0.982843907035543, 0.982843907035543, 0.0 0.0 0.0 0.0002942266678626196 0.004732574956398471 0.09258872787035724 0.9023844705053816, 
29, 111111, 111111, 0.9871416350679013, 0.9871416350679013, 0.0 0.0 0.0 0.00032478236290043303 0.003100245800932986 0.06997535090202543 0.9265996209341412, 
30, 111111, 111111, 0.9861004890150705, 0.9861004890150705, 0.0 0.0 0.0 1.4794589376563115e-05 0.0040388427700008235 0.07527499660144568 0.9206713660391769, 
31, 011111, 111111, 0.9844573849847554, 0.9844573849847554, 0.0 0.0 0.0 0.00022461991825359205 0.007710207053085451 0.07716141623053581 0.9149037567981251, 
32, 111111, 111111, 0.9853075126148176, 0.9853075126148176, 0.0 0.0 0.0 0.0 0.004376157165108692 0.07940260998087681 0.9162212328540145, 
33, 111111, 111111, 0.9839526540022809, 0.9839526540022809, 0.0 0.0 0.0 7.867269613034668e-05 0.006024991844976423 0.08399807420797098 0.9098982612509222, 
34, 111111, 111111, 0.9859314608766956, 0.9859314608766956, 0.0 0.0 0.0 6.487405194362004e-05 0.0033620916977314436 0.07749242918853257 0.9190806050617923, 
35, 011111, 111111, 0.9855532515464825, 0.9855532515464825, 0.0 0.0 0.0 0.0 0.005184605734681884 0.07631127925174062 0.9185041150135775, 
36, 111111, 111111, 0.9839133647489701, 0.9839133647489701, 0.0 0.0 0.0 0.00030049157529030526 0.006332994624906029 0.08295234753049577 0.9104141662693079, 
37, 111111, 111111, 0.9856474589824074, 0.9856474589824074, 0.0 0.0 0.0 0.00011788462955645151 0.0037801885522010634 0.07820121511248444 0.917900711705758, 
38, 111111, 111111, 0.9854949910803871, 0.9854949910803871, 0.0 0.0 0.00011606134897515885 0.0007093365117038431 0.0039844493496024105 0.07646889988746076 0.9187212529022579, 
39, 111111, 111111, 0.9861360357770182, 0.9861360357770182, 0.0 0.0 0.0 6.619013531752994e-05 0.0038601746366958246 0.07526486565854552 0.9208087695694411, 
40, 111111, 111111, 0.9867638819118311, 0.9867638819118311, 0.0 0.0 0.0 0.00011197863062586102 0.0032083647064844764 0.07266404322416707 0.9240156134387225, 
41, 111111, 111111, 0.9830975994303668, 0.9830975994303668, 0.0 0.0 0.0 7.5841244343916565e-06 0.0053190342724871486 0.09075358249952183 0.9039197991035567, 
42, 111111, 111111, 0.9853530687352291, 0.9853530687352291, 0.0 0.0 0.0 0.00011679557620445886 0.006297771794700948 0.07493565727060998 0.9186497753584846, 
43, 111111, 111111, 0.9845513851541287, 0.9845513851541287, 0.0 0.0 0.0 0.0 0.004588528363272902 0.08351463234868188 0.9118968392880452, 
44, 111111, 111111, 0.986038703622081, 0.986038703622081, 0.0 0.0 0.0 9.12928117045902e-05 0.004469602207721473 0.07455469541695683 0.9208844095636172, 
45, 111111, 111111, 0.9850113460854184, 0.9850113460854184, 0.0 0.0 0.0 0.00020825115295648573 0.006417064881068237 0.07647304026648302 0.9169016436994921, 
46, 111111, 111111, 0.9872625019086155, 0.9872625019086155, 0.0 0.0 0.0 0.0007397186708142076 0.0037116961551477002 0.06678244022556899 0.9287661449484691, 
47, 111111, 111111, 0.9867763446153844, 0.9867763446153844, 0.0 0.0 0.0 9.692212733927226e-05 0.004772526118102357 0.06950611368947211 0.9256244380650862, 
48, 111111, 111111, 0.9871938980484326, 0.9871938980484326, 0.0 0.0 0.0 0.0002551024434770856 0.0022593492270620813 0.07155260592484917 0.9259329424046117, 
49, 111111, 111111, 0.9843574474113731, 0.9843574474113731, 0.0 0.0 0.0 0.0008075262572115943 0.007057386125896997 0.07731796450833243 0.914817123108559, 
50, 111111, 111111, 0.985243183989398, 0.985243183989398, 0.0 0.0 0.0 9.259733772577273e-05 0.005659068959825319 0.07694496613078393 0.9173033675716649, 
51, 111111, 111111, 0.9822419689711156, 0.9822419689711156, 0.0 0.0 0.0 0.0008324977175969169 0.004644283862120608 0.09476212529627433 0.8997610931240081, 
52, 111111, 111111, 0.983585992137989, 0.983585992137989, 0.0 0.0 0.0 0.0001512375922806135 0.006291247313568277 0.08544783976808792 0.9081096753260632, 
53, 111111, 011111, 0.985697169396808, 0.985697169396808, 0.0 0.0 0.0 0.0 0.003097347513336649 0.07962228859247908 0.9172803638941843, 
54, 111111, 111111, 0.9872863177617491, 0.9872863177617491, 0.0 0.0 0.0 0.00010824000553866936 0.004441016059603087 0.06707534129368341 0.9283754026411748, 
55, 111111, 111111, 0.983237249725104, 0.983237249725104, 0.0 0.0 0.0 0.00047318630427701125 0.006521574155619051 0.08611379442530714 0.9068914451147967, 
56, 111111, 111111, 0.984888608933296, 0.984888608933296, 0.0 0.0 0.0 0.0 0.005025305157800341 0.08061773608462323 0.9143569587575764, 
57, 111111, 111111, 0.9837079608754997, 0.9837079608754997, 0.0 0.0 0.00023119303762884365 0.0002641628754113401 0.007444059115373832 0.08114685573950511 0.9109137292320809, 
58, 111110, 111111, 0.9854869189475107, 0.9854869189475107, 0.0 0.0 0.0 0.000392298924264255 0.004042851891184676 0.0778158857597734 0.9177489634247776, 
59, 111111, 111111, 0.9837286870716583, 0.9837286870716583, 0.0 0.0 0.0 5.107731469472249e-07 0.008150857032558377 0.08132463118549263 0.910524001008802, 
60, 111111, 011111, 0.983390533297055, 0.983390533297055, 0.0 0.0 0.0 1.1014987923644836e-05 0.00787498344850398 0.08387378835689092 0.9082402132066815, 
61, 111111, 111111, 0.9841495564932554, 0.9841495564932554, 0.0 0.0 0.0 4.418056539158026e-05 0.006650897902952637 0.08166832353838681 0.911636597993269, 
62, 111111, 111111, 0.9844518156878468, 0.9844518156878468, 0.0 0.0 0.0 0.0005543715756988383 0.005676257977292906 0.08027347519123726 0.913495895255771, 
63, 111111, 111111, 0.9859058280457922, 0.9859058280457922, 0.0 0.0 0.0 0.0 0.005597517675550395 0.07336999637414583 0.9210324859503037, 
64, 111111, 111111, 0.9833872974876873, 0.9833872974876873, 0.0 0.0 0.0 0.0010523769018095021 0.006239916501492777 0.08403925136546236 0.9086684552312354, 
65, 111111, 111111, 0.9840909673402274, 0.9840909673402274, 0.0 0.0 3.874943120187237e-05 0.001455716926949847 0.006807691464397779 0.07731666452418356 0.914381177653267, 
66, 011111, 111111, 0.9851160461319121, 0.9851160461319121, 0.0 0.0 0.0 0.0 0.004966805877186005 0.07937011145415501 0.915663082668659, 
67, 111111, 111111, 0.9840542067318738, 0.9840542067318738, 0.0 0.0 0.0 2.8463281855668337e-05 0.005002900001330654 0.0855835697605293 0.9093850669562844, 
68, 111110, 111111, 0.9849449191649275, 0.9849449191649275, 0.0 0.0 0.0 0.0 0.005154499239324686 0.08002148653178526 0.91482401422889, 
69, 111111, 111110, 0.984025702390605, 0.984025702390605, 0.0 0.0 5.21033648141367e-05 0.0006612998723790616 0.004578094317365359 0.08449728394524558 0.9102112185001958, 
