run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9921280735254918, 0.9921280735254918, 0.0 0.0 0.0 8.127873497066042e-06 0.0010342697231411871 0.045138635780276146 0.9538189666230855, 
16, 111111, 111111, 0.9897670380096171, 0.9897670380096171, 0.0 0.0 0.0 0.0 0.0029232020267759046 0.05555136788874505 0.9415254300844791, 
17, 111111, 111111, 0.9900912019215431, 0.9900912019215431, 0.0 0.0 0.0 0.0 0.002469285917057366 0.054514216636627366 0.9430164974463153, 
18, 111111, 111111, 0.9902727230600757, 0.9902727230600757, 0.0 0.0 0.0 0.000621429020431439 0.0011907545978625685 0.05411786538252597 0.94406995099918, 
19, 111111, 111111, 0.990775892645575, 0.990775892645575, 0.0 0.0 0.0 7.463790270944436e-05 0.0028249839478719017 0.0494707625226778 0.9476296156267408, 
20, 111111, 111111, 0.9894794849007115, 0.9894794849007115, 0.0 0.0 0.0 0.0 0.0031426760728201055 0.05683773845009118 0.9400195854770887, 
21, 111111, 111111, 0.9918379455542388, 0.9918379455542388, 0.0 0.0 0.0 0.0 0.0014287262184887767 0.04611487423758991 0.9524563995439213, 
22, 111111, 111111, 0.9909992470525448, 0.9909992470525448, 0.0 0.0 0.0 0.0 0.0020588081238679307 0.049886901436994806 0.9480542904391372, 
23, 111111, 111111, 0.9894647502709984, 0.9894647502709984, 0.0 0.0 0.0 8.896170246578398e-05 0.0023199589532680166 0.0583046953600757 0.9392863839841905, 
24, 111111, 111111, 0.9897263952370565, 0.9897263952370565, 0.0 0.0 9.224294874649672e-05 0.00035347777704281463 0.004320535337472295 0.05157115277660098 0.9436625911601374, 
25, 111111, 111111, 0.9904618056830039, 0.9904618056830039, 0.0 0.0 0.0 0.0 0.0022786942170014124 0.052671777467973406 0.9450495283150252, 
26, 111111, 111111, 0.9900450715298983, 0.9900450715298983, 0.0 0.0 0.0 0.00012326704250511668 0.0038307016770165233 0.05169836633906234 0.9443476649414159, 
27, 111111, 111111, 0.9908497302455911, 0.9908497302455911, 0.0 0.0 0.0 1.5159339139291216e-05 0.0012225754468979152 0.052410989615239836 0.946351275598723, 
28, 111111, 111110, 0.9894934689061659, 0.9894934689061659, 0.0 0.0 0.0 0.0 0.002756422583970257 0.05752634139506451 0.9397172360209652, 
29, 111111, 111111, 0.9905484017059064, 0.9905484017059064, 0.0 0.0 0.0 0.0 0.0029803630972813707 0.050748863569998894 0.9462707733327197, 
30, 111111, 111111, 0.9900984396777901, 0.9900984396777901, 0.0 0.0 0.0 0.00015886814000334057 0.0029664281966276605 0.0529999011199944 0.9438748025433746, 
31, 111111, 111111, 0.990258702948361, 0.990258702948361, 0.0 0.0 0.0 0.0003560991328172456 0.0019040804137531488 0.05357132408387624 0.9441684963695535, 
32, 111111, 011111, 0.9898295313309233, 0.9898295313309233, 0.0 0.0 0.0 0.0 0.00169649953895373 0.05762981293655232 0.940673687524494, 
33, 111111, 111111, 0.9900176383268567, 0.9900176383268567, 0.0 0.0 0.0 0.0001259698317232586 0.002929102199699864 0.053658056144289826 0.9432868718242872, 
34, 111111, 111110, 0.9897749563629088, 0.9897749563629088, 0.0 0.0 6.863722512767427e-05 0.0003322552657009306 0.0032279129885831614 0.05362312114776821 0.94274807337282, 
35, 111110, 111111, 0.9904512184112705, 0.9904512184112705, 0.0 0.0 0.0 0.00025937342345010666 0.0018294829148307156 0.05285560343236554 0.9450555402293536, 
36, 111111, 111111, 0.9910334860558825, 0.9910334860558825, 0.0 0.0 0.0 0.0 0.0012079351837845358 0.05138321329713604 0.9474088515190794, 
37, 111111, 111111, 0.9901636414403405, 0.9901636414403405, 0.0 0.0 0.0 0.0005710906070258787 0.002927739735666978 0.05144940006554479 0.9450517695917623, 
38, 111111, 111111, 0.990267959127779, 0.990267959127779, 0.0 0.0 0.0 1.6775898485013415e-05 0.002254373694318263 0.05383317014923426 0.9438956802579624, 
39, 111111, 111111, 0.9906635343449848, 0.9906635343449848, 0.0 0.0 0.0 0.0 0.0014735072219556567 0.05307177948617972 0.9454547132918646, 
40, 111111, 111111, 0.9895218311381623, 0.9895218311381623, 0.0 0.0 0.0 1.8386643032119386e-05 0.004258568771146562 0.05429671569963665 0.9414263288861846, 
41, 111111, 111111, 0.9909969517376063, 0.9909969517376063, 0.0 0.0 0.0 0.0 0.0034370039448597596 0.047144281684642714 0.9494187143704975, 
42, 111111, 111111, 0.9903254583125363, 0.9903254583125363, 0.0 0.0 0.0 5.040164128561814e-05 0.00207996019020915 0.053736124820506964 0.9441335133479982, 
43, 111111, 111111, 0.9886685493910009, 0.9886685493910009, 0.0 0.0 0.0 0.00026795690212394507 0.0032338837886819877 0.060717065370258116 0.9357810939389359, 
44, 111111, 111111, 0.990964327604316, 0.990964327604316, 0.0 0.0 0.0 0.0 0.0020638387325860913 0.05008635690893178 0.947849804358482, 
45, 111111, 111111, 0.9908384207737472, 0.9908384207737472, 0.0 0.0 0.0 8.145789770239875e-05 0.001591049606314358 0.05154300245178051 0.9467844900442027, 
46, 111111, 111111, 0.9910976414994591, 0.9910976414994591, 0.0 0.0 0.0 0.0 0.002195488792984266 0.04902317341727703 0.9487813377897386, 
47, 111111, 111111, 0.9907914911883512, 0.9907914911883512, 0.0 0.0 0.0 0.0 0.00209773405688239 0.051055584756127974 0.9468466811869896, 
48, 011111, 111111, 0.9896958570749945, 0.9896958570749945, 0.0 0.0 0.0 0.000503816379582967 0.002487849778958218 0.055337708853367897 0.9416706249880908, 
49, 111111, 111111, 0.9904313349439239, 0.9904313349439239, 0.0 0.0 0.0 0.0 0.0017774510334883416 0.053857088269481296 0.9443654606970303, 
50, 111111, 111111, 0.9901544130634244, 0.9901544130634244, 0.0 0.0 0.0 0.0 0.001267368781473278 0.056538784056506974 0.9421938471620197, 
51, 111111, 111111, 0.9911164191529316, 0.9911164191529316, 0.0 0.0 0.0 2.8975124855268566e-05 0.0029202468494233164 0.047374066008997996 0.9496767120167234, 
52, 111111, 111110, 0.9911437319735596, 0.9911437319735596, 0.0 0.0 0.0 0.0 0.002195574940214876 0.048746458278212355 0.9490579667815727, 
53, 111111, 111111, 0.9886987215853645, 0.9886987215853645, 0.0 0.0 0.0 0.0 0.0024514254776759658 0.06290481953246 0.9346437549898641, 
54, 111111, 111111, 0.9902867109206069, 0.9902867109206069, 0.0 0.0 0.0 6.280314337924832e-05 0.0020829894920357138 0.05392534606214867 0.9439288613024365, 
55, 111111, 111111, 0.9891342853043101, 0.9891342853043101, 0.0 0.0 0.0 0.0002080336320270243 0.00244496702804234 0.05968025322197395 0.9376667461179566, 
56, 111111, 111111, 0.990808332969264, 0.990808332969264, 0.0 0.0 0.0 0.0 0.0023436453573731615 0.050462711469670685 0.9471936431729561, 
57, 111111, 111111, 0.9894529576994858, 0.9894529576994858, 0.0 0.0 0.0 6.922320594347658e-05 0.002897964514694524 0.05727865515586551 0.9397541571234965, 
58, 111111, 111111, 0.9895065217049516, 0.9895065217049516, 0.0 0.0 0.0 0.000345950110345795 0.003627286194269231 0.05466844705071494 0.9413583166446701, 
59, 111111, 111111, 0.9913844097550729, 0.9913844097550729, 0.0 0.0 0.0 0.0 0.0027086244190045196 0.046276292631553646 0.9510150829494418, 
60, 111111, 111111, 0.9909230416337222, 0.9909230416337222, 0.0 0.0 0.0 0.0 0.0014490481586321052 0.05156365388040274 0.9469872979609651, 
61, 111111, 111111, 0.9894411908851233, 0.9894411908851233, 0.0 0.0 0.0 0.0 0.0016402898030606389 0.06007227508313895 0.9382874351138004, 
62, 111111, 111111, 0.9897140236481304, 0.9897140236481304, 0.0 0.0 0.0 0.0003669965975168489 0.00359744921596466 0.05341996988673768 0.9426155842997809, 
63, 111111, 111111, 0.9912346404409482, 0.9912346404409482, 0.0 0.0 0.0 0.0 0.001345653260163835 0.04990085083398293 0.9487534959058532, 
64, 111111, 111111, 0.9895806309911184, 0.9895806309911184, 0.0 0.0 0.0 0.0 0.0024131313414443955 0.057689951370400144 0.9398969172881555, 
65, 111111, 111111, 0.9909678576212373, 0.9909678576212373, 0.0 0.0 0.0 8.692085677158264e-06 0.001158720090342774 0.05184933783485958 0.9469832499891204, 
66, 111111, 011111, 0.9925886909033866, 0.9925886909033866, 0.0 0.0 0.0 0.0 0.0008020577342784404 0.042863739111122665 0.9563342031545989, 
67, 111111, 111111, 0.9903069177017051, 0.9903069177017051, 0.0 0.0 0.0 0.0001011811390515736 0.0028723458610376853 0.05211025865053961 0.944916214349371, 
68, 111111, 111111, 0.9905290206482901, 0.9905290206482901, 0.0 0.0 0.0 0.0 0.0020310483423448176 0.0527637794255695 0.9452051722320857, 
69, 111111, 111111, 0.9896829954252432, 0.9896829954252432, 0.0 0.0 0.0 6.288048293618928e-05 0.0020374999221694752 0.057638386155393934 0.9402612334395003, 
70, 111111, 111111, 0.9905168390960917, 0.9905168390960917, 0.0 0.0 0.0 0.00011653067804438726 0.001905535655305499 0.05273830207870632 0.9452396315879438, 
71, 111111, 111111, 0.9914212839415525, 0.9914212839415525, 0.0 0.0 0.0 0.0 0.0012787624995097588 0.048914771351665456 0.9498064661488248, 
72, 111111, 111111, 0.9897404984263158, 0.9897404984263158, 0.0 0.0 0.0 3.533650164309002e-05 0.0027791921649329035 0.05589261560731072 0.9412928557261133, 
73, 111111, 111111, 0.9898915306010343, 0.9898915306010343, 0.0 0.0 0.0 9.530128579359678e-05 0.0018450072497151577 0.05667489803698333 0.9413847934275079, 
74, 111111, 111111, 0.9910197515703888, 0.9910197515703888, 0.0 0.0 0.0 0.0001343343391994919 0.001383418332476002 0.05071165089511639 0.9477705964332083, 
75, 111110, 111111, 0.9900027474786748, 0.9900027474786748, 0.0 0.0 0.0 0.00013442309294235138 0.002595408892501475 0.054389428064121656 0.9428807399504345, 
76, 111111, 111111, 0.9903593688596404, 0.9903593688596404, 0.0 0.0 0.0 1.9063541878546985e-07 0.0020840431894648534 0.05367512855697131 0.944240637618145, 
77, 111111, 111111, 0.9913966809506783, 0.9913966809506783, 0.0 0.0 0.0 0.0002199051384521666 0.0010805088717822375 0.048799181137009005 0.9499004048527566, 
78, 111111, 111111, 0.9898661598596211, 0.9898661598596211, 0.0 0.0 0.0 0.0002194339155713717 0.0027402963336355625 0.05466414642828817 0.942376123322505, 
79, 111111, 111111, 0.9906446365044212, 0.9906446365044212, 0.0 0.0 0.0 0.0003167092884996959 0.0015326981284261446 0.052116656851121226 0.9460339357319528, 
80, 111111, 111111, 0.9910520603281241, 0.9910520603281241, 0.0 0.0 0.0 0.0 0.0013286564448601007 0.05103032514153505 0.9476410184136049, 
81, 111111, 111111, 0.9911830154989062, 0.9911830154989062, 0.0 0.0 0.0 0.0 0.0008313086306300474 0.051239289745303104 0.9479294016240668, 
82, 111111, 111111, 0.9920105347281323, 0.9920105347281323, 0.0 0.0 0.0 1.3692872023468924e-05 0.001204235614244371 0.04548724178664671 0.9532948297270855, 
83, 111111, 111111, 0.9906983005166105, 0.9906983005166105, 0.0 0.0 0.0 0.0 0.0033635158184348256 0.04908316526346788 0.9475533189180972, 
84, 111111, 111111, 0.9908496734775935, 0.9908496734775935, 0.0 0.0 0.0 0.0 0.001677289939185558 0.05154737925606804 0.9467753308047464, 
85, 111111, 111111, 0.9904128886349537, 0.9904128886349537, 0.0 0.0 0.0 0.00014449847550420533 0.001980332923998357 0.05312850691576854 0.9447466616847289, 
86, 111111, 111110, 0.99091743394462, 0.99091743394462, 0.0 0.0 0.0 0.0 0.0010792502489090532 0.0523368958344625 0.9465838539166284, 
87, 111111, 111111, 0.9909177212675881, 0.9909177212675881, 0.0 0.0 0.0 0.0 0.0017057335217838395 0.05108220535090349 0.9472120611273126, 
88, 111111, 111111, 0.9909897094269321, 0.9909897094269321, 0.0 0.0 0.0 0.00029626257266562606 0.0020517537572247568 0.04906944820596135 0.9485825354641483, 
89, 111111, 111111, 0.9912981110093141, 0.9912981110093141, 0.0 0.0 0.0 0.0 0.0008393621289413457 0.050532609686233236 0.9486280281848255, 
90, 111111, 111111, 0.9903468333558842, 0.9903468333558842, 0.0 0.0 0.0 9.059407938065982e-05 0.0021769769690913954 0.05329326368837058 0.9444391652631573, 
91, 111111, 111111, 0.9914534763706307, 0.9914534763706307, 0.0 0.0 0.0 4.6584913282664047e-05 0.0017973393998880044 0.04754470823659259 0.9506113674502367, 
92, 111111, 111111, 0.9901172288911744, 0.9901172288911744, 0.0 0.0 0.0 0.0 0.003919096130956148 0.05145843439104159 0.9446224694780023, 
93, 111111, 111111, 0.9897290297337923, 0.9897290297337923, 0.0 0.0 0.0 2.3465226224093206e-05 0.002300960299282081 0.05695350532000999 0.9407220691544839, 
94, 111111, 111111, 0.9906240080516707, 0.9906240080516707, 0.0 0.0 0.0 7.016820198320207e-05 0.0022764209331750866 0.05149260521767534 0.9461608056471664, 
95, 111111, 111111, 0.9894722713886287, 0.9894722713886287, 0.0 0.0 0.0 0.0 0.00182264644920171 0.05952107876982445 0.9386562747809738, 
96, 111111, 111111, 0.990369189207961, 0.990369189207961, 0.0 0.0 0.0 0.0 0.002495680770196839 0.05279350321184043 0.9447108160179628, 
97, 111111, 111111, 0.9914717111370556, 0.9914717111370556, 0.0 0.0 0.0 0.0 0.002029809001139956 0.04711011517538708 0.9508600758234729, 
98, 111111, 111111, 0.9892830947472185, 0.9892830947472185, 0.0 0.0 0.0 0.0001905477188759758 0.0030233244211919814 0.057683139517676896 0.939102988342255, 
99, 111111, 111111, 0.9915503947949977, 0.9915503947949977, 0.0 0.0 0.0 0.0 0.0014443511167124444 0.047808928996588854 0.9507467198866987, 
100, 111111, 111111, 0.9905083195701724, 0.9905083195701724, 0.0 0.0 0.0 6.908008497544696e-05 0.0023653942514772924 0.05201205382108437 0.9455534718424627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9901117028784098, 0.9901117028784098, 0.0 0.0 0.0 0.00036011397540853136 0.0030916018879703676 0.05206623702737507 0.944482047109246, 
2, 111111, 111111, 0.9908638898457541, 0.9908638898457541, 0.0 0.0 0.0 0.0 0.0014827245791325255 0.05185121176721044 0.946666063653657, 
3, 111111, 111111, 0.9894958488974236, 0.9894958488974236, 0.0 0.0 0.0 0.0 0.0021839353737278812 0.0586570358680026 0.9391590287582695, 
4, 111111, 011111, 0.9910212608944525, 0.9910212608944525, 0.0 0.0 0.0 1.6363361156213848e-05 0.001701475782998197 0.05042039298381976 0.9478617678720258, 
5, 111111, 111111, 0.9897723664726515, 0.9897723664726515, 0.0 0.0 0.0 0.0 0.002459679364123785 0.056446442435843375 0.9410938782000329, 
6, 111111, 111111, 0.9909830613660772, 0.9909830613660772, 0.0 0.0 0.0 0.0 0.002121587349752056 0.04985845710403331 0.9480199555462145, 
7, 111111, 111111, 0.9912900253445943, 0.9912900253445943, 0.0 0.0 0.0 0.0 0.0022745097437778254 0.04771082844487828 0.950014661811344, 
8, 111111, 011111, 0.9902853658486322, 0.9902853658486322, 0.0 0.0 0.0 3.3055987558762225e-05 0.0025540900607463573 0.05308045682403759 0.9443323971276573, 
9, 111111, 011111, 0.9908135724056668, 0.9908135724056668, 0.0 0.0 0.0 0.00021489667392759094 0.0012341954575081169 0.05200548462919938 0.946545423239365, 
10, 111111, 111111, 0.9899649342385203, 0.9899649342385203, 0.0 0.0 0.0 0.00014448111590884978 0.0022205033825735336 0.05533594445600526 0.9422990710455124, 
11, 111111, 111111, 0.9898485506534834, 0.9898485506534834, 0.0 0.0 0.0 0.00011163076939310345 0.00207000901347978 0.056433785743960664 0.9413845744731665, 
12, 111111, 111111, 0.9901972317560125, 0.9901972317560125, 0.0 0.0 0.0 0.0 0.0014089482807106283 0.0559987129025045 0.9425923388167848, 
13, 111111, 111111, 0.9910390801835197, 0.9910390801835197, 0.0 0.0 0.0 0.0 0.0021682135604110145 0.0494290917780597 0.9484026946615293, 
14, 111111, 111111, 0.9900522211128552, 0.9900522211128552, 0.0 0.0 0.0 0.0002815965482963834 0.0029523428258777834 0.052937198026225075 0.9438288625996007, 
15, 111111, 111111, 0.9906673334492421, 0.9906673334492421, 0.0 0.0 0.0 0.0 0.002859177627230996 0.050277644050085495 0.9468631783226835, 
16, 111111, 111111, 0.9905851321972629, 0.9905851321972629, 0.0 0.0 0.0 2.7702777186802453e-05 0.0027151523327170308 0.050975793819428454 0.9462813510706677, 
17, 011111, 111111, 0.9920272787811494, 0.9920272787811494, 0.0 0.0 0.0 2.3809536335127693e-05 0.002246069498229197 0.043272759707639635 0.9544573612577959, 
18, 111111, 111111, 0.9908290287479038, 0.9908290287479038, 0.0 0.0 0.0 6.1005704943708004e-05 0.0023250505139387075 0.05019270936986847 0.947421234411249, 
19, 111111, 111110, 0.9895330357874182, 0.9895330357874182, 0.0 0.0 0.0 0.0 0.0031274405295875878 0.05654690421631543 0.9403256552540968, 
20, 111111, 111111, 0.9910598885292652, 0.9910598885292652, 0.0 0.0 0.0 0.0 0.0017150626710129777 0.05021054348238275 0.9480743938466043, 
21, 111111, 111111, 0.9911446990664264, 0.9911446990664264, 0.0 0.0 0.0 0.0 0.0008060014272249596 0.0515198027469918 0.9476741958257833, 
22, 011111, 111111, 0.9901174104838415, 0.9901174104838415, 0.0 0.0 0.0 0.0003024475554938756 0.0020530045988823753 0.054282185232705164 0.9433623626129186, 
23, 111111, 111111, 0.9919859083662408, 0.9919859083662408, 0.0 0.0 0.0 8.007741175169036e-05 0.0012385051634427372 0.04536730724041524 0.9533141101843903, 
24, 111111, 111111, 0.9898270373879102, 0.9898270373879102, 0.0 0.0 0.0 2.1060362736384072e-07 0.0022016761731459694 0.05663379151536481 0.9411643217078619, 
25, 111111, 111111, 0.9895089719590181, 0.9895089719590181, 0.0 0.0 0.0 0.00014470880789330316 0.0032636545733061378 0.05598473267559877 0.9406069039432018, 
26, 111111, 111111, 0.9916419901089856, 0.9916419901089856, 0.0 0.0 0.0 0.0 0.0005617905907341944 0.04902447816461794 0.9504137312446479, 
27, 111111, 111111, 0.9904856270201015, 0.9904856270201015, 0.0 0.0 0.0 0.0 0.001562487796622402 0.05396126228614607 0.9444762499172316, 
28, 111111, 111111, 0.9893948698098538, 0.9893948698098538, 0.0 0.0 0.0 7.76323360158432e-05 0.002184013380673641 0.05902985737148266 0.9387084969118279, 
29, 111111, 111111, 0.9906719568504085, 0.9906719568504085, 0.0 0.0 0.0 0.0 0.0026142153228997864 0.050739828251748886 0.9466459564253513, 
30, 111111, 111110, 0.9909235327276597, 0.9909235327276597, 0.0 0.0 0.0 8.576650081279731e-05 0.001678287311777366 0.05084492950804852 0.9473910166793613, 
31, 111111, 111110, 0.9911000681044838, 0.9911000681044838, 0.0 0.0 0.0 0.0 0.0017516709469557125 0.04989624947918504 0.9483520795738593, 
32, 111111, 111111, 0.9905153984110048, 0.9905153984110048, 0.0 0.0 0.0 0.0 0.002206485564765859 0.052494638404439735 0.9452988760307944, 
33, 111111, 111111, 0.9906738417041309, 0.9906738417041309, 0.0 0.0 0.0 0.0 0.0019095548112318663 0.05213784015275155 0.9459526050360165, 
34, 111111, 111111, 0.9905688296750279, 0.9905688296750279, 0.0 0.0 0.0 0.0 0.0024626862738414885 0.05166164940215012 0.9458756643240083, 
35, 111111, 111111, 0.9902191967981314, 0.9902191967981314, 0.0 0.0 0.0 0.0 0.002031848248502023 0.05462112271420711 0.9433470290372908, 
36, 111111, 111111, 0.9898509536053502, 0.9898509536053502, 0.0 0.0 0.0 0.0 0.003402127182087174 0.0540900240037241 0.9425078488141888, 
37, 111111, 111111, 0.9902577290453399, 0.9902577290453399, 0.0 0.0 0.0 0.00023085218312365665 0.0040284042203836915 0.049704260737823115 0.9460364828586696, 
38, 111111, 111111, 0.9902932640252665, 0.9902932640252665, 0.0 0.0 0.0 0.0 0.0008991449246650649 0.05644212599907104 0.9426587290762639, 
39, 111111, 111111, 0.990008870618521, 0.990008870618521, 0.0 0.0 0.0 5.058060588575544e-05 0.00424349827191058 0.05130803792739651 0.9443978831948071, 
40, 111111, 111111, 0.9894996049265127, 0.9894996049265127, 0.0 0.0 0.0 0.00034173460607000755 0.004044819206581357 0.053887528209551 0.9417259179777977, 
41, 111111, 111111, 0.9912198824791952, 0.9912198824791952, 0.0 0.0 0.0 0.0 0.0015083532337609215 0.049663998657306155 0.9488276481089329, 
42, 111111, 111111, 0.9905757191160947, 0.9905757191160947, 0.0 0.0 0.0 0.0 0.0011097398074348481 0.054326205688561974 0.9445640545040032, 
43, 111111, 011111, 0.990650384994109, 0.990650384994109, 0.0 0.0 0.0 0.0 0.002358657829252687 0.051380374376840926 0.9462609677939064, 
44, 111111, 111111, 0.991188646805205, 0.991188646805205, 0.0 0.0 0.0 0.0 0.0023899031218906383 0.048088312924988795 0.9495217839531205, 
45, 111111, 111111, 0.9914761498136088, 0.9914761498136088, 0.0 0.0 0.0 0.0 0.0015016844880684358 0.048139732142210234 0.9503585833697213, 
46, 111111, 111111, 0.99083676963929, 0.99083676963929, 0.0 0.0 0.0 0.0 0.0014598257387284468 0.05205973068680209 0.9464804435744695, 
47, 111111, 111111, 0.9892975948399713, 0.9892975948399713, 0.0 0.0 0.0 8.561662544704618e-05 0.0035518358879821584 0.0568539093078665 0.9395086381787042, 
48, 111111, 111111, 0.9906150956787871, 0.9906150956787871, 0.0 0.0 0.0 3.601260226942244e-05 0.001973848692493019 0.05225369073548337 0.9457364479697542, 
49, 111111, 111111, 0.9919397138962953, 0.9919397138962953, 0.0 0.0 0.0 0.0 0.0016288062952684642 0.045104104031690684 0.9532670896730409, 
50, 111111, 111111, 0.990061622221819, 0.990061622221819, 0.0 0.0 0.0 5.9628924269165305e-05 0.0035493642086512484 0.05235265147897668 0.9440383553881029, 
51, 111111, 111111, 0.9893711141627427, 0.9893711141627427, 0.0 0.0 0.0 0.0 0.005614321112091881 0.05254467279935978 0.9418410060885483, 
52, 111110, 011111, 0.991062707924602, 0.991062707924602, 0.0 0.0 0.0 0.0 0.0028581861676231874 0.04790738011714103 0.9492344337152357, 
53, 111111, 111111, 0.9904746158262341, 0.9904746158262341, 0.0 0.0 0.0 0.0 0.0019881481739906183 0.053176008694614293 0.9448358431313951, 
54, 111111, 111111, 0.990701649937826, 0.990701649937826, 0.0 0.0 0.0 0.0 0.0017875083421757673 0.05221508368869228 0.9459974079691319, 
55, 111111, 111111, 0.9920691089857939, 0.9920691089857939, 0.0 0.0 0.0 0.0001835846343574921 0.0020185180128645644 0.04299755615643457 0.9548003411963434, 
56, 011111, 111111, 0.9894800655243244, 0.9894800655243244, 0.0 0.0 0.0 0.00013194145585372334 0.0027450421512373144 0.057233698184017745 0.9398893182088912, 
57, 111111, 111111, 0.9900411081045486, 0.9900411081045486, 0.0 0.0 0.0 6.654028845991406e-05 0.002995273543752978 0.05356318341982313 0.943375002747964, 
58, 111111, 111111, 0.9896050015907792, 0.9896050015907792, 0.0 0.0 0.0 0.00010114388063669203 0.002147735083382825 0.05777108864664901 0.9399800323893315, 
59, 111111, 111111, 0.9899263506147419, 0.9899263506147419, 0.0 0.0 0.0 6.602963101159958e-05 0.0025595184770508604 0.05512477046441276 0.9422496814275247, 
60, 111111, 111111, 0.9895464453431714, 0.9895464453431714, 0.0 0.0 0.0 0.0001053252106330792 0.002919320132155581 0.05656671204476082 0.9404086426124506, 
61, 111111, 111111, 0.991069979948011, 0.991069979948011, 0.0 0.0 0.0 0.00034694619127685335 0.0024333020099206464 0.04767267771826211 0.9495470740805404, 
62, 011111, 111111, 0.9902926890287216, 0.9902926890287216, 0.0 0.0 0.0 0.0002901872810133014 0.0016343914193681164 0.05410452114589505 0.9439709001537235, 
63, 111111, 111111, 0.9883086360094737, 0.9883086360094737, 0.0 0.0 0.0 0.0003125905074336415 0.004677127767042858 0.0598561568867716 0.9351541248387519, 
64, 111111, 111111, 0.990372141561318, 0.990372141561318, 0.0 0.0 0.0 0.0 0.002557377619849713 0.052652395392391846 0.9447902269877585, 
65, 111111, 111111, 0.9898082609255724, 0.9898082609255724, 0.0 0.0 0.0 6.855543121985026e-05 0.0029876205600883735 0.05496952703272959 0.9419742969759622, 
66, 111111, 111111, 0.9893991850808447, 0.9893991850808447, 0.0 0.0 0.0 0.00014270119842563355 0.0028991865149243295 0.05737841288980588 0.9395796993968442, 
67, 111111, 111111, 0.9911660277321745, 0.9911660277321745, 0.0 0.0 0.0 1.6641123750096274e-06 0.0014272224224432344 0.05014439642494184 0.9484267170402398, 
68, 111111, 011111, 0.9903229079517514, 0.9903229079517514, 0.0 0.0 0.0 0.00011680128077489988 0.0015227899640992992 0.05466656851896829 0.9436938402361575, 
69, 111111, 111111, 0.9902869380208811, 0.9902869380208811, 0.0 0.0 0.0 1.2915000275543756e-05 0.0025095429694180402 0.05322054093505011 0.9442570010952563, 
70, 111110, 111111, 0.9912286319090746, 0.9912286319090746, 0.0 0.0 0.0 0.0 0.0025457375835865412 0.04753673337837888 0.9499175290380346, 
71, 111111, 111110, 0.9894871361533384, 0.9894871361533384, 0.0 0.0 0.0 0.0 0.0038542978177685877 0.055368587444432064 0.9407771147377993, 
72, 111111, 111111, 0.990728110515975, 0.990728110515975, 0.0 0.0 0.0 0.0 0.0014442523629171649 0.05274283217831577 0.945812915458767, 
73, 111111, 111111, 0.9909067982432529, 0.9909067982432529, 0.0 0.0 0.0 0.0 0.0015205786462719098 0.05151805324793866 0.9469613681057895, 
