run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111111, 0.9900361568715569, 0.9900361568715569, 0.0 0.0 0.0 0.0 0.0023683252921010835 0.055046408186456335 0.9425852665214426, 
87, 111111, 011111, 0.9897243592340011, 0.9897243592340011, 0.0 0.0 0.0 0.0003686496575359219 0.0049704023346823665 0.05060709095402037 0.9440538570537613, 
88, 111111, 111111, 0.9911901878570667, 0.9911901878570667, 0.0 0.0 0.0 0.00010387301065017779 0.0008413213696170846 0.05086461108641561 0.9481901945333171, 
89, 111111, 111111, 0.9919173100209074, 0.9919173100209074, 0.0 0.0 0.0 4.0375006981009526e-05 0.0005206920623730193 0.04733363072886593 0.95210530220178, 
90, 111111, 111111, 0.991755809257825, 0.991755809257825, 0.0 0.0 0.0 0.0 0.00202289708952004 0.04541935027401017 0.9525577526364698, 
91, 111111, 011111, 0.9918067421237043, 0.9918067421237043, 0.0 0.0 0.0 0.0 0.0009583403383715095 0.047242866581031204 0.9517987930805972, 
92, 111111, 111111, 0.991652848022141, 0.991652848022141, 0.0 0.0 0.0 0.0 0.0011853895109179083 0.04771213284531794 0.9511024776437641, 
93, 111111, 111111, 0.9911138172373741, 0.9911138172373741, 0.0 0.0 0.0 1.2881811308321496e-05 0.0018671488948264787 0.049544153352176996 0.9485758159416884, 
94, 111111, 111111, 0.9927052435405347, 0.9927052435405347, 0.0 0.0 0.0 6.1506281125545494e-06 0.0009601486020679203 0.041829789668319226 0.9572039111015003, 
95, 111111, 111111, 0.9918169100034826, 0.9918169100034826, 0.0 0.0 0.0 0.0 0.0009085259845110347 0.04728148801008265 0.9518099860054062, 
96, 111111, 111111, 0.9913525548652539, 0.9913525548652539, 0.0 0.0 0.0 0.00014877822196659586 0.0010257503174158006 0.04938683550774534 0.9494386359528723, 
97, 111111, 111111, 0.9902424489786067, 0.9902424489786067, 0.0 0.0 0.0 0.0 0.003245248694964122 0.052054808738432004 0.9446999425666038, 
98, 111111, 111111, 0.9907232143444422, 0.9907232143444422, 0.0 0.0 0.0 0.00010937354551633197 0.002497910183538397 0.050336772929720434 0.9470559433412249, 
99, 111111, 111111, 0.9907009781489321, 0.9907009781489321, 0.0 0.0 0.0 0.0 0.0018373550004839327 0.05211942110543979 0.9460432238940762, 
100, 111111, 111111, 0.9927278778499943, 0.9927278778499943, 0.0 0.0 0.0 0.0 0.0008282023965384846 0.0419763281069574 0.9571954694965041, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991018392305637, 0.991018392305637, 0.0 0.0 0.0 0.0005951629604753993 0.0019984914757230025 0.04810717433330516 0.9492991712304965, 
2, 111111, 111111, 0.992856437590368, 0.992856437590368, 0.0 0.0 0.0 0.0 0.0007868582142005079 0.041287658029390426 0.9579254837564091, 
3, 111111, 111111, 0.9914741707424976, 0.9914741707424976, 0.0 0.0 0.0 0.0 0.0015623901139932513 0.04803019531702851 0.9504074145689783, 
4, 111111, 111111, 0.9898105151013371, 0.9898105151013371, 0.0 0.0 0.0 0.0 0.0027652480229815837 0.05560641334601455 0.9416283386310038, 
5, 111111, 111111, 0.9918821587211767, 0.9918821587211767, 0.0 0.0 0.0 0.0 0.0024891686679008175 0.043728710337139196 0.9537821209949601, 
6, 111111, 111111, 0.9909837066255391, 0.9909837066255391, 0.0 0.0 0.0 4.035300252542609e-05 0.0011415456166550032 0.05169361000587862 0.947124491374941, 
7, 111111, 111111, 0.9920137120009567, 0.9920137120009567, 0.0 0.0 0.0 0.0 0.0009245130602363744 0.04606870187378698 0.9530067850659767, 
8, 011111, 111111, 0.9899138693547593, 0.9899138693547593, 0.0 0.0 0.0 0.0 0.0015867317283570338 0.057343320414730156 0.9410699478569129, 
9, 111111, 111111, 0.9925026957785195, 0.9925026957785195, 0.0 0.0 0.0 2.4612483310131798e-06 0.0017286932421420158 0.04151905509960653 0.9567497904099204, 
10, 111111, 111111, 0.9921802341167837, 0.9921802341167837, 0.0 0.0 0.0 0.00017890808952558606 0.0020694475223535934 0.04224297598601358 0.9555086684021072, 
11, 111111, 111111, 0.9926675798430658, 0.9926675798430658, 0.0 0.0 0.0 0.0 0.000997191115789903 0.04200013871002592 0.9570026701741842, 
12, 111111, 011111, 0.991282961668676, 0.991282961668676, 0.0 0.0 0.0 0.00014964526320389337 0.0009427974607248532 0.049967699276883125 0.9489398579991881, 
13, 111111, 111111, 0.9910399404454144, 0.9910399404454144, 0.0 0.0 0.0 3.1049588231245674e-06 0.0015842395132918867 0.05058256342446073 0.9478300921034243, 
14, 111111, 111111, 0.9908606810874938, 0.9908606810874938, 0.0 0.0 0.0 0.0 0.002035625311562816 0.0507646628519107 0.9471997118365265, 
15, 111111, 111111, 0.9918152935910454, 0.9918152935910454, 0.0 0.0 0.0 0.0 0.0003455442884227917 0.048417149876882 0.9512373058346951, 
16, 111111, 111111, 0.9909783733585115, 0.9909783733585115, 0.0 0.0 0.0 4.524219037112735e-05 0.002828908457816186 0.04833621636218578 0.9487896329896269, 
17, 111111, 111110, 0.9911728631812617, 0.9911728631812617, 0.0 0.0 0.0 6.073580166021982e-05 0.0012324527343748296 0.050315708038699156 0.9483911034252658, 
18, 111111, 111111, 0.9922785691082481, 0.9922785691082481, 0.0 0.0 0.0 0.0008465563760962939 0.0014356328816759092 0.04091765045887077 0.9568001602833571, 
19, 111111, 111111, 0.9912088407430696, 0.9912088407430696, 0.0 0.0 0.0 3.8851705313353306e-05 0.002639739829789343 0.04735092076606455 0.9499704876988329, 
20, 111111, 111111, 0.9922720016428548, 0.9922720016428548, 0.0 0.0 0.0 0.0 0.0015828822054916902 0.043202225731888165 0.9552148920626201, 
21, 111111, 111111, 0.9903178245412076, 0.9903178245412076, 0.0 0.0 0.0 0.0 0.0024015347946733374 0.05328998316340782 0.9443084820419188, 
22, 111111, 111111, 0.9920848313165128, 0.9920848313165128, 0.0 0.0 0.0 0.0 0.0014274136656452076 0.0446361847696328 0.9539364015647219, 
23, 111111, 111111, 0.9916342906252624, 0.9916342906252624, 0.0 0.0 0.0 0.0 0.0015401861950326533 0.04711388385836018 0.9513459299466072, 
24, 111110, 111111, 0.9914977040104334, 0.9914977040104334, 0.0 0.0 0.0 0.0 0.0019417455920864284 0.04713028475322707 0.9509279696546865, 
25, 111111, 111111, 0.9924829466226681, 0.9924829466226681, 0.0 0.0 0.0 0.0 0.0022927444223871576 0.04051683141921626 0.9571904241583965, 
26, 111111, 111111, 0.9907698812550108, 0.9907698812550108, 0.0 0.0 3.11021557978789e-05 0.0003187860184630042 0.001057489390035456 0.052184967011284104 0.9464076554244195, 
27, 111111, 111111, 0.9917343236062239, 0.9917343236062239, 0.0 0.0 0.0 0.0 0.001906818765806357 0.045780420831042855 0.9523127604031507, 
28, 111111, 111111, 0.9898832483937069, 0.9898832483937069, 0.0 0.0 0.0 0.0001392644452244327 0.002051124502824229 0.05618046729643696 0.9416291437555144, 
29, 111111, 111111, 0.9887606722874913, 0.9887606722874913, 0.0 0.0 0.0 0.000353273356460049 0.0020198474721674123 0.06233645126133692 0.9352904279100356, 
30, 111111, 111111, 0.9920231039652951, 0.9920231039652951, 0.0 0.0 0.0 0.0001395986834878013 0.00299493377997795 0.04145271259780973 0.9554127549387246, 
31, 111111, 111111, 0.9919990023018225, 0.9919990023018225, 0.0 0.0 0.0 0.00015909930595691714 0.0018204352006322144 0.043887817869929804 0.954132647623481, 
32, 111111, 111111, 0.9913607451627346, 0.9913607451627346, 0.0 0.0 7.124069702250616e-05 0.00042612616993393214 0.003481438022543306 0.04330931168061269 0.9527118834298876, 
33, 111111, 111111, 0.9919435796504733, 0.9919435796504733, 0.0 0.0 0.0 0.0 0.0010557229238388082 0.046227076249482836 0.9527172008266784, 
34, 111111, 111111, 0.9910654857427875, 0.9910654857427875, 0.0 0.0 0.0 7.194467916142372e-05 0.002403521784806746 0.04858420793617735 0.9489403255998544, 
35, 111111, 011111, 0.99190719577361, 0.99190719577361, 0.0 0.0 0.0 3.225835248720078e-05 0.0016793455138393667 0.04510135927320064 0.9531870368604728, 
36, 111111, 111111, 0.9921091116949162, 0.9921091116949162, 0.0 0.0 0.0 0.0 0.0018859035596194933 0.043573522711264204 0.9545405737291163, 
37, 111111, 111111, 0.9905120112085969, 0.9905120112085969, 0.0 0.0 0.0 0.0 0.002726754305665635 0.05147442413708772 0.9457988215572467, 
38, 111111, 111111, 0.9911719855321817, 0.9911719855321817, 0.0 0.0 0.0 0.0 0.0027782052074916018 0.04741167639192644 0.9498101184005819, 
39, 111111, 111111, 0.9914118648462997, 0.9914118648462997, 0.0 0.0 0.0 5.331182808240254e-05 0.002847261625532561 0.04567435218688954 0.9514250743594955, 
40, 111111, 111111, 0.9914956849739205, 0.9914956849739205, 0.0 0.0 0.0 1.3696545415605816e-05 0.002512828302440629 0.04595914391534881 0.951514331236795, 
41, 111111, 111111, 0.990604314982426, 0.990604314982426, 0.0 0.0 0.0 2.5828505376236777e-05 0.0014534263498651838 0.05338977188958582 0.9451309732551728, 
42, 111111, 111111, 0.9918471327588888, 0.9918471327588888, 0.0 0.0 0.0 0.0 0.0015396118395737343 0.045837979767519646 0.9526224083929067, 
43, 111111, 111111, 0.9924991865949627, 0.9924991865949627, 0.0 0.0 0.0 0.0 0.0004919947459379831 0.0440208909383471 0.955487114315715, 
44, 111111, 011111, 0.9903443577438553, 0.9903443577438553, 0.0 0.0 0.0 0.00016567834024463379 0.0044944368095143706 0.048447944897105646 0.9468919399531355, 
45, 111111, 111111, 0.9915456934996956, 0.9915456934996956, 0.0 0.0 0.0 0.0 0.001927056146553499 0.04687172670872024 0.9512012171447263, 
46, 111111, 111111, 0.9909172502638114, 0.9909172502638114, 0.0 0.0 0.0 4.6359214448985595e-05 0.002412468065030603 0.049532484643723305 0.9480086880767971, 
47, 111111, 111110, 0.9904657276599815, 0.9904657276599815, 0.0 0.0 0.0 0.00025758083894116533 0.0018840005983598528 0.052664890326567806 0.9451935282361311, 
48, 111111, 111111, 0.9932549822585489, 0.9932549822585489, 0.0 0.0 0.0 0.0 0.00011933593680972144 0.040231434575087335 0.9596492294881029, 
49, 111111, 111111, 0.9924389991519602, 0.9924389991519602, 0.0 0.0 0.0 0.00010602420861559253 0.0023141549718665366 0.040419622518658875 0.9571601983008591, 
50, 111111, 111111, 0.9919027255023011, 0.9919027255023011, 0.0 0.0 0.0 0.00013128457684332415 0.0014357112434478314 0.04531837076876781 0.9531146334109409, 
51, 111111, 111111, 0.9905449703234667, 0.9905449703234667, 0.0 0.0 0.0 0.0 0.000919790842476056 0.054890596374247605 0.9441896127832764, 
52, 111111, 111111, 0.9919125706768737, 0.9919125706768737, 0.0 0.0 0.0 0.0 0.0008394213145696832 0.04684573330961862 0.9523148453758117, 
53, 111111, 111111, 0.9914682801667094, 0.9914682801667094, 0.0 0.0 0.0 0.0 0.002498137620452784 0.04619404375883798 0.9513078186207092, 
54, 111111, 111111, 0.9927919513587736, 0.9927919513587736, 0.0 0.0 0.0 0.0 0.001020389140672939 0.04120751356601304 0.957772097293314, 
55, 111111, 111111, 0.9909138830261102, 0.9909138830261102, 0.0 0.0 0.0 5.7027833711476546e-05 0.0027179975048811232 0.04890962333244205 0.9483153513289654, 
56, 111111, 111111, 0.9904470001963108, 0.9904470001963108, 0.0 0.0 0.0 6.229665887094679e-05 0.0027979524128259217 0.05153520401986981 0.9456045469084333, 
57, 111111, 111111, 0.9915995950591987, 0.9915995950591987, 0.0 0.0 0.0 0.0 0.0024267780480163436 0.04554887354877541 0.9520243484032083, 
58, 111111, 111111, 0.9914288794975702, 0.9914288794975702, 0.0 0.0 0.0 0.0 0.0011881399213544905 0.049050443171870226 0.9497614169067753, 
59, 111111, 111111, 0.9923860537067057, 0.9923860537067057, 0.0 0.0 0.0 0.0 0.001342490247853015 0.04299869726406048 0.9556588124880865, 
60, 111111, 111111, 0.9897065787812249, 0.9897065787812249, 0.0 0.0 0.0 2.435495820953732e-05 0.0025048961529429183 0.05667767013213638 0.9407930787567111, 
61, 111111, 111111, 0.9896204956468638, 0.9896204956468638, 0.0 0.0 1.017668609339766e-05 0.0002768479383096327 0.0019948795830934387 0.05741601639332812 0.9403020793991754, 
62, 111111, 111111, 0.9918243759686315, 0.9918243759686315, 0.0 0.0 0.0 0.00015064421608932847 0.002030342514733421 0.04454112651047605 0.9532778867587012, 
63, 111111, 111111, 0.9915673012891829, 0.9915673012891829, 0.0 0.0 0.0 0.0003191764911486421 0.001446269791333072 0.04674612320879061 0.9514884305087277, 
64, 111111, 111111, 0.9925635557057327, 0.9925635557057327, 0.0 0.0 0.0 0.0 0.0014428383656301098 0.04173298903434289 0.9568241726000271, 
65, 111111, 111111, 0.991023297542344, 0.991023297542344, 0.0 0.0 0.0 0.00024527792180288404 0.001997421633988959 0.0491295377125494 0.9486277627316587, 
66, 111111, 111111, 0.9924701915474164, 0.9924701915474164, 0.0 0.0 0.0 0.0 0.0014924305064738328 0.04219398970255406 0.9563135797909722, 
67, 111111, 111111, 0.9908375773087523, 0.9908375773087523, 0.0 0.0 0.0 0.0 0.0020878464742009554 0.050798843199084155 0.9471133103267149, 
68, 111111, 111111, 0.9910609395861139, 0.9910609395861139, 0.0 0.0 0.0 0.0 0.0016010920214606181 0.050432178440396665 0.9479667295381426, 
69, 111111, 111111, 0.9914696613286196, 0.9914696613286196, 0.0 0.0 0.0 0.0 0.0009872335955811611 0.049207564837120445 0.9498052015672984, 
70, 111111, 111111, 0.9921418215603632, 0.9921418215603632, 0.0 0.0 0.0 0.0 0.0012186604564297199 0.0447117497249614 0.9540695898186089, 
71, 111111, 111111, 0.9909331042877454, 0.9909331042877454, 0.0 0.0 0.0 0.0 0.00141043246542072 0.05158050934268601 0.9470090581918933, 
72, 111111, 111111, 0.9922645607072779, 0.9922645607072779, 0.0 0.0 0.0 0.00010912462886038279 0.0016145323336750124 0.042856197202401976 0.9554201458350625, 
73, 111111, 111111, 0.9910207196537127, 0.9910207196537127, 0.0 0.0 0.0 0.0 0.002287606574561319 0.049300468928600766 0.9484119244968379, 
74, 111111, 111111, 0.9920005524225546, 0.9920005524225546, 0.0 0.0 0.0 0.0 0.0021192967330325658 0.04375809199860726 0.9541226112683602, 
