run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001111100, 0001111100, 0.4560919324009224, 0.7600769291069265, 0.10047904327277511 0.004705220403437415 0.0199902220999214 0.06553860555472239 0.13151551397908587 0.27353033068257854 0.4042410640074793, 
40, 0011111100, 0000000000, 0.3848971867149149, 0.6414314450860189, 0.24488520514386306 0.011043178242855951 0.01803394094195793 0.04329350865191427 0.09685318687531816 0.2311615439322176 0.35472943621187303, 
41, 0011111000, 0011111100, 0.4443465839718617, 0.7405062616324484, 0.13006343578402618 0.0060958712117850635 0.016283256785913476 0.05148680116433437 0.13066135173296053 0.26518632533965014 0.40022295798133023, 
42, 0011111100, 0000000000, 0.3957331540069271, 0.6594907699243124, 0.21661511279530812 0.009852112867041017 0.022159415891825705 0.05220644206858665 0.11505811236990461 0.21873092483419962 0.3653778791731343, 
43, 0000000000, 0000000000, 0.4186859415780252, 0.6977442142416471, 0.16355986361048577 0.008193871013980801 0.025509153121957784 0.06360151857248221 0.1282626589869863 0.24183969163804875 0.3690332430560584, 
44, 0000000000, 0011111100, 0.4084703119910007, 0.6807223304205142, 0.20390288829608344 0.009981968945340794 0.008933874512556783 0.038304798623379675 0.12636078352470753 0.238967382003929 0.37354830409400275, 
45, 0011111000, 0011111100, 0.2890500505995695, 0.48170580237453225, 0.40794948266107356 0.017800269009301505 0.021338524870912128 0.038901290529348584 0.09460576382748041 0.18179744601320236 0.23760722308868146, 
46, 0011111000, 0011111100, 0.4833903889009479, 0.8055703812584588, 0.05516036219958347 0.002188064995390347 0.01888655572603444 0.0515788928869449 0.14999544841877177 0.29440141587227897 0.4277892599009961, 
47, 0011111100, 0001111100, 0.4001943086800126, 0.6669225091951434, 0.22673639980377547 0.010508746414881157 0.017165193498650783 0.03388910877029233 0.09389248875115429 0.22738973612429236 0.39041832663695364, 
48, 0011111000, 0011111100, 0.4247632867770849, 0.7078725100686815, 0.1671103984810745 0.007394673907016451 0.018109769429287638 0.04447109054301585 0.12992820302457955 0.2474204237710248 0.38556544084400124, 
49, 0011111100, 0011111100, 0.435931068997679, 0.7264807427338388, 0.1393640602363089 0.00650898399210277 0.022348633472708688 0.04437695653219762 0.1376559958688948 0.27454886699338327 0.375196502904404, 
50, 0011111100, 0011111100, 0.41105383000466583, 0.685018277999576, 0.18497527735912797 0.008895560597385551 0.023589134013187782 0.05472572642184739 0.1132497889593027 0.25052757162394895 0.3640369410251996, 
51, 0011111100, 0000000000, 0.3863171878082613, 0.6437985593621668, 0.23391098174480887 0.011059238191583392 0.01470542815442502 0.04755024238171234 0.128264709569405 0.22044470349858253 0.3440646964594828, 
52, 0011111100, 0011111100, 0.44769571851250745, 0.7460880043438574, 0.1339256423882214 0.006396529279564235 0.01928783212941058 0.046438207152289815 0.10161971138821106 0.26823010045877216 0.4241019772035307, 
53, 0011111100, 0001111100, 0.45024244314316053, 0.7503313867832427, 0.1217912439116632 0.005927089319093255 0.02063567867842874 0.05199617171125844 0.12014363712502975 0.25881026513754857 0.42069591411697804, 
54, 0011111000, 0011111100, 0.3801914305606971, 0.633584026700315, 0.23318630423610537 0.011295905125248019 0.024192288182142425 0.06572203995658132 0.11931652144558308 0.21033017326575812 0.33595676778858163, 
55, 0011111000, 0001111000, 0.44973297138949625, 0.7494833721661484, 0.12347217743926008 0.005990315746788055 0.018768172321066614 0.04595973437406042 0.13033580160140848 0.2586916280243442 0.41678217049307215, 
56, 0011111100, 0011111100, 0.33636602123447223, 0.5605584429269622, 0.32844953187313086 0.01617956068408871 0.020588880556041057 0.04296208467093026 0.09422014750954089 0.1853722765229611 0.31222751818330713, 
57, 0011111100, 0011111100, 0.45135903790549986, 0.7521899895212775, 0.119518846559778 0.005353148961025589 0.02052520017914664 0.047545350275426376 0.1107032132336695 0.2968379606983345 0.39951628009261936, 
58, 0011111100, 0011111100, 0.43370473798275183, 0.7227673106780179, 0.17491179303685073 0.00860380376015087 0.011099107423594493 0.026702933069831604 0.11122749408105156 0.22394614184405814 0.44350872678446257, 
59, 0011111100, 0011111100, 0.5087684475327334, 0.8478627639621017, 0.017016898638419195 0.0008719519425438698 0.017196878409452592 0.05318347385601304 0.12959503253995958 0.3188342643983863 0.46330150021522537, 
60, 0001111000, 0000000000, 0.4867873816277418, 0.8112302146371301, 0.0518228470836078 0.0021282432562618418 0.021997563561735507 0.059347149463638435 0.1438636680498204 0.2572813746567651 0.4635591539281709, 
61, 0011111100, 0011111100, 0.3852940171596977, 0.6420942512155321, 0.24465761432105979 0.011265140492926722 0.013722143792252199 0.033486310053240737 0.11900088902957721 0.2298138209279294 0.3480540813830139, 
62, 0011111100, 0001111100, 0.43454429283732415, 0.7241688032616675, 0.1397456498860325 0.006752545584365977 0.018031359413018467 0.05881185959522275 0.1422968969864456 0.24959574278133628 0.3847659457535784, 
63, 0011111000, 0011111100, 0.43746008728275454, 0.7290318810806282, 0.13247605495903758 0.0060638984024915235 0.014305650455084334 0.06286860627682123 0.133373066846642 0.28805833740546266 0.36285438565446065, 
64, 0011111100, 0000000000, 0.49985664362371707, 0.8330109040885504, 0.05663157128653452 0.0024372591080741085 0.010055183226700253 0.03983484845322692 0.09613866809567928 0.29795623775127966 0.49694623207850525, 
65, 0011111100, 0000111100, 0.4251513512855695, 0.7085197588184823, 0.169746233279716 0.007001813457919301 0.01805291344937213 0.05099883739874024 0.10494044290284016 0.26030592832182414 0.38895383118958804, 
66, 0001111100, 0011111100, 0.48270218876387444, 0.8044220983691417, 0.05850580677544389 0.0023690772184735533 0.01686768680609458 0.05780943918065877 0.14588004754624143 0.2779280231812823 0.4406399192918055, 
67, 0011111100, 0000000000, 0.4058092358070786, 0.6762757095831012, 0.21133253651131811 0.010095047728278551 0.022309602549981784 0.04024430092038952 0.09316021820492883 0.2275835354211384 0.3952747586639648, 
68, 0001111000, 0011111100, 0.3301411529732944, 0.5501806896281435, 0.3322915681951879 0.01391108118443432 0.029414142218697748 0.050926545831015226 0.09613647964488556 0.17290188148023225 0.30441830144554705, 
69, 0001111000, 0001111100, 0.4465050667903197, 0.7440960508059966, 0.13000981280976215 0.005818973279054363 0.015452236414341737 0.04915896255432676 0.1391440467226793 0.23869602514446975 0.421719943075366, 
70, 0011111100, 0000001100, 0.46100439765884227, 0.7682600769683477, 0.11033126878310219 0.005187254717047555 0.015154636515892576 0.036462286871756504 0.1286891829260861 0.2751318793750506 0.4290434908110644, 
71, 0011111100, 0011111100, 0.379594378761924, 0.6325981796811673, 0.21880558256009058 0.010990157940500171 0.03144290080776456 0.07713594716873638 0.14084861681733518 0.19774995847801372 0.3230268362275594, 
72, 0011111100, 0011111100, 0.40530088393701347, 0.675433922332102, 0.20389188499059682 0.01031257219933531 0.026427112155688607 0.044636443168702904 0.10065606523269752 0.23155238647287296 0.3825235357801059, 
73, 0011111100, 0011111100, 0.4060876823201097, 0.6767454038995677, 0.18888470847780062 0.008383496072581658 0.02364281027103191 0.05608804902740089 0.13660433321631907 0.22825779077391303 0.3581388121609528, 
74, 0011111100, 0011111100, 0.46986499541710564, 0.7830319428410336, 0.08273148364487429 0.0036683216853709726 0.01878387600521237 0.06250036246748225 0.12602834020853126 0.27238456081733875 0.4339030551711901, 
75, 0011111100, 0011111100, 0.35200259873480794, 0.5866113114567909, 0.30092745075799826 0.013302836618819012 0.01951471925941481 0.04016396727434221 0.10944785974007948 0.19080674527632516 0.3258364210730211, 
76, 0011111000, 0011111000, 0.4397283181061766, 0.7328057363435156, 0.14855956307371593 0.006636002553012399 0.011812571728459708 0.05202547952785732 0.10661049953530417 0.2620804661635294 0.4122754174181211, 
77, 0000000000, 0011111100, 0.41641495463513073, 0.6939530085738678, 0.1930479152574584 0.00900295089473588 0.01604661673790764 0.03435784256129346 0.11681938104744524 0.23208094580796199 0.39864434769319734, 
78, 0011111100, 0000000000, 0.42404107309529593, 0.7066649177007204, 0.16297648549390667 0.0071349079379956735 0.01844719275661784 0.05827053091993846 0.12629733843211305 0.2452820004917468 0.38159154396768147, 
79, 0001111100, 0001111000, 0.36138464190601277, 0.6022499174649177, 0.2598424946892801 0.011884926874594361 0.026633490948408195 0.06539313502224336 0.13999418664102073 0.18531915055943637 0.31093261526501687, 
80, 0011111100, 0000011000, 0.4545668864554634, 0.757533094434053, 0.1274202473110815 0.005905112557185887 0.021479383473810048 0.03834782371929423 0.09642342950243855 0.26694652268526375 0.443477480750926, 
81, 0011111100, 0011111100, 0.3887986836404404, 0.6479363882927837, 0.2337221252299288 0.010889177952859031 0.018020347484233992 0.04936207354746159 0.10674126943273907 0.2219528796546309 0.3593121266981466, 
82, 0011111000, 0000111100, 0.49157482569921035, 0.8192098314276302, 0.04544359113675019 0.002516196280743912 0.016742791121193458 0.054979008816885604 0.14072254670640963 0.28614519886174883 0.45345066707626835, 
83, 0001110000, 0000110000, 0.40684327412975907, 0.6780046884869377, 0.20385726463586248 0.009293741655041021 0.014407144989508685 0.044961619426189973 0.12241009292154995 0.22502594890828906 0.38004418746355884, 
84, 0001100000, 0001111100, 0.4782700879430239, 0.7970313582730484, 0.09091303939558573 0.004290786167481115 0.017320163677356115 0.03785562449513814 0.10674335363119788 0.25454544769355497 0.48833158493968604, 
85, 0011111100, 0000000000, 0.4342543143025976, 0.7236883005416024, 0.15878745794135443 0.007059444802946476 0.017615616090228926 0.04271388868251334 0.1044614660304612 0.26232116261814925 0.4070409638343463, 
86, 0001111100, 0011111100, 0.4898462187199391, 0.8163347461885837, 0.05118123501631952 0.002132659631180025 0.01710859138877315 0.05003990173508394 0.13707708894777978 0.29153256595877625 0.45092795732208735, 
87, 0011110000, 0001111000, 0.4553359436301274, 0.7588208486749861, 0.10137030081846375 0.004680938407637307 0.03145071878348635 0.0675156715052212 0.11871780809071654 0.24966290517007228 0.42660165722440263, 
88, 0011111000, 0011111100, 0.45866879537547983, 0.7643727313320283, 0.10386765871487105 0.004382714570212087 0.017733249741057073 0.05441040082027095 0.1308936219159677 0.27269264161056705 0.41601971262705406, 
89, 0000000000, 0001111100, 0.4280125872530426, 0.7132816257018644, 0.1621608752710992 0.00723936235163463 0.014977383224643964 0.05341435703760572 0.12427063370724384 0.24245431097816486 0.39548307742960775, 
90, 0011111100, 0011111100, 0.35478723980634574, 0.5912520635351574, 0.2870759680599521 0.012916082564506706 0.026017222399111535 0.0547587716958646 0.09985382425991739 0.19739854440293503 0.3219795866177126, 
91, 0011111100, 0011111000, 0.3863209192151132, 0.6438031350069588, 0.2171103248353775 0.010652843865412714 0.021289580162359205 0.0692832797847484 0.13200105349091482 0.224244754633407 0.3254181632277803, 
92, 0000111100, 0000000000, 0.4162314662779829, 0.693654158578481, 0.17715846213039874 0.007969488740313776 0.018825256499009645 0.056313291186929376 0.1179535712274659 0.25512879003339417 0.3666511401824884, 
93, 0011111100, 0011111100, 0.36851161550860073, 0.6141255474278379, 0.26725626524701707 0.01215487457551212 0.027083490632263334 0.05436708535873022 0.09865418242036006 0.18219116762734552 0.35829293413877167, 
94, 0011111100, 0011111000, 0.4679048908720215, 0.7797626155078747, 0.09352460414452302 0.0042485845904173414 0.016589357612443276 0.056913733116796025 0.1334275614937402 0.23508000634588555 0.4602161526961946, 
95, 0011111000, 0001111100, 0.443669363590688, 0.7393808338444425, 0.12152217680824336 0.005626740677529402 0.01873095189347684 0.05293085617956788 0.13730498874577032 0.2981218790920861 0.3657624066033261, 
96, 0000111100, 0011111100, 0.4229704061193714, 0.7048790178287664, 0.17060931272540572 0.008069539613947654 0.01871194773326939 0.05566146295290583 0.11404168019210795 0.2368067784292177 0.39609927835314573, 
97, 0000111100, 0000111000, 0.40813409525840405, 0.6801544358855548, 0.20612059455021844 0.009155477780279728 0.01994740046397362 0.038737569582705945 0.10297602073029567 0.23461807641935836 0.3884448604731682, 
98, 0000111100, 0001111100, 0.43882986441821514, 0.7313165025913742, 0.13037233378648228 0.0062857603837518225 0.02675793263279411 0.05388283941236387 0.1338796558288845 0.2619986193880647 0.38682285856765874, 
99, 0011111100, 0000000000, 0.35121968918770546, 0.5853067413452875, 0.29491963462252624 0.012930171678811999 0.032148432118441976 0.055223027078829263 0.09205561108686311 0.1756168539150755 0.3371062694994519, 
100, 0011111000, 0011111000, 0.46889719300010996, 0.7814212625212078, 0.0899634611326446 0.0044559924782925945 0.016978813384290435 0.049588346319691515 0.12894626475034582 0.27483887368849463 0.43522824824624046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.44101006096212614, 0.7349473449260431, 0.14233054619921925 0.00657736176667429 0.014412542076649892 0.0508530217167543 0.12409725137707332 0.245042108204046 0.4166871686595829, 
2, 0000000000, 0011111000, 0.368124625333359, 0.6134804767686276, 0.27592618824421233 0.01260441879269172 0.013396559037687081 0.03821023252397056 0.10418264655664992 0.22395568912354272 0.3317242657212457, 
3, 0001111100, 0000110000, 0.4784638522260175, 0.7973644875230894, 0.057661299476333076 0.002453379411079642 0.02066779400640425 0.0547332963339267 0.15939365015908147 0.2919200156025065 0.41317056501066834, 
4, 0001110000, 0011111100, 0.4788716333799465, 0.7980398507694931, 0.07544562266686312 0.003608429191781736 0.01967302356917904 0.0482618872634619 0.12478085166832736 0.2680055540191968 0.46022463162119004, 
5, 0001111100, 0001111100, 0.47364054840884273, 0.7893168977234287, 0.08632285677806181 0.004363382421811052 0.016778459616121465 0.04607915891118815 0.13330389253434832 0.252385460615255 0.46076678912321417, 
6, 0011111000, 0011110000, 0.49206325695816555, 0.8200295867260146, 0.04677644091926157 0.0023510429440228285 0.020249747152364838 0.04569999861846975 0.14428964178775786 0.2807303513678452 0.459902777210278, 
7, 0011111000, 0001111100, 0.42016126581594226, 0.7002027528592145, 0.18258333820488992 0.0087845395705688 0.0191380984198179 0.04338700258096763 0.10721726576617462 0.23821282280800532 0.4006769326495758, 
8, 0011111100, 0011111100, 0.5112720848673095, 0.8520362763367377, 0.031113624748677297 0.0014945148076521782 0.008149573463960998 0.045161202436420654 0.11732516199452699 0.2908957942950893 0.5058601282536725, 
9, 0011110000, 0000111100, 0.4806843901647317, 0.8010622870112007, 0.06495082578455476 0.0028837080487164567 0.01852009557013078 0.05466599242093866 0.13224752170700754 0.286929380024531 0.43980247644412074, 
10, 0000111100, 0000000000, 0.4628750896580273, 0.7713821621899768, 0.11639771169601283 0.005407751559923092 0.011431237627826125 0.03592127161472 0.11658053826988207 0.25963215698921877 0.45462933224241714, 
11, 0000000000, 0011111100, 0.3509487408745999, 0.5848561345997457, 0.3001920770223083 0.013876881696353652 0.025373837553006373 0.04819428808354756 0.0885717415108906 0.19710462430145795 0.3266865498324355, 
12, 0000111000, 0011111100, 0.4338042908295079, 0.7229404769185395, 0.1590314821345538 0.007871997241833096 0.011449377091450942 0.04347059838476547 0.11606155899324498 0.2604758379656848 0.40163914818846697, 
13, 0011111000, 0011111100, 0.3628070715206871, 0.6046172909360156, 0.2778043596804895 0.012629262843331842 0.02765462425935411 0.0537396451010618 0.09089899892967161 0.188688351884365 0.34858475730172617, 
14, 0000011100, 0011111000, 0.4351047703627879, 0.7251020680728557, 0.16127606031201702 0.007294293371663224 0.01906657637849244 0.03990825646767277 0.1079153182731785 0.2334380513691022 0.4311014438278738, 
15, 0011111100, 0011111100, 0.29879541290345907, 0.4979500831816875, 0.38379883367025375 0.01770810061519993 0.02338329263359778 0.04864701840227721 0.103259876851364 0.17497201636840187 0.24823086145890547, 
16, 0011111100, 0000000000, 0.4171570624946481, 0.6951961000247872, 0.18118805560242596 0.008970796025520675 0.016150090791846063 0.04389492529200085 0.12548824299998224 0.24957946106576673 0.37472842822245744, 
17, 0011111000, 0011111100, 0.4777571950835461, 0.7961836798544325, 0.08585914409538063 0.004068504971678313 0.012031688935323121 0.053420764839851184 0.10851797350836728 0.2619755341651486 0.4741263894842508, 
18, 0001111100, 0011111100, 0.4764980100766429, 0.7940840909638918, 0.0767546146581088 0.0035026800869112705 0.017433686034593825 0.06480247299210115 0.1199987944135187 0.25331461389172477 0.46419313792304145, 
19, 0011111100, 0011111100, 0.31165999534434563, 0.5193814953920353, 0.35905738971997914 0.01677147760125221 0.024379700529464168 0.052648257414607595 0.09965332734088504 0.19073907227820286 0.25675077511560895, 
20, 0001111100, 0011111100, 0.4200510990646412, 0.7000188486916851, 0.17523587503326302 0.007871340401793154 0.02064417469858762 0.055169705088454465 0.11219669697123176 0.2366357476391677 0.3922464601675023, 
21, 0000000000, 0001111100, 0.4807468440854476, 0.8011683464007748, 0.07224991195536129 0.0032726896214889003 0.02093401774413617 0.05343738846407113 0.117781598066991 0.26351556925299846 0.46880882489495307, 
22, 0000000000, 0011110100, 0.3956533001224228, 0.6593532854604676, 0.20981236364306152 0.009702601760007316 0.028374339215654316 0.049459168403205 0.11349393459006078 0.24763036532643537 0.3415272270615757, 
23, 0011111000, 0000000000, 0.4289377498139364, 0.7148226460228372, 0.15090503524488133 0.007616944881524861 0.024622627267509783 0.06942363640545635 0.11903625213737021 0.22271526542491651 0.40568023863834096, 
24, 0000000000, 0001111000, 0.43406973142252114, 0.7233796275763842, 0.13780463748360428 0.0063363456785279024 0.024843140355346724 0.05744197143490346 0.14004800276713528 0.24941819998706044 0.38410770229342195, 
25, 0011111100, 0001111100, 0.41554449903569235, 0.6925051190102182, 0.19172183249868271 0.008470119324492953 0.025663962427454307 0.04620505485426031 0.0995471700633075 0.21192233992491694 0.4164695209068853, 
26, 0011111100, 0011111000, 0.42998543186369015, 0.7165724982013385, 0.161737809024588 0.007477072997102041 0.019216838868763686 0.044692035770197196 0.11738897603823953 0.24703137679680554 0.402455890504304, 
27, 0011111100, 0000011100, 0.46198163706566553, 0.7698954873915056, 0.0970008843009859 0.004746813034203165 0.023712940623604368 0.052546429734007125 0.13256907456697312 0.2572585038436499 0.4321653538965765, 
28, 0000111100, 0011111000, 0.45695331717992616, 0.7615160951403365, 0.1161490361253218 0.005329798020738334 0.019075824550392882 0.041869996412839706 0.11619377147125007 0.2730593919197675 0.4283221814996897, 
29, 0011111100, 0011111100, 0.4586570954894959, 0.7643519277147927, 0.0920013951619408 0.004400737956093624 0.02779382327361557 0.07093534257925892 0.13344093007761987 0.24901319197165214 0.4224145789798191, 
30, 0000000000, 0011111100, 0.43118084249858407, 0.7185725268740569, 0.13845985108070485 0.006079632068719399 0.030649547760827473 0.06168607970850121 0.12193281628167664 0.275885509195666 0.3653065639039044, 
31, 0011111100, 0011111100, 0.45857833808491516, 0.7642259134436067, 0.10776413778357462 0.004910709207422278 0.02020028114301904 0.05010204231769812 0.1249992601368109 0.2624003748010082 0.42962319461046683, 
32, 0011111000, 0011111000, 0.368767398093199, 0.6145534621489733, 0.24835044157590613 0.01090568293612011 0.029857090636908546 0.06454879674536901 0.11736178362250457 0.22024984294137265 0.308726361541819, 
33, 0001111100, 0011111100, 0.46571395042692926, 0.7761143818636485, 0.0900346796663635 0.004517635129260445 0.024568402935330677 0.051950793840788795 0.12211757647838009 0.28215630895317745 0.4246546029966991, 
34, 0000000000, 0000111100, 0.4180324947678676, 0.6966508544203179, 0.17979194163855924 0.008317168539711633 0.024670803198435006 0.04487143263150683 0.1105006013505086 0.24545866755890072 0.386389385082378, 
35, 0011111100, 0011111000, 0.444649904635453, 0.7410154218640824, 0.13490072630572636 0.00643594517778371 0.012427687069707255 0.048595970271050386 0.1219585796514975 0.2729075666972537 0.40277352482698114, 
36, 0000000000, 0001111000, 0.4156002915318067, 0.6926015582821271, 0.1908057634627648 0.008662386514700571 0.012385065312938192 0.05194018066788204 0.10703039116152369 0.2368225513787001 0.39235366150149065, 
37, 0001111100, 0000000000, 0.3995238809468891, 0.6658114100819715, 0.22320741611808778 0.009990667848508172 0.01462429687422495 0.03650692566547454 0.10174559884099643 0.24442454138178704 0.3695005532709211, 
38, 0011111000, 0000000000, 0.4682610814193509, 0.7803628168961347, 0.08962344920696806 0.004108378606341651 0.010653839332823028 0.04883612416069321 0.13967797518046735 0.2910608301753689 0.41603940333733785, 
39, 0000111100, 0001111100, 0.44665278865344304, 0.7443444441761831, 0.12287069085813355 0.006052499635144727 0.020275307337550192 0.05094081174991962 0.13442105047203332 0.2636809260743512 0.40175871387286743, 
40, 0011111000, 0011111100, 0.34396837827148025, 0.5732247896792358, 0.3115886317468184 0.01385844160942929 0.030095054139045004 0.04228080556608157 0.0908201534718639 0.19296432319837517 0.3183925902683866, 
41, 0011111000, 0011111000, 0.43600728944644096, 0.7266031336873665, 0.1397473641597449 0.006296861329234156 0.020380812054321535 0.04874979665345173 0.13664740462097488 0.2693452588515698 0.37883250233070304, 
42, 0011111100, 0011111100, 0.4556824753816048, 0.7593868950565608, 0.12139971457947406 0.005927766577989811 0.017898962890711436 0.0428776502731879 0.1100608329002376 0.2652910411109578 0.4365440316674414, 
43, 0011111100, 0001111100, 0.41608828009796406, 0.6934102294741536, 0.19055414873372217 0.00898582432339136 0.014378103336531497 0.03285068599846189 0.12160994057492674 0.25200025664442355 0.3796210403885428, 
44, 0011111100, 0011111000, 0.40771172077797047, 0.679450075612851, 0.20472817955295675 0.009507084240983468 0.021286748162684395 0.04260485041395929 0.09691218081612878 0.24060914227536362 0.3843518145379237, 
45, 0001111100, 0001111100, 0.4446973300700813, 0.7410915808810331, 0.12975877919948606 0.005952150691402469 0.015051369731998542 0.0554519705871407 0.13054947504476513 0.2574767452809259 0.4057595094642812, 
46, 0011111000, 0011111100, 0.3761434602139153, 0.6268423005344079, 0.2627614868443784 0.012039175692342547 0.020647755750447153 0.0437506098976994 0.08937375943149718 0.20959102570768803 0.3618361866759473, 
47, 0001111100, 0000110000, 0.43820208124789606, 0.7302683105809902, 0.1363085250535984 0.006401595993871986 0.02053717374078121 0.04683041606659917 0.1307507362228238 0.28438959061453806 0.37478196230778743, 
48, 0011111100, 0011111100, 0.4803648933688904, 0.8005326096417837, 0.06373717354994977 0.0034686905459890404 0.018067130305947785 0.055658907412049936 0.1313440097988914 0.29510458506193 0.432619503325242, 
49, 0000011100, 0011111100, 0.3841751833570171, 0.6402264312649649, 0.2252102216403379 0.011275090858045105 0.024776775309284467 0.06206041779922063 0.12282063858508858 0.2200749964729809 0.33378185933504245, 
50, 0001111100, 0000000000, 0.4249400015748396, 0.7081609586865928, 0.1853066781010807 0.008392745167695724 0.012588733210872775 0.035935566500287376 0.09733493942061082 0.24439894224990508 0.4160423953495475, 
51, 0000000000, 0011111100, 0.40443497746849233, 0.6739929541180053, 0.20159158721367226 0.009007642593355344 0.02226743280322743 0.05783363649849313 0.09869836182561988 0.24148717468352918 0.36911416438210276, 
52, 0000111000, 0011111000, 0.4406717805630037, 0.7343789395621572, 0.1340841496849441 0.005984329843915461 0.019209280506417566 0.05250615978430136 0.12533568591029248 0.27427284209865627 0.38860755217147275, 
53, 0011111100, 0011111100, 0.42202976335120507, 0.7033138953968908, 0.1565133591776529 0.007321680252793934 0.026049822286171337 0.06485877421539624 0.12951609220670846 0.2466202750844769 0.36911999677680024, 
54, 0000111100, 0011111100, 0.4057062563967307, 0.6761115004957532, 0.19332610300273703 0.009145337907073734 0.02354027435990781 0.059632126511487825 0.1217460614907448 0.22109808951810597 0.3715120072099429, 
55, 0011111100, 0011111000, 0.449731406315007, 0.7494772889659813, 0.12601233343941634 0.006093082894789334 0.024705077766969015 0.046932970856986576 0.11023874165034682 0.25650014415413785 0.429517649237354, 
56, 0000000000, 0011111100, 0.4128219521203504, 0.6879617056438295, 0.1855537322916236 0.007946345407731297 0.017579995798511244 0.05367025142719155 0.11146409937929598 0.26491670911441356 0.35886886658123274, 
57, 0000011100, 0011111000, 0.46175324760469955, 0.7695130186395004, 0.10418900277096659 0.004401323412699983 0.017906390001123033 0.04168632074750181 0.13236699624988876 0.27436273972692277 0.4250872270908971, 
58, 0011111000, 0011111100, 0.4535781218782966, 0.755888025257915, 0.12348688392760565 0.005811814921262632 0.019054333599236563 0.04026961495938209 0.11879985696483664 0.26006557707579725 0.4325119185518792, 
59, 0001111100, 0011111100, 0.4794516198195472, 0.7990074283983262, 0.07097167952952532 0.0035959775538931004 0.010842410597764546 0.06043312361120649 0.12880584377348286 0.27986476389178183 0.4454862010423459, 
60, 0010000000, 0000000000, 0.3700545562944047, 0.6167047881199599, 0.2696926916294917 0.012384819255015824 0.01727604113071348 0.03782867101299725 0.10134416998586113 0.23441250769464336 0.32706109929127725, 
61, 0011111100, 0011111100, 0.46719083743706946, 0.7785734348119692, 0.10417360746305927 0.004344937618186835 0.018693491955383622 0.04345713871719838 0.1043235667252295 0.2680005408353067 0.45700671668563564, 
62, 0000000000, 0011111100, 0.36894352898197164, 0.6148506353157686, 0.262361772038864 0.01238759922972279 0.024797910613013275 0.03901528490908911 0.10830649889546322 0.24193706475334334 0.3111938695605042, 
63, 0011111100, 0011111000, 0.4954185930345267, 0.8256175577528707, 0.043107423122517544 0.002162998192996865 0.011894194096387197 0.04833032984671483 0.15101902860559166 0.2822293006458095 0.46125672548998237, 
64, 0000000000, 0001100000, 0.3955154897093401, 0.6591264122751737, 0.21379332407165538 0.01044367906001799 0.02274406798285012 0.056840860384752764 0.1147873226422716 0.21918968824873342 0.3622010576097187, 
65, 0011111100, 0011110000, 0.4382078864072273, 0.7302754441232459, 0.14558853750801873 0.006894756675356349 0.01615119303288685 0.05336097323033313 0.1214468999766573 0.2427608350597685 0.41379680451697914, 
66, 0011111100, 0001111100, 0.42516885378831815, 0.7085465094405545, 0.16195896626537135 0.007299239691773681 0.018205541043241482 0.047919793724262694 0.13016882418617962 0.2635517535874632 0.370895881501708, 
67, 0011111000, 0001110000, 0.45168245634593757, 0.7527321260290006, 0.11109186046547818 0.005721022936237945 0.02121008582613558 0.062211410794794385 0.12652592616329605 0.2639245383364196 0.40931515547763825, 
68, 0011111000, 0011111100, 0.47084470569328307, 0.784664318719282, 0.08557396512722037 0.004159472990632284 0.019740967710751303 0.04962353779663299 0.12472249132532465 0.2804934650842714 0.435686099965167, 
69, 0011111000, 0011111100, 0.43546150915397663, 0.7256985232975119, 0.14598490630529504 0.006922705500070991 0.026050354789089444 0.055664192331364354 0.12014000408323698 0.22381189056587847 0.4214259464250647, 
70, 0001111100, 0011111100, 0.38774520842422433, 0.6461789792877078, 0.22410639483574452 0.010076998812930737 0.018924561035585367 0.05006361381933969 0.12379245187650113 0.2544287718412691 0.31860720777862944, 
71, 0011111000, 0011111100, 0.4342458836319304, 0.7236706348149907, 0.15452316107378827 0.0074495643503360515 0.014973737627073751 0.04681514181035801 0.12079093973842989 0.2516671474994167 0.4037803079005973, 
72, 0001111100, 0011111100, 0.4227525636490483, 0.7045157149688086, 0.17169871504195597 0.00773337416636518 0.022212503268549566 0.04611477057006519 0.11862861584200131 0.2395949926351899 0.39401702847587283, 
73, 0011111100, 0011110000, 0.45589387046575053, 0.759752929509284, 0.09038936758893952 0.004483410924098945 0.027354069332629873 0.058405814176403045 0.15266638950244257 0.2867626639255507 0.3799382845499353, 
74, 0000000000, 0001111100, 0.3825004278291764, 0.6374358411052186, 0.25364575432184816 0.011966349684334732 0.012991633020619954 0.039222164131299066 0.09322926517330966 0.23758712419292993 0.35135770947565853, 
75, 0011111100, 0000111000, 0.47740861478268953, 0.7956043304388856, 0.07069986824382611 0.00317862473046053 0.017830742728839513 0.05636378442649709 0.12922808673865538 0.28741118657926734 0.4352877065524541, 
76, 0011111000, 0000000000, 0.4506800815970187, 0.7510561085848128, 0.12933470880496784 0.005820535534953105 0.020063615187949396 0.04612538385771063 0.10862358968811131 0.25267462628539966 0.43735754064090804, 
77, 0000111000, 0011111100, 0.46145507733086727, 0.7690156576917393, 0.10295618774983388 0.00465226983265959 0.0196402022042648 0.059255342318965946 0.11455273115720507 0.2594752800988957 0.439467986638175, 
