run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.995004700798738, 0.995004700798738, 0.0 0.0 0.0 0.0 0.0003411959718669028 0.029289403263838065 0.970369400764295, 
2, 111111, 111111, 0.9951426635275943, 0.9951426635275943, 0.0 0.0 0.0 3.5629681079671496e-05 0.0005963202129511038 0.027844489365293358 0.9715235607406758, 
3, 111111, 111111, 0.994072501335039, 0.994072501335039, 0.0 0.0 0.0 0.0 0.0007517653136575221 0.03406146136245124 0.9651867733238911, 
4, 111111, 111111, 0.9941981380212949, 0.9941981380212949, 0.0 0.0 0.0 0.0 0.00023944939017279515 0.034332273091886044 0.9654282775179412, 
5, 011111, 111111, 0.9933289265438444, 0.9933289265438444, 0.0 0.0 0.0 0.0 0.001427929094502642 0.037170582547928384 0.961401488357569, 
6, 111111, 111111, 0.9955530392392489, 0.9955530392392489, 0.0 0.0 0.0 0.0 0.0005808067311219515 0.02552015110226277 0.9738990421666154, 
7, 111111, 111111, 0.994722403112288, 0.994722403112288, 0.0 0.0 0.0 0.0 0.00041171599272776213 0.030842149340816388 0.9687461346664559, 
8, 111111, 111111, 0.9951363872210479, 0.9951363872210479, 0.0 0.0 0.0 0.0 3.956106905857721e-05 0.02910255453559578 0.9708578843953456, 
9, 111111, 111111, 0.9953531503468634, 0.9953531503468634, 0.0 0.0 0.0 0.0 0.00013977744122732253 0.02760154303636425 0.9722586795224084, 
10, 111111, 111111, 0.9943947680162253, 0.9943947680162253, 0.0 0.0 0.0 0.0 0.0009667543947292864 0.031697883113189586 0.9673353624920812, 
11, 111111, 111111, 0.9940778843394065, 0.9940778843394065, 0.0 0.0 0.0 6.483567562387103e-05 0.0009516309924434763 0.03343492495180221 0.9655486083801305, 
12, 111111, 111111, 0.9943662165413046, 0.9943662165413046, 0.0 0.0 0.0 0.0 0.00010712756353541498 0.033588445625101736 0.9663044268113627, 
13, 111111, 111111, 0.9943882048487348, 0.9943882048487348, 0.0 0.0 0.0 0.0 0.0007387425647127414 0.03219328577816595 0.9670679716571214, 
14, 111111, 111111, 0.9944698891730097, 0.9944698891730097, 0.0 0.0 0.0 0.0 0.0007819119342622302 0.03161684109341748 0.9676012469723203, 
15, 111111, 111111, 0.9937928771272836, 0.9937928771272836, 0.0 0.0 0.0 0.0 0.0010360111965674445 0.03517071484316303 0.9637932739602695, 
16, 111111, 111111, 0.9936451286158566, 0.9936451286158566, 0.0 0.0 0.0 0.0 0.001198525038903774 0.035732178227052526 0.9630692967340436, 
17, 111111, 111111, 0.9948331693588147, 0.9948331693588147, 0.0 0.0 0.0 0.0 4.2422246618611466e-05 0.0309161393538754 0.969041438399506, 
18, 111111, 111111, 0.9938729512622153, 0.9938729512622153, 0.0 0.0 0.0 0.0 0.0006992060400413189 0.03536388034662566 0.963936913613333, 
19, 111111, 111111, 0.9944810712201471, 0.9944810712201471, 0.0 0.0 0.0 0.0 0.00046200309285051406 0.03218956649341659 0.9673484304137329, 
20, 111111, 111111, 0.9941352856588179, 0.9941352856588179, 0.0 0.0 0.0 0.0 0.0009513866626209729 0.033285512721850284 0.9657631006155287, 
21, 111111, 111111, 0.9946345639574956, 0.9946345639574956, 0.0 0.0 0.0 0.0 0.0006732520599290302 0.03084611213516853 0.9684806358049025, 
22, 111111, 111111, 0.9949665368875684, 0.9949665368875684, 0.0 0.0 0.0 0.0 0.00014686350654900072 0.029907051661491546 0.9699460848319594, 
23, 111111, 111111, 0.994721538013087, 0.994721538013087, 0.0 0.0 0.0 0.0 0.0001627313172361964 0.03134530928700534 0.9684919593957584, 
24, 111111, 111111, 0.9956313030671167, 0.9956313030671167, 0.0 0.0 0.0 0.0 0.0004891566257994515 0.025233868345701585 0.974276975028499, 
25, 111111, 111111, 0.9947579634288607, 0.9947579634288607, 0.0 0.0 0.0 0.0 0.001298910251393577 0.028854398924049205 0.9698466908245572, 
26, 111111, 111111, 0.9943402549063218, 0.9943402549063218, 0.0 0.0 0.0 0.0 0.0007580155171032178 0.03244243952786238 0.9667995449550345, 
27, 111111, 111111, 0.9947784029402909, 0.9947784029402909, 0.0 0.0 0.0 0.00037001808378378547 0.00040851822648814743 0.029402491653927356 0.9698189720358007, 
28, 111111, 111111, 0.9937963001476008, 0.9937963001476008, 0.0 0.0 0.0 0.0005175908087037858 0.0010449867226501588 0.03357945324298382 0.9648579692256622, 
29, 111111, 111111, 0.9954113649740706, 0.9954113649740706, 0.0 0.0 0.0 0.0 1.1813430983339036e-05 0.027508183293609344 0.9724800032754073, 
30, 111111, 111111, 0.9941097915564475, 0.9941097915564475, 0.0 0.0 0.0 0.0 0.0007628864577025741 0.03381547774590949 0.9654216357963878, 
31, 111111, 111111, 0.9950238428295725, 0.9950238428295725, 0.0 0.0 0.0 0.0 0.0006531858107842717 0.02855057140099613 0.9707962427882195, 
32, 111111, 111111, 0.9942183352904224, 0.9942183352904224, 0.0 0.0 0.0 0.0 0.0013607831657593589 0.03196842192594753 0.9666707949082931, 
33, 111111, 111111, 0.9945401353086204, 0.9945401353086204, 0.0 0.0 0.0 0.0 0.0011033312055464797 0.030552525737185175 0.9683441430572683, 
34, 111111, 111111, 0.9943267680128907, 0.9943267680128907, 0.0 0.0 0.0 0.0 0.0008420538699958153 0.03235528418266435 0.9668026619473399, 
35, 111111, 111111, 0.9953528923616078, 0.9953528923616078, 0.0 0.0 0.0 0.0 0.00015457787203538984 0.02757349008628176 0.9722719320416828, 
36, 111111, 111111, 0.9949197326935452, 0.9949197326935452, 0.0 0.0 0.0 0.0 0.0010722796693342905 0.028337044500060523 0.9705906758306051, 
37, 111111, 111111, 0.9949498062467893, 0.9949498062467893, 0.0 0.0 0.0 0.0 9.080751236223039e-05 0.0301195474945397 0.969789644993098, 
38, 111111, 111111, 0.9951577656138979, 0.9951577656138979, 0.0 0.0 0.0 0.0 0.00012504801107792625 0.02880331029445758 0.9710716416944646, 
39, 111111, 111111, 0.9945642995099074, 0.9945642995099074, 0.0 0.0 0.0 0.0 0.0014791258499602191 0.029655951240634904 0.9688649229094048, 
40, 111111, 111111, 0.9936168367147545, 0.9936168367147545, 0.0 0.0 0.0 0.0 0.0007674489243905529 0.036764081862691866 0.9624684692129176, 
41, 111111, 111111, 0.9936438839501767, 0.9936438839501767, 0.0 0.0 0.0 0.0 0.001658570552998497 0.034819555192942934 0.9635218742540586, 
42, 111111, 111111, 0.9950647458157725, 0.9950647458157725, 0.0 0.0 0.0 0.0 0.00012805571568267685 0.029355413673999853 0.9705165306103175, 
43, 111111, 111111, 0.9933095426237254, 0.9933095426237254, 0.0 0.0 0.0 2.7400404377494535e-06 0.0011549692160046701 0.037824585704325266 0.9610177050392323, 
44, 111111, 111111, 0.9953586292066581, 0.9953586292066581, 0.0 0.0 0.0 0.0 0.00038886676409189894 0.027070491231868284 0.9725406420040398, 
45, 111111, 111111, 0.9939946980006832, 0.9939946980006832, 0.0 0.0 0.0 0.0 0.0006435942637859922 0.0347446234683294 0.9646117822678846, 
46, 111111, 111111, 0.9943714196859329, 0.9943714196859329, 0.0 0.0 0.0 5.519867528120676e-05 0.0011287134276251848 0.03134845900330851 0.9674676288937851, 
47, 111111, 111111, 0.9938346467191967, 0.9938346467191967, 0.0 0.0 0.0 0.00012492172242073785 0.0006119593826128152 0.0353934357523313 0.9638696831426351, 
48, 111111, 111111, 0.9940348443996941, 0.9940348443996941, 0.0 0.0 0.0 0.0003660672514040129 0.0015948020816050751 0.03150312768441327 0.9665360029825777, 
49, 111111, 111111, 0.9944271168297438, 0.9944271168297438, 0.0 0.0 0.0 0.0 0.00029007953780964014 0.03285713994591774 0.9668527805162727, 
50, 111111, 111111, 0.9949883619071412, 0.9949883619071412, 0.0 0.0 0.0 0.0 0.0010102494718339755 0.028049329613485618 0.9709404209146804, 
51, 111111, 111111, 0.994422701626901, 0.994422701626901, 0.0 0.0 0.0 0.0 0.0 0.03346379023859414 0.9665362097614058, 
52, 111111, 111111, 0.9946064556670401, 0.9946064556670401, 0.0 0.0 0.0 0.0 0.0 0.03236126599775889 0.9676387340022411, 
53, 111111, 111111, 0.9942448096717101, 0.9942448096717101, 0.0 0.0 0.0 0.0 0.0003376055502610121 0.03385593086921793 0.965806463580521, 
54, 111111, 111111, 0.9965474021874785, 0.9965474021874785, 0.0 0.0 0.0 0.0 7.043182898260297e-05 0.020574723217163676 0.9793548449538537, 
55, 111111, 111111, 0.9944280062869439, 0.9944280062869439, 0.0 0.0 0.0 0.0 0.00015358738811853384 0.03312478750209894 0.9667216251097825, 
56, 111111, 111111, 0.9939369209045325, 0.9939369209045325, 0.0 0.0 3.917187351510638e-05 0.00021042323671511238 0.0008220731953090038 0.03394637097798171 0.964981960716479, 
57, 111111, 111111, 0.9951421388140491, 0.9951421388140491, 0.0 0.0 0.0 0.0 0.0007490432514695893 0.027649080612766164 0.9716018761357642, 
58, 111111, 111111, 0.9953481722370351, 0.9953481722370351, 0.0 0.0 0.0 0.0 5.301477243226198e-05 0.027804937032924852 0.9721420481946429, 
59, 111111, 111111, 0.9934519537057143, 0.9934519537057143, 0.0 0.0 0.0 0.0 0.00043991275302875604 0.038408452259656604 0.9611516349873147, 
60, 111111, 111111, 0.99451588071621, 0.99451588071621, 0.0 0.0 0.0 0.0 0.00031526047401202574 0.032274194754716025 0.967410544771272, 
61, 111111, 111111, 0.9946757829874101, 0.9946757829874101, 0.0 0.0 0.0 0.0 0.0009386007288709566 0.030068100617797723 0.9689932986533314, 
62, 111111, 111111, 0.9944043377738608, 0.9944043377738608, 0.0 0.0 0.0 0.0 0.002025315703438563 0.029523341949958117 0.9684513423466033, 
63, 111111, 111111, 0.9945961914377921, 0.9945961914377921, 0.0 0.0 0.0 0.0 0.001188805045276121 0.03004524128269553 0.9687659536720282, 
64, 111111, 111111, 0.9946489763658387, 0.9946489763658387, 0.0 0.0 0.0 3.864383068368548e-05 0.0004126264952584675 0.03116495732239972 0.9683837723516581, 
65, 111111, 111111, 0.9949405186600349, 0.9949405186600349, 0.0 0.0 0.0 0.0 0.0011377769741403772 0.02808133409150997 0.9707808889343497, 
66, 111111, 111111, 0.9947477580794734, 0.9947477580794734, 0.0 0.0 0.0 0.0 0.00040961977434269013 0.030694211974474306 0.9688961682511831, 
67, 111111, 111111, 0.9950124149948546, 0.9950124149948546, 0.0 0.0 0.0 0.0 0.00048104885315404045 0.02896341232456443 0.9705555388222816, 
68, 111111, 111111, 0.9954662651035178, 0.9954662651035178, 0.0 0.0 0.0 0.0 0.0003589933371470655 0.026484422704599442 0.9731565839582536, 
69, 111111, 111111, 0.9958616142553961, 0.9958616142553961, 0.0 0.0 0.0 0.0 0.00035319341920279316 0.024123927629217973 0.9755228789515792, 
70, 111111, 111111, 0.9936986948746283, 0.9936986948746283, 0.0 0.0 0.0 0.0 0.0011903860156371549 0.035427058720956486 0.9633825552634063, 
71, 111111, 111111, 0.9931500819095529, 0.9931500819095529, 0.0 0.0 0.0 0.00032327075746593016 0.0018077720110622473 0.03651415224816053 0.9613548049833113, 
72, 111111, 111111, 0.9951286858840834, 0.9951286858840834, 0.0 0.0 0.0 0.0 0.00044086029845521557 0.028346164098588585 0.9712129756029562, 
73, 111111, 111111, 0.995699598882202, 0.995699598882202, 0.0 0.0 0.0 0.0 0.0006471192864310173 0.024508168133925225 0.9748447125796438, 
74, 011111, 111111, 0.9951745064790518, 0.9951745064790518, 0.0 0.0 0.0 0.0 0.00035717179893851277 0.028238617527812388 0.9714042106732491, 
75, 111111, 111111, 0.994482317890923, 0.994482317890923, 0.0 0.0 0.0 0.0 0.001084492951201541 0.03093710675205852 0.96797840029674, 
76, 111111, 111111, 0.9936271870536236, 0.9936271870536236, 0.0 0.0 0.0 0.00016652720194969855 0.0022361835530581215 0.033264928966292906 0.9643323602786993, 
77, 111111, 111111, 0.9952514567314499, 0.9952514567314499, 0.0 0.0 0.0 0.0 0.0003233118662485622 0.02784463587880338 0.9718320522549481, 
78, 111111, 111111, 0.994348499269799, 0.994348499269799, 0.0 0.0 0.0 0.0 0.0008704102030428817 0.03216818397512064 0.9669614058218364, 
