run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5777350251467293, 0.9628865338990477, 0.0 0.0 9.67419840252967e-05 0.0018955764910337752 0.023390402720784634 0.16982629375494251 0.8047909850492139, 
27, 0011111100, 0011111100, 0.5786327918742862, 0.9643826588415233, 0.0 0.0 0.0002435547674412954 0.0011104729188995948 0.023611894584536455 0.16217461995532365 0.8128594577737989, 
28, 0011111100, 0011111100, 0.5734764654556453, 0.9557888457603207, 0.0 0.0 3.2664514363209405e-05 0.004944215125896682 0.0339799384237775 0.18234374515537838 0.7786994367805842, 
29, 0011111100, 0011111100, 0.5772385223308766, 0.962058825454348, 0.0 0.0 0.0003075691724607064 0.002978205852189901 0.02287063243799974 0.17174088815150076 0.8021027043858489, 
30, 0001111100, 0011111100, 0.577313614069129, 0.9621842192081757, 0.0 0.0 0.0004084440743127323 0.0037930640369031182 0.02607485779231433 0.16173200075835711 0.8079916333381126, 
31, 0011111100, 0011111100, 0.5771820187212688, 0.961964703711522, 0.0 0.0 0.0005405964117597966 0.002439554452959966 0.025026311490918458 0.1686781057431128 0.803315431901249, 
32, 0011101100, 0011111100, 0.5747369788359866, 0.9578899170301958, 0.0 0.0 0.0007427362790718532 0.0023055101733450234 0.026020597445449847 0.19073182729160318 0.7801993288105302, 
33, 0011111100, 0011111100, 0.577161417579674, 0.9619303997264171, 0.0 0.0 6.667108544395083e-06 0.00187954972036681 0.026665698551212556 0.16942088694379412 0.8020271976760821, 
34, 0011111100, 0011111000, 0.5774621398180285, 0.9624315970328712, 0.0 0.0003258280861347062 0.0005728836507746151 0.0021372550768883735 0.020434350810943386 0.17420927591644944 0.8023204064588095, 
35, 0011111100, 0011111100, 0.5759900668488726, 0.9599780875941115, 0.0 0.0 0.0002253200505195629 0.0023838199051001347 0.02654134393931717 0.1789960466393178 0.7918534694657453, 
36, 0011111100, 0011111100, 0.5783532766729711, 0.963916995296642, 0.0 0.0 0.0005221190182487027 0.0023113337174072717 0.02496591609868347 0.1575437187975651 0.8146569123680956, 
37, 0001111100, 0011111100, 0.574159313071291, 0.9569270048270561, 0.0 0.0 3.5184184287843246e-05 0.00304855790829915 0.03105686925895431 0.1870378220577065 0.7788215665907522, 
38, 0001111100, 0011111100, 0.5779496711931007, 0.9632439510236495, 0.0 0.0 3.7304442141112826e-05 0.0019037358774272315 0.02353630175164275 0.1676032649539712 0.8069193929748177, 
39, 0011111100, 0011111100, 0.5769007591832739, 0.9614960034284219, 0.0 0.0 8.564779649473371e-05 0.0025074340185042786 0.023900513016060713 0.17535806015585478 0.7981483450130854, 
40, 0011111100, 0011111100, 0.5762592915033331, 0.9604268551840704, 0.0 7.526433746224358e-05 0.0003820300522948446 0.0030496402176814663 0.025318337925605304 0.17574883049483175 0.7954258969721244, 
41, 0011111100, 0011111100, 0.5740805140130959, 0.9567956994075798, 0.0 0.0 0.0002487885224323329 0.002600650607784759 0.028341680022706428 0.1937453375960245 0.775063543251052, 
42, 0011111100, 0011111100, 0.5734718842011778, 0.9557811435675032, 0.0 0.0 0.0001162905898333731 0.0036988962276627404 0.032406656428629735 0.18893797469539922 0.7748401820584749, 
43, 0011111100, 0011111100, 0.5780350175144585, 0.9633863203039972, 0.0 0.0 4.9026698798225036e-05 0.00300061076679295 0.023537507945441644 0.1634091231895622 0.810003731399405, 
44, 0011011100, 0011111000, 0.5758722810723991, 0.9597818720593636, 0.0 0.0 6.19224593856221e-05 0.003581813976402566 0.024847666005904857 0.18062030386525857 0.7908882936930484, 
45, 0011111100, 0010111100, 0.5755266636676463, 0.9592057261895475, 0.0 0.0002947130061823413 0.0009140280371719314 0.002739278597950158 0.02785973549103932 0.1756986589071861 0.7924935859604701, 
46, 0011111100, 0011111000, 0.5760985508042493, 0.9601588933064393, 0.0 0.0 3.3828438646112165e-05 0.0017264662995582533 0.024478797917130497 0.18477433167384347 0.7889865756708215, 
47, 0011111100, 0011111100, 0.5749520738476533, 0.9582482056856565, 0.00037867990119533877 0.0003247722948973945 0.0009243085863111984 0.0030140473715487403 0.027455850008029522 0.17896374852845187 0.788938593309566, 
48, 0011111100, 0011111100, 0.5777695506552976, 0.9629438886456421, 0.0 0.0 0.0004403917394245806 0.003251463669165557 0.02128978485522151 0.16824114045051028 0.8067772192856782, 
49, 0011111100, 0011111100, 0.5785564263066497, 0.9642552334865001, 0.0 0.0 0.0 0.001710066704436019 0.024472532610422246 0.16039333374684678 0.8134240669382949, 
50, 0011111100, 0011111100, 0.5771227310689389, 0.961865834015282, 0.0 0.0 0.0002898927611755757 0.0031579284285303097 0.022754787414775473 0.1726620647484643 0.8011353266470543, 
51, 0011111100, 0011111100, 0.574608327614374, 0.9576751213551937, 0.0 0.0 0.0001700229992598082 0.0036625401705022826 0.02909460443368087 0.18409235049293005 0.7829804819036269, 
52, 0011111100, 0011111100, 0.5749779387664546, 0.9582912822950337, 0.0 0.0 0.00013070330051149638 0.0025447515307472574 0.02258757204087941 0.19692009435375074 0.7778168787741111, 
53, 0011111100, 0011111100, 0.5758088726882573, 0.9596759221069416, 0.0 0.0 2.5353105877609478e-05 0.002997388155945972 0.030111425956744976 0.1726280385535118 0.7942377942279197, 
54, 0011111100, 0011111100, 0.5743718723553267, 0.9572812662539137, 0.0 0.0 0.0001888229136342697 0.004003025621531354 0.025000505061617682 0.19354702383415118 0.7772606225690656, 
55, 0011111000, 0011111100, 0.5774786622880621, 0.9624592610217969, 0.0 0.0 7.066849612646159e-05 0.001602679615628265 0.025529218272176656 0.1690952844934748 0.8037021491225937, 
56, 0011111100, 0011111100, 0.5767216185820101, 0.9611975744576174, 0.0 0.00032137942953722816 0.0003159860503138814 0.002092740622043666 0.023428982310168017 0.17680752541888614 0.7970333861690511, 
57, 0011111100, 0011111100, 0.57399875950756, 0.9566594900582186, 0.0 0.0 0.00041861066422666817 0.003764511553451532 0.029586360865408917 0.18790236060260943 0.7783281563143034, 
58, 0011111100, 0011111100, 0.5742585098740036, 0.9570920811404251, 0.0 0.0 0.0003430916465888438 0.003654541088717249 0.02768262761613459 0.18974626807267334 0.778573471575886, 
59, 0011111100, 0011111100, 0.577891491113922, 0.9631470719652573, 0.0 0.0 0.00038894830116425235 0.002176037614271229 0.021734686439563694 0.16956428928185754 0.8061360383631433, 
60, 0011111100, 0011111100, 0.5762396239636168, 0.9603940987170579, 0.0 0.0 0.0008040563245129584 0.004748038286969349 0.026452116841264812 0.16727083385616262 0.8007249546910903, 
61, 0011111100, 0011111100, 0.577232186742234, 0.9620483321043005, 0.0 0.0 0.0003574377268410864 0.0033060125401999977 0.028657397659668366 0.1590474235268956 0.8086317285463949, 
62, 0011111100, 0011111100, 0.5775869858467473, 0.9626396148158265, 0.0 7.485531891158648e-05 0.0004992484010278043 0.002093027381979227 0.02293405254077239 0.1696438536788888 0.8047549626784202, 
63, 0011111100, 0011111000, 0.5764708072102737, 0.9607794080923945, 0.0 0.0 0.0004794863885522678 0.003886907938402657 0.023693734816298447 0.174357412443619 0.7975824584131276, 
64, 0011111100, 0011111100, 0.5770951385998176, 0.961819855363843, 0.0 0.0 8.041344605201766e-05 0.001963406658013392 0.022605875171585375 0.17765724371552294 0.7976930610088262, 
65, 0011111100, 0011111100, 0.5768757117707838, 0.961454040205797, 0.00013132253917285373 0.00045037496834119154 0.0001759742080968902 0.001544244441811279 0.02218292522660515 0.178533468077444 0.7969816905385285, 
66, 0011111100, 0011111100, 0.575906697206648, 0.9598393004976605, 0.0 0.0 0.00011051786737311453 0.0026784338418458756 0.02576669120781374 0.18095344160337928 0.790490915479588, 
67, 0011111100, 0011101100, 0.5740715703599047, 0.9567807051641927, 0.0 0.0 0.0002023756475878897 0.00459966146481091 0.028217626455052807 0.18827202911995422 0.7787083073125942, 
68, 0011111100, 0011111100, 0.5767929246076745, 0.9613162772400304, 0.0 0.0 8.691360289156436e-05 0.0026759661371959175 0.02450589775197993 0.1747149882327031 0.7980162342752295, 
69, 0011111100, 0011111100, 0.573998026442126, 0.9566581167366229, 0.0 0.0 1.2205365556989396e-05 0.0028089995496043134 0.02947068229446938 0.19263411488028304 0.7750739979100864, 
70, 0011111100, 0011111100, 0.5762065696905404, 0.9603388653138752, 0.0 0.0 0.0 0.0015592843858541192 0.0256586886657092 0.18197157762776822 0.7908104493206685, 
71, 0011111100, 0011111100, 0.5729406177728003, 0.9548958668460549, 0.0 0.0 0.0006867572215603078 0.004217661155882073 0.03158544166419905 0.1920539032413853 0.7714562367169733, 
72, 0011111100, 0011101100, 0.5763866537938485, 0.9606390301390613, 0.0 0.0 0.00041981133903227385 0.00277530280335361 0.02262969561641505 0.1809012741666133 0.7932739160745857, 
73, 0011111100, 0011111100, 0.5765561777679136, 0.9609217751068488, 0.0 0.0 2.1326714223907104e-05 0.0026810357122813515 0.022222120745658276 0.18189669387384982 0.7931788229539867, 
74, 0011111100, 0011111100, 0.5768202620506743, 0.9613617883512839, 0.0 0.0 0.0009053795591912666 0.004866026036902268 0.022173178808814607 0.169263315927195 0.8027920996678968, 
75, 0011111100, 0011111100, 0.5764730132280917, 0.9607831015251957, 0.0 6.763722860875583e-05 0.00018735678423870174 0.0016507256611779614 0.02341308761597801 0.18243542535333657 0.7922457673566601, 
76, 0011111100, 0011111000, 0.576575749240909, 0.9609542337956971, 0.0 0.0 7.094077012720561e-05 0.001935221842889523 0.023261810410785646 0.18166154779506807 0.7930704791811296, 
77, 0011111100, 0011111100, 0.5769266187143898, 0.9615390421815639, 0.0 0.0 0.0006276467292577312 0.0022813009173893927 0.026963534192451864 0.1674841888565136 0.8026433293043875, 
78, 0011111100, 0011110100, 0.5770649413775327, 0.9617696406837153, 0.0 0.0 0.00023112033366839087 0.004365151040262908 0.02335428557566053 0.16865365029092544 0.8033957927594828, 
79, 0011111100, 0011111100, 0.5773378640194344, 0.9622244317799147, 0.0 0.0 7.833016730617909e-05 0.002360120816176051 0.027493219799057434 0.16427328660464452 0.8057950426128159, 
80, 0011111100, 0011111100, 0.5749222067978502, 0.9581983906749665, 0.0 0.0 0.00023810221180484405 0.0037767408398496818 0.030249737930111525 0.17802754872320944 0.7877078702950245, 
81, 0011111100, 0011111100, 0.5758371416830722, 0.9597231052009261, 0.0 0.0 2.2254882469290775e-05 0.0036486484015652676 0.025479404537968722 0.17966759498393273 0.7911820971940641, 
82, 0011111100, 0011111100, 0.5729600389893129, 0.9549280917191286, 0.0 0.0 0.00038494202711221714 0.0026771526251275907 0.0333664244972439 0.19412737470690902 0.7694441061436074, 
83, 0011111100, 0011111100, 0.5770299695021979, 0.9617112871871337, 0.0 0.0 0.0 0.002549960335660619 0.021518161803114253 0.17904607226398755 0.7968858055972375, 
84, 0011111100, 0011111100, 0.5740341716460933, 0.9567184564574254, 0.0 0.0 0.00013618924461886994 0.0029752621858076676 0.034740899638185656 0.18073691844317774 0.7814107304882101, 
85, 0011111100, 0011111100, 0.5759725514774661, 0.9599490386051891, 0.0 0.0 9.096071165716363e-05 0.0026499273311036786 0.02842819634880629 0.17513575083131255 0.7936951647771203, 
86, 0011111100, 0011111100, 0.5762794031738756, 0.9604602533274188, 0.0 0.0 0.0007940247888903603 0.003219062133853258 0.02429820913144112 0.175808776215483 0.7958799277303322, 
87, 0011111100, 0011111000, 0.5782823876583005, 0.963798564712517, 0.0 0.0 0.0 0.0021835756395895208 0.021596969885087122 0.1674639450359552 0.8087555094393682, 
88, 0011111100, 0011111100, 0.5762957028630522, 0.9604875501194426, 0.0 0.0 0.00016018307072497549 0.0033298030547603747 0.02734319936812099 0.17175815909992068 0.797408655406473, 
89, 0011111100, 0011111100, 0.5760567659568644, 0.9600892997336087, 0.0 0.0 0.00011507892179000945 0.003751809217691422 0.025079144397217566 0.1775901694636783 0.7934637979996227, 
90, 0011111100, 0011111100, 0.5764367801355729, 0.960722699264888, 0.0 0.00023735404166335148 0.00039903440470567765 0.002677564688780443 0.02425481983678972 0.17633856284361094 0.7960926641844499, 
91, 0001111100, 0011111100, 0.5767495184410539, 0.9612438719076528, 0.0 0.0 0.0 0.0034532999778666236 0.017377824933084735 0.1874212187543141 0.7917476563347345, 
92, 0011111100, 0011111100, 0.5775121977963191, 0.9625151220733296, 0.0 0.0 0.0002334614153750737 0.0016154491194280555 0.021996835779032935 0.17513540298217198 0.8010188507039919, 
93, 0011111100, 0001111100, 0.576974374433631, 0.9616185564357039, 0.0 0.0 0.000290938732759839 0.0034768681141260937 0.02773392678593514 0.16322644854048865 0.8052718178266902, 
94, 0011111100, 0011111100, 0.5740608260209642, 0.9567629857083539, 0.0 7.023281856641882e-05 0.0005337659755312261 0.0019201813484074316 0.03154150704791763 0.18809229961386217 0.7778420131957151, 
95, 0011111100, 0011111100, 0.5767688813576997, 0.961276282582798, 1.2685856624146301e-05 4.7984940051961505e-05 0.00045672559886045396 0.0037470055154608826 0.023641522256321983 0.1716753012087387 0.800418774623942, 
96, 0011111000, 0011111100, 0.57451200039014, 0.9575148448786243, 0.0 0.0 0.00032299610735319907 0.002689691219687011 0.028888919134462978 0.18777203437085396 0.7803263591676428, 
97, 0011111100, 0011111100, 0.5794883483582854, 0.9658084805520709, 0.0 0.0 4.880415949424107e-06 0.0020591314084521216 0.02457999234135341 0.14979221611571356 0.8235637797185315, 
98, 0011111100, 0011111100, 0.5772552976847554, 0.962086846096419, 0.0 0.0 0.0003811506787196795 0.002243904736601057 0.020385287847708735 0.17845203080138625 0.7985376259355844, 
99, 0011111000, 0011111100, 0.5763766600750337, 0.9606225503017698, 0.0 0.0 0.0004545669547660577 0.003629418993642993 0.022413213685870816 0.17873174601764685 0.7947710543480734, 
100, 0011111100, 0011111100, 0.5789688177046334, 0.9649427944943569, 0.0 0.0 0.00010475867970144464 0.0018197573265467289 0.017681213689022587 0.16910249895736754 0.8112917713473616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5775119088213067, 0.9625143421038428, 0.0 0.0 9.127908159504334e-05 0.003768892579444192 0.022667444621713675 0.1679072640688032 0.8055651196484439, 
2, 0011111100, 0011111100, 0.5777035906703192, 0.96283402549291, 0.0 0.0 0.00016579788874677246 0.0030790352298535615 0.021883098432727965 0.1693293529325358 0.8055427155161359, 
3, 0011111100, 0011111100, 0.5727594888086215, 0.9545940144309546, 0.0 0.0 2.9640203905332652e-05 0.0028604391487216806 0.03602024659132597 0.191695541969835 0.769394132086212, 
4, 0011111100, 0011111100, 0.5781590985930591, 0.9635929646012376, 0.0 0.0 0.00016287273505331503 0.002425987466473473 0.019000554904725294 0.17251164924348986 0.805898935650258, 
5, 0011111100, 0011111100, 0.57427370729285, 0.9571178078433874, 2.305161434060051e-05 0.00012368667880432945 0.00046378966928236536 0.004442035331696939 0.02847374289516403 0.18440765939706208 0.7820660344136496, 
6, 0011111100, 0011111100, 0.5725632751665711, 0.9542670190678127, 0.0 0.0 0.0003415953388266336 0.0049312200599601645 0.029129834730653843 0.19997817459662845 0.765619175273931, 
7, 0011111000, 0011111000, 0.574986978530971, 0.9583063772051764, 0.0 0.0 6.4525197283952e-05 0.0028183604494250955 0.02939925925830701 0.18265003611491562 0.7850678189800684, 
8, 0011111100, 0010011100, 0.5761436453105186, 0.9602339251917884, 0.0 0.0 0.0010611131983009122 0.0028608489512648963 0.02590761378742027 0.1739542216274306 0.7962162024355834, 
9, 0011111100, 0011111000, 0.5765334178404169, 0.9608838145679317, 0.0 2.213794660693123e-05 2.4754539013022466e-05 0.0028621239284094173 0.024449191022315065 0.17700265087346445 0.7956391416901911, 
10, 0011111100, 0011111100, 0.5787906604489499, 0.9646458393255859, 0.0 0.0 0.0 0.002941424754621159 0.020505178473685614 0.16229033283525016 0.8142630639364431, 
11, 0011111100, 0011111100, 0.5777956876479808, 0.9629875965044556, 0.0 0.0 1.6430265320028575e-05 0.002013185207538491 0.023737684577738092 0.1684937751338945 0.8057389248155089, 
12, 0011111100, 0011111100, 0.574374137555662, 0.9572847335166309, 0.0 0.0 0.0 0.0020449405569164416 0.0286378279296016 0.19288112137026223 0.7764361101432197, 
13, 0011111100, 0011111100, 0.5782825410595602, 0.9637989418637649, 0.0 0.0 0.0 0.002204329010602292 0.01870292912852924 0.17318750352854526 0.8059052383323233, 
14, 0011111100, 0011111100, 0.5772006912000884, 0.9619955211937955, 0.0 0.0 8.155151886735642e-05 0.00212397964307636 0.025701535092903783 0.16992565764672027 0.8021672760984322, 
15, 0011111100, 0011111100, 0.5760027992979657, 0.9599993434384799, 0.0 0.0 0.0006370432487687876 0.0026838371230708973 0.023923106014883202 0.18155804297506659 0.7911979706382104, 
16, 0011111100, 0011111100, 0.577437924332897, 0.9623913086850716, 0.0 0.0 5.046423648709342e-05 0.0015846003465013205 0.02331740920227567 0.17406167149956694 0.8009858547151689, 
17, 0011110000, 0011111100, 0.5750249456211913, 0.9583696348935844, 0.0 0.0 0.00015116891281268424 0.0026935030252122696 0.0257892595869694 0.1895184867376676 0.781847581737338, 
18, 0011111000, 0011111100, 0.5763327573774489, 0.9605491745835452, 0.0 0.0 0.0 0.0033345048842199497 0.024432587055516066 0.17783626373503703 0.7943966443252269, 
19, 0011111100, 0011111100, 0.5728409125788537, 0.9547296115018622, 0.0 0.0 0.00030202136445451347 0.005528038842661544 0.029667300754635563 0.194495527493753 0.7700071115444954, 
20, 0011111100, 0011111100, 0.5757270039219656, 0.959539739958331, 0.0 0.0 0.0 0.0027236536360246933 0.025164977632154927 0.18426064407762968 0.7878507246541907, 
21, 0011111100, 0011111100, 0.5741398235255205, 0.9568944893476146, 0.0 0.0 0.0004817427921626681 0.0037566997383099363 0.03057572802305544 0.18428453748462098 0.780901291961851, 
22, 0011111100, 0011111000, 0.5734741702705378, 0.9557850979231927, 0.0 5.228917273214884e-05 0.0006646090948738937 0.0029644665052658385 0.028439686988430208 0.19659675672502966 0.7712821915136683, 
23, 0011111100, 0011111100, 0.5784790546645188, 0.9641264555444721, 0.0 0.0 0.00015851478328491957 0.001467099802837982 0.02556570534161396 0.159074497508286 0.8137341825639771, 
24, 0011111100, 0011111100, 0.5785249185234121, 0.964202720279822, 0.0 0.0 0.0002673087181298505 0.003180146652652127 0.02030165344639356 0.16357069659780427 0.8126801945850203, 
25, 0011111100, 0011111100, 0.5771450973028845, 0.9619030533516243, 0.0 0.0 0.00016714751825111252 0.003091540776209804 0.022443377460475804 0.17375171256766928 0.800546221677394, 
26, 0001111100, 0011111000, 0.5762078633474021, 0.9603411223500752, 0.0 0.0 0.00015339041841189066 0.0015540615272573043 0.024891536772111946 0.18289444609990585 0.790506565182313, 
27, 0011111100, 0011111100, 0.5768470387144228, 0.9614064483740689, 0.0 0.0 0.0003742277937156423 0.0018517686589942161 0.023934256903364023 0.17664057879701367 0.7971991678469125, 
28, 0011111000, 0011111100, 0.5761147095866939, 0.960185893160529, 0.0 0.0 0.00015756696062312238 0.0022938649660407644 0.024143714175286594 0.18308534994563827 0.7903195039524112, 
29, 0011111100, 0011111100, 0.5739799696709672, 0.9566280054252301, 0.0 1.8865728415988737e-05 0.0002982499334003811 0.00285233913057665 0.02654661688719314 0.19729438790682194 0.7729895404135919, 
30, 0011111100, 0011111100, 0.5775161608542021, 0.9625215824725121, 0.0 9.762371592118625e-05 0.00035184420428701805 0.005058231587578512 0.020547385813754922 0.166705543377929 0.8072393713005294, 
31, 0011111100, 0001111100, 0.5766910906251643, 0.9611462596972932, 0.0 0.0 0.00021872302493524691 0.0010740976184719444 0.024938124989766382 0.1791490068815514 0.794620047485275, 
32, 0011111100, 0011111100, 0.5762643461158923, 0.9604352716845728, 0.0 0.0 0.0 0.0021004684625486815 0.026604538390061716 0.17787788772479393 0.7934171054225956, 
33, 0011111100, 0011111100, 0.5765625494930704, 0.9609322400111997, 0.0 1.4604184260822476e-05 0.0006341125141312962 0.004093703617910466 0.02868466597101947 0.16214664615920243 0.8044262675534755, 
34, 0011111100, 0001111000, 0.577985011919067, 0.9633031468663632, 0.0 0.0 0.00023669868676693664 0.0036269157657897112 0.026448882011921734 0.15545581273354075 0.8142316908019809, 
35, 0011111100, 0011111100, 0.5760296711592969, 0.9600441904818169, 0.0 0.0 0.00064773906550081 0.004856180718511055 0.023967499955284133 0.17464035878099324 0.7958882214797107, 
36, 0010111100, 0011111000, 0.5763820470601934, 0.9606314734027829, 0.0 0.0 0.0005779823957430748 0.0026445255484226875 0.027901578356613124 0.17016249664183597 0.7987134170573851, 
37, 0001111100, 0011111100, 0.5801849510473719, 0.9669695099812363, 0.0 0.0 0.0 0.001608593463083392 0.019385278964463324 0.1545866017944055 0.8244195257780478, 
38, 0011111100, 0011111100, 0.5762264748429893, 0.9603720692494974, 0.0 0.0 0.0002927805071531023 0.004709900048217574 0.030669115360014938 0.16112853160972093 0.8031996724748934, 
39, 0011111100, 0011111100, 0.5738785748971388, 0.9564590478896731, 0.0 0.0 0.000160381927080495 0.0036517273048319557 0.029557396073540163 0.1905342108920633 0.776096283802484, 
40, 0011111100, 0011111100, 0.5750454636359236, 0.9584038244962596, 0.0 0.0 0.0003054143140545345 0.002911039839921288 0.03168701010891607 0.17624825602862798 0.78884827970848, 
41, 0011111100, 0011111100, 0.5780206871071072, 0.9633626472985106, 0.0 0.0 6.205795225461324e-05 0.0021583917443233867 0.02135607333598595 0.17038856249497492 0.8060349144724611, 
42, 0011111100, 0011111100, 0.5769554311958422, 0.9615869751649846, 0.0 0.0001245412178677604 0.00034482474160509003 0.003953482660365003 0.023649469346310223 0.16931675728061743 0.8026109247532344, 
43, 0011111100, 0011111100, 0.5761763485176856, 0.9602884200776668, 0.0 0.0 0.00016040832628988082 0.0032413371515634085 0.026898768888554483 0.174106296997041 0.7955931886365513, 
44, 0011111100, 0011111100, 0.5754870104757079, 0.9591396435048393, 0.0 0.0 0.0008433376316721665 0.004267044367875781 0.03015030098782705 0.16868705336499382 0.7960522636476312, 
45, 0011111100, 0011111100, 0.5757092483965186, 0.9595100249882083, 0.0 0.0 0.00013914094462088176 0.0023931440117507885 0.026426313344951678 0.18235122756711067 0.7886901741315661, 
46, 0011111100, 0011111100, 0.5757798698600195, 0.9596279326117065, 0.0 0.0 7.357038832187651e-05 0.004268765823325284 0.027146906548860327 0.17483801220877726 0.7936727450307153, 
47, 0011111100, 0011111100, 0.5751013866214677, 0.9584970230421777, 0.0 0.00020304035478149138 0.0006786033393018728 0.002187211248566437 0.02748197151018603 0.18376266984974732 0.7856865036974168, 
48, 0011111100, 0011111100, 0.574549814356031, 0.9575778821527106, 0.0 0.00044635770906255355 0.0007608914759663172 0.005168761042222654 0.02491289497865153 0.18392527955058807 0.7847858152435089, 
49, 0011111100, 0011110100, 0.5765865196371872, 0.9609723795332785, 0.0 0.0 0.00042945568729991 0.0024796357835895106 0.027561553235710117 0.16988588622894088 0.7996434690644596, 
50, 0011011100, 0011111100, 0.576837442880144, 0.9613903300688086, 0.0 0.0 7.050507451329911e-05 0.0017206691700329523 0.0248279090562743 0.17655817366644758 0.7968227430327318, 
