run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5825082290655098, 0.9707596022520677, 0.0 0.0 0.00015021864354485557 0.001018361182897772 0.017556401320653427 0.13667362572341407 0.8446013931294899, 
50, 0011111100, 0011111100, 0.5832352101250791, 0.9719705007919599, 0.0 0.0 9.13321998286531e-05 0.0012506356707066438 0.01488701982815289 0.13428571978049997 0.8494852925208118, 
51, 0011111100, 0011111100, 0.5837241582876582, 0.9727842618136251, 0.0 0.0 0.00013896221984329677 0.001662266349481486 0.013427305813488692 0.1308971695634539 0.8538742960537326, 
52, 0011111100, 0011111100, 0.5822074098917643, 0.9702572974183686, 0.0 1.3514159442356653e-05 0.000319142188478765 0.0012619797012989506 0.013974585432825773 0.14537696596911356 0.8390538125488405, 
53, 0011111100, 0001111100, 0.5827405212583877, 0.9711439911322779, 3.694735442763283e-05 2.2922703417369296e-05 2.558387013968967e-05 0.001660851958726403 0.017609072037277813 0.13249672013138644 0.8481479019446246, 
54, 0011111100, 0011111100, 0.5839764552812036, 0.9732031062510226, 0.0 0.0 0.00013820119501545315 0.0008152274856868811 0.015290266261227205 0.12720234273428818 0.8565539623237822, 
55, 0011111100, 0011111100, 0.5843925153129145, 0.9738948105406391, 0.0 0.0 2.8030445666029337e-05 0.0006559858039515359 0.014760635291133835 0.12502978697937903 0.8595255614798696, 
56, 0011111100, 0011111100, 0.58161333244041, 0.9692670272333405, 0.0 0.0 0.0004978187125637134 0.0017037309074279805 0.01856654026687523 0.14016228849366807 0.839069621619465, 
57, 0011111100, 0011111100, 0.5820269775048776, 0.9699543095152642, 0.0 0.0 0.0 0.0019819157729144923 0.014516325077044992 0.14529574543558058 0.83820601371446, 
58, 0011111100, 0011111100, 0.581372351117134, 0.9688639278100717, 8.576936324743997e-05 0.0001263615716107686 0.00043316547846947395 0.0017554003800185946 0.01585287113335781 0.14696540378138304 0.8347810282919129, 
59, 0011111100, 0011111100, 0.5826708861322052, 0.9710275830882511, 0.0 0.0 0.00017725794202563306 0.0016720177917946305 0.015830431407612262 0.13644855351178242 0.8458717393467851, 
60, 0011111100, 0011111100, 0.5838026371277591, 0.972915734488366, 0.0 1.2916255797545114e-05 0.00021257440489099135 0.00276056474038503 0.016661668429011935 0.1199856830920733 0.8603665930778411, 
61, 0011111100, 0011111100, 0.5826692201069802, 0.9710259782847512, 8.124328039560998e-05 0.00011891458220374015 0.0007471713972275029 0.0017341022436762564 0.014770763493382681 0.13502957839139668 0.8475182266117176, 
62, 0011111100, 0011111100, 0.5844465272078672, 0.973986173363001, 0.0 0.0 0.0 0.0010585796931860346 0.01358954141010784 0.12572813792221962 0.8596237409744866, 
63, 0011111100, 0011111100, 0.5834007949687877, 0.9722461386045161, 0.0 0.0 5.991043894381749e-05 0.001044804422932033 0.014968375047695997 0.13321236325294056 0.8507145468374876, 
64, 0011111100, 0011111100, 0.5835127594900652, 0.9724312031549766, 0.0 0.0 0.00013239170034053777 0.0012283100683875522 0.016189563214361984 0.1288191576348912 0.8536305773820188, 
65, 0011111100, 0011111100, 0.58389132262578, 0.9730616912879505, 0.0 0.0 5.761619214273634e-05 0.001978122192157748 0.01532448429690488 0.12481605233344335 0.8578237249853512, 
66, 0011111100, 0001111100, 0.5833231028670334, 0.9721139016515397, 0.0 0.0 0.00019477889325854322 0.0016904288531440353 0.013436141713168606 0.13459390453195855 0.8500847460084702, 
67, 0011111100, 0011111100, 0.5820359655548589, 0.9699699136713403, 0.0 0.0 1.4386363037365177e-05 0.0008479974620681025 0.01808277257095637 0.14141343499169068 0.8396414086122476, 
68, 0011111100, 0011111100, 0.5834380499052181, 0.9723048272735196, 0.0 0.0 0.0 0.0014818833968241014 0.014489332291017492 0.13274672158637515 0.8512820627257833, 
69, 0011111100, 0011111100, 0.5816139208795748, 0.9692672386268489, 0.0 0.0 0.0005903495716868748 0.002257522522311381 0.01817085390469843 0.13892089457582785 0.8400603794254755, 
70, 0011111000, 0011111100, 0.5825831336796925, 0.9708818398465706, 0.0 0.0 0.00013654107405651182 0.002359531729869743 0.01742063898697108 0.13224292346079894 0.8478403647483037, 
71, 0011111100, 0011111100, 0.5827421770562395, 0.9711481501152205, 0.0 0.0 0.0004931220818029698 0.002131405828390575 0.015634504998782054 0.13347538349872928 0.8482655835922951, 
72, 0011111100, 0011111100, 0.5840052727409348, 0.9732528935967689, 0.0 0.0 1.997003973098028e-05 0.001989312750236569 0.01600265407023434 0.12242951186928377 0.8595585512705144, 
73, 0011111100, 0011111100, 0.5827866201182119, 0.971222789282871, 8.800499259891964e-05 0.00015709933735166275 0.000270179066896098 0.0014001445980790681 0.015893689331603515 0.1342812089353939 0.8479096737380769, 
74, 0011111000, 0011111100, 0.582071796286121, 0.9700319806442684, 0.0 0.0 0.0001516728163043374 0.0016922177410736892 0.01636000527719949 0.14140476109155206 0.8403913430738703, 
75, 0001111100, 0011111100, 0.5827278446084045, 0.9711226061035841, 0.0 0.0 0.00037232021901142736 0.0013511789401667138 0.017123623225999102 0.13347429922995094 0.8476785783848718, 
76, 0011111100, 0011111100, 0.5818480998489476, 0.9696567098740998, 0.0 0.0 0.0001647734037250564 0.0014642661973940474 0.018266727755249894 0.1404743930378185 0.8396298396058125, 
77, 0011111100, 0011111100, 0.5828626217299981, 0.9713478192428436, 0.0 0.0 0.0001616488095000244 0.0016691686954300555 0.0144487732129572 0.1373614367927335 0.8463589724893793, 
78, 0011111100, 0011111100, 0.5826724429601248, 0.9710305097642405, 0.0 0.0 0.00023172500932063374 0.0025696282291661093 0.016169200524742095 0.132842755640291 0.8481866905964801, 
79, 0011111100, 0011111100, 0.5826439523258359, 0.9709837263881527, 0.0001121794085338002 9.85378021409398e-05 0.0003098899398430472 0.0016353729124479208 0.013017463720929521 0.140751270270601 0.8440752859455039, 
80, 0011111100, 0011111100, 0.5808771359010118, 0.968041466660883, 0.0 0.0 0.0 0.001989424235294808 0.019786624172558203 0.14620967898370252 0.8320142726084445, 
81, 0011111100, 0011111100, 0.5825641692838001, 0.9708502485615106, 0.0 0.0 0.00010195473062878561 0.002169967204263948 0.018313876631317696 0.13135303483299493 0.8480611666007946, 
82, 0011111100, 0011111100, 0.5831796955046926, 0.9718765373480832, 0.0 0.0 1.2529631235145387e-05 0.0013199589429469263 0.013227499805220833 0.13827578094727802 0.847164230673319, 
83, 0011111100, 0001111100, 0.5813161570179337, 0.9687712501438258, 0.0 0.0 0.00011731164758858225 0.0025711393193174827 0.02055208780590703 0.13808565897692474 0.8386738022502621, 
84, 0011111100, 0011111100, 0.5835804100241931, 0.9725455154801178, 0.0 0.0 0.0003433968858227985 0.0018674909208399658 0.015169352751271518 0.12741214131093917 0.8552076181311264, 
85, 0011111100, 0011111100, 0.5821563074959085, 0.9701739265229977, 0.0 0.0 0.0 0.0019132753381141167 0.018860394528617548 0.13549582579043568 0.8437305043428327, 
86, 0011111100, 0011111100, 0.5838981749192402, 0.9730745720565223, 0.0 0.0 0.0 0.0011765398712019835 0.014971266980112091 0.12808041408703616 0.8557717790616498, 
87, 0011111000, 0001111100, 0.5823588208415923, 0.9705078330308449, 0.0 0.0 2.276049044504052e-05 0.0014000911093409712 0.017253347102853242 0.13815499231942152 0.8431688089779392, 
88, 0011111100, 0011111100, 0.5828962488376002, 0.97140303270029, 0.0 0.0 0.00016282689955606346 0.0014300391439977286 0.015851145488480347 0.13493808779108152 0.8476179006768845, 
89, 0011111100, 0011111100, 0.5829722271432725, 0.9715292259423381, 0.0 0.0 0.0002696884441652184 0.002855243066963936 0.01653828142126895 0.12810359852588082 0.852233188541721, 
90, 0011111100, 0011111100, 0.5827684772920987, 0.9711921877554066, 0.0 0.0 0.0006525475889087858 0.0018845162374235048 0.017905229865161368 0.12877267466933265 0.8507850316391736, 
91, 0011111100, 0011111100, 0.5824573675919115, 0.9706722073569171, 0.0 0.0 0.0001199890205397847 0.0017556608042487978 0.018780913380995676 0.13265799060159994 0.8466854461926158, 
92, 0011111100, 0011111100, 0.5839402758021631, 0.9731441044796816, 0.0 0.0 3.9476011718908944e-05 0.0010100498309803087 0.01443980005629042 0.12906771946951306 0.8554429546314973, 
93, 0011111100, 0011111100, 0.582087660682866, 0.970056504392625, 0.0 0.0 3.375097177936917e-06 0.0021704449662030023 0.018469786716616175 0.13619656492369667 0.8431598282963062, 
94, 0011111000, 0011111100, 0.5820251432496351, 0.9699522718738067, 2.3849283737171262e-05 2.5256349564166293e-05 0.0004777252683071756 0.0020934385572335228 0.015185249178336102 0.14145527620531342 0.8407392051575084, 
95, 0011111100, 0011111100, 0.5832384694464944, 0.9719751369895094, 0.0 0.0 0.00012887413290387105 0.001474690343669071 0.014185429290717373 0.13483875191888706 0.8493722543138226, 
96, 0001111100, 0011111100, 0.5830861158602236, 0.9717209991049743, 4.66017293142137e-05 0.00014275862524957883 0.0002278247838924612 0.0012235049080100797 0.015318579951769827 0.13346162810488083 0.849579101896883, 
97, 0011111100, 0011111100, 0.5816314116121905, 0.9692971928680707, 7.704092353372346e-05 0.00010771625316841261 0.00044426752080593785 0.0017623663148176383 0.0170363752796732 0.14207909639750776 0.8384931373104934, 
98, 0011111100, 0011111000, 0.583664320816916, 0.9726842579301834, 0.0 0.0 0.00027108766234920135 0.001368934564063109 0.01589123857752153 0.12692082092226997 0.8555479182737962, 
99, 0001111100, 0011111100, 0.5817320830278206, 0.9694638576389882, 3.254851728899138e-05 6.833055256071544e-05 0.0009081461259320236 0.0016613439493305625 0.01736914407757199 0.13932500579266915 0.8406354809846466, 
100, 0011111100, 0011111000, 0.5833510137884095, 0.9721612809816956, 0.0 0.0 0.0002624247624856606 0.0024293013565380673 0.014606971585638076 0.1294807678189931 0.8532205344763452, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839619908012318, 0.9731815153187279, 0.00015447685699042818 0.0001469915448705781 0.00017859567011366286 0.001122759802487269 0.013351171361841899 0.12846408440973658 0.8565819203539596, 
2, 0011111100, 0011111100, 0.5812534495137336, 0.9686670867506801, 0.0 0.0 2.2236720620791116e-05 0.0015552671125607332 0.02072729263941128 0.14178814599693088 0.8359070575304763, 
3, 0011111000, 0011111100, 0.5815102649390903, 0.9690929529209212, 0.0 0.0 2.2719798000256217e-05 0.0024187216452748006 0.01792495180419801 0.142245334738252 0.837388272014275, 
4, 0011111100, 0011111100, 0.5833902049408378, 0.972225556741195, 4.5684260492097754e-06 1.4427767155056907e-05 0.00016759066663480938 0.0005083242505313598 0.013968702578220209 0.13641436958618558 0.8489220167252237, 
5, 0001111100, 0011111100, 0.5832067289962045, 0.971920859271405, 0.0 0.0 0.0003045116138582144 0.0015505432644682554 0.016224442613052073 0.13015628289662737 0.8517642196119941, 
6, 0011111100, 0011111100, 0.5826537310307585, 0.9710003361215516, 1.6711838342802862e-05 3.72129752869833e-05 0.0004896507674827462 0.0010585091428123555 0.016990452692007586 0.1345966114818159 0.8468108511022517, 
7, 0011111000, 0011111100, 0.581204664491865, 0.9685879760084101, 0.0 0.0 0.000174388448200907 0.0017141511261229553 0.019923887425920137 0.14278436192652702 0.835403211073229, 
8, 0011111100, 0011111000, 0.5832816937302613, 0.9720451631282581, 0.0 0.0 8.080763852539516e-05 0.0007663154765653893 0.015934369821372012 0.13323810460391008 0.8499804024596271, 
9, 0011111100, 0001111100, 0.5821726273704514, 0.9701998734630456, 0.0 0.0 8.130401681593485e-05 0.0015495554078278086 0.016482978678807055 0.14086091957336458 0.8410252423231847, 
10, 0011111100, 0011111100, 0.5826411748510236, 0.9709786265901738, 1.119319768156324e-05 0.00022791285834658712 0.00027145051668297674 0.0011103346438536047 0.015416807852790213 0.13767109527726215 0.845291205653383, 
11, 0011111100, 0011111100, 0.5831728438936319, 0.9718647035057804, 0.0 0.0 1.1868938440368287e-06 0.0006632491760878034 0.014796658985632486 0.13722396589041294 0.8473149390540228, 
12, 0011111100, 0011111100, 0.5829164742538339, 0.9714413918291566, 0.0 0.0 2.969568778202647e-05 0.0015799998765527348 0.015820785623950128 0.1348512953963744 0.8477182234153408, 
13, 0011111100, 0001111100, 0.5826770174035878, 0.9710376321489109, 0.0 0.0 0.0003342693182309752 0.00254945328465428 0.017906395016418702 0.12897597994681084 0.8502339024338852, 
14, 0011111100, 0011111100, 0.5834303922107275, 0.9722940293464076, 0.0 0.0 3.948111563339119e-05 0.0012473912165418904 0.01585132242401694 0.13063308096136125 0.8522287242824464, 
15, 0011111100, 0011111100, 0.582591421103829, 0.9708982257394368, 0.0 0.0 0.00024173439789431433 0.0022201937129898578 0.017732926060580554 0.13151727471167107 0.8482878711168642, 
16, 0011111100, 0011111100, 0.5829637718155132, 0.9715167561696606, 0.0 0.0 3.330832577716736e-05 0.0014609779569889497 0.01568846116638527 0.13500637347519095 0.8478108790756577, 
17, 0011111100, 0011111100, 0.5829603919294271, 0.9715103727650505, 0.0 0.0 1.933224901982716e-05 0.001599054350866221 0.019023175601352842 0.12801692015831376 0.8513415176404473, 
18, 0011111100, 0011111100, 0.5804152639169077, 0.9672674000224386, 7.964821140788849e-05 6.51349847461496e-05 0.0003827273357807454 0.0026228226355901785 0.020449193885915585 0.1452942706514657 0.8311062022950938, 
19, 0011111100, 0011111100, 0.5832071845229195, 0.9719212975119108, 0.0 0.0 0.00018673943481013885 0.001538060829684947 0.013144190903046004 0.13682269289414742 0.8483083159383115, 
20, 0011111100, 0011111100, 0.5831544447618948, 0.9718324559077214, 0.0 0.0 0.0 0.0017906011493899743 0.014220828389488759 0.1351918043265242 0.8487967661345971, 
21, 0011111100, 0011111100, 0.5831632595978983, 0.9718485249499604, 0.0 0.0 4.042646429027829e-05 0.0010964125601520636 0.018617216317111957 0.12822347412839621 0.8520224705300494, 
22, 0011111100, 0011111100, 0.5818115715059026, 0.969594016080967, 0.0 0.0 0.00012349060775160788 0.002009525817108452 0.01734823437202034 0.1412168948878262 0.8393018543152934, 
23, 0011111100, 0011111100, 0.583095809741189, 0.9717344185724922, 0.0 0.0 0.0002487968399465793 0.001105799050587586 0.014865424736653837 0.13555005458018907 0.8482299247926228, 
24, 0011111100, 0011111100, 0.5806797523243581, 0.9677118257398684, 0.00012799381248950956 9.446177789040974e-05 0.00040974287896417433 0.003239442607569609 0.02045374241613112 0.14022398962557242 0.8354506268813828, 
25, 0011111100, 0001111100, 0.5819796633755835, 0.9698755448908846, 0.0 0.0 0.0001789418668498879 0.0029732473048963573 0.017498998849611504 0.1361132235733815 0.8432355884052608, 
26, 0011111100, 0011111100, 0.5822359134944515, 0.9703023698648721, 9.172465695517402e-05 0.00030969748224519544 0.00025427447769687286 0.0015455372121959356 0.0178151714621761 0.13480289298608317 0.8451807017226476, 
27, 0011111100, 0011111100, 0.582048563225838, 0.9699920486920662, 6.190985577821731e-05 4.177839172102156e-05 0.00046004452568150695 0.0018323232802659563 0.01614842152756089 0.13983336575568234 0.8416221566633101, 
28, 0011111100, 0011111100, 0.5833565002898907, 0.9721693512100699, 0.0 0.0 0.0002466497042907987 0.0011335083819672394 0.01573744032240868 0.13112188813169787 0.8517605134596353, 
29, 0011111100, 0001111100, 0.5834744000948016, 0.9723664837835224, 0.0 7.484830973602475e-06 0.0004131298247213874 0.0014822912677062976 0.014522255501955352 0.13061976903808226 0.8529550695365612, 
30, 0011111100, 0011111100, 0.5828326465169217, 0.971297464179545, 0.0 0.0 0.0001282292221684399 0.0020064464825234525 0.016059012963377143 0.13356493265973088 0.8482413786722001, 
31, 0011111100, 0011111100, 0.5819755165787283, 0.9698699108383786, 0.0 0.0 7.998683447999346e-05 0.0018068305438853657 0.016028929759319657 0.14298223648151343 0.8391020163808015, 
32, 0011111100, 0011111100, 0.582331226095469, 0.9704621663020749, 0.0 0.0 3.273031551478164e-05 0.0010464826319383598 0.018798412943984547 0.1363598071417081 0.8437625669668541, 
33, 0001111100, 0011111100, 0.5820408345158236, 0.9699783706343715, 0.0 0.0 0.00011066555632632535 0.002301654939217482 0.01707986229708418 0.13862242455664367 0.8418853926507284, 
34, 0011111100, 0011111100, 0.5820369046431645, 0.9699713387237723, 0.0 0.0 1.8641708856196627e-05 0.001454064951543382 0.01810372523831312 0.13952775549068458 0.8408958126106028, 
35, 0011110100, 0011111100, 0.5808658985384325, 0.9680198038389568, 6.17075632309062e-05 3.993438842066696e-05 0.00015668497379944435 0.0030252206231250077 0.01890186127524461 0.1438051353297088 0.8340094558464706, 
36, 0011111100, 0011111100, 0.5836683712534929, 0.9726916840273959, 0.0 0.0 0.0 0.001491520014008993 0.015270598199829528 0.12883413939393787 0.8544037423922237, 
37, 0001111000, 0011111100, 0.5831086432615241, 0.9717567580404484, 0.0 0.0 7.535837805600392e-05 0.0011674223170787094 0.016923360510619195 0.13180903027261098 0.8500248285216351, 
38, 0011111100, 0011111100, 0.5827848843004453, 0.9712171200163039, 0.0 0.0 0.0 0.0008357040763028745 0.015279973216561854 0.13963022124014404 0.8442541014669911, 
39, 0011111100, 0011111100, 0.5836209624290724, 0.9726109577268343, 0.0 0.0 0.0 0.0013299899057828597 0.0139886361323813 0.13236701165688286 0.8523143623049529, 
40, 0000111100, 0011111100, 0.5811794048183865, 0.9685452127404356, 0.0 5.241578774565741e-06 0.00015287538603748593 0.0024838635749553674 0.02026778713423498 0.14010384912602877 0.8369863831999688, 
41, 0011111100, 0011111100, 0.5831357250991147, 0.9718019135016581, 0.0 0.0 3.3547502279253226e-05 0.0014567562978514503 0.014760248844202907 0.13516356239897423 0.8485858849566922, 
42, 0011111100, 0011111100, 0.581639276398111, 0.9693084796309999, 0.0 0.0 0.00020804477967617055 0.002639480261520684 0.018193274558569443 0.13901195319359488 0.8399472472066389, 
43, 0011111100, 0011111100, 0.5836477419237576, 0.972656036608527, 1.878790093944186e-06 3.988310170446123e-05 0.00026241827490894564 0.00173237796179759 0.014776328469651443 0.12805362817542126 0.8551334852264223, 
44, 0011111100, 0011111000, 0.5827373554357471, 0.9711388621033944, 0.0 0.0 0.00030123977122854616 0.002169588723613662 0.017255175972989405 0.1309427501778999 0.8493312453542684, 
45, 0011111100, 0011111100, 0.5819719168515246, 0.9698640458607006, 0.0 0.0 0.0 0.001087875371496436 0.016287309580897864 0.1449774795595119 0.8376473354880937, 
46, 0011111100, 0011111100, 0.5813422212714712, 0.9688119800218152, 0.0 0.0 9.486960984599021e-05 0.0021200443362279376 0.019254236595709663 0.14188003522962073 0.8366508142285957, 
47, 0011111100, 0011111100, 0.5831582280735257, 0.9718403915853326, 0.0 0.0 0.0 0.0009238184257185937 0.013741941652846807 0.13870231190515517 0.8466319280162793, 
