run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.586629138675735, 0.9777125666255546, 0.0 0.0 0.0 0.00016892530299981434 0.009954393578579055 0.11330903718051477 0.8765676439379063, 
63, 0011111100, 0011111100, 0.5870293988920608, 0.9783796886495886, 0.0 0.0 0.0 0.00010171119586484771 0.006060506528508366 0.11729572145785737 0.8765420608177694, 
64, 0011111100, 0011111100, 0.5863057605483026, 0.9771735626873883, 0.0 0.0 0.0 0.00016552196115368885 0.005955347986136761 0.12455136201993723 0.8693277680327723, 
65, 0011111100, 0011110100, 0.5873026190136181, 0.9788350109088808, 0.0 0.0 0.00042365340899104157 0.0006557727808314987 0.0066371619171602305 0.11005367873393596 0.8822297331590813, 
66, 0011111100, 0011111100, 0.5860950106645487, 0.9768223122148311, 0.0 0.0 0.0 0.0 0.006428357167210571 0.12620941237659256 0.8673622304561969, 
67, 0011111100, 0010111100, 0.5868796101228227, 0.9781299584523726, 0.0 0.0 2.6831113329955508e-05 0.0006511820300898665 0.00706568731803914 0.1150280041060966 0.8772282954324444, 
68, 0011111100, 0011111100, 0.5873205775456335, 0.9788649470661381, 0.0 0.0 0.0 0.0002113613167326223 0.005941807935141772 0.11429261778268986 0.8795542129654358, 
69, 0011111100, 0011111100, 0.5862058138865522, 0.9770070593954925, 0.0 0.0 0.0 0.0002941891975329887 0.006555025091038267 0.12396502585236999 0.8691857598590588, 
70, 0011111100, 0011111100, 0.5875094412793961, 0.9791797692187122, 0.0 0.0 0.0 0.00018139757379046506 0.005727850218978832 0.11292149152839807 0.8811692606788326, 
71, 0011111100, 0011111100, 0.5882935511901903, 0.9804865457188291, 0.0 0.0 0.0 6.309022591897418e-05 0.004522989724740968 0.10784547555978698 0.887568444489553, 
72, 0011111100, 0011111100, 0.5878870323276346, 0.9798090603218653, 0.0 0.0 0.0 0.00017486094071870757 0.006809926369221411 0.10700120250820894 0.886014010181851, 
73, 0011111100, 0011111100, 0.5866449619580372, 0.9777389192447022, 0.0 0.0 0.0 6.420900668666475e-05 0.007851797310244697 0.11767026289123775 0.8744137307918309, 
74, 0011111100, 0011111100, 0.5873653978846424, 0.9789396547428444, 0.0 0.0 0.0 0.000456488436037231 0.004810640725209166 0.11537132478440391 0.8793615460543498, 
75, 0011111100, 0011111100, 0.5859616890580698, 0.9766001370325097, 0.0 0.0 0.0 0.0 0.006811346813755176 0.12677648417743195 0.8664121690088128, 
76, 0011111000, 0011111100, 0.5855064715312545, 0.9758414769193944, 0.0 0.0 5.5317958566177455e-05 0.00019619767935361178 0.00980454926450465 0.12453217508229909 0.8654117600152765, 
77, 0011111100, 0011111100, 0.5883324324964277, 0.9805514247544437, 0.0 0.0 0.0 7.161915300380615e-05 0.005998613547448476 0.10447936691942963 0.889450400380118, 
78, 0011111100, 0011111100, 0.5866379869856093, 0.9777273248853217, 0.0 0.0 0.0 0.00022891103592858426 0.007202399681321235 0.118544518217642 0.8740241710651081, 
79, 0011111100, 0011111100, 0.5882532103271785, 0.980419311130806, 0.0 0.0 0.0 0.00016937424552928833 0.006413049200410927 0.10414991207775379 0.889267664476306, 
80, 0011111100, 0011111100, 0.5870219766649326, 0.9783673062301983, 0.0 0.0 7.045699177912302e-05 0.0001442354219616027 0.007414699742653532 0.1142522289005014 0.8781183789431044, 
81, 0011111100, 0010111100, 0.5862559671215948, 0.9770906327250279, 0.0 0.0 0.0 0.0004982799756466774 0.007461953853043771 0.12103745601680457 0.8710023101545049, 
82, 0011111100, 0011111100, 0.587888245094935, 0.9798110620524848, 0.0 0.0 0.0 0.0 0.003598316160721211 0.11393699536364937 0.8824646884756295, 
83, 0011111100, 0011111100, 0.5873010359031241, 0.978832411873031, 0.0 0.0 0.0 0.0002097535268380812 0.00789648539366974 0.11058329739396021 0.881310463685532, 
84, 0011111100, 0011111100, 0.5871987022810411, 0.9786618086639078, 0.0 0.0 0.0 4.8136237284626275e-05 0.005130915189763142 0.11762290892517208 0.8771980396477802, 
85, 0001111100, 0011110100, 0.5860760008136094, 0.9767906060985789, 0.0 0.0 0.0 0.00044934180701440286 0.00824408194082782 0.12142017410582825 0.8698864021463295, 
86, 0011111100, 0011111100, 0.586697524398682, 0.9778265306392748, 0.0 0.0 0.0 8.687090161351929e-05 0.008146639858002786 0.11648692374350507 0.8752795654968787, 
87, 0011111100, 0001111100, 0.5870145400855016, 0.9783548803503876, 0.0 0.0 0.0 0.00016982426101860544 0.005895380486591142 0.11757048414143609 0.8763643111109541, 
88, 0011111100, 0011111100, 0.5874321912476328, 0.9790509391805818, 0.0 0.0 0.0 0.0003038770214959553 0.005745951898188562 0.11329083005564447 0.880659341024671, 
89, 0011111100, 0011111100, 0.5862806774577803, 0.9771317728823095, 0.0 0.0 0.0 0.00013787789976642243 0.0070311403737118834 0.12273344825941995 0.8700975334671017, 
90, 0011111100, 0011111100, 0.5860951332487907, 0.9768225536591905, 0.0 0.0 0.0 0.0005294726546907992 0.007948209830056136 0.12157984042067228 0.8699424770945808, 
91, 0011111100, 0011111100, 0.5866429675720434, 0.9777355361056321, 0.0 0.0 0.0 0.0003721967052391029 0.006725658199076159 0.11901887685233789 0.8738832682433468, 
92, 0011111100, 0011111100, 0.5873700732832884, 0.9789474702885285, 0.0 0.0 0.0 0.00016065549872394116 0.004256152028304973 0.11732090771604736 0.8782622847569237, 
93, 0011111100, 0011111100, 0.5881835198556746, 0.9803031317000627, 0.0 0.0 0.0 0.0002920363018677064 0.004250788829190922 0.10880352323563905 0.8866536516333022, 
94, 0011111100, 0011111100, 0.5869541603628444, 0.9782542932413758, 0.0 0.0 0.0 0.00018395285171088715 0.007115121395097047 0.11569213920641938 0.8770087865467728, 
95, 0001111100, 0011111100, 0.5867365721935426, 0.9778915804104796, 0.0 0.0 0.0 0.0004598300455845628 0.006125083521080013 0.11902086035820827 0.8743942260751272, 
96, 0011111100, 0011111100, 0.585977727029211, 0.9766268717578601, 0.0 0.0 0.0 0.00022476370489455402 0.007811880888761866 0.12394071656063234 0.8680226388457112, 
97, 0011111100, 0011111100, 0.5861424873456496, 0.9769014873834406, 0.0 0.0 0.0 0.0002330808570679596 0.006823837736789747 0.12424415765457224 0.8686989237515701, 
98, 0011111100, 0011111100, 0.5862172117163919, 0.9770260336256811, 0.0 0.0 0.0 0.0 0.00551426646043188 0.12681526532504975 0.8676704682145183, 
99, 0011111100, 0011011100, 0.5875237652532275, 0.9792036549443685, 0.0 0.0 0.0 0.00010844967483609913 0.005580202422032881 0.11329231646521562 0.8810190314379154, 
100, 0011111100, 0001111100, 0.5878840829171716, 0.9798041517658111, 0.0 0.0 0.0 8.494888666851179e-05 0.005980138819863788 0.10895996510540003 0.8849749471880677, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5870510781865432, 0.9784157461267715, 0.0 0.0 0.0 0.00010366545465753191 0.006156112154141426 0.11688230256711617 0.8768579198240848, 
2, 0011111100, 0011111100, 0.5879922367858247, 0.9799843767244353, 0.0 0.0 0.0 0.00019431336702727134 0.005305853128994106 0.10889909329431861 0.8856007402096601, 
3, 0011111100, 0011111100, 0.585989565167927, 0.9766466089438187, 0.0 0.0 0.0 0.00015038589601261274 0.007584595815198102 0.12449999701865339 0.867765021270136, 
4, 0011011100, 0011111100, 0.5873677721521092, 0.9789436214217467, 0.0 0.0 0.0 0.0001068470125557695 0.0077322238525183344 0.11055328272681589 0.8816076464081101, 
5, 0011111100, 0011111100, 0.5863245756461865, 0.9772049525137996, 0.0 0.0 0.0 0.0005334789107731765 0.008496476793082441 0.11817689459871814 0.8727931496974263, 
6, 0011111100, 0011111100, 0.5872889218484503, 0.9788121918115514, 0.0 0.0 0.0 6.163405795324416e-07 0.006163015052850636 0.11479897000325151 0.8790373986033183, 
7, 0011111100, 0011111100, 0.5877522400599107, 0.9795844309696575, 0.0 0.0 0.0 0.0 0.007544010718018247 0.10740539274601847 0.8850505965359632, 
8, 0010111100, 0011111100, 0.5855691103549957, 0.9759458754424559, 0.0 0.0 0.0 0.00017015014657781235 0.005302414101924456 0.13320946870168193 0.8613179670498158, 
9, 0011111100, 0011111100, 0.5874963613113611, 0.9791579484829944, 0.0 0.0 0.0 0.0001584495543133077 0.006475600580832646 0.11162575927742772 0.8817401905874264, 
10, 0011111100, 0011111000, 0.5881035531997431, 0.9801698998950211, 0.0 0.0 0.0 9.348409713472638e-05 0.005587431813124436 0.10752528471221995 0.8867937993775209, 
11, 0011111100, 0011111100, 0.5856919026934018, 0.9761505640243328, 0.0 0.0 0.0 0.00018363086999492983 0.0077642994811366614 0.12701712428174602 0.8650349453671224, 
12, 0011111100, 0011111100, 0.5865935218517795, 0.977653203062499, 0.0 0.0 0.0 9.481118001887352e-05 0.004791106113005455 0.12421413585893885 0.870899946848037, 
13, 0011111100, 0001111100, 0.5882760539730281, 0.9804574223510316, 0.0 0.0 0.0 0.0004380315380024342 0.005914505468479422 0.10411236034284321 0.8895351026506749, 
14, 0011111100, 0011111100, 0.5871869112786057, 0.978642187537765, 0.0 0.0 0.0 0.00015269150479250008 0.007199618319773212 0.11328956361948603 0.8793581265559482, 
15, 0011111100, 0011111100, 0.5869709616496962, 0.9782822511701551, 0.0 0.0 0.0 5.7222790330534885e-05 0.005896882131519047 0.11834106034503959 0.8757048347331108, 
16, 0011111100, 0001111100, 0.5869594559014681, 0.9782630964486603, 0.0 0.0 0.0 4.282389220124199e-05 0.007735061696575195 0.11482282623828434 0.8773992881729393, 
17, 0011111100, 0011111100, 0.586539013244692, 0.9775623290640824, 0.0 0.0 0.0 4.390686153423218e-05 0.0057915169837866355 0.12291127106333011 0.871253305091349, 
18, 0011111100, 0011101100, 0.5880171434875929, 0.9800259236094105, 0.0 0.0 0.0 1.2061746535017376e-05 0.005418485964310517 0.10897130117531012 0.8855981511138443, 
19, 0011111100, 0011111100, 0.5862395505633193, 0.9770632628363399, 0.0 0.0 0.0 5.700755988234565e-05 0.006294315741669081 0.12486076881897544 0.8687879078794731, 
20, 0011111100, 0011111100, 0.5871415996075036, 0.9785666240222453, 0.0 0.0 0.0 0.00014958357472885222 0.005076957369969105 0.11799759040240351 0.8767758686528986, 
21, 0011111100, 0011111100, 0.5882969737073831, 0.9804922899780885, 0.0 0.0 0.0 0.00034670044628858565 0.00578519890240803 0.10443576098778717 0.8894323396635162, 
22, 0011111100, 0011111100, 0.5863464978076468, 0.9772415277459204, 0.0 0.0 0.0 0.0002557213916347282 0.0059339934585162 0.12391568243254025 0.8698946027173088, 
23, 0011111100, 0011111100, 0.5868907609460157, 0.9781486186273868, 0.0 0.0 0.0 2.7489847795409814e-05 0.006146002742605996 0.11873381320708135 0.8750926942025173, 
24, 0011111100, 0011111100, 0.5884961154858025, 0.9808241747546589, 0.0 0.0 0.0 0.0 0.006587874904759632 0.10187920166252745 0.891532923432713, 
25, 0011111100, 0011111100, 0.5870278112092426, 0.9783769760503915, 0.0 0.0 7.956282991329828e-05 0.0006203838272251684 0.007955483775407021 0.11164777334550816 0.8796967962219464, 
26, 0011111100, 0011101100, 0.5864252167964775, 0.9773726839977047, 0.0 0.0 0.0 7.533396943887074e-05 0.0068367453702431824 0.121864403364968 0.87122351729535, 
27, 0011111100, 0011111100, 0.5864129942001832, 0.9773523084939779, 0.0 0.0 0.0 0.00021865410766817273 0.007511991075548401 0.12020620456203093 0.8720631502547526, 
28, 0011111100, 0011111100, 0.587045193460634, 0.9784059857518681, 0.0 0.0 0.0 0.00010558529737449826 0.007040887890589668 0.11516555381548918 0.8776879729965467, 
29, 0011111100, 0011111100, 0.5867046792498986, 0.9778384355103457, 0.0 0.0 0.0 0.0002927708208195936 0.008528111639832258 0.11503485119580291 0.8761442663435453, 
30, 0011111100, 0011111100, 0.5871626539673583, 0.9786017997928137, 0.0 0.0 3.073101580256507e-06 0.00034984108635187144 0.005889532919445324 0.11554831973885059 0.878209233153772, 
31, 0011111100, 0001111100, 0.5854254633011738, 0.9757064239757035, 0.0 0.0 0.0 0.0001047498995136363 0.007546542654018684 0.130354121139201 0.8619945863072667, 
32, 0011111100, 0011111100, 0.587460203231396, 0.979097653538892, 0.0 0.0 0.0 0.0004631005978673128 0.0061223113650375844 0.11178015424297022 0.8816344337941249, 
33, 0011111100, 0011111100, 0.5876396978132545, 0.9793968390715575, 0.0 0.0 0.0 0.00011509722015937168 0.006850558448505252 0.10957255701316625 0.883461787318169, 
34, 0011111100, 0011111100, 0.5862056821964907, 0.9770067658153044, 0.0 0.0 0.0 1.746321110918408e-05 0.0068972260162360535 0.1241125634423729 0.868972747330282, 
35, 0011111100, 0011111100, 0.5875380988737394, 0.979227530991666, 0.0 0.0 0.0 0.0 0.005604665433120173 0.11342548318376278 0.880969851383117, 
36, 0011111100, 0011111100, 0.5867113251198097, 0.9778495000405094, 0.0 0.0 0.0 2.611207137414387e-05 0.00627511953831701 0.1202744244661879 0.8734243439241208, 
37, 0011011100, 0011111100, 0.5868019437945831, 0.9780006101856086, 0.0 0.0 0.0 0.00022499579525328816 0.007776881699499277 0.11576758810159055 0.876230534403657, 
38, 0011111100, 0011111100, 0.5863017391556081, 0.9771668833828125, 0.0 0.0 0.0 0.00022479163983572096 0.006343909814395251 0.12363650515482708 0.8697947933909419, 
39, 0011111100, 0011111100, 0.5878646797576427, 0.9797717552155483, 0.0 0.0 0.0 0.000575085974336011 0.005203607896684634 0.10923699499033353 0.8849843111386458, 
40, 0011111100, 0011111100, 0.586242357037129, 0.9770679035489196, 0.0 0.0 0.0 0.0002592409812328929 0.006683267725345974 0.12344832031209146 0.8696091709813296, 
41, 0011111100, 0011111100, 0.587304264497981, 0.9788377796918312, 0.0 0.0 0.0 0.00030530766342344736 0.005496247064111644 0.11506490473051995 0.8791335405419449, 
42, 0011111100, 0011111100, 0.585877187185169, 0.9764593377612626, 0.0 0.0 0.0 0.0 0.007094158171331566 0.12705565708976066 0.8658501847389078, 
43, 0011111100, 0001111100, 0.5860596342947098, 0.9767633583003172, 0.0 0.0 0.0 0.000710915342158221 0.007666563093051456 0.12195397798551935 0.8696685435792709, 
44, 0011111100, 0011111100, 0.5870261404653923, 0.9783742207200105, 0.0 0.0 0.0 8.329388667901355e-05 0.0054214787583785 0.11866183650314373 0.8758333908517988, 
45, 0011111100, 0011111100, 0.5885280019009576, 0.9808773143237927, 0.0 0.0 0.0 4.455323702344582e-05 0.005640939553704689 0.1033205752387641 0.8909939319705078, 
46, 0011111100, 0011111100, 0.588047379901291, 0.9800763192212983, 0.0 0.0 0.0 0.00031143689532563796 0.004408937062759718 0.1097898998607135 0.8854897261812011, 
47, 0011111100, 0011111100, 0.5872271930860984, 0.9787093128154549, 0.0 0.0 0.0 2.4011424341769443e-05 0.004473548079414273 0.11872499267541685 0.8767774478208271, 
48, 0011111100, 0011111100, 0.5858675784155841, 0.9764433384936313, 0.0 0.0 0.0 2.110702794847034e-05 0.0057208005684634255 0.1298350468174408 0.8644230455861474, 
49, 0011111100, 0011111100, 0.587726743085955, 0.9795418501579536, 0.0 0.0 0.0 0.00015794329738707768 0.006054435240871363 0.11016619867837461 0.883621422783367, 
50, 0011111100, 0011111100, 0.587297922193357, 0.9788271954086746, 0.0 0.0 0.0 3.995862892593656e-05 0.0075198723075633345 0.11187720704604806 0.8805629620174626, 
51, 0011111100, 0011111100, 0.5865019361508734, 0.9775005529793784, 0.0 0.0 0.0 0.0 0.00832276779033973 0.11835114654304937 0.8733260856666109, 
52, 0011111100, 0011111100, 0.5866631582668766, 0.9777692708673029, 0.0 0.0 0.0 0.0 0.006424214155027567 0.12053594648612743 0.873039839358845, 
53, 0011111100, 0011111100, 0.5860711583274839, 0.9767825954744849, 0.0 0.0 0.0 0.000441341365959474 0.0076739137485119496 0.12263257555818838 0.8692521693273402, 
54, 0011111100, 0010111100, 0.5876929595610325, 0.9794856043608935, 0.0 0.0 6.82670251024266e-05 0.0003504790969019418 0.006581764052174592 0.10859834033917468 0.8844011494866463, 
55, 0011111100, 0011101100, 0.5878511875406607, 0.9797492650546901, 0.0 0.0 2.8775841969762528e-05 4.3413503381460903e-05 0.005488938636721564 0.11028118852039256 0.8841576834975347, 
56, 0011111100, 0011111100, 0.586747332913942, 0.9779095310368496, 0.0 0.0 0.0 2.794689000447591e-05 0.00764656077987271 0.11716585154914408 0.8751596407809787, 
57, 0011111100, 0011111100, 0.5874550308646848, 0.9790890324373035, 0.0 0.0 1.8535481525404112e-05 0.000480619817679496 0.004951450793660957 0.11404690240971661 0.8805024914974174, 
58, 0011110100, 0011111100, 0.5865694558023402, 0.977613079466243, 0.0 0.0 0.0 0.0003602928696052233 0.009303299971444993 0.11463404465083596 0.8757023625081138, 
59, 0011111100, 0011111100, 0.5888150733407836, 0.9813557347728219, 0.0 0.0 0.0 4.2333310488292145e-06 0.005617212638262533 0.10061846609339659 0.893760087937292, 
60, 0011111100, 0011111100, 0.5887399652477572, 0.9812305469970442, 0.0 0.0 0.0 5.536857967955725e-05 0.0038847200823332925 0.10468117211402876 0.8913787392239584, 
61, 0011111100, 0001111100, 0.5870569818192067, 0.9784256447030119, 0.0 0.0 0.0 2.452372499690169e-06 0.007045070418780344 0.11534863382686918 0.8776038433818507, 
62, 0011111100, 0011111100, 0.5874536470410298, 0.9790867162812598, 0.0 0.0 0.0 3.258897013346354e-05 0.005723251013369483 0.11393543337530172 0.8803087266411954, 
63, 0011111100, 0011111000, 0.5874285710447477, 0.9790449122385105, 0.0 0.0 0.0 0.00022858302819989975 0.0067858864786329845 0.11147300452707117 0.881512525966096, 
64, 0011111100, 0011111100, 0.5872475945076485, 0.9787433301637971, 0.0 0.0 0.0 0.0002681597560275168 0.005441723660719209 0.11585209242769587 0.8784380241555574, 
65, 0011111100, 0011111100, 0.5882908749716055, 0.9804821308784452, 0.0 0.0 0.0 0.0 0.006937735914857734 0.10323174289961357 0.8898305211855286, 
66, 0011111100, 0011111100, 0.5869218275249892, 0.9782003999464208, 0.0 0.0 0.0 0.00012764053298848014 0.006485553640459938 0.11744357144158997 0.8759432343849616, 
67, 0011111100, 0011111100, 0.5862093567601856, 0.9770129063773432, 0.0 0.0 0.0 0.0002463240822689874 0.0070318139221747416 0.12311996164478474 0.8696019003507716, 
68, 0011111100, 0011111100, 0.5861161273646506, 0.9768575280699369, 0.0 0.0 0.0 0.00032456876663628073 0.008453084936054917 0.12097495540835995 0.8702473908889488, 
69, 0011111100, 0011111100, 0.5878112078882908, 0.979682664103594, 0.0 0.0 0.0 4.128756090572902e-06 0.004249448473006685 0.11339273216415126 0.8823536906067516, 
70, 0011111100, 0011111100, 0.585952463094419, 0.9765847307144077, 0.0 0.0 0.0 0.00047468133696067894 0.006653218913730769 0.1257611338752107 0.867110965874098, 
71, 0011111100, 0010111100, 0.5860895584707717, 0.9768132374942564, 0.0 0.0 0.0 0.0005487861417748246 0.006849241911702141 0.1237757327857337 0.8688262391607893, 
72, 0011111100, 0011110100, 0.5878604359507154, 0.9797647256532606, 0.0 0.0 0.0 0.0006490141045312795 0.006588432159188313 0.10628773944846628 0.886474814287814, 
73, 0011111100, 0011111100, 0.5855691376482819, 0.9759458582558926, 0.0 0.0 0.0 0.00039251378588317666 0.008714438568829308 0.1257184319693359 0.8651746156759516, 
74, 0011111100, 0011111100, 0.5872928152860244, 0.9788186271318182, 0.0 0.0 0.0 2.8364710130691526e-05 0.006829372938655508 0.11334439720138693 0.8797978651498269, 
75, 0011111100, 0011111100, 0.5878109820858901, 0.9796823163689685, 0.0 0.0 0.0 2.4045070691307382e-05 0.004304595918233518 0.11322477473764782 0.8824465842734274, 
76, 0011111100, 0011111100, 0.5858434937499244, 0.9764030745776859, 0.0 0.0 5.2923248820645465e-05 3.857891929950032e-05 0.006164475594095884 0.1289251715925116 0.8648188506452723, 
77, 0011111100, 0011111100, 0.586143530959063, 0.9769032154048207, 0.0 0.0 0.0 0.0001422155116399129 0.007840117038093612 0.12247382695996857 0.8695438404902979, 
78, 0011111100, 0011111100, 0.5859693149096787, 0.9766128246151597, 0.0 0.0 0.0 3.2578679861568266e-05 0.00705882516158931 0.1261076659462792 0.86680093021227, 
79, 0011111100, 0011111100, 0.5874683256478009, 0.9791112252102254, 0.0 0.0 0.0 0.0001627995548659279 0.004781836759905041 0.11528057655423923 0.8797747871309897, 
80, 0011111100, 0011111100, 0.5863406485537507, 0.9772317334644526, 0.0 0.0 0.0 0.00043812097088356805 0.004877204056352137 0.12554082818793041 0.8691438467848338, 
81, 0011111100, 0011111100, 0.586671250196582, 0.9777827118072782, 0.0 0.0 0.0 0.0003696227353150237 0.006464191150068711 0.11926647865024867 0.8738997074643676, 
82, 0011111100, 0011111100, 0.5868178630179732, 0.9780271209894541, 0.0 0.0 0.0 9.943025517960389e-05 0.0069913840130551895 0.11755621527162495 0.8753529704601403, 
83, 0011111100, 0011111100, 0.5886839593714309, 0.9811372683014825, 0.0 0.0 0.0 0.0 0.004973048972529967 0.10323029224604484 0.8917966587814252, 
84, 0011111100, 0011111100, 0.5873533914382745, 0.978919670210213, 0.0 0.0 0.0 0.0 0.005279289562434674 0.1159233996138526 0.8787973108237128, 
85, 0011111100, 0011111100, 0.5855977680997781, 0.9759935662838521, 0.0 0.0 0.0 0.00016405760772114707 0.006652775896168809 0.1302408776813864 0.8629422888147236, 
86, 0011111000, 0010111100, 0.5867954621233242, 0.9779898166261767, 0.0 0.0 0.0 0.0003441359239599818 0.00744106914736703 0.11614655417632538 0.8760682407523476, 
87, 0011110100, 0011111100, 0.5869537181598068, 0.9782535814998424, 0.0 0.0 0.0 0.00013257297734483366 0.007963818702254752 0.11415315466440165 0.8777504536559987, 
88, 0011111100, 0011111100, 0.5875265396258984, 0.9792082448992625, 0.0 0.0 0.0 0.00028633805027325943 0.005574414245450927 0.11274268796270417 0.8813965597415716, 
89, 0011111100, 0011111100, 0.5881648171822473, 0.9802719498798289, 0.0 0.0 0.0 0.0001799636579039125 0.006180545339413185 0.10546731906848845 0.8881721719341945, 
90, 0011111100, 0011111100, 0.5867816578051509, 0.9779667542019441, 0.0 0.0 0.0 7.733099064690726e-05 0.005554966831976474 0.12085754815244229 0.8735101540249344, 
91, 0011111100, 0001111100, 0.5868457198462034, 0.9780735640674882, 0.0 0.0 0.0 1.3947758917581467e-05 0.006131230692130145 0.11925431093405801 0.8746005106148943, 
92, 0011111100, 0011111000, 0.5873523734493034, 0.978917943968206, 0.0 0.0 0.0 0.0 0.006314531742592091 0.1138632727055791 0.8798221955518288, 
93, 0011111100, 0011111100, 0.586872324797996, 0.9781178465402459, 0.0 0.0 0.00046600831318963136 9.14663009241649e-05 0.00649146983865318 0.1161715489256873 0.8767795066215456, 
94, 0011111100, 0011111100, 0.5864551791956251, 0.9774226085582394, 0.0 0.0 0.0 0.00019228683182705015 0.006759338362875734 0.12136881142933119 0.871679563375966, 
95, 0011111100, 0011111100, 0.5866521766864291, 0.977750892373707, 0.0 0.0 0.0 9.221217264674957e-06 0.006920964020813238 0.11962505406433722 0.8734447606975849, 
96, 0011111100, 0011111100, 0.586884989757071, 0.9781390040908499, 0.0 0.0 0.0 0.00015842171381933346 0.005675540990653023 0.11933962833213617 0.8748264089633915, 
97, 0011111100, 0011111100, 0.5869914786949123, 0.9783164319751733, 0.0 0.0 0.0 5.4926662951487864e-05 0.007596791982148168 0.1147430441958094 0.877605237159091, 
98, 0011111100, 0011111100, 0.5873620934830506, 0.9789341258695379, 0.0 0.0 3.331673459765457e-05 0.0004900676648614804 0.0062569585066241905 0.11227785783654905 0.8809417992573677, 
99, 0011101100, 0011111100, 0.5874709618728639, 0.9791155976518845, 0.0 0.0 0.0 1.6418726583243835e-05 0.005047432683852066 0.11516229254123973 0.879773856048325, 
100, 0011111100, 0011111100, 0.5865563534041243, 0.9775912899257899, 0.0 0.0 0.0 0.00010172569215002513 0.0050207150497018046 0.12410565326940665 0.8707719059887415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5866626148916378, 0.9777683581744215, 0.0 0.0 0.0 0.0001941288772740818 0.005500793162927141 0.12180587799579418 0.8724991999640046, 
2, 0011111100, 0000111000, 0.5859482533548324, 0.9765777726706644, 0.0 0.0 0.0 9.734416275365011e-05 0.007319426939498721 0.1256024776087561 0.8669807512889915, 
3, 0011111100, 0011111100, 0.5878318209066543, 0.979717032121485, 0.0 0.0 0.0 9.040424237830297e-05 0.006339114487724213 0.10874836556850637 0.8848221157013911, 
4, 0011111100, 0011111100, 0.5875519548728925, 0.9792505818188374, 0.0 0.0 0.0 0.0 0.004918182427828833 0.11466014423131776 0.8804216733408534, 
5, 0011111100, 0011111100, 0.5881386857242695, 0.9802284580174095, 0.0 0.0 0.0 0.0 0.005826532573712026 0.10697618674811882 0.8871972806781692, 
6, 0011111100, 0011111100, 0.5870379029673718, 0.9783937867272311, 0.0 0.0 0.0 2.0712486739953357e-05 0.007247291203058915 0.11508055977027594 0.8776514365399252, 
7, 0011111100, 0011111100, 0.5857844321027149, 0.9763047069923669, 0.0 0.0 0.0 5.714028977995827e-05 0.00816730162033028 0.1256657339357988 0.866109824154091, 
8, 0011111100, 0011111100, 0.5870691506687882, 0.9784458956356417, 0.0 0.0 0.0 2.856564969199044e-05 0.005704560424332022 0.1178298083884106 0.8764370655375653, 
9, 0011111100, 0011111100, 0.587458867891443, 0.9790954824756629, 0.0 0.0 0.0 0.0005983030629970488 0.005082071827557172 0.11346805230191748 0.8808515728075283, 
10, 0011111100, 0011111100, 0.5870503600553093, 0.9784145971828528, 0.0 0.0 0.0 0.00010059530153007734 0.006472004048100904 0.11626662290209082 0.8771607777482783, 
11, 0011111100, 0011111100, 0.5877863974752924, 0.9796413007375904, 0.0 0.0 0.0 9.270150271983373e-05 0.005839878860091531 0.11019433334611484 0.8838730862910739, 
12, 0011111100, 0011111100, 0.5861690867943047, 0.9769458100189914, 0.0 0.0 0.0 4.929647848839295e-05 0.006457966153911481 0.12526131814276256 0.8682314192248375, 
13, 0011111100, 0011111100, 0.5871334596567636, 0.9785530659067705, 0.0 0.0 0.0 0.0 0.005422460643893875 0.11783668327158864 0.8767408560845176, 
14, 0011111100, 0011111100, 0.5861367652145345, 0.9768919380405644, 0.0 0.0 0.0 0.0 0.007832757597233637 0.12298285656214626 0.8691843858406201, 
15, 0010111100, 0011111100, 0.5858344873460357, 0.976388184247889, 0.0 0.0 0.0 0.0006113878335835678 0.008651984530688772 0.12253276195053825 0.8682038656851894, 
16, 0011111100, 0001111100, 0.5867765509079048, 0.9779582775555139, 0.0 0.0 0.0 4.71576516355787e-05 0.005037528264377351 0.12203380518325453 0.8728815089007326, 
17, 0011011100, 0011111100, 0.5883232973955047, 0.9805361400615265, 0.0 0.0 0.0 2.6729443110511412e-05 0.004842705927423744 0.10701755944666214 0.8881130051828036, 
18, 0011111100, 0011111100, 0.5868207893338684, 0.9780319693688038, 0.0 0.0 0.0 2.3606323612644556e-05 0.006506971114090113 0.11872342258815997 0.8747459999741373, 
19, 0011111100, 0011111100, 0.5868884479238026, 0.9781446931299799, 0.0 0.0 0.0 9.586144064466158e-06 0.005893345923894902 0.11931639094013659 0.8747806769919041, 
20, 0011111100, 0011111100, 0.5864747111654691, 0.9774552063223128, 0.0 0.0 0.0 0.000646780048075886 0.00724417181113541 0.11884007829962522 0.8732689698411635, 
21, 0011111100, 0011111100, 0.5858799738022646, 0.9764638992499066, 0.0 0.0 0.0 8.368241408955482e-05 0.005648877973417809 0.12966780131145558 0.864599638301037, 
22, 0011111100, 0011111100, 0.5880187816693014, 0.9800286408115891, 0.0 0.0 0.0 0.00032961723917728376 0.005527091275420047 0.10778512086209319 0.8863581706233093, 
