run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.945359341912579, 0.945359341912579, 0.00010249289532831735 1.8826341640268053e-05 0.0009380761939234534 0.0075110101154408524 0.039961906191060166 0.22092571194021812 0.7305419763223888, 
37, 111111, 111111, 0.9475193559786262, 0.9475193559786262, 0.00023491934048374492 0.00039746515864900176 0.0014742747810654554 0.007301278784925288 0.04134737634247729 0.20099133412810333 0.7482533514642958, 
38, 111111, 111111, 0.9413738423328919, 0.9413738423328919, 8.426843881738327e-05 8.525708161040784e-05 0.002179395766331564 0.012477413238345796 0.043319053844505066 0.21803711949231858 0.7238174921380712, 
39, 111111, 111111, 0.9406520899326943, 0.9406520899326943, 0.0005115329660393226 0.0009729737366771697 0.0029058595371001528 0.011830250038372018 0.04690878685215913 0.20722163195637752 0.7296489649132747, 
40, 111111, 111111, 0.9433181589301719, 0.9433181589301719, 0.00022160839333151066 0.0003977575792238258 0.00199872477927557 0.009270209327000118 0.04340085051578348 0.21416538003319058 0.730545469372195, 
41, 111111, 111111, 0.9432410610851059, 0.9432410610851059, 0.0 0.0001333045790075546 0.0009093474644443533 0.008782559640455547 0.04754391725379508 0.2148142073075926 0.7278166637547049, 
42, 111100, 111110, 0.9478852353497157, 0.9478852353497157, 0.0 0.0 0.0009683657402463753 0.0037535513258979535 0.04243209718709667 0.21269027658883347 0.7401557091579255, 
43, 111111, 111111, 0.9460268257450838, 0.9460268257450838, 5.9114498560542145e-05 0.0003802540848195978 0.0008903643212969245 0.0071247106656322015 0.04185103895859975 0.21294542091475213 0.7367490965563388, 
44, 111111, 111100, 0.9431048489752941, 0.9431048489752941, 3.825697186038607e-05 0.00017123616021150632 0.0011080505344092278 0.00734234297132101 0.0438026265319351 0.2262206994005449 0.7213167874297178, 
45, 111111, 111111, 0.9484863280689971, 0.9484863280689971, 0.00017872676835854845 4.65811642512821e-05 0.0008072207966170424 0.007039663304571296 0.03853389869234548 0.20636109466973712 0.7470328146041193, 
46, 011111, 111110, 0.9478611689782604, 0.9478611689782604, 7.849125912870679e-05 0.00014271228843109948 0.0012587947808920768 0.007184447902243881 0.040842502928100564 0.20337494844700799 0.7471181023941956, 
47, 111111, 111111, 0.9445482270040492, 0.9445482270040492, 0.0 0.00017357838514145993 0.000680022580279376 0.00880575227337703 0.04283523992144116 0.2170349190658666 0.7304704877738943, 
48, 111111, 111111, 0.9431527687837141, 0.9431527687837141, 0.0001148807704696201 0.0001952775342812992 0.0008677045304610331 0.00847246017649405 0.04551108017723609 0.219507355997693 0.7253312408133649, 
49, 111111, 111011, 0.9465591246540316, 0.9465591246540316, 0.0 0.0 0.001243895982197977 0.007171975573167006 0.041812637719145236 0.21052846598922742 0.7392430247362625, 
50, 111111, 111111, 0.9507160765229865, 0.9507160765229865, 0.0 0.00011451724736199492 0.001001606646928475 0.006569809995762829 0.03580243743517131 0.19981022317992517 0.7567014054948502, 
51, 111111, 111111, 0.9442829148456143, 0.9442829148456143, 0.00025621150298884936 0.0004626128457127014 0.0013179370000466978 0.008771162916085066 0.042926509395602164 0.21301392214017098 0.7332516441993935, 
52, 111111, 111111, 0.94724409154599, 0.94724409154599, 0.00010253887115807759 0.0002846640863873348 0.000889687187110668 0.004653612263214605 0.043807313575648196 0.20936268437579209 0.740899499640689, 
53, 011111, 111111, 0.9401253941139032, 0.9401253941139032, 0.0 0.0001068069485147794 0.0018987381327409969 0.009099372742825497 0.05359647333527306 0.21662758314402045 0.7186710256966252, 
54, 111111, 111111, 0.9461049308596378, 0.9461049308596378, 0.0001660242023897171 0.00016427778101966493 0.0013537154834721414 0.00593299103252924 0.045488967067377026 0.20736111155650633 0.7395329128767059, 
55, 111111, 111111, 0.9465858117126752, 0.9465858117126752, 0.00018762906291700543 0.0003075616658049538 0.001167097932080002 0.007489975658817711 0.04284018890143281 0.2050028505097836 0.743004696269164, 
56, 111111, 111110, 0.9441210475029206, 0.9441210475029206, 0.0 1.562658038775126e-05 0.0011568755328731331 0.005835107012381692 0.048773168268083894 0.21551642237573257 0.7287028002305409, 
57, 111111, 111111, 0.9436200445226012, 0.9436200445226012, 0.0 3.5696705555064336e-05 0.0006250699718899528 0.008342244027266724 0.05286308654656884 0.20484806427411914 0.7332858384746003, 
58, 101111, 111111, 0.9465581480343713, 0.9465581480343713, 0.0 0.0 0.00047340710646226285 0.006923241345630131 0.0426011147921893 0.21278552974665443 0.7372167070090638, 
59, 111110, 111111, 0.9442555381793197, 0.9442555381793197, 0.00015143051997074057 0.00046529434310196404 0.0006605792033613224 0.006956838944180506 0.042212334042900666 0.22329421435695937 0.7262593085895254, 
60, 111111, 111111, 0.947591349486961, 0.947591349486961, 0.0 3.310516777980895e-05 0.0014301169868485549 0.007076668353827558 0.04133636684314195 0.2046631705441744 0.7454605721042278, 
61, 111111, 111111, 0.9446226954384249, 0.9446226954384249, 0.0 0.00011771747233859838 0.0005981133358122266 0.006332853637079594 0.04323821879859987 0.22380778815607016 0.7259053086000996, 
62, 111111, 111111, 0.9391163960066777, 0.9391163960066777, 0.00018250200232494443 0.000696769112579198 0.0028484498526575876 0.010599693970099596 0.04781371186110253 0.221902461339954 0.7159564118612821, 
63, 111111, 111111, 0.9459241947887538, 0.9459241947887538, 0.0 1.8994577956043536e-05 0.0009790467844472753 0.007259083736023508 0.04711159230876823 0.2044432354143008 0.7401880471785042, 
64, 111110, 111110, 0.9450965833833781, 0.9450965833833781, 0.0 0.0 0.0010991178751094993 0.008956907891281136 0.040069227002425566 0.21801485052059869 0.7318598967105852, 
65, 111111, 111111, 0.9452110421541459, 0.9452110421541459, 0.00022772391555479592 0.0005821009538619858 0.0019354067008926397 0.010314336647152424 0.04260420748893797 0.200563847089583 0.7437723772040172, 
66, 111111, 111111, 0.9470406767553501, 0.9470406767553501, 5.947565107322874e-05 0.00029891162690650843 0.0008913119966458705 0.007047028789740126 0.038525468203721415 0.2141472566636808 0.739030547068232, 
67, 111110, 000111, 0.9444027234781605, 0.9444027234781605, 0.0001899263870393662 0.00034342853540125345 0.0013410795614091128 0.00796103088083162 0.04836484235779201 0.20474986252807925 0.7370498297494474, 
68, 001111, 111111, 0.9469336282345167, 0.9469336282345167, 0.0 0.0 0.0010174556139276281 0.005392962790622859 0.04205363355017415 0.21404225266497232 0.737493695380303, 
69, 011111, 011111, 0.9458700019109977, 0.9458700019109977, 5.390821665269987e-06 0.0003886885895813788 0.0016655851630332 0.007220875277565662 0.041267538432106766 0.21194415730707195 0.7375077644089758, 
70, 111110, 111111, 0.9455091305198423, 0.9455091305198423, 0.00020283660792112348 0.0002946594345078014 0.0018235983748737543 0.006652582632202232 0.04520771510781231 0.20658732844915423 0.7392312793935286, 
71, 111011, 011111, 0.9435383158713361, 0.9435383158713361, 0.0 2.848524167492276e-05 0.0005159231112219677 0.008138053591244 0.04418181250837727 0.22378620032823407 0.7233495252192478, 
72, 111100, 111111, 0.9413084233745597, 0.9413084233745597, 0.00017012324542020046 8.952249166096959e-05 0.001408791749236995 0.008241138318171153 0.04650174389750391 0.22731903807534673 0.7162696422226601, 
73, 111110, 111111, 0.9449780778400549, 0.9449780778400549, 0.00016501645313081285 0.00012616703331862176 0.001860511455104067 0.008742108038821106 0.03756101814018195 0.2197201928570491 0.7318249860223944, 
74, 111111, 111111, 0.9455895589378626, 0.9455895589378626, 0.00019151700397116795 0.00028505297613030386 0.0011240957671827501 0.007455821788684083 0.04419506893929601 0.20863429315497004 0.7381141503697656, 
75, 111111, 111111, 0.9491227063009137, 0.9491227063009137, 4.151619202454884e-05 1.2474611830030168e-05 0.0006797039886394284 0.007685597875952642 0.03966144232693685 0.19985379774693188 0.7520654672576846, 
76, 111111, 111111, 0.9477875296466238, 0.9477875296466238, 0.0 0.0 0.0002606541334173686 0.005309026157738866 0.04174295329477809 0.2128192205238154 0.7398681458902503, 
77, 111111, 011111, 0.9470415853950198, 0.9470415853950198, 0.00026148306486464677 0.00038163213866682273 0.0010918178377665223 0.006234086531885634 0.04140587789898436 0.2083921418026669 0.7422329607251651, 
78, 111111, 011111, 0.9456024431927793, 0.9456024431927793, 1.9493876774878728e-05 0.0001588636449603949 0.0013763749075433895 0.007073855451108106 0.0480127946267314 0.20272140412091258 0.7406372133719692, 
79, 111111, 111110, 0.949333228292008, 0.949333228292008, 0.0 2.008594041631335e-05 0.0007590458749765015 0.004247142589096875 0.0355515287703173 0.21701953173803967 0.7424026650871532, 
80, 111111, 111111, 0.9437037602039184, 0.9437037602039184, 0.0 0.00011072594276087624 0.0008916008582260317 0.007019266416966857 0.048045174375608235 0.21650925762766443 0.7274239747787736, 
81, 011111, 001111, 0.9457777478313767, 0.9457777478313767, 0.0 0.0 0.002225188564724584 0.007438698623285756 0.04163711697914103 0.21084242892470184 0.7378565669081468, 
82, 111111, 111111, 0.9477645721871938, 0.9477645721871938, 0.0 2.224636566673006e-05 0.0011595349679556913 0.006116501419936812 0.039367354554249244 0.2115789818083721 0.7417553808838194, 
83, 111111, 111111, 0.9400757718185049, 0.9400757718185049, 0.00019330954630204607 0.0006531406558016935 0.0016362694132407859 0.007851840198945711 0.056198026720734456 0.2126231568408806 0.7208442566240947, 
84, 111111, 111111, 0.9457729738959612, 0.9457729738959612, 0.0 1.235123210662887e-05 0.0022627878909609288 0.008572006578210193 0.040909523132310124 0.2087141829006059 0.7395291482658063, 
85, 011111, 111100, 0.9418795435081454, 0.9418795435081454, 0.0002106106545566377 0.0003202243570520764 0.001900344169305052 0.009054715886819774 0.047397471269708245 0.21629748636143142 0.7248191473011268, 
86, 011111, 111111, 0.947816975440824, 0.947816975440824, 1.5672847948783917e-05 0.00022883072815626856 0.0012521835341990845 0.0074503754274629665 0.03966008462542297 0.2051799269565512 0.7462129258802588, 
87, 111110, 111111, 0.9465696726017166, 0.9465696726017166, 0.0 6.017531112029438e-05 0.0001910816145555036 0.006193479352817066 0.04469416328766353 0.21154799674209834 0.7373131036917452, 
88, 111111, 111111, 0.9445209264969462, 0.9445209264969462, 0.0 2.3171571475097108e-05 0.0014204205805291162 0.008882591672354407 0.04485611921258166 0.21071688739660482 0.734100809566455, 
89, 111110, 111110, 0.950158568790836, 0.950158568790836, 0.0 9.605205070986633e-05 0.0018386540828038537 0.006554855760017576 0.03652727609101345 0.19849459120813992 0.7564885708073154, 
90, 111111, 111111, 0.9466729811104736, 0.9466729811104736, 0.0 0.00012443706288757777 0.0010297124145150043 0.006378563048022453 0.04020159043725543 0.21568220834608237 0.7365834886912372, 
91, 111111, 111111, 0.9469573848722141, 0.9469573848722141, 0.00010029014814785548 6.687939742190496e-05 0.00045594959518302047 0.006247884885609266 0.0424353371271608 0.21188142559883646 0.7388122332476407, 
92, 111111, 111111, 0.9417548521569021, 0.9417548521569021, 0.0 4.6762150946202725e-05 0.0019389803882042067 0.008328367188693552 0.048556711052327915 0.21938263108030254 0.7217465481395255, 
93, 111111, 111100, 0.9415888190418252, 0.9415888190418252, 0.00020879878737673516 0.00012846124219500238 0.0006744975661180239 0.008287940140305058 0.04605944426069455 0.22889128760703664 0.715749570396274, 
94, 111111, 011111, 0.947402456630198, 0.947402456630198, 0.00023187280337117966 0.0003394488372104508 0.0018902484681291806 0.0061506932266770275 0.042830297443290075 0.20082311077340492 0.7477343284479172, 
95, 111111, 110111, 0.9462450314771664, 0.9462450314771664, 0.00028442781417782636 0.0006945233600417027 0.001657519081169673 0.0076524006806224015 0.03946492511976815 0.20883349884564337 0.7414127050985769, 
96, 111111, 111111, 0.9448788301470912, 0.9448788301470912, 8.629922328562963e-06 8.872525652908143e-05 0.0008876099130221774 0.006205733560909352 0.045864385109926555 0.21633520274616533 0.7306097134911189, 
97, 111111, 111111, 0.9487279895330838, 0.9487279895330838, 0.0 5.969431525911603e-05 0.0004612070020589658 0.004667451454163587 0.04263360943403696 0.20621918998640093 0.7459588478080804, 
98, 111111, 111110, 0.9465284129310576, 0.9465284129310576, 3.5412159262161163e-05 0.0001386439119803799 0.001194254893036694 0.006733982980698832 0.042452805184140636 0.21003925101565454 0.7394056498552267, 
99, 111111, 111111, 0.9406733194674329, 0.9406733194674329, 0.0 0.0 0.0010213509845280078 0.009038575958939993 0.046312784128934255 0.23213338312260226 0.7114939058049955, 
100, 111111, 111111, 0.9512393585472633, 0.9512393585472633, 0.0 8.567544986060686e-05 0.0016116014201290974 0.004887134595377274 0.035002900128814615 0.20102186174284006 0.7573908266629784, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9450862595949236, 0.9450862595949236, 1.687945345151992e-05 0.0001553729652116412 0.0009687715882584345 0.006610129153905325 0.04262224237334003 0.2196543423222612 0.7299722621435719, 
2, 111111, 111111, 0.9480227571735698, 0.9480227571735698, 0.0 0.00018994280333615483 0.0004534009434790412 0.005041741467840685 0.04366530297104125 0.20664430882237955 0.7440053029919232, 
3, 111111, 111111, 0.9437408092486724, 0.9437408092486724, 0.00010555299153702598 0.00034286713019707367 0.0016198712608863058 0.00731949422924643 0.04782349069800712 0.21112254178045958 0.7316661819096665, 
4, 111111, 111111, 0.9447810811393412, 0.9447810811393412, 0.0 0.00017896129210948943 0.0012680214330007703 0.008160804729650232 0.046884974595914404 0.20709425759062278 0.7364129803587023, 
5, 111111, 111111, 0.9430139877708668, 0.9430139877708668, 5.59376649024373e-05 0.00010267037963049751 0.0008372995117333796 0.007747482202465852 0.042946204046118326 0.22858304274066452 0.719727363454485, 
6, 111111, 111110, 0.9456350356230458, 0.9456350356230458, 7.14080658562978e-05 0.0003908549829208567 0.0018888843522183382 0.008417869551761008 0.045244867166026784 0.20050818255577266 0.7434779333254441, 
7, 111111, 111111, 0.9436556096592895, 0.9436556096592895, 0.0 4.064237948065712e-05 0.0013330209799748657 0.008056668971753491 0.04328490282217647 0.22179123366734632 0.7254935311792682, 
8, 111100, 111111, 0.9435886404715496, 0.9435886404715496, 0.0 8.748613480522518e-05 0.0018676340817759007 0.010572904129355002 0.04206290534563298 0.2147156670902424 0.7306934032181884, 
9, 111111, 111111, 0.9457655039383585, 0.9457655039383585, 7.54481898729574e-05 9.206669367426917e-05 0.001122661713057444 0.007746561573443941 0.03974436631466334 0.2172748895603521 0.733944005954936, 
10, 011111, 111111, 0.9446815197133215, 0.9446815197133215, 0.0 0.0 0.0010284402477234885 0.007201115974249005 0.046345483730566066 0.21350280534529825 0.7319221547021633, 
11, 111110, 111111, 0.9446434979445215, 0.9446434979445215, 5.801510192485082e-05 0.00040371184838567455 0.0006125051269901153 0.007702099872840403 0.045464770753863265 0.21328650084518494 0.7324723964508109, 
12, 011111, 111110, 0.9421517966764265, 0.9421517966764265, 8.083373151325044e-05 0.00012836148081893012 0.0011740364432689546 0.007935443299561376 0.051594095464153555 0.21427174354819972 0.7248154860324842, 
13, 001111, 111111, 0.9451833970494483, 0.9451833970494483, 0.00017156973630452437 0.0002533793609174802 0.0006459924303037353 0.0061455637406730036 0.04253977994319918 0.22050308165126342 0.7297406331373386, 
14, 111111, 111111, 0.9509821717879782, 0.9509821717879782, 0.00019050115846151394 0.0003840716876388731 0.0008441153082213088 0.005035780025603427 0.036641227270443534 0.19927734803258557 0.7576269565170457, 
15, 111110, 111111, 0.9481490947756787, 0.9481490947756787, 0.0001026965452573129 0.00021481437390018075 0.00035985518944216623 0.005892020149633905 0.04162652068869393 0.20704665762082478 0.7447574354322478, 
16, 111111, 111110, 0.9454046677606119, 0.9454046677606119, 0.0004351667606903825 0.00029772498678678556 0.001578636284714953 0.007684922579017908 0.04464633349088316 0.2048103880805725 0.7405468278173344, 
17, 011111, 111111, 0.942390465532757, 0.942390465532757, 2.5809732970737274e-07 6.273698460499445e-05 0.0011562017920030865 0.007238252780714375 0.04799980456510818 0.22300279865608302 0.7205399471241566, 
18, 011111, 111111, 0.947097068443031, 0.947097068443031, 2.34663053283663e-05 0.0001117573891100926 0.0008453350103551928 0.00704378006287208 0.03970584600208191 0.21279363233009246 0.7394761829001599, 
19, 111111, 111111, 0.943253142734472, 0.943253142734472, 0.0 7.71108104337397e-05 0.0012262479786456482 0.009431218374858547 0.04676637609034238 0.21336419032115547 0.7291348564245642, 
20, 111100, 111111, 0.9466086725121013, 0.9466086725121013, 7.973370341369082e-05 0.00025578617625372747 0.001264872985337034 0.00934854488922018 0.0396738417445962 0.20613782172744086 0.7432393987737383, 
21, 111111, 111111, 0.9456344905890948, 0.9456344905890948, 0.00045946158507324396 0.0003697740534688177 0.0015364522291182426 0.006263368056190104 0.04208863797875746 0.21247422764508947 0.7368080784523027, 
22, 111111, 111111, 0.9505026450747716, 0.9505026450747716, 0.0 5.410823844448441e-05 0.0008635882144799987 0.00625088537877803 0.040270721013258425 0.19396513733837661 0.7585955598166624, 
23, 011111, 111111, 0.9477494648886566, 0.9477494648886566, 5.1847591541948766e-05 0.0001428323624657591 0.0009442726839039935 0.006206866923029514 0.03933567370485517 0.21140892439206543 0.7419095823421382, 
24, 011111, 111111, 0.9447759347135799, 0.9447759347135799, 0.0002750297162951103 0.0004001743616453664 0.0026039636986295877 0.006538843272625527 0.04872443419863998 0.20021208860284853 0.7412454661493159, 
25, 111111, 111111, 0.9449307026513805, 0.9449307026513805, 1.7464793914613268e-05 8.948801139434178e-05 0.001320464676121601 0.00841646693845884 0.04943467951539379 0.20046293672060758 0.7402584993441093, 
26, 111111, 111111, 0.9454591966004209, 0.9454591966004209, 4.915485637798195e-05 0.00018436821282579783 0.0009260932845942178 0.008190767820822854 0.04511335533062059 0.20752466293299077 0.7380115975617678, 
27, 111111, 111111, 0.9531766308399039, 0.9531766308399039, 5.075038823820295e-05 8.818841744752157e-05 0.0005153430740838391 0.004418587175902067 0.03774380842098477 0.18939001987789858 0.767793302645445, 
28, 011111, 111110, 0.940073476401636, 0.940073476401636, 7.869679038490567e-05 0.0002805411758335715 0.001038719247593553 0.009469380622636513 0.04961217354645917 0.22589688901750532 0.713623599599587, 
29, 111111, 111111, 0.9474450438829684, 0.9474450438829684, 0.0 0.00020733756583798496 0.0016114823583242295 0.008203058892233165 0.0397336452363372 0.20377065229032948 0.7464738236569379, 
30, 111110, 011111, 0.946169182425327, 0.946169182425327, 0.0001598221845690409 0.0006178400951362223 0.0020079514130254042 0.008212155723285978 0.039948335314035494 0.20637182841491247 0.7426820668550355, 
31, 111110, 111111, 0.9448952237232652, 0.9448952237232652, 0.0 6.321425048737299e-05 0.0007069684445077717 0.0069332154995618836 0.042874462812053316 0.22093614050714863 0.7284859984862411, 
32, 111111, 111111, 0.9440783497022729, 0.9440783497022729, 0.0 4.084956276984441e-05 0.0008790615494099968 0.009808573684205398 0.049527086233225014 0.20332951425580773 0.736414914714582, 
33, 111111, 111111, 0.9452963235798305, 0.9452963235798305, 5.389409141472407e-05 0.00019036166813988768 0.001402342719059863 0.007300480885693285 0.04122562995062662 0.21698481219725607 0.7328424784878095, 
34, 111110, 111110, 0.9471780731845959, 0.9471780731845959, 0.0 7.191465358426173e-05 0.0017121369343776971 0.006129782004726507 0.03854901571466895 0.2142360624434748 0.7393010882491678, 
35, 011111, 011110, 0.9454894696793437, 0.9454894696793437, 1.3804506066540875e-05 9.861664221554994e-05 0.001191118060981483 0.009247379691886177 0.04393189416914563 0.20611687201858545 0.7394003149111191, 
36, 111111, 111011, 0.9462015451824094, 0.9462015451824094, 5.011473748527821e-06 0.00013906635105350896 0.0018713646711880144 0.006873711984677947 0.043507162276654646 0.20694440911568954 0.7406592741269878, 
37, 111111, 111111, 0.9469328786042867, 0.9469328786042867, 0.0 2.5741572626204713e-05 0.0005165003646590454 0.005933177826135576 0.042915508346847625 0.21257746888041057 0.738031603009321, 
38, 111111, 111111, 0.9479746842547181, 0.9479746842547181, 0.0 1.9999366851307093e-05 0.0005410716298598618 0.00709413957687876 0.04013877142031053 0.20832764954673866 0.7438783684593608, 
39, 111111, 111111, 0.948971032360659, 0.948971032360659, 0.0 3.6294705831834246e-05 0.0010227777962769284 0.006455279197856276 0.03943265601156877 0.20367007150507224 0.749382920783394, 
40, 111110, 011111, 0.9475472943329999, 0.9475472943329999, 0.0 9.582820167152653e-05 0.0009423473439525422 0.0060818524720253255 0.03922285541621788 0.21377643536932134 0.7398806811968115, 
41, 111111, 111111, 0.9482465236002953, 0.9482465236002953, 0.00037339085259624884 0.0002653814493673756 0.0009386125214991682 0.0056163943987654645 0.04369145690579459 0.198967058941931 0.7501477049300461, 
42, 111111, 111111, 0.9470942473480708, 0.9470942473480708, 0.0 0.0 0.000649389466073669 0.006308020835407786 0.0415781794009862 0.21275653673908437 0.7387078735584478, 
43, 111110, 011111, 0.9444753513862736, 0.9444753513862736, 0.0 0.0 0.0007640118636707322 0.007260111599739949 0.04444983062958975 0.21941184816927647 0.7281141977377231, 
44, 111110, 111111, 0.9473239253669529, 0.9473239253669529, 3.1215875813506894e-05 0.00012633604955525625 0.0010220715263144174 0.005712098679321358 0.03718881582924057 0.21963525849392274 0.7362842035458321, 
