run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.5779931477768434, 0.9555864515402731, 0.0 0.0 0.001474780282778541 0.005895976721199869 0.03046680160386923 0.18196063625590927 0.780201805136243, 
49, 0011111110, 0011111100, 0.5760110319207759, 0.9522558292094652, 0.0 0.0 0.00031513780094496546 0.004091869155736626 0.03980369595020937 0.19332147417180076 0.7624678229213082, 
50, 0001111100, 0011111100, 0.578736502934543, 0.9563852002005581, 0.0 0.0 0.0006446120157731146 0.005771979277794967 0.024394520726490523 0.19300537144719312 0.7761835165327482, 
51, 0011111100, 0011111100, 0.5774893690242705, 0.9543760148857674, 0.0 0.0 0.0006620948268369265 0.009234201658321646 0.03300180311260629 0.17738932017787024 0.779712580224365, 
52, 0011111100, 0011111100, 0.579737879756597, 0.958225812553586, 0.0 0.0 0.0 0.003295319301946333 0.02670160444839235 0.18735595787586112 0.7826471183738002, 
53, 0011111100, 0011111100, 0.579344716894945, 0.9577064624413978, 0.0 0.0 8.87053517662911e-05 0.002909317356573329 0.0277430758828018 0.1891923001092248 0.7800666012996338, 
54, 0001111100, 0011111100, 0.5782622489888938, 0.956105956555491, 0.0 0.0 0.0 0.003248452362669454 0.03609435811546084 0.18143018734812388 0.7792270021737457, 
55, 0001111000, 0011111100, 0.5774223266140528, 0.9546528576656104, 0.0 0.0 0.0 0.0021460280987852525 0.03172800315504678 0.20218876339988917 0.7639372053462788, 
56, 0011111100, 0011111100, 0.581576971836035, 0.9616504756306772, 0.0 0.0 0.0 0.0009031868041029429 0.022634377106280027 0.18211883159106718 0.7943436044985499, 
57, 0011111100, 0011111100, 0.5751000255526475, 0.9506322710008295, 0.0 0.0 0.000959271017975949 0.013998232646491129 0.032650573652843094 0.18507344467795983 0.76731847800473, 
58, 0011111000, 0000000000, 0.513981619210966, 0.8496388228657735, 0.11365602299265214 0.00028873748570158367 0.00021856087629806424 0.00495697060722389 0.02062239650113475 0.16179728909180466 0.6984600224451849, 
59, 0011111111, 0011111100, 0.5805859636818871, 0.9594836898783347, 0.0 0.0 0.0 0.001761528379437462 0.02301750952284058 0.19177825654599942 0.7834427055517226, 
60, 0011111100, 0001111000, 0.5808306359722705, 0.9600020000192193, 0.0 0.0 9.965383567276454e-05 0.006322161214419908 0.024266386918738496 0.17209012706125648 0.7972216709699124, 
61, 0011111100, 0011111100, 0.577513016683233, 0.9545812051137523, 0.0 0.0 0.0008820540996803555 0.0068696080404257905 0.03748595211527039 0.17340382456694636 0.7813585611776771, 
62, 0011111100, 0011111100, 0.5811724975821279, 0.9607093220835581, 0.0 0.0 0.001233338946084295 0.005903894780798639 0.023116931834553447 0.1668651637028111 0.8028806707357526, 
63, 0011100000, 0011111000, 0.5771355206025207, 0.9538097206892457, 0.0 0.0 0.00032748726862572117 0.006545383214212657 0.04128761764749082 0.17362034185240327 0.7782191700172676, 
64, 0001111100, 0011111100, 0.572229863947377, 0.9459108372947989, 0.0 0.0 0.002716019173893226 0.00847654703016608 0.045080077969366625 0.19808110250640254 0.7456462533201715, 
65, 0011111100, 0011111000, 0.5774457133634975, 0.954561167649872, 0.0 0.0 0.0013632833434301897 0.005138036359029639 0.03177263417215257 0.18822048330565358 0.7735055628197341, 
66, 0001111100, 0111111100, 0.5800437931205076, 0.9587588306204737, 0.0 0.0 0.0 0.003059872758840659 0.0266154504018982 0.18503649719684026 0.7852881796424208, 
67, 0011111100, 0000111100, 0.5805632869137077, 0.9596393465213846, 0.0 0.0 0.0 0.00252006845884553 0.029534056033832724 0.17553560342749047 0.7924102720798313, 
68, 0001111100, 0011111100, 0.5787183730879704, 0.9569491007225509, 0.0 0.0 0.0 0.006108937291011029 0.030995622272238763 0.17798733924718352 0.7849081011895667, 
69, 0011111000, 0011111100, 0.537138225470182, 0.88775619293895, 0.06394461178170532 0.00013691531768662588 0.004122787483460846 0.006957072109775996 0.04142332180203488 0.1689015852203936 0.7145137062849428, 
70, 0011111100, 0011111100, 0.5742298776923224, 0.9493223835438608, 0.0 0.0 0.0005856424732994464 0.005461430858560687 0.03693771865469499 0.21146339895856547 0.7455518090548794, 
71, 0011111100, 0001111100, 0.5781363408180478, 0.9560111989312511, 0.0 0.0 0.0005330891820227531 0.004468867975846813 0.039335190477807744 0.16972346480124698 0.7859393875630757, 
72, 0011111100, 0011111100, 0.5787408109088114, 0.9564295182357564, 0.0 0.0 0.002019378690918854 0.007908490465844017 0.026273072107814363 0.17707376020862578 0.786725298526797, 
73, 0011111100, 0011111100, 0.5762476274486905, 0.9525065214043984, 0.0 0.0 0.0 0.005605061887610412 0.03270212524680718 0.20274143541716375 0.7589513774484188, 
74, 0011111100, 0011111100, 0.577223330723594, 0.953925366389769, 0.0 0.0 0.0005424650331295103 0.007508976188712683 0.036118474815408176 0.17951406333191314 0.7763160206308365, 
75, 0011111100, 0011111100, 0.5786680757635039, 0.9569024956995877, 0.0 0.0 0.000714704581307343 0.003421603448270488 0.029807771973557936 0.18584585318531652 0.7802100668115477, 
76, 0011111100, 0001111100, 0.576491138161577, 0.9530230473932447, 0.0 0.0 0.0 0.0055468286441345575 0.04491027015361104 0.1754006894009059 0.7741422118013486, 
77, 0011111100, 0011111110, 0.5778869450958817, 0.9556424701528612, 0.0 0.0 0.0 0.00368313535778592 0.0330599592029759 0.18897585460352342 0.7742810508357147, 
78, 0011111100, 0011111000, 0.5772452677500903, 0.9544462615775045, 0.0 0.0 0.00018968706320671806 0.003249126207556852 0.04043562617365312 0.18194505131217006 0.7741805092434132, 
79, 0011110000, 0011111000, 0.5814864395711762, 0.9609865107779713, 0.0 0.0 0.0 0.0018320396322019468 0.035356711580276014 0.15787139327501454 0.8049398555125076, 
80, 0011111100, 0001111000, 0.5814622221344847, 0.960997274814008, 0.0 0.0 0.0009727490265834898 0.0032439063783285442 0.0308349604594626 0.15872371495570747 0.8062246691799179, 
81, 0011111100, 0011111100, 0.5754758519334539, 0.9516278688944197, 0.0 0.0 0.00028425806663978664 0.01015952516684339 0.037354563313280444 0.1839080522398317 0.7682936012134047, 
82, 0011111100, 0001111100, 0.5768936979937521, 0.9538807184440372, 0.0 0.0 0.0002461717590698741 0.010765793981755272 0.03532755989823201 0.17277850055776758 0.7808819738031754, 
83, 0011111100, 0011111100, 0.5772707569447244, 0.9544037668556625, 0.0 0.0 0.0 0.0024234085356817214 0.024409813729998692 0.2174875457989825 0.755679231935337, 
84, 0011111100, 0011111100, 0.5775859149840343, 0.9551661613009247, 0.0 0.0 0.0 0.004347879304167089 0.029272381404537796 0.19741463147287386 0.7689651078184213, 
85, 0001111100, 0011111100, 0.5808020149663256, 0.9601820317646046, 0.0 0.0 0.0005957308847313835 0.003606580093101206 0.026800947719513347 0.17210325015511702 0.796893491147537, 
86, 0011111100, 0011111100, 0.11385258702328181, 0.18840444819125587, 0.803350953127432 0.0017956002795699805 0.0007394743157220027 0.0014571536064126945 0.0019069044273504613 0.02934642375319628 0.1614034904903166, 
87, 0011111100, 0000000000, 0.5694939333730863, 0.9412846581318788, 0.012695758512328804 2.844177165689922e-05 0.0013194123913682003 0.005540737665464782 0.03570806914896207 0.18265929041667908 0.7620482900935402, 
88, 0011111100, 0011111100, 0.43435269812257354, 0.7180573967503727, 0.24544619323207115 0.0005705777429641996 0.00042742212555329 0.00276814722424527 0.031555328499819096 0.14300078421592868 0.5762315469594183, 
89, 0011111100, 0011111100, 0.5753226827598673, 0.9512932801686911, 0.0 0.0 0.0006854777997209344 0.003248348270251637 0.034103884995092246 0.21154559298803083 0.7504166959469043, 
90, 0011111100, 0001111100, 0.5782456904329853, 0.9562978228259525, 0.0 0.0 0.0 0.005676776643446484 0.04153314079153279 0.16211645153087986 0.7906736310341408, 
91, 0011111000, 0011111100, 0.5721385895955812, 0.9458232573761325, 0.0 0.0 0.0013040458308008738 0.013502894764219701 0.04572793462939594 0.1878797188685499 0.7515854059070336, 
92, 0011110000, 0011111100, 0.5826512707193863, 0.9629861074654239, 0.0 0.0 0.0 0.0031059382359108715 0.024381465195408798 0.164002610108906 0.8085099864597745, 
93, 0001111100, 0011111100, 0.5801166184224655, 0.9589005319887908, 0.0 0.0 0.0 0.003926755670960357 0.025894071222344037 0.183028398609687 0.7871507744970085, 
94, 0011111100, 0011111100, 0.5757489385743644, 0.9517989119618212, 0.0 0.0 0.0 0.004671123631063779 0.04095510173917079 0.19328295385754032 0.7610908207722251, 
95, 0011111100, 0011111100, 0.5775776791533817, 0.9546009532694631, 0.0 0.0 0.0 0.005725519215714562 0.04059778116384907 0.1740221604083798 0.7796545392120565, 
96, 0011111000, 0011111100, 0.5803128813606103, 0.9592716071870107, 0.0 0.0 0.00022263443322090873 0.003248897575728694 0.03193707406734706 0.1698589782831724 0.794732415640531, 
97, 0011111100, 0011111100, 0.5780198133885986, 0.9553358962692429, 0.0 0.0 0.00018301638310009522 0.005257784483254693 0.03319684891270878 0.18508550557696105 0.7762768446439755, 
98, 0011111100, 0011111100, 0.5770899420425767, 0.9536641140254869, 0.0 0.0 0.0 0.006297079903368239 0.041505784881284716 0.17611250637440415 0.776084628840943, 
99, 0011111100, 0011111100, 0.5103280445445184, 0.8440997831295531, 0.10985419922112498 0.0002409204917603447 0.001747758387047847 0.006893054475315411 0.03083268468675315 0.18573593708948583 0.6646954456485126, 
100, 0011111100, 0011111000, 0.5749226267314826, 0.9504806767315348, 0.0 0.0 0.0007622513032328514 0.0032748090755509193 0.04919244308845024 0.1858576209943064 0.7609128755384595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.2954177909008313, 0.48784570153018336, 0.48978115648460907 0.001125165566088472 0.0004929251299079827 0.001420636766350695 0.017970689381719734 0.08643803449867993 0.4027713921726441, 
2, 0011111100, 0011111100, 0.5733102888676881, 0.9476428461298344, 0.0 0.0 0.002184603302594423 0.0060629715194492105 0.04758591316665643 0.19204376911895607 0.7521227428923439, 
3, 0111111100, 0011111100, 0.5773517369454375, 0.9540991784306071, 0.0 0.0 0.0 0.006495940177632253 0.03996948809572427 0.175978132692012 0.7775564390346313, 
4, 0111111100, 0000000000, 0.48831203540461887, 0.8072668983400405, 0.15605732882632675 0.000350135209265777 0.0005602727959153765 0.002842687391242356 0.02105561523245792 0.16542357713316289 0.6537103834116289, 
5, 0011111000, 0011111000, 0.5763150198400615, 0.9527118320313823, 0.0 0.0 0.0017418513737019682 0.0037876791545716137 0.03429864992893218 0.19680126499531989 0.7633705545474743, 
6, 0011111100, 0011111000, 0.5783991552472711, 0.9560468045916352, 0.0 0.0 0.0007617637156539303 0.006010899523835196 0.02991021550807765 0.18281898799991186 0.7804981332525214, 
7, 0000000000, 0011111100, 0.2163172922991266, 0.3575483533962728, 0.6242052515041221 0.0013879145932128433 0.0005088614411359457 0.0034187868413191745 0.013711908058540025 0.06282317522598516 0.29394410233568474, 
8, 0011111110, 0000000000, 0.5145484547328703, 0.8502816559484652, 0.10148309750219082 0.00023211129603454043 0.0006042970906008992 0.007249794820312963 0.04054261454794113 0.18299912089666706 0.6668889638462526, 
9, 0011111100, 0011111100, 0.5783535106284166, 0.9560981330444919, 0.0 0.0 0.00039787016384387297 0.004655013818815421 0.029595718862414116 0.18866324189639946 0.7766881552585272, 
10, 0011111100, 0011111100, 0.5807384682405927, 0.9597527953910445, 0.0 0.0 0.0 0.0033894133107223038 0.026342261719270166 0.1786304642830261 0.7916378606869815, 
11, 0011111100, 0011111100, 0.57830886692878, 0.9562378144995275, 0.0 0.0 0.00018076054077077478 0.00356872343649955 0.034183187749122754 0.18277752503200778 0.7792898032415992, 
12, 0011111100, 0000000000, 0.40151495861557135, 0.6637561751098389, 0.3053654626972146 0.0007418235749403635 0.0003749939993675549 0.0024420790547515663 0.0147378958137692 0.14325905049371382 0.5330786943662429, 
13, 0011111100, 0011110000, 0.5802427096136654, 0.9591390864554359, 0.0 0.0 0.0015197079529327437 0.0037940886198617016 0.029451706282408098 0.16880097103125158 0.7964335261135459, 
14, 0000000000, 0011111100, 0.11193618883014012, 0.18530737346853565, 0.8015067961228968 0.0018107692506202139 0.0009296767061296743 0.0006940998020174389 0.009635614302406536 0.04498890136292003 0.14043414245300928, 
15, 0011111100, 0011111100, 0.57715675093025, 0.9538407294362814, 0.0 0.0 0.0016055777058253259 0.005997460052702873 0.03743185090779678 0.17767723058530854 0.7772878807483665, 
16, 0011111100, 0000111100, 0.57858445912817, 0.9566048415897291, 0.0 0.0 0.00028462175443637935 0.005730195694094229 0.029820421841809927 0.18240103267797741 0.781763728031682, 
17, 0011111100, 0011111100, 0.5194502884341836, 0.8587961109579375, 0.09606242989139284 0.0002208802618436586 0.0010483211217755292 0.006902739340854691 0.027179923965431885 0.19048300315426908 0.6781027022644324, 
18, 0011111100, 0011111100, 0.5688922909640087, 0.9409519964560871, 0.015127635521980366 4.569438220536425e-05 0.00030589767140440995 0.003820620560290435 0.025068685847620918 0.20047091215883783 0.7551605538576607, 
19, 0011111100, 0001111100, 0.5721997040812237, 0.9461806677136808, 0.0 0.0 0.0015872278497479073 0.005988367510853863 0.039810987601377454 0.21898000458360764 0.7336334124544132, 
20, 0011111000, 0011111100, 0.5729489458698087, 0.9470441191446841, 0.0 0.0 0.0009295297830365384 0.011253212413176637 0.04199903360953234 0.19625946154115467 0.7495587626530998, 
21, 0011111100, 0011111100, 0.5730933869390482, 0.9471328002017019, 0.0048171415874928795 1.0845555394433792e-05 0.0019661324847430415 0.006350911153518401 0.03428395755845637 0.1927609429714188 0.7598100686889762, 
22, 0011111100, 0011111100, 0.5800891631960896, 0.9588413937746211, 0.0 0.0 8.016511011407488e-05 0.003012306494562718 0.02824904643519065 0.1810959645577485 0.787562517402384, 
23, 0011111100, 0011111100, 0.5746673444946452, 0.9507183235807964, 0.0 0.0 0.00032249281219459713 0.006902917459459077 0.03833393651970939 0.19702346184864722 0.7574171913599896, 
24, 0011111100, 0011111100, 0.34864134709611855, 0.5763708363667469, 0.3960127311709369 0.0008834536726834092 0.0018823040764367578 0.005575447239097952 0.020530517772358016 0.09596473284272389 0.4791508132257631, 
25, 0011111100, 0000000000, 0.508679138865618, 0.8409064181483974, 0.12498244366581779 0.00030492170201937356 0.0008799591112309409 0.002296163513846 0.029657519179793118 0.13341885525856317 0.7084601375687295, 
26, 0011111100, 0000000000, 0.2652356654596309, 0.4383110195348444, 0.5448395474714163 0.0011891005802503085 0.0007411220369858968 0.0003593410838760648 0.004539270088359117 0.08203004348489487 0.3663015752542175, 
27, 0011111100, 0011111100, 0.5721630254371941, 0.9461696440932028, 0.0 0.0 0.0013352106462209564 0.015832737065889238 0.03783829741437246 0.19446648682948728 0.75052726804403, 
28, 0011111000, 0011111100, 0.5804527538938606, 0.959554777118116, 0.0 0.0 0.0005684031895895231 0.00471024452758772 0.020954349989966453 0.1843582909702498 0.7894087113226066, 
29, 0000111100, 0011111000, 0.5785527892196719, 0.9566799614800868, 0.0 0.0 0.0 0.006534337462522174 0.035363283067495026 0.16959065259692202 0.7885117268730608, 
30, 0011111100, 0011111100, 0.5768627248995998, 0.9539099799789454, 0.0 0.0 0.0005680559336265495 0.003340006909550939 0.04043379043087255 0.18338029480142323 0.7722778519245267, 
31, 0011111100, 0011111100, 0.5778006563383161, 0.9552201510224838, 0.0 0.0 0.0021761271722249187 0.00507400841533829 0.033173913622718466 0.1784047326847453 0.781171218104973, 
32, 0011111000, 0111111100, 0.5778142222011519, 0.9552157765382239, 0.0 0.0 0.0010384632158998647 0.007705059795336325 0.029719136892043346 0.1819980347369611 0.7795393053597593, 
33, 0011111100, 0011111100, 0.5780750414998681, 0.9550854051301878, 0.0 0.0 0.000881512396079245 0.0045620005759491235 0.03883855241672803 0.17459841307325336 0.7811195215379902, 
34, 0011110000, 0011111100, 0.5790070706399749, 0.9568471145710745, 0.0 0.0 0.0 0.0030839798378764407 0.038930664241306846 0.1718040445773096 0.7861813113435071, 
35, 0011111100, 0011111100, 0.5741066994740877, 0.9495419380544349, 0.0 0.0 0.0007630882670803864 0.005960511693849464 0.044957043600252024 0.19190039632301664 0.7564189601158016, 
36, 0011111100, 0011111100, 0.5805652622360075, 0.9597949965059621, 0.0 0.0 0.0009449836637772832 0.011890344749120239 0.023287446489011366 0.15520415908373528 0.8086730660143558, 
37, 0011111100, 0011111100, 0.5828334743756342, 0.9634883371045555, 0.0 0.0 0.0 0.0019162528412032126 0.024590782877115462 0.1641396530948258 0.8093533111868555, 
38, 0011111100, 0011111100, 0.5789662647565571, 0.9572997292363183, 0.0 0.0 0.0 0.0018158198128915399 0.029030056639265413 0.19269405186488484 0.7764600716829582, 
39, 0011111100, 0011111100, 0.5811532562249042, 0.9605468704963671, 0.0 0.0 0.001661596451813834 0.006117322159695057 0.02342948618581353 0.1648614523638292 0.8039301428388483, 
40, 0011111100, 0011111100, 0.5763407660993335, 0.9530144873767361, 0.0 0.0 0.00041884183162587026 0.005415766298798563 0.03506271966343034 0.1938649701898242 0.765237702016321, 
41, 0011111100, 0011111100, 0.5788783869431213, 0.9567719315516413, 0.0 0.0 0.00029974328370820905 0.005728751505526202 0.02987825682479225 0.18122666938915666 0.7828665789968167, 
42, 0011111100, 0001111100, 0.24169491828094797, 0.3993050975574373, 0.5796685641622981 0.0013426524087724017 0.00088116539323877 0.00294238507208216 0.016175785964532778 0.074741378919459 0.32424806807961687, 
43, 0011111100, 0011110000, 0.5004351735543668, 0.8271407385598648, 0.1337527167432647 0.00032664009328336937 0.003754171106482744 0.0025841007691254783 0.030459985150002634 0.1493171106814936 0.6798052754563475, 
44, 0000000000, 0011111100, 0.3848997292813821, 0.6363007745770645, 0.3300451367761796 0.0007575524291875268 0.0011185344504429044 0.007611047962116853 0.023934503765027294 0.12296048051642172 0.5135727441006241, 
45, 0011111100, 0011111100, 0.5768151202472991, 0.9535184852365727, 0.0 0.0 0.00034026254010788027 0.01145300924927842 0.032334863080387265 0.17849928451152264 0.7773725806187037, 
46, 0011111100, 0011111100, 0.5239911006276011, 0.8665877506146508, 0.09150937690000238 0.00021115470417193 0.00021262783654224304 0.00223138564158854 0.03005152664225441 0.18271373983577788 0.6930701884396626, 
47, 0011111100, 0011111100, 0.578934303889352, 0.9571050500265361, 0.0 0.0 0.0 0.005884555116264706 0.02950682653289967 0.18070238142619002 0.7839062369246456, 
48, 0111111100, 0001111100, 0.5804415337788734, 0.9592626304877742, 0.0 0.0 0.0 0.002155791470540024 0.027264372276990623 0.18342809810775498 0.7871517381447143, 
49, 0011111000, 0011111100, 0.5790513166478415, 0.9568255988660868, 0.0 0.0 0.00024781020303396947 0.0035642130765811525 0.03137800535717511 0.18460651604724918 0.7802034553159605, 
50, 0001111000, 0011111100, 0.5792893814197847, 0.9574492764554124, 0.0 0.0 5.461600892997922e-06 0.005276628426417409 0.03486323456019802 0.16972614046430534 0.7901285349481862, 
