run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0000000000, 0000000000, 0.0004399952609571854, 0.0007332247384964503, 0.9956015775656111 0.004397496437799154 9.259965897741771e-07, 
85, 0000000000, 0000000000, 0.00045367829267323645, 0.0007560372475356082, 0.9954738673292953 0.00451604185619566 1.0090814508994419e-05, 
86, 0000000000, 0000000000, 0.0017661364624871835, 0.002942988781728375, 0.9890015830746128 0.0043567533726255915 0.006623811340540108 1.785221222148055e-05, 
87, 0000000000, 0000000000, 0.00048025491973836967, 0.0008003116278061406, 0.9952145989278676 0.004768932377428124 1.6468694704359484e-05, 
88, 0000000000, 0000000000, 0.000636946620821775, 0.0010614854901209747, 0.9945282800553823 0.0045761480685488605 0.0008939507560299123 1.6211200390543255e-06, 
89, 0000000000, 0000000000, 0.002824588092960855, 0.004707554322991617, 0.9848513845141561 0.004177669851846276 0.00884518081588955 0.00212576481810811, 
90, 0000000000, 0000000000, 0.0004829306994460392, 0.0008047882481732591, 0.995459855270416 0.004251559970128284 0.0002885847594556354, 
91, 0000011000, 0000000000, 0.0029933350096929203, 0.004988567742795052, 0.984974765878763 0.004269378735074056 0.006609571485174936 0.00414225085260577 4.033048382270083e-06, 
92, 0000000000, 0000000000, 0.004003730640001539, 0.006672787880798454, 0.984485847154352 0.0040886858594114854 0.003869235726823182 0.0020153550659205654 0.005540876193492795, 
93, 0000000000, 0000000000, 0.0018352616274213206, 0.003058671441424834, 0.9899050773834943 0.00443227263247612 0.0030681939360160484 0.002594456048013596, 
94, 0000000000, 0000000000, 0.00042783686745477757, 0.00071295908824754, 0.9957223202682617 0.004277604933991339 7.479774695067178e-08, 
95, 0000000000, 0000000000, 0.0011180156797608056, 0.0018632606121908731, 0.9926310687427974 0.004224890012890422 0.002477450072681563 0.0006665911716305642, 
96, 0000000000, 0000000000, 0.000436610723116719, 0.0007269987268831618, 0.9956431508327425 0.004351705973216013 5.143194041479201e-06, 
97, 0000100000, 0000000000, 0.000669397306721951, 0.0011155642011295467, 0.9943378200388457 0.00463097471553101 0.0010312052456231343, 
98, 0000000000, 0000000000, 0.000785803149177428, 0.0013095793227018058, 0.9940607778763382 0.004023375909490748 0.001913438615792908 2.407598378090631e-06, 
99, 0000000000, 0000000000, 0.00260175451932376, 0.004335366593072852, 0.9849761292290743 0.00408087969854402 0.010897653357251598 4.533771512996582e-05, 
100, 0000000000, 0000000000, 0.0005965417503024887, 0.0009941372343723362, 0.994752340960273 0.004530494673220149 0.0007171643665069341, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0028071037774315597, 0.00467841301975645, 0.9856653140324374 0.004288054515809856 0.0064720730674312785 0.0034599560694198376 0.00011460231490169252, 
2, 0000000000, 0000000000, 0.002356975191743726, 0.003928198854378485, 0.9870832929346482 0.004203971299602904 0.006774797977610883 0.0019361252811057224 1.812507032269523e-06, 
3, 0000000000, 0000000000, 0.0003878028855251338, 0.0006462226801887955, 0.9961330401528073 0.003856583613252524 1.037623394012451e-05, 
4, 0000000000, 0000000000, 0.0011632483548290973, 0.0019386486855768018, 0.992690318160943 0.004136186801501569 0.0020247798007071586 0.0011487152368483088, 
5, 0000000000, 0000000000, 0.0007236009684277995, 0.0012057739878015125, 0.9942729099553596 0.004223579849493404 0.0014994665081254073 4.0436870216187976e-06, 
6, 0000000000, 0000000000, 0.0012143139775384968, 0.002023476931286809, 0.9925678845600748 0.004320027821381861 0.0015154290892910103 0.0015966585292523246, 
7, 0000000000, 0011000000, 0.00513355558151942, 0.008554982130145702, 0.9759585837826522 0.004432519240079705 0.012226075664228953 0.007086063039819682 0.00029675827321938813, 
8, 0000000000, 0000000000, 0.0018978535353869877, 0.003162855229709574, 0.988420007066134 0.004187630099849189 0.007387587223642127 4.775610374666395e-06, 
9, 0000000000, 0000000000, 0.0008070241057163815, 0.0013449411313090675, 0.9936228181583616 0.004684716895422495 0.0016924649462159544, 
10, 0000000000, 0000000000, 0.00045898030346020087, 0.0007648732152605411, 0.9954164305976291 0.004577899513178624 5.669889192311536e-06, 
11, 0000000000, 0000000000, 0.0004367146783747182, 0.0007271639083483502, 0.9956370165499099 0.0043629834500901014, 
12, 0000000000, 0000000000, 0.0011685557529574056, 0.0019473675632934598, 0.9919109681753386 0.0044956087391941745 0.0035916726158348997 1.750469632262275e-06, 
13, 0000000000, 0000000000, 0.00042531696632429274, 0.000708764150662052, 0.9957524250936547 0.0042425649087183175 5.0099976269971754e-06, 
14, 0000000000, 0000000000, 0.001882011388511541, 0.0031362271917321593, 0.9893923844250773 0.004667352231218367 0.0036783341524300153 0.0022543741507831073 7.555040491308484e-06, 
15, 0000000000, 0000000000, 0.0014244637194814047, 0.0023740118678149016, 0.9918796355567243 0.00434865282704504 0.001419716468847706 0.0023519951473829855, 
16, 0000000000, 0000000000, 0.0004363493616101072, 0.0007271483089350833, 0.9956371101463894 0.004362889853610501, 
17, 0000000000, 0000000000, 0.007567819213039291, 0.01261294147991588, 0.9693715817297004 0.004499119106294754 0.01138282417360872 0.01057301853560175 0.004173456454794463, 
18, 0000000000, 0000000000, 0.000881979834847127, 0.001469868472482254, 0.9934289432328561 0.004322902699394253 0.0022481540677496362, 
19, 0000000000, 0000000000, 0.00048768237295373313, 0.0008127182335043361, 0.9953522148692113 0.004419260860551445 0.00022852427023728686, 
20, 0000000000, 0000000000, 0.005652170750839728, 0.009420190805614539, 0.9765784211028575 0.00425383633422008 0.006121456401440195 0.012160748949342326 0.0008855372121399427, 
21, 0000000000, 0000000000, 0.0004073239699180404, 0.0006782612723061071, 0.995942801328445 0.004044829709273184 1.2368962281729493e-05, 
22, 0000000000, 0000000000, 0.0019089278947138314, 0.003181457687812927, 0.9903830363485165 0.004352434114709768 0.001057276598153351 0.004207252938620363, 
23, 0010000000, 0000000000, 0.0009679185073082088, 0.001613108522224151, 0.9928550402007394 0.004611268465176305 0.0025336913340843004, 
24, 0000000000, 0000000000, 0.0013667189022808252, 0.0022777689477240294, 0.9911837265822709 0.00396593314911389 0.004850340268615143, 
25, 0000000000, 0000000000, 0.0006876544398035469, 0.0011460013491389144, 0.9944885920675812 0.004146807770003953 0.0013646001624147664, 
26, 0000100000, 0000000000, 0.004080996991236722, 0.006800892713993763, 0.9773180963552363 0.0046168441038717855 0.018006666442585074 5.839309830688294e-05, 
27, 0000000000, 0000000000, 0.0008488152827021621, 0.0014145977405198933, 0.9934992533752417 0.004513906806397356 0.001986839818361001, 
28, 0000000000, 0000000000, 0.000467554050750239, 0.0007791590605912494, 0.9953293218775593 0.004666401881333978 4.276241106759934e-06, 
29, 0000000000, 0000000000, 0.003152891937519731, 0.005254735884533486, 0.9821056223602426 0.004694955639501704 0.01276480633306787 0.0004346156671878269, 
30, 0000000000, 0000000000, 0.00044380734524232014, 0.0007395934095660537, 0.9955661097672168 0.004430220008169852 3.67022461323511e-06, 
31, 0000000000, 0000000000, 0.00048025014924700965, 0.0008003181621334118, 0.9953119748283791 0.004574141370441471 0.00011388380117949984, 
32, 0000000000, 0000000000, 0.001455479446310989, 0.002425377225634701, 0.9907417118190872 0.004550969913175273 0.004120661362579606 0.0005866569051579066, 
33, 0000000000, 0000000000, 0.001077861609968038, 0.001796344467891338, 0.9924052024617975 0.004425699735664848 0.0031549263359296888 1.417146660793395e-05, 
34, 0000000000, 0000000000, 0.0018990100807315324, 0.0031649123605670283, 0.98906920571722 0.004533289786584971 0.004736329111767894 0.0016611753844271385, 
35, 0000000000, 0000000000, 0.0014355072938508615, 0.0023921621561981033, 0.9907794902190947 0.004112731281608476 0.005083093842310394 2.468465698645228e-05, 
36, 0000000000, 0000000000, 0.0037354493790016543, 0.006225654586744248, 0.9816122620200634 0.003837494406837263 0.010134297605669718 0.004415945967429599, 
37, 0000000000, 0000000000, 0.004652316934681946, 0.007753762546328965, 0.9811131175924073 0.004132478445297407 0.004598024652285178 0.007439261695028032 0.0027093256318881393 7.791983093874794e-06, 
38, 0000000000, 0000000000, 0.0006883315558705505, 0.0011459221745820471, 0.9943602024186919 0.004404062115123959 0.0012357354661841618, 
39, 0000000000, 0000000000, 0.0012685930017979654, 0.0021138954453060583, 0.9922159659122288 0.004394933274419332 0.0021648485704599107 0.0009382667150704065 0.0002859855278214954, 
40, 0000000000, 0000000000, 0.004244040499420353, 0.007073182094911223, 0.9798891316047879 0.004029951806106803 0.01062819416796298 0.004658137257134871 0.0007945851640074877, 
41, 0000000000, 0000000000, 0.005573207560361138, 0.009288352729527934, 0.9772721155950442 0.004320149909853623 0.008433831806936036 0.0053533078992223735 0.004620594788943699, 
42, 0000000000, 0000000000, 0.0004362633543567911, 0.0007270062823520221, 0.9956478831167828 0.004342196072322427 9.920810894852591e-06, 
43, 0000000000, 0000000000, 0.0004230758909798794, 0.000705034382011633, 0.9957816979814093 0.004206397745111776 1.1904273479011441e-05, 
44, 0000000000, 0000000000, 0.0004194086242785984, 0.0006989187342340125, 0.9958127920957556 0.004180903403084671 6.304501159702028e-06, 
45, 0000000000, 0000000000, 0.0006283680108238103, 0.001047179220674806, 0.9946972354345368 0.00432245380687743 0.0009803107585857028, 
46, 0000000000, 0000000000, 0.00046035154023499965, 0.0007671461885104861, 0.9956246933632068 0.004147736142523204 0.00022757049426985637, 
47, 0000000000, 0000000000, 0.001970901312467248, 0.003284708543463026, 0.9902945767173741 0.004153015083908742 0.002374305349016416 0.001905785919966584 0.0012723169297342073, 
48, 0000000000, 0000000000, 0.0006766036411835814, 0.0011275828599282855, 0.9943415788052559 0.004551565781824639 0.0011066348610133216 2.2055190614291598e-07, 
49, 0000000000, 0000000000, 0.001616950494470469, 0.002694564861687751, 0.989841519235483 0.004628345266323122 0.005051362590778441 0.0004787729074155007, 
50, 0000000000, 0000000000, 0.0023477126409517583, 0.003912756693206089, 0.987969478267586 0.004289963892103607 0.004039681505291008 0.003696292083526622 4.584251492761429e-06, 
51, 0000000000, 0001100000, 0.0005545804659815872, 0.0009242152645142491, 0.9949884081329009 0.0044778921471126856 0.0005336997199864046, 
52, 0000000000, 0000000000, 0.000503211467055173, 0.0008384081443883588, 0.9949888060497277 0.004991939034214527 1.9254916057813734e-05, 
53, 0000000000, 0000000000, 0.004335528927285075, 0.007225078285573235, 0.9808685948630933 0.00442948580920985 0.005206387420516823 0.009473918565523815 2.1613341656121466e-05, 
54, 0000000000, 0000000000, 0.019002819307339668, 0.03167103983587557, 0.9491685383352787 0.0042401033143736905 0.004314328461701472 0.011696910137632147 0.012429820983682699 0.01655432817413807 0.0015959705931932015, 
55, 0000000000, 0000000000, 0.0012140259912814398, 0.002023184307696269, 0.9923764254710814 0.004170472200661075 0.002390673339256087 0.0010624289890014556, 
56, 0000000000, 0011000000, 0.0007480481216132415, 0.0012464325246713966, 0.994005372080553 0.004516329031660803 0.0014726305469913992 5.668340794926597e-06, 
57, 0000000000, 0000000000, 0.0006304454289508929, 0.0010506525229699232, 0.9946176519669858 0.004460780928208806 0.0009215671048053673, 
58, 0000000000, 0000000000, 0.0010020305320368095, 0.0016699507278539385, 0.9928344368366541 0.00431142195956811 0.0028541412037777613, 
59, 0000000000, 0000000000, 0.0004376764236310907, 0.0007293626300967659, 0.9956297983662067 0.0043642274870058315 5.974146787382307e-06, 
60, 0000000000, 0000000000, 0.0004256003378269841, 0.0007092441174696606, 0.9957542875485101 0.004235960198161976 9.752253327994118e-06, 
61, 0000000000, 0000000000, 0.00040958045795871104, 0.0006825353037972264, 0.9959167269268243 0.004071334323567833 1.193874960776241e-05, 
62, 0000000000, 0000000000, 0.009525538150493222, 0.015875201377632774, 0.9696739595477767 0.004420544761380979 0.0073843687142599755 0.004799097754262061 0.009265270535260722 0.002137001450290566 0.002319757236768972, 
63, 0000000000, 0000000000, 0.0034101478723610134, 0.005683292939452276, 0.9814465832746658 0.004570402834127023 0.012449092561873735 0.001504515638494605 2.9405690838836485e-05, 
64, 0000000000, 0000000000, 0.0009273188683994488, 0.001545443631547094, 0.9934020817588999 0.003923174692917728 0.002674743548182419, 
65, 0000000000, 0000000000, 0.002142325534609996, 0.003570280482524883, 0.9881234544204841 0.004216976294974279 0.005774334081064405 0.0018849023758625981 3.328276146025884e-07, 
66, 0000000000, 0000000000, 0.001415288655689489, 0.002358659770963245, 0.9906152816118003 0.0046251918788506935 0.004751812781118367 7.713728230680738e-06, 
67, 0000000000, 0000000000, 0.00885594069931244, 0.014759458284378295, 0.9681757042784082 0.004317694468438613 0.008891680042134465 0.01003140823930956 0.006556094422913165 0.0020274185487961765, 
68, 0000000000, 0000000000, 0.0018481958176735796, 0.003080232355376481, 0.9886953675887018 0.004352924837549573 0.006726653426536473 0.00022505414721212213, 
69, 0000000000, 0000000000, 0.0017198671036699072, 0.002866343140441159, 0.9893243868733606 0.004160784605433822 0.006507211326403617 7.617194801966348e-06, 
70, 0000000000, 0000000000, 0.021872295331241794, 0.03645358461139653, 0.9453252245811132 0.004434219019739868 0.004019997701411077 0.010707905372489206 0.011037956113375111 0.016876430596380488 0.007598266615491111, 
71, 0000000000, 0000000000, 0.001022597486606602, 0.0017042355009391258, 0.9927361654758506 0.00430933547377965 0.0029474196192538736 7.079431115786234e-06, 
72, 0000000000, 0000000000, 0.0009259952066579941, 0.0015432362964275979, 0.9931322177864012 0.004476146648632178 0.0023916355649667054, 
73, 0000000000, 0000000000, 0.0004027723938580183, 0.0006711906945260276, 0.9959754228510517 0.00402201013074018 2.5670182079928258e-06, 
74, 0000000000, 0000000000, 0.000857155536286389, 0.0014284308702316193, 0.9936030190766858 0.004288199596626771 0.0020439583552990656 6.482297138827187e-05, 
75, 0000000000, 0000000000, 0.0004333003090580425, 0.0007218838415042484, 0.9956754207692469 0.00431785541248073 6.723818272380601e-06, 
76, 0000000000, 0000000000, 0.0023474277900385684, 0.0039121545366816385, 0.98640302623688 0.004092041266167872 0.009133911536934389 0.0003710209600177265, 
77, 0000000000, 0000000000, 0.0006656384619998353, 0.0011092965206569712, 0.9945458901854157 0.004252440505226676 0.001201669309357575, 
78, 0000000000, 0000000000, 0.0011716390280502322, 0.001952632286582975, 0.9920666189371353 0.004169869000028133 0.0037446114690400443 1.890059379654271e-05, 
79, 0000000000, 0000000000, 0.0005503164104552293, 0.0009170945461417738, 0.9949308381060895 0.00463575651097024 0.0004334053829402015, 
80, 0000000000, 0000000000, 0.0004205615024535469, 0.0007008460992887289, 0.995799278770349 0.004196365863569581 4.355366081396738e-06, 
81, 0000000000, 0000000000, 0.0004388674763840832, 0.0007313486118452039, 0.9956220020001314 0.004367904328666131 1.0093671202546073e-05, 
82, 0000000000, 0000000000, 0.003407865038130587, 0.005679685496355116, 0.9842803809861574 0.004381067963719543 0.006093078328248659 0.003471002529583204 0.0017744701922910553, 
83, 0000000000, 0000000000, 0.0005520246945064819, 0.0009199370703608666, 0.9950662094504628 0.004347958676909275 0.0005858318726279622, 
84, 0000000000, 0000000000, 0.00045984161971153285, 0.000766296423798729, 0.9954044492189994 0.004593323019208826 2.2277617917742047e-06, 
85, 0000000000, 0000000000, 0.00043210578431287475, 0.0007200802020399453, 0.9956918637519833 0.0042957912837936285 1.2344964223021552e-05, 
86, 0000000000, 0000000000, 0.0005368340242258123, 0.0008944896173188211, 0.9951604088522581 0.004312244591571024 0.0005273465561709517, 
87, 0000000000, 0000000000, 0.004585704361430777, 0.007642181943220697, 0.9789689479660176 0.004114529736375544 0.009011752411693788 0.007904022444091012 7.474418220065888e-07, 
88, 0000000000, 0000000000, 0.0003860129977738979, 0.0006432560292821345, 0.9961459927885529 0.0038484782472012606 5.528964245773497e-06, 
89, 0000000000, 0000000000, 0.00044936347120843017, 0.0007488475642371403, 0.9955117930930332 0.004483328428510734 4.878478456054415e-06, 
90, 0000000000, 0000000000, 0.0037847513193594883, 0.006307464138319126, 0.9812910046766312 0.004224954665894011 0.009835946141903584 0.004644440182071441 3.654333499811944e-06, 
91, 0000000000, 0000000000, 0.0005814844875015162, 0.0009690554640318988, 0.9947896308783053 0.00460640545919813 0.0006039636624966312, 
92, 0000000000, 0000000000, 0.003411467828953665, 0.005685688725747185, 0.9844325872999016 0.004187628485779957 0.008025657743827047 0.0010669538125069936 0.000761536346394675 0.0015256363115898766, 
93, 0000000000, 0000000000, 0.011259580347605273, 0.018765720990587605, 0.9576720506737102 0.003961687237687636 0.014136318300947802 0.01656612529573622 0.007657466242856922 6.352249061209814e-06, 
94, 0000000000, 0000000000, 0.0012568310733542594, 0.0020946238612173235, 0.992506949472876 0.004338024225388126 0.0012374230438924332 0.0019155401772432098 2.0630806003298077e-06, 
95, 0000000000, 0000000000, 0.0015260041238022441, 0.0025432456796283375, 0.9910827110960257 0.004211047517626172 0.003071606782098838 0.00163332542105073 1.3091831984974088e-06, 
96, 0000000000, 0000000000, 0.0028078543478626595, 0.004679660195818173, 0.9849514268222347 0.004213723796502884 0.00864296858567225 0.002189222975299131 2.657820291065034e-06, 
97, 0000000000, 0000000000, 0.000456397645407285, 0.0007605758405597818, 0.9954365449566414 0.004563455043358692, 
98, 0000000000, 0000011000, 0.0004780680775660508, 0.0007966621727832784, 0.9954686395996524 0.0042827477639955916 0.0002486126363520395, 
99, 0000000000, 0000000000, 0.0004357921673304071, 0.0007262283004646247, 0.9956429795847991 0.004356671027614153 3.493875867979867e-07, 
100, 0000000000, 0000000000, 0.002687752096835385, 0.0044794945049334905, 0.9846752586958216 0.0041856737865719725 0.010725909309790402 0.0004131582078160558, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0023128496614165956, 0.0038542581487366933, 0.988266552500234 0.0043638676081711935 0.003975676989780153 0.0027652843025702234 0.000628618599244498, 
2, 0000000000, 0000000000, 0.0004358430473216067, 0.0007261309702105834, 0.99564667519516 0.00434986378841655 3.4610164234751744e-06, 
3, 0000000000, 0000000000, 0.003431268563515394, 0.005718683734780092, 0.9858393092585072 0.004537576080278594 0.0007678199881422802 0.007182292340170542 0.0016730023329014436, 
4, 0000000000, 0000000000, 0.0034118210870852234, 0.005686113459879434, 0.9813094812166554 0.004360312020580753 0.013234251549595913 0.0010959552131680078, 
5, 0000000000, 0000000000, 0.012092378030207499, 0.02015255556613867, 0.9669524030525241 0.004640045839601835 0.0022987900222941164 0.0036567744583611258 0.012384192425698779 0.009236150774357545 0.0008316434271626245, 
6, 0000000000, 0000000000, 0.00043121740080947037, 0.0007185976543001883, 0.9956886992571875 0.004311015559823842 2.851829886436462e-07, 
7, 0000000000, 0000000000, 0.013203481452294073, 0.02200543864564225, 0.9617140455288622 0.00423061742223465 0.009223936923600917 0.006359527174526395 0.006619375583111643 0.0073169274575939905 0.004535569910070214, 
8, 0000000000, 0000000000, 0.0006685370401898033, 0.0011141339786660178, 0.9943445176645481 0.004626160798907666 0.0010293215365442207, 
9, 0000000000, 0000000000, 0.006498286028920302, 0.010829775431405283, 0.9680523782163583 0.004041783281863919 0.022793106500171932 0.005100271700199614 1.2460301406269981e-05, 
10, 0000000000, 0000000000, 0.00041565258336404985, 0.0006926620148093669, 0.9958440279111439 0.004155972088856202, 
11, 0000000000, 0000000000, 0.00048077095538958347, 0.0008011958794186677, 0.9951974081907183 0.004798008342051321 4.583467230342683e-06, 
12, 0000000000, 0000000000, 0.0036988629484384257, 0.006164679771075598, 0.9836399131969428 0.004350697096768617 0.003586485515720333 0.008227206264028888 0.0001956979265394097, 
13, 0000000000, 0000000000, 0.00045162739064139203, 0.000752609850623489, 0.995496086751599 0.004492167393061233 1.1745855339850697e-05, 
14, 0000000000, 0000000000, 0.01505606907627628, 0.025092298950109792, 0.9544867947630005 0.004253781425104233 0.008912915463952897 0.010285604147283658 0.015120722244902627 0.004506611808349898 0.002433570147406299, 
15, 0000000000, 0000000000, 0.0004442022226260295, 0.000740238421073021, 0.9955621449996903 0.004434279474181133 3.575526128496442e-06, 
16, 0000000000, 0000000000, 0.0005537457755946124, 0.0009226125148647229, 0.9948489811832665 0.004766362544278452 0.0003846562724549429, 
17, 0000000000, 0000000000, 0.006449695039965328, 0.010748799586744727, 0.9735792286427016 0.004510281686072605 0.011863399462525872 0.00478866070558951 0.004402412722976321 0.000856016780134042, 
18, 0000000000, 0000000000, 0.001572249318004273, 0.002619954013521, 0.9899211803973215 0.004476734242775958 0.00556326624135778 3.881911854482832e-05, 
19, 0000000000, 0000000000, 0.0009090805645899041, 0.0015149968195304717, 0.9933939692064365 0.004129036490764912 0.002470038481978121 6.955820820558638e-06, 
20, 0000000000, 0000000000, 0.007938390601843768, 0.013230371995530238, 0.9740361990643084 0.004248930736642714 0.002675102145695686 0.008409075267812977 0.008597592785992848 0.002033099999547402, 
21, 0000000000, 0000000000, 0.0004368466863918811, 0.0007275257164753776, 0.9956349216497061 0.004365002401735651 7.594855830782935e-08, 
22, 0000000000, 0000000000, 0.00038587347951217715, 0.0006430225798457581, 0.9961442689934661 0.0038533265339933155 2.404472540616989e-06, 
23, 0000000000, 0000000000, 0.0004514035317012383, 0.0007522524140627615, 0.9954950740239822 0.004496337467658976 8.588508358796437e-06, 
24, 0000000000, 0000000000, 0.0008262287759027191, 0.0013762125793734103, 0.9935517975878333 0.004639129348092822 0.0018090730640738207, 
25, 0000000000, 0000000000, 0.004804797979274306, 0.008007889822296572, 0.9815425438107963 0.003984018158998642 0.0046810844615858506 0.004625694234818957 0.005009227521849019 0.00015743181195122853, 
26, 0000000000, 0000000000, 0.00039861007977891615, 0.0006642502530130012, 0.996014498481922 0.003985501518078007, 
27, 0000000000, 0000000000, 0.0007034020914269112, 0.0011722345469006733, 0.9943604437503292 0.0042496311060057825 0.0013859992555967965 3.925888068221864e-06, 
28, 0000000000, 0000000000, 0.0015138837707614988, 0.0025225139749872204, 0.9901388049059268 0.00459087112584806 0.005266759180600444 3.5647876247905546e-06, 
29, 0000000000, 0000000000, 0.00041061522113482033, 0.0006842689614405285, 0.9959027000991555 0.004088986033045878 8.31386779864629e-06, 
30, 0000000000, 0000000000, 0.012792321807412436, 0.021320053051043758, 0.9582580596692345 0.00427317329932889 0.007524485092748786 0.01608225942543748 0.008958716021128235 0.004903306492122141, 
31, 0000000000, 0000000000, 0.0003979055030289322, 0.0006630786448234368, 0.9960304450394636 0.003960638052132273 8.916908404174305e-06, 
32, 0000000000, 0000000000, 0.0016505378659206114, 0.0027508018758165592, 0.9895768824512755 0.004341423842549633 0.006081693706174861, 
33, 0000000000, 0000000000, 0.0004069800493151002, 0.0006782062734059382, 0.9959317144506282 0.004067333458308029 9.520910638003121e-07, 
34, 0000000000, 0000000000, 0.0006525330362410856, 0.001087461807846296, 0.9946479200908358 0.004181071822158448 0.001169325236097858 1.6828509078707013e-06, 
35, 0000000000, 0000000000, 0.00042013455563779073, 0.0007001234669031421, 0.9958097862285321 0.004179686741516821 1.0527029951016106e-05, 
36, 0000000000, 0000000000, 0.002341780455621363, 0.0039028655330538026, 0.9871703211420683 0.0043464911150472765 0.006382331810551512 0.002097385267159655 3.4706651733886626e-06, 
37, 0000000000, 0000000000, 0.007297110598860301, 0.01216133593577319, 0.9735491572422438 0.00428286451957124 0.0071161882245032925 0.007729120356049965 0.0053479347102473864 0.001974734947384372, 
38, 0000000000, 0000000000, 0.000703977427504603, 0.0011731069451426483, 0.9942906811958874 0.00437999593736942 0.0013293228667432353, 
39, 0000000000, 0000000000, 0.000992400900464758, 0.0016538958450684745, 0.9933140650546434 0.004105510667021441 0.001923408431616113 0.0006570158467190606, 
40, 0000001000, 0000000000, 0.0014795107984143215, 0.0024657712875925833, 0.9906090201238849 0.004235607001534702 0.004907097899720555 0.00024827497485989614, 
41, 0000000000, 0000000000, 0.000785714144277005, 0.0013094218673478783, 0.9939419681046697 0.004263625010072606 0.0017903144617583636 4.092423499311719e-06, 
42, 0000000000, 0000000000, 0.00044444668710047914, 0.0007406501793812742, 0.9955612832790527 0.0044335323656069575 5.184355340344565e-06, 
43, 0000000000, 0000000000, 0.00044366451563194147, 0.0007393497650813519, 0.9955740896743158 0.004415722060880282 1.0188264803914796e-05, 
44, 0000000000, 0000000000, 0.0013083920983063752, 0.0021801663083170944, 0.9912248364279124 0.004469329294272602 0.004305834277814981, 
45, 0000000000, 0000000000, 0.004274519616787067, 0.007124108215531097, 0.9823236091029055 0.004120709051032777 0.0029903677927389594 0.009618051556615374 0.0009472624967074393, 
46, 0000000000, 0000000000, 0.0004646390453000159, 0.0007743115392782879, 0.9953576828813931 0.004638765001544056 3.552117062835466e-06, 
47, 0000000000, 0000000000, 0.005882219275906605, 0.0098033475079468, 0.9744042172592557 0.004571552461724158 0.012518739214065528 0.005590154410039413 0.0021360923468688553 0.0007792443080463863, 
48, 0000000000, 0000000000, 0.0038889568718009104, 0.006480944664874255, 0.983852130637335 0.004162919880090151 0.004540584242893003 0.004135881335358506 0.003308483904323464, 
49, 0000000000, 0000000000, 0.0004094882510980224, 0.0006823851482394647, 0.9959056891105631 0.004094310889436789, 
50, 0000000000, 0000000000, 0.023048120949215923, 0.03841254855601454, 0.9349252922559649 0.004419216633670198 0.011500279889268732 0.019202442135819904 0.012743848268153326 0.008780729458931229 0.008428191358191738, 
51, 0000000000, 0000000000, 0.00043407575710115604, 0.0007233645790995002, 0.9956642663820338 0.00433127976133567 4.453856630665915e-06, 
52, 0000000000, 0000000000, 0.0008654272587698549, 0.0014422895431873905, 0.9932415121074284 0.0048632385260189565 0.0018952493665526948, 
53, 0000000000, 0000000000, 0.003287074560346527, 0.005477529814263144, 0.9841712403485477 0.004280951771682769 0.006077020382329963 0.005452963640521821 1.782385691767647e-05, 
54, 0000000000, 0000000000, 0.0006579823970332439, 0.0010965499600489078, 0.9945306677566909 0.00435936472632464 0.0011099675169844038, 
55, 0000000000, 0000000000, 0.004559571903707353, 0.007599169977450805, 0.9790181306426197 0.004574621021208662 0.00820451981902542 0.008199554863139787 3.1736540064925234e-06, 
56, 0000000000, 0000000000, 0.0004477584166020078, 0.0007460173392882938, 0.9955275222089871 0.004468851546296106 3.6262447168287774e-06, 
57, 0000000000, 0000000000, 0.00840872796206633, 0.014014052160285489, 0.9692240176664813 0.004307842271372001 0.005582833829691551 0.014932713807727722 0.005950300515862731 2.29190886474791e-06, 
58, 0000000000, 0000000000, 0.0021757225650073193, 0.00362511930903499, 0.9882284739858639 0.004411279384571367 0.004824394799102289 0.0024527604504160083 8.309138004649252e-05, 
59, 0000000000, 0000000000, 0.002809041491610471, 0.004681647117087729, 0.9842659030840644 0.004166307500795651 0.010779793043689386 0.0007879963714506512, 
60, 0000000000, 0000000000, 0.0004219074615263632, 0.0007030898467211923, 0.9957836520468686 0.004214156825935899 2.1911271956279163e-06, 
61, 0000000000, 0000000000, 0.0006819527072119823, 0.0011363658364233315, 0.9943595307383684 0.004466106574725132 0.0011709996169044288 3.363070001999537e-06, 
62, 0000000000, 0000000000, 0.0004802028477786445, 0.0008002412922515883, 0.9953609734586281 0.0044766053292340955 0.00016242121213771757, 
63, 0000000000, 0000000000, 0.00041098424116220916, 0.0006848706776219072, 0.9958986384803675 0.00409349897353339 7.862546099026997e-06, 
64, 0000000000, 0000000000, 0.0007099451722078637, 0.001183146133885746, 0.9943410025893145 0.004219268676398486 0.0014395780759452709 1.5065834181649343e-07, 
65, 0000000000, 0000000000, 0.0026953568774227407, 0.004492162210418117, 0.985506608527685 0.0050305265144009155 0.006466148125634675 0.0029967168322794775, 
66, 0000000000, 0000000000, 0.007776616955002965, 0.012960745500562228, 0.9755844985155205 0.004199512154236421 0.004548763538481309 0.0029613563500112006 0.007945982486611774 0.004759886955138728, 
