run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0001111100, 0.5961891878382546, 0.9886281314748019, 0.0 0.0 2.3974490680126912e-05 0.0004576608296496527 0.003511586034965891 0.059739158629586835 0.9362676200151174, 
27, 0011111100, 0011111100, 0.5965009852248154, 0.9890081728596248, 0.0 0.0 0.0 0.00014129709753070557 0.0032484050039097807 0.05903026154184003 0.9375800363567196, 
28, 0011111100, 0011111100, 0.5969917626229366, 0.9897872134388433, 0.0 0.0 0.0 0.0002985909721959914 0.0036504296982725324 0.05308008705380744 0.9429708922757241, 
29, 0011111100, 0011111100, 0.5971997591583409, 0.990162318524097, 0.0 0.0 0.0 0.00025778803486770107 0.0025569164678975885 0.05313889181502045 0.9440464036822142, 
30, 0011111100, 0011111100, 0.5971758994509162, 0.9900498943879816, 0.0 0.0 0.0 0.0 0.002050581373682217 0.05559947092474646 0.9423499477015713, 
31, 0011111100, 0011111100, 0.5972214174982011, 0.9903067979728609, 0.0 0.0 0.0 0.0 0.001440805587769484 0.05527760098729649 0.9432815934249341, 
32, 0011111100, 0011111100, 0.5965219534462699, 0.9891433837747984, 0.0 0.0 0.0 2.842047393810181e-05 0.0029354969105406387 0.05918344210831428 0.9378526405072071, 
33, 0011111100, 0011111100, 0.5968143977028242, 0.9894554252035153, 0.0 0.0 0.0 0.0001353142807244119 0.003102350965375886 0.05665680400598456 0.9401055307479151, 
34, 0011111100, 0011111100, 0.5960816141078994, 0.9882866438235696, 0.0 0.0 0.0 0.00026091810734141436 0.005071747043376107 0.059353888649806924 0.9353134461994754, 
35, 0011111100, 0111111100, 0.5969751085510958, 0.9899087293597727, 0.0 0.0 0.0 0.0 0.002789999401533589 0.054967625038296844 0.9422423755601695, 
36, 0011111100, 0111111000, 0.5962171340271963, 0.9886128937588223, 0.0 0.0 0.0 1.6605175897564205e-05 0.0031228253958543316 0.062027171127665974 0.9348333983005821, 
37, 0011111100, 0011111100, 0.5961598722893923, 0.9884954714411504, 0.0 0.0 0.0 6.0743759141876576e-05 0.003296136388751722 0.06225266729816825 0.9343904525539382, 
38, 0011111110, 0011111100, 0.5964997863805888, 0.9889345475669651, 0.0 0.0 1.1308596543357485e-05 0.00019266993599130992 0.0032075778444468636 0.059354314715168326 0.9372341289078502, 
39, 0011111100, 0011111100, 0.5974380974525135, 0.9905999564587312, 0.0 0.0 0.0 3.568563165522757e-05 0.0036555108409946583 0.04898218267065705 0.9473266208566931, 
40, 0011111100, 0011111100, 0.5974250676339645, 0.9906273423207023, 0.0 0.0 0.00036837243807945927 4.5480104372104e-05 0.0023014645045052536 0.05002308700134157 0.9472615959517016, 
41, 0111111100, 0011111100, 0.5967897465811669, 0.9894676047049946, 0.0 0.0 0.0 2.0327984651610963e-05 0.0021128487243619984 0.05890769036735355 0.9389591329236328, 
42, 0011111100, 0011111100, 0.5971794213917446, 0.9900615295985089, 0.0 0.0 0.0 3.889983390053113e-05 0.002040007518713169 0.055434107869818616 0.9424869847775676, 
43, 0011111100, 0011111100, 0.5977022618892344, 0.99101298801608, 0.0 0.0 0.0 0.0 0.0003623839960644926 0.053197303911391644 0.9464403120925439, 
44, 0011111100, 0011111100, 0.5969578221326307, 0.989812514471102, 0.0 0.0 0.0 0.0 0.0015792570974992285 0.05796639897838845 0.9404543439241123, 
45, 0011111100, 0011111100, 0.597842471403964, 0.991277127835525, 0.0 0.0 0.0 0.0 0.0018177251424112383 0.04870178270202783 0.949480492155561, 
46, 0011111100, 0011111100, 0.5970226782679176, 0.9899958221233194, 0.0 0.0 0.0 5.525082376173564e-07 0.004134737923900236 0.05175393388757001 0.9441107756802921, 
47, 0011111100, 0011111100, 0.5970014604389864, 0.9898686775059572, 0.0 0.0 0.0 0.0 0.0025207240044629853 0.055746486955331645 0.9417327890402054, 
48, 0011111100, 0011111100, 0.5971257916169754, 0.9900115264779393, 0.0 0.0 0.0 0.0 0.001805280083293943 0.056320280965776154 0.9418744389509299, 
49, 0011111100, 0011111100, 0.5968489133285585, 0.9896803574924669, 0.0 0.0 0.0 0.0 0.003398094578668253 0.05512166588786208 0.9414802395334696, 
50, 0011111100, 0011111100, 0.5978192574504234, 0.9913321767986332, 0.0 0.0 0.0 9.60714057853676e-05 0.0015262579536369184 0.04866620908357018 0.9497114615570075, 
51, 0011111100, 0011111100, 0.5962443517114925, 0.9886542368940489, 0.0 0.0 0.0 0.0007240719145655064 0.003397586996086861 0.05910718889983723 0.9367711521895105, 
52, 0011111100, 0001111100, 0.5969054355879865, 0.9896999936440934, 0.0 0.0 0.0 7.814602387099038e-05 0.0033409606194406425 0.0548836788249446 0.9416972145317437, 
53, 0011111100, 0011111100, 0.5971456994863598, 0.9901777575422825, 0.0 0.0 0.0 1.5934885463260467e-06 0.003052535919779113 0.05282360244110856 0.944122268150566, 
54, 0011111100, 0011111100, 0.596413428416215, 0.9889178318128827, 0.0 0.0 0.0 1.4161740872859954e-05 0.0017511753009675512 0.06294817329814863 0.9352864896600109, 
55, 0011111100, 0011111100, 0.5970664950768314, 0.9899851265321922, 0.0 0.0 0.0 0.00014018306893541697 0.003487391891494393 0.05269390781705302 0.9436785172225173, 
56, 0011111100, 0011111100, 0.5969170918763035, 0.9897225977948669, 0.0 0.0 0.0 0.0 0.0028833328108051524 0.05589774760918816 0.9412189195800067, 
57, 0011111100, 0011111100, 0.5964150086494799, 0.9889500740916692, 0.0 0.0 0.0 2.528193845050675e-05 0.002369930628164751 0.061483848378302834 0.9361209390550819, 
58, 0011111100, 0011111100, 0.5969426115328783, 0.9898387977625019, 0.0 0.0 0.0 6.552962978544689e-05 0.0021455117068811627 0.05647960112186998 0.9413093575414634, 
59, 0011111100, 0011111100, 0.5967433967578138, 0.9897046847014274, 0.0 0.0 0.0 0.00015478571337938308 0.0032120253515182575 0.05488348394826021 0.9417497049868422, 
60, 0011111100, 0011111100, 0.5975052377863566, 0.990689830229578, 0.0 0.0 0.0 0.0004290554192563288 0.002655601329233238 0.04926264970629694 0.9476526935452134, 
61, 0111111100, 0011111100, 0.5969114254016453, 0.9897730429911121, 0.0 0.0 0.0 0.0 0.0027315418190765593 0.0558986584151747 0.9413697997657487, 
62, 0011111100, 0011111100, 0.5967588218252625, 0.9895539756547345, 0.0 0.0 0.0 6.549264763071422e-05 0.0033366082861461524 0.05580645155640947 0.9407914475098137, 
63, 0011111100, 0011111100, 0.5967738919361573, 0.9895285983301891, 0.0 0.0 0.0 3.593796906709671e-05 0.002933910732368798 0.05685277464692673 0.9401773766516374, 
64, 0011111100, 0011111100, 0.59736732171345, 0.9905470488834501, 0.0 0.0 0.0 0.00021624672971214565 0.002966272611902455 0.050136421286357834 0.9466810593720276, 
65, 0011111100, 0011111100, 0.5969017656314904, 0.9896438982120588, 0.0 0.0 0.0 0.000239186707539899 0.0016550355744418997 0.058108979456143545 0.9399967982618748, 
66, 0011111100, 0011111100, 0.5959958120627439, 0.9882910170158887, 0.0 0.0 0.0 0.00026466666836327026 0.0031718890282906942 0.06311611984299709 0.933447324460349, 
67, 0011111100, 0011111100, 0.5972761289038198, 0.9904162823115161, 0.0 0.0 0.0 0.0 0.002033498643643657 0.05343530884361619 0.9445311925127402, 
68, 0011111100, 0011111100, 0.5972598037095924, 0.990255151100766, 0.0 0.0 0.0 0.0005916321341680131 0.001311953951345455 0.05407028909020958 0.944026124824277, 
69, 0011111100, 0011111100, 0.5968368607022517, 0.9896596309638849, 0.0 0.0 0.0 0.00010956222175416491 0.002757246843885552 0.05619903386365797 0.9409341570707023, 
70, 0011111100, 0011111100, 0.5970090137728941, 0.9899802553105951, 0.0 0.0 0.0 0.00031297294281916954 0.0018632722925593312 0.05545300472285419 0.9423707500417673, 
71, 0011111100, 0011111100, 0.596648147192821, 0.9893032290623355, 0.0 0.0 0.0 0.0 0.0032242636025876653 0.05773209842081147 0.9390436379766008, 
72, 0011111100, 0011111100, 0.5964828317777617, 0.9889651407758546, 0.0 0.0 0.0 0.00019388969651636622 0.004756801448316728 0.05611388335868965 0.9389354254964772, 
73, 0011111100, 0011111100, 0.5961461672248419, 0.9883993280393691, 0.0 0.0 0.0 0.0002599607469697225 0.004608851514210757 0.059606446494453784 0.9355247412443657, 
74, 0011111100, 0011111100, 0.5975377227505139, 0.9907795935518243, 0.0 0.0 0.0 0.00013891496105988818 0.0031617262662032384 0.04858224127346789 0.948117117499269, 
75, 0011111100, 0011111100, 0.5974809577168051, 0.9906606493802818, 0.0 0.0 0.0 0.00018039310006050835 0.0025719532406744215 0.05035101793677944 0.9468966357224856, 
76, 0011111100, 0011111100, 0.5967444901032245, 0.9893548098821103, 0.0 0.0 4.899581527057148e-05 0.00022157229614978388 0.002963322984202667 0.05708379458940035 0.9396823143149766, 
77, 0011111100, 0011110000, 0.596670198308947, 0.9893810111732089, 0.0 0.0 0.0 0.00017430499512604303 0.0026173956226051703 0.05795622673015805 0.9392520726521107, 
78, 0011111100, 0011111100, 0.5960709171799062, 0.9882742573741695, 0.0 0.0 0.0 0.00024186161171776906 0.003956145898941705 0.061716579121946745 0.9340854133673938, 
79, 0011111100, 0011111100, 0.5972734060292679, 0.9903319079176583, 0.0 0.0 0.0 0.0003430749935288798 0.002238398857388113 0.05250252979868653 0.9449159963503965, 
80, 0011111100, 0011111100, 0.5974618451795854, 0.9905918529255208, 0.0 0.0 0.0 7.24646034009116e-05 0.002309068912967273 0.05161335081073796 0.9460051156728939, 
81, 0011111100, 0011111100, 0.597221227224579, 0.9901945788934634, 0.0 0.0 0.0 0.0 0.002109936880261953 0.05461265287869622 0.9432774102410418, 
82, 0001111100, 0011111100, 0.5962575590860779, 0.9887302201068506, 0.0 0.0 0.0 0.0001401229127300353 0.002769547188827764 0.06165921624305122 0.935431113655391, 
83, 0011111100, 0111111100, 0.5974051767816395, 0.9906016606275831, 0.0 0.0 0.0 0.00017599786903747488 0.002405212754959038 0.051051617117471165 0.9463671722585323, 
84, 0011111100, 0011111100, 0.5964648738243141, 0.9890825739446969, 0.0 0.0 0.0 2.519063336361022e-05 0.0033442207373459137 0.05874054295703544 0.937890045672255, 
85, 0011111100, 0011111100, 0.597458313742672, 0.9906336638238534, 0.0 0.0 0.0 0.0 0.002724616024616871 0.050748785007645486 0.9465265989677376, 
86, 0011111100, 0011111100, 0.5965317408721555, 0.9891333247041487, 0.0 0.0 0.0 0.0002668837452985559 0.0021321084363413846 0.06013518366652919 0.9374658241518309, 
87, 0011111100, 0011111100, 0.5962713281705764, 0.988694630896378, 0.0 0.0 0.0 0.00021367951797133397 0.004550720024085408 0.05808973601964667 0.9371458644382966, 
88, 0011111100, 0011111100, 0.5970642739262257, 0.9900471918699, 0.0 0.0 0.0 0.0 0.002668955452023077 0.05437893787655367 0.9429521066714233, 
89, 0011111100, 0011111100, 0.5964853651973043, 0.988996502974762, 0.0 0.0 0.0 0.00020550419858270455 0.0032815691107025173 0.058841331334275104 0.9376715953564396, 
90, 0011111100, 0011111100, 0.5972365555199359, 0.9902901687997262, 0.0 0.0 0.0 0.0 0.002721320196285563 0.052816346809072094 0.9444623329946423, 
91, 0011111100, 0011111100, 0.5958391588531616, 0.9880052975019055, 0.0 0.0 0.0 5.6502302264642144e-05 0.002515398972424524 0.06676791013692385 0.930660188588387, 
92, 0011111100, 0011111100, 0.596611503152788, 0.9892183957535309, 0.0 0.0 0.00034323085171370274 8.838812452441169e-05 0.0029313179108669605 0.05718890187665235 0.9394481612362425, 
93, 0011111100, 0011111100, 0.5967118761233547, 0.9894428142971461, 0.0 0.0 0.0 0.0 0.0018253144871455287 0.05969248524283183 0.9384822002700227, 
94, 0011111100, 0011111100, 0.5972007106429236, 0.9901485243556153, 0.0 0.0 0.0 6.891301581337338e-05 0.0028210423452032355 0.053260030128461484 0.9438500145105219, 
95, 0001111000, 0011111100, 0.5971351066855083, 0.9899855085877546, 0.0 0.0 0.0 8.86803257208211e-05 0.001944779748720546 0.055931347998868584 0.94203519192669, 
96, 0011111100, 0011111100, 0.5971143339921358, 0.9899874004682844, 0.0 0.0 0.0 0.0 0.0027525758510457826 0.05457044548820201 0.9426769786607522, 
97, 0011111100, 0011111100, 0.5972656994784901, 0.9901949668154935, 0.0 0.0 0.0 0.00013406201553077922 0.0024440415054044692 0.053539930049638314 0.9438819664294265, 
98, 0011111100, 0011111100, 0.5960665495775849, 0.9884526912087558, 0.0 0.0 0.0 0.00031685984630967177 0.0026116287367245394 0.0631100157350879 0.9339614956818779, 
99, 0011111100, 0011111100, 0.5971475587263287, 0.9902533807454402, 0.0 0.0 0.0 0.0 0.0014041103262471815 0.05567149487486388 0.9429243947988889, 
100, 0011111100, 0011111100, 0.5969079721795927, 0.9897246935350148, 0.0 0.0 0.0 0.0 0.0019647002992247433 0.05772243819146192 0.9403128615093133, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5972166913443455, 0.9902507696626832, 0.0 0.0 0.0 6.929945546434038e-05 0.0019838586616600304 0.05431976633418738 0.9436270755486882, 
2, 0011111100, 0011111100, 0.5971353083677493, 0.9901212298143722, 0.0 0.0 0.0 0.00033246310309980595 0.0016503081168801619 0.0549746155707075 0.9430426132093125, 
3, 0011111100, 0011111100, 0.5974611087970055, 0.9906438175915518, 0.0 0.0 0.0 6.041756154911858e-05 0.0016093349130454231 0.05273717193995135 0.9455930755854541, 
4, 0111111100, 0011111100, 0.5972635076690475, 0.9903328399658314, 0.0 0.0 0.0 5.7551109198047995e-05 0.0017167858159659588 0.054396735245484794 0.9438289278293512, 
5, 0011111100, 0000111100, 0.5976347992527778, 0.9909256079935261, 0.0 0.0 0.0 0.0 0.001464052342292849 0.05151824735425788 0.9470177003034492, 
6, 0011111100, 0011111100, 0.5971952389425124, 0.9901335838701708, 0.0 0.0 0.0 0.0 0.0020783927673634034 0.055041711244248136 0.9428798959883884, 
7, 0011111100, 0011111100, 0.5966815933470712, 0.9893706077569929, 0.0 0.0 0.0 0.0 0.0027527002239881525 0.058270953010066004 0.9389763467659459, 
8, 0011111100, 0011111100, 0.5964750732446156, 0.9889807430469714, 0.0 0.0 0.0 0.00031460961513956383 0.002770835503681511 0.05963004186538974 0.9372845130157892, 
9, 0011111100, 0011111100, 0.5960523259251029, 0.9883131838305543, 0.0 0.0 0.0 0.0 0.0033145827498715775 0.06349173151693109 0.9331936857331973, 
10, 0011111100, 0011111100, 0.5968444004748378, 0.9896060824701507, 0.0 0.0 0.0 0.0001692781566690263 0.002622872117649251 0.05660992647379012 0.9405979232518916, 
11, 0011111100, 0011111100, 0.5974319855655051, 0.9906390707415199, 0.0 0.0 0.0 0.00019887763216220195 0.0022393940850097224 0.051090154484373734 0.9464715737984544, 
12, 0011111100, 0011111000, 0.5976549739428997, 0.9909302707476569, 0.0 0.0 0.0 0.00010473808552390051 0.002684098953633251 0.04873596335021971 0.9484751996106232, 
13, 0011111100, 0011111100, 0.5962993423249476, 0.9886128436047807, 0.0 0.0 0.0 8.256636740184965e-05 0.003181672563488742 0.06171189414213344 0.9350238669269759, 
14, 0011111100, 0011111100, 0.5967124581174716, 0.9893460571389476, 0.0 0.0 0.0 0.00021430856793681777 0.0035913645283210133 0.05609800240586056 0.9400963244978816, 
15, 0011111100, 0011111100, 0.5972374866684106, 0.9901566757533318, 0.0 0.0 0.0 0.0 0.0017592719634799444 0.05554140155304983 0.9426993264834702, 
16, 0011111100, 0011111100, 0.5970136869487265, 0.9898820734519201, 0.0 0.0 0.0 0.0 0.0014640003418447856 0.05777955860478939 0.9407564410533659, 
17, 0111111100, 0011111100, 0.5968291920334097, 0.9896450350574296, 0.0 0.0 0.0 0.00034932389840678084 0.0021711081397986624 0.05673960168060454 0.94073996628119, 
18, 0011111100, 0011111100, 0.5963438690214163, 0.9889080268968163, 0.0 0.0 0.0 0.0 0.0035150822296540008 0.059521674159793495 0.9369632436105525, 
19, 0011111100, 0011111100, 0.597023424856729, 0.9898141204749621, 0.0 0.0 0.0 0.0 0.003746961672009875 0.05362135380620735 0.9426316845217827, 
20, 0011111000, 0011111100, 0.5966184720946375, 0.9891481463054282, 0.0 0.0 0.0 0.0003554261739831879 0.0034640161031572448 0.05711681143916694 0.9390637462836926, 
21, 0011111100, 0011111100, 0.5962715614212631, 0.988620170526832, 0.0 0.0 0.0 0.0 0.0025904077449798936 0.06309816134904764 0.9343114309059725, 
22, 0011111100, 0011111100, 0.5962191137276551, 0.9885452171575558, 0.0 0.0 0.0 0.0 0.0024604201908507797 0.06380785667296376 0.9337317231361855, 
23, 0011111100, 0011111100, 0.5970545912808681, 0.9899827956869752, 0.0 0.0 0.0 0.0002473621698121797 0.00154385516525155 0.05627342903820906 0.9419353536267273, 
24, 0011111100, 0011111100, 0.5971568657117104, 0.990204155992372, 0.0 0.0 0.0 0.0001518491108933854 0.0030039440226174432 0.05231162866785266 0.9445325781986365, 
25, 0011111100, 0011111100, 0.5965545981401599, 0.9891886903644377, 0.0 0.0 0.0 0.0 0.0030752630044976865 0.05871733180437858 0.9382074051911237, 
26, 0011111100, 0011111100, 0.5971211239751922, 0.9901413208578662, 0.0 0.0 0.0 0.0 0.002362395873862952 0.054427283105076746 0.9432103210210603, 
27, 0011111100, 0011111100, 0.5970449533624314, 0.9899778099457498, 0.0 0.0 0.0 5.878574740773155e-05 0.0014678556927946067 0.057021071697689024 0.9414522868621086, 
28, 0011111100, 0011111100, 0.5974868683306774, 0.9906667178378962, 0.0 0.0 0.0 1.202914655833372e-05 0.002023667411686054 0.05191627070957584 0.9460480327321797, 
29, 0011111100, 0011111100, 0.5971679894441175, 0.990285396338985, 0.0 0.0 0.0 0.00028168761330661315 0.0029176026787975425 0.05160735376857435 0.9451933559393215, 
30, 0011111100, 0011111100, 0.5965991978546027, 0.9891254977336515, 0.0 0.0 0.0 6.948705285861377e-05 0.0034463494490188074 0.05814585354147678 0.9383383099566459, 
31, 0011111100, 0011111100, 0.5970509291911253, 0.989995123998915, 0.0 0.0 0.0 0.0 0.003481175514636302 0.053066904977237477 0.9434519195081262, 
32, 0011111000, 0011111100, 0.5970927262720449, 0.9900229167782919, 0.0 0.0 0.0 0.00020376858363548912 0.002005303190811998 0.05524058719771824 0.9425503410278343, 
33, 0011111100, 0011111100, 0.5966543918377066, 0.9891777706762503, 0.0 0.0 0.0 0.0 0.002163681901526052 0.0606060121394463 0.9372303059590276, 
34, 0011111100, 0011111100, 0.5973360539726789, 0.9904052721929557, 0.0 0.0 0.0 0.0 0.0022731625449689367 0.05302204175232716 0.9447047957027039, 
35, 0011111100, 0011111100, 0.598130623452594, 0.9918174924499177, 0.0 0.0 0.0 9.250119656483331e-05 0.0026296035000014763 0.043558334710795774 0.9537195605926378, 
36, 0011111000, 0011111100, 0.597331197609708, 0.9903830009377707, 0.0 0.0 0.0 0.0 0.000943978405599743 0.055814037562177156 0.9432419840322231, 
37, 0011111100, 0011111100, 0.5968412397234863, 0.9897003467968135, 0.0 0.0 0.0 0.0 0.0019048455773769673 0.05798822806436592 0.9401069263582571, 
38, 0011111100, 0011111100, 0.5968807530935862, 0.9897567826404877, 0.0 0.0 0.0 0.0001333392786322605 0.00393782785566398 0.05318363060984777 0.942745202255856, 
39, 0011111100, 0011111100, 0.5968723092729943, 0.9896450163728158, 0.0 0.0 0.0 0.0 0.002727458847162056 0.05667498406878158 0.9405975570840565, 
40, 0011111100, 0011111100, 0.596758647744051, 0.9894793315665489, 0.0 0.0 0.0 0.0 0.0016413497236892295 0.05984131115332772 0.9385173391229831, 
41, 0111111100, 0011111100, 0.5969040814688749, 0.989588436608115, 0.0 0.0 0.0 1.680915909097308e-06 0.0031495003513438554 0.05616533690089483 0.9406834818318521, 
42, 0011111100, 0011111100, 0.5970342393151099, 0.9897928016251271, 0.0 0.0 0.0 0.0 0.0025556545178567437 0.05613188121352337 0.9413124642686199, 
43, 0011111110, 0011111100, 0.5969325674189978, 0.9897997090952474, 0.0 0.0 0.0 5.780508952441669e-05 0.00249017028136242 0.05604798959721779 0.9414040350318954, 
44, 0011111100, 0011111100, 0.5969242718827599, 0.989751654960894, 0.0 0.0 0.0 0.0 0.0016018176046938765 0.05828643502524775 0.9401117473700583, 
45, 0011111100, 0011111100, 0.5963144729001182, 0.9887007694318476, 0.0 0.0 0.0 0.00047092989469743905 0.0038046947927678977 0.05877320413928539 0.9369511711732493, 
46, 0011111100, 0011111100, 0.5963898117352306, 0.9888703377308635, 0.0 0.0 0.0 0.0 0.0037876237451498844 0.059202726124518865 0.9370096501303313, 
47, 0011111100, 0011111100, 0.5963642267478032, 0.9887782871640206, 0.0 0.0 0.0 0.0005813279075556709 0.0030633893389218334 0.059459514615365416 0.9368957681381571, 
48, 0011111100, 0011111000, 0.5966408672062199, 0.9892920873248847, 0.0 0.0 0.0 0.0 0.004058729843292428 0.05613001636410675 0.9398112537926008, 
49, 0011111100, 0011111100, 0.5969530202226236, 0.9897013060453721, 0.0 0.0 0.0 0.0 0.0020950296875321224 0.057602104352702875 0.940302865959765, 
50, 0011111100, 0011111100, 0.5975845270004215, 0.990816666321918, 0.0 0.0 0.0 0.00019469309309130622 0.0017152186474006976 0.05108548549441637 0.9470046027650916, 
51, 0011111100, 0011111100, 0.5973216623378884, 0.990371622238668, 0.0 0.0 0.0 0.0 0.0008651798143286151 0.05603990693933445 0.943094913246337, 
52, 0001111100, 0011111100, 0.595897877766061, 0.988073391619189, 0.0 0.0 0.0 0.0004956587012880188 0.003117583236035094 0.06383750770893239 0.9325492503537445, 
53, 0011111100, 0011111100, 0.596478218610876, 0.9889511736376408, 0.0 0.0 0.0 5.430059847264062e-06 0.0027186974678277166 0.060839273058956984 0.936436599413368, 
54, 0011111100, 0011111100, 0.5967258906869647, 0.9893580898466607, 0.0 0.0 0.0 0.0 0.003912308365428421 0.05602684418917824 0.9400608474453934, 
55, 0011111100, 0011111100, 0.5971049237447809, 0.9899792392219451, 0.0 0.0 0.0 0.00014875909980285735 0.0029584467753640408 0.05376139381819317 0.94313140030664, 
56, 0011111100, 0011111100, 0.5973324749406466, 0.990486262255095, 0.0 0.0 0.0 0.0001601397202550797 0.0024233740220282844 0.0517552592646095 0.9456612269931072, 
57, 0011111100, 0011111100, 0.5967817266001578, 0.9895900980674556, 0.0 0.0 0.0 0.0 0.002276560295661049 0.05790629100394473 0.9398171487003942, 
58, 0011111100, 0011111100, 0.5962690016211447, 0.9887358630839859, 0.0 0.0 0.0 0.00012186356930176416 0.0036017089899861242 0.06001581280820752 0.9362606146325045, 
59, 0011111100, 0011111100, 0.5972675468038582, 0.9903468160288977, 0.0 0.0 0.0 0.0 0.001618170430687538 0.05468276296523877 0.9436990666040738, 
60, 0011111100, 0011111100, 0.5966766991374793, 0.9892898382115008, 0.0 0.0 0.0 1.724870916914372e-05 0.005206289344616873 0.053796645914253295 0.9409798160319607, 
61, 0011111100, 0011111100, 0.5963480931644415, 0.9888049441010395, 0.0 0.0 0.0 0.0 0.0029129403752117503 0.06134445464333956 0.9357426049814487, 
62, 0011111100, 0011111100, 0.5974545457719991, 0.9905527287881151, 0.0 0.0 0.0 5.293481363432747e-05 0.0014658986195993857 0.053593025591207766 0.9448881409755585, 
63, 0011111100, 0011111100, 0.5972110681880982, 0.9903092800460571, 0.0 0.0 0.0 1.627632012480781e-05 0.0016241075207211004 0.05484727572184127 0.9435123404373128, 
