run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9949791796462778, 0.9949791796462778, 0.0 0.0 0.0 0.0 0.0012032143416716512 0.027718493438989408 0.971078292219339, 
46, 111111, 111111, 0.994142187420739, 0.994142187420739, 0.0 0.0 0.0 0.0 0.0008752515478071037 0.03339637237995184 0.9657283760722412, 
47, 111111, 111111, 0.99461627438415, 0.99461627438415, 0.0 0.0 0.0 0.0 0.00150228296182008 0.02929778777145898 0.9691999292667209, 
48, 111111, 111111, 0.9955669883909888, 0.9955669883909888, 0.0 0.0 0.0 0.0 0.00040218874985402533 0.025793692154359324 0.9738041190957868, 
49, 111111, 111111, 0.9956877795572486, 0.9956877795572486, 0.0 0.0 0.0 0.0 0.00033221498117906703 0.025208892694150335 0.9744588923246706, 
50, 111111, 111111, 0.994094550070777, 0.994094550070777, 0.0 0.0 0.0 0.0 0.0006321152070372587 0.034168469161264 0.9651994156316988, 
51, 111111, 111111, 0.9944066584790151, 0.9944066584790151, 0.0 0.0 0.0 4.3559906577567256e-05 0.0008244244599232822 0.031780520486329414 0.9673514951471698, 
52, 111111, 111111, 0.9948496244639685, 0.9948496244639685, 0.0 0.0 0.0 0.0 0.0016898213754024604 0.027522610465384123 0.9707875681592134, 
53, 111111, 111111, 0.994574391074798, 0.994574391074798, 0.0 0.0 0.0 0.0 0.0012257161342202197 0.03010222128277197 0.9686720625830079, 
54, 111111, 111111, 0.9949463467960612, 0.9949463467960612, 0.0 0.0 0.0 0.0 0.0008830592503037906 0.02855580072302485 0.9705611400266714, 
55, 111111, 111111, 0.9952151417791494, 0.9952151417791494, 0.0 0.0 0.0 0.0 7.338350277438759e-05 0.02856238231955516 0.9713642341776704, 
56, 111111, 111111, 0.9958709495030832, 0.9958709495030832, 0.0 0.0 0.0 0.0 0.0006347956381210826 0.023504711705258755 0.9758604926566201, 
57, 111111, 111111, 0.9950325699358391, 0.9950325699358391, 0.0 0.0 0.0 0.0 0.0010264484796883803 0.02775168342558934 0.9712218680947223, 
58, 111111, 111111, 0.9948987758057886, 0.9948987758057886, 0.0 0.0 0.0 2.6773464392026264e-05 0.000523227476232733 0.02948056981962648 0.9699694292397488, 
59, 111111, 111111, 0.9942171900004143, 0.9942171900004143, 0.0 0.0 0.0 0.0 0.0014123130860110122 0.03187223382549224 0.9667154530884966, 
60, 111111, 111111, 0.9958403004651606, 0.9958403004651606, 0.0 0.0 0.0 0.0 0.0007277561406028554 0.02350268492783092 0.9757695589315664, 
61, 111111, 111111, 0.9940194518065071, 0.9940194518065071, 0.0 0.0 0.0 0.0 0.001007359035729113 0.033868571089499 0.9651240698747717, 
62, 111111, 111111, 0.9947343074156552, 0.9947343074156552, 0.0 0.0 0.0 0.0 0.0015194729369226805 0.028555209632224104 0.9699253174308532, 
63, 111110, 111111, 0.9944245290514543, 0.9944245290514543, 0.0 0.0 0.0 2.0443598261333645e-05 0.0007028944901049278 0.0319857059162806 0.9672909559953532, 
64, 111111, 111111, 0.9949454259980632, 0.9949454259980632, 0.0 0.0 0.0 0.0 0.0005216727209318819 0.029284098569757406 0.9701942287093107, 
65, 111111, 111111, 0.9945359488304261, 0.9945359488304261, 0.0 0.0 0.0 0.0 0.0009340052527594565 0.03091629651192427 0.9681496982353162, 
66, 111111, 111111, 0.9944680801868371, 0.9944680801868371, 0.0 0.0 0.0 0.0 0.0008516055227053804 0.031488307833566896 0.9676600866437277, 
67, 111111, 111111, 0.9949836089670175, 0.9949836089670175, 0.0 0.0 0.0 0.0 0.0005069033286094311 0.029084539540676534 0.9704085571307141, 
68, 111111, 111111, 0.9944864324014636, 0.9944864324014636, 0.0 0.0 0.0 0.0 0.0003463545789085967 0.03238869643340065 0.9672649489876908, 
69, 111111, 111111, 0.9956774982777666, 0.9956774982777666, 0.0 0.0 0.0 0.0 1.1056684887579508e-05 0.02591289696362569 0.9740760463514867, 
70, 111111, 111111, 0.9949727390019069, 0.9949727390019069, 0.0 0.0 0.0 0.0 0.0003829303093145007 0.029397705369930423 0.9702193643207552, 
71, 111111, 111111, 0.9949429488897382, 0.9949429488897382, 0.0 0.0 0.0 0.0 0.0001728485487216427 0.029996609564127343 0.969830541887151, 
72, 111111, 111111, 0.994321521500439, 0.994321521500439, 0.0 0.0 0.0 0.0 0.001058691090097406 0.0319534888171716 0.966987820092731, 
73, 111111, 111111, 0.9944979850045567, 0.9944979850045567, 0.0 0.0 0.0 2.424466206022671e-05 0.0017615612232165108 0.02941623354004699 0.9687979605746763, 
74, 111111, 111111, 0.9943332957595735, 0.9943332957595735, 0.0 0.0 0.0 0.0 0.002013331604074552 0.02997356223440952 0.9680131061615159, 
75, 111111, 111111, 0.9936295780032411, 0.9936295780032411, 0.0 0.0 0.0 0.0 0.0010398935336919908 0.03614274491316873 0.9628173615531392, 
76, 111111, 111111, 0.9949586886961865, 0.9949586886961865, 0.0 0.0 0.0 0.0 0.0006259086015255677 0.028996050619830085 0.9703780407786443, 
77, 111111, 111111, 0.9949253584304052, 0.9949253584304052, 0.0 0.0 0.0 0.0 0.0005047005487876278 0.029438448319993208 0.9700568511312192, 
78, 111111, 111111, 0.9942522880707247, 0.9942522880707247, 0.0 0.0 0.0 0.0 0.0016753989434333356 0.031135473688785036 0.9671891273677816, 
79, 111111, 111111, 0.9936923651461828, 0.9936923651461828, 0.0 0.0 0.0 0.0 0.000786397724746863 0.036273013673409425 0.9629405886018437, 
80, 111111, 111111, 0.99470787908536, 0.99470787908536, 0.0 0.0 0.0 0.0 0.0004465724240608158 0.030859580639719476 0.9686938469362196, 
81, 111111, 111111, 0.994274234566185, 0.994274234566185, 0.0 0.0 0.0 0.0 0.00024197106203498582 0.0338706504788199 0.9658873784591451, 
82, 111111, 111111, 0.9942538162843194, 0.9942538162843194, 0.0 0.0 0.0 0.0 0.0014650378798071542 0.031547026534469225 0.9669879355857237, 
83, 111111, 111111, 0.9958267106642621, 0.9958267106642621, 0.0 0.0 0.0 0.0 0.00012322968621387366 0.024793276641999686 0.9750834936717864, 
84, 111111, 111111, 0.9946593633797967, 0.9946593633797967, 0.0 0.0 0.0 0.0 0.0007137362271270864 0.03061634726696568 0.9686699165059073, 
85, 111111, 111111, 0.9946877700204729, 0.9946877700204729, 0.0 0.0 0.0 0.0 0.0005786751922269378 0.030716029492709143 0.9687052953150639, 
86, 111111, 111111, 0.9953916974824218, 0.9953916974824218, 0.0 0.0 0.0 0.0 0.0009391665267457279 0.025771482051977226 0.973289351421277, 
87, 111111, 111111, 0.9938133170616916, 0.9938133170616916, 0.0 0.0 0.0 0.0 0.0003996622302072388 0.03632077316943566 0.963279564600357, 
88, 111111, 111111, 0.9927377950088699, 0.9927377950088699, 0.0 0.0 0.0 0.0 0.0023978039821703372 0.03877762198243941 0.9588245740353902, 
89, 111111, 111111, 0.9957129850296098, 0.9957129850296098, 0.0 0.0 0.0 0.0 6.026064823230107e-05 0.025601568525876337 0.9743381708258914, 
90, 111111, 111111, 0.995040709402708, 0.995040709402708, 0.0 0.0 0.0 0.0 0.00010246695520821071 0.029550809673335923 0.9703467233714559, 
91, 111111, 111111, 0.99551199203734, 0.99551199203734, 0.0 0.0 0.0 0.0 0.0011517267746474487 0.024624594226664933 0.9742236789986876, 
92, 111111, 111111, 0.9941260314461539, 0.9941260314461539, 0.0 0.0 0.0 0.0 0.001523904454137626 0.032196002414801465 0.9662800931310609, 
93, 111111, 111111, 0.9952774282105918, 0.9952774282105918, 0.0 0.0 0.0 0.0 0.0010456135340048585 0.0262442036684399 0.9727101827975552, 
94, 111111, 111111, 0.9952425099362932, 0.9952425099362932, 0.0 0.0 0.0 0.0 0.000743214446304405 0.027058511489631735 0.9721982740640639, 
95, 111111, 111111, 0.9937408659911695, 0.9937408659911695, 0.0 0.0 0.0 0.0 0.0005120248078718922 0.03653075443723913 0.962957220754889, 
96, 111111, 111111, 0.9949139587920948, 0.9949139587920948, 0.0 0.0 0.0 0.0 0.000923888988704511 0.0286684692700223 0.9704076417412731, 
97, 111111, 111111, 0.9946764149530591, 0.9946764149530591, 0.0 0.0 0.0 0.0 0.0011609974060102302 0.02961951546962486 0.9692194871243649, 
98, 111111, 111111, 0.9946038710570629, 0.9946038710570629, 0.0 0.0 0.0 0.00020935284559204462 0.00047825884996856955 0.03079219742090836 0.968520190883531, 
99, 111111, 111111, 0.9944284704759141, 0.9944284704759141, 0.0 0.0 0.0 0.0 0.0001947145503521001 0.03303974804381034 0.9667655374058376, 
100, 111111, 111111, 0.9956386590829363, 0.9956386590829363, 0.0 0.0 0.0 0.0 0.0003110291217498268 0.025545987258882668 0.9741429836193676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9954170465899252, 0.9954170465899252, 0.0 0.0 0.0 0.0 0.000677699963334515 0.02614232053377966 0.9731799795028858, 
2, 111111, 111111, 0.9932216510854786, 0.9932216510854786, 0.0 0.0 0.0 0.0 0.00087403821678777 0.03892201705355327 0.960203944729659, 
3, 111111, 111111, 0.9943794558710726, 0.9943794558710726, 0.0 0.0 0.0 0.0005722344006128538 0.0009337295817050052 0.030139102408316135 0.968354933609366, 
4, 111111, 111111, 0.9945467137168967, 0.9945467137168967, 0.0 0.0 0.0 0.0 0.0004952920467968213 0.03172913360502597 0.9677755743481772, 
5, 111111, 111111, 0.9944768754136952, 0.9944768754136952, 0.0 0.0 0.0 0.0 0.0001140832165007364 0.032910581084827195 0.966975335698672, 
6, 111111, 111111, 0.9948243129335109, 0.9948243129335109, 0.0 0.0 0.0 0.0 0.0011188540718083436 0.028816414255317887 0.9700647316728739, 
7, 111111, 111111, 0.995050032542814, 0.995050032542814, 0.0 0.0 0.0 0.0 0.0006668534096606288 0.028366097923794457 0.970967048666545, 
8, 111111, 111111, 0.9947918067741718, 0.9947918067741718, 0.0 0.0 0.0 0.0 0.0002920155558113257 0.030665128243346697 0.969042856200842, 
9, 111111, 111111, 0.9943259514087549, 0.9943259514087549, 0.0 0.0 0.0 5.03400814461708e-05 0.0007646946531403915 0.032363881996851314 0.9668210832685622, 
10, 111111, 111111, 0.9950151630125486, 0.9950151630125486, 0.0 0.0 0.0 0.0 0.0006841940336452495 0.02854063385741878 0.9707751721089359, 
11, 111111, 111111, 0.9944790132651712, 0.9944790132651712, 0.0 0.0 0.0 0.0 0.0005409671469949256 0.03204398611498351 0.9674150467380216, 
12, 111111, 111111, 0.9956048858637568, 0.9956048858637568, 0.0 0.0 0.0 0.0 0.0016418227472038778 0.023087039323051062 0.9752711379297451, 
13, 111111, 111111, 0.9951897642979642, 0.9951897642979642, 0.0 0.0 0.0 0.0 3.792023984926087e-05 0.028785573732516324 0.9711765060276344, 
14, 111111, 111111, 0.9958583484767956, 0.9958583484767956, 0.0 0.0 0.0 0.0 2.8194587019511628e-05 0.024793519965187638 0.975178285447793, 
15, 111111, 111111, 0.9950893593488987, 0.9950893593488987, 0.0 0.0 0.0 0.0 0.00030620485758929024 0.02885143419142991 0.9708423609509809, 
16, 111111, 111111, 0.9941005855824557, 0.9941005855824557, 0.0 0.0 0.0 0.0 0.0007617695527219772 0.03387294739982248 0.9653652830474556, 
17, 111111, 111111, 0.9949606920563597, 0.9949606920563597, 0.0 0.0 0.0 0.0 0.00013195346754988032 0.029971940726742027 0.9698961058057081, 
18, 111111, 111111, 0.9947349279635332, 0.9947349279635332, 0.0 0.0 0.0 0.0 0.0006541627210859776 0.030282106776627765 0.9690637305022862, 
19, 111111, 111111, 0.9954641076759299, 0.9954641076759299, 0.0 0.0 0.0 0.0 0.0007312831968532573 0.02575278755071456 0.9735159292524322, 
20, 111111, 111111, 0.9957459437782777, 0.9957459437782777, 0.0 0.0 0.0 0.0 0.0 0.025524337330334015 0.974475662669666, 
21, 111111, 111111, 0.9955205409706318, 0.9955205409706318, 0.0 0.0 0.0 0.0 0.0006200089933850651 0.025636736189439045 0.9737432548171759, 
22, 111111, 111111, 0.9952583194605447, 0.9952583194605447, 0.0 0.0 0.0 0.0 5.244569475605374e-05 0.02834519184721992 0.971602362458024, 
23, 111111, 111111, 0.9936479461971188, 0.9936479461971188, 0.0 0.0 0.0 0.0 0.0009544430709723063 0.03620343667534216 0.9628421202536855, 
24, 111111, 111111, 0.9951444422494113, 0.9951444422494113, 0.0 0.0 0.0 0.0 0.00045897728982346395 0.02821539192388513 0.9713256307862914, 
25, 111111, 111111, 0.9948428019972155, 0.9948428019972155, 0.0 0.0 0.0 0.0 0.0011214200115269794 0.0287003479936532 0.9701782319948198, 
26, 111111, 111111, 0.9947964175765243, 0.9947964175765243, 0.0 0.0 0.0 0.0 0.0003572067751120385 0.03050708099062968 0.9691357122342583, 
27, 111111, 111111, 0.9942981784770687, 0.9942981784770687, 0.0 0.0 0.0 0.0 0.00030680794048956457 0.03359731325660948 0.9660958788029012, 
28, 111111, 111111, 0.9957820546193081, 0.9957820546193081, 0.0 0.0 0.0 0.0 0.000301659146221202 0.024704353991709397 0.9749939868620694, 
29, 111111, 111111, 0.9937845984442284, 0.9937845984442284, 0.0 0.0 0.0 0.00014122481624665714 0.0019412397759861319 0.0329862553339176 0.9649312800738495, 
30, 111111, 111111, 0.9949460072383788, 0.9949460072383788, 0.0 0.0 0.0 0.0 0.0006432776566846171 0.029037401256358456 0.9703193210869568, 
31, 111111, 111111, 0.9949816929759272, 0.9949816929759272, 0.0 0.0 0.0 0.0 0.0004828443557315071 0.029144153432974412 0.9703730022112941, 
32, 111111, 111111, 0.9956437593572635, 0.9956437593572635, 0.0 0.0 0.0 0.0 0.00022355934133637517 0.02569032517374667 0.974086115484917, 
33, 111111, 111111, 0.9938812220226714, 0.9938812220226714, 0.0 0.0 0.0 0.0 0.0011899110828031243 0.03433284569836582 0.964477243218831, 
34, 111111, 111111, 0.9946817557131858, 0.9946817557131858, 0.0 0.0 0.0 0.0 0.0009466070634881548 0.030016251593908538 0.9690371413426033, 
35, 111111, 111111, 0.9950826952542193, 0.9950826952542193, 0.0 0.0 0.0 0.0 0.0006205690881278401 0.028262690298427703 0.9711167406134444, 
36, 111111, 111111, 0.9941860660955244, 0.9941860660955244, 0.0 0.0 0.0 0.0 0.0006412637532084328 0.03360107592043685 0.9657576603263547, 
37, 111111, 111111, 0.9947024481345232, 0.9947024481345232, 0.0 0.0 0.0 0.0 0.000398950896862064 0.030987409399136294 0.9686136397040016, 
38, 111111, 111111, 0.994749857660153, 0.994749857660153, 0.0 0.0 0.0 0.0 0.0008159629487890217 0.02986892814150418 0.9693151089097067, 
39, 111111, 111111, 0.9945533607288344, 0.9945533607288344, 0.0 0.0 0.0 0.0 0.0006097654720904615 0.03146030468281347 0.9679299298450962, 
40, 111111, 111111, 0.9950678676283102, 0.9950678676283102, 0.0 0.0 0.0 0.0 0.0012508334786800045 0.027091127272779344 0.9716580392485407, 
41, 111111, 111111, 0.9955510649409987, 0.9955510649409987, 0.0 0.0 0.0 0.0 0.00043726515934116423 0.025819080035324824 0.9737436548053341, 
42, 111111, 111111, 0.994839886035315, 0.994839886035315, 0.0 0.0 0.0 0.0 0.0009292059953653243 0.02910227179737912 0.9699685222072556, 
43, 111111, 111111, 0.9940820719190859, 0.9940820719190859, 0.0 0.0 0.0 0.0 0.0016628663456324734 0.03218183579421845 0.9661552978601491, 
44, 111111, 111111, 0.9949394266999578, 0.9949394266999578, 0.0 0.0 0.0 0.0 0.000707205789790196 0.028949028220672295 0.9703437659895375, 
45, 111111, 111111, 0.9943513436479756, 0.9943513436479756, 0.0 0.0 0.0 0.0 0.0011620929939606642 0.03156775212422574 0.9672701548818137, 
46, 111111, 111111, 0.9959750998908525, 0.9959750998908525, 0.0 0.0 0.0 0.0 0.0007244893409035886 0.02270042197307812 0.9765750886860184, 
47, 111111, 111111, 0.9943466125590354, 0.9943466125590354, 0.0 0.0 0.0 7.094947769914354e-05 0.0006014528551139718 0.032504570502462055 0.9668230271647249, 
48, 111111, 111111, 0.9938064604541287, 0.9938064604541287, 0.0 0.0 0.0 0.0 0.00013910639151527767 0.03688302449219732 0.9629778691162875, 
49, 111111, 111111, 0.9969417566605642, 0.9969417566605642, 0.0 0.0 0.0 0.0 0.000594180091231664 0.01716109985415127 0.982244720054617, 
50, 111111, 111111, 0.9945762228630257, 0.9945762228630257, 0.0 0.0 0.0 6.372763686651274e-05 0.001485206289310072 0.02938106733262626 0.9690699987411971, 
51, 111111, 111111, 0.9947966612302622, 0.9947966612302622, 0.0 0.0 0.0 0.0 0.00012884338447389146 0.030962345849478677 0.9689088107660474, 
52, 111111, 111111, 0.9938268753412485, 0.9938268753412485, 0.0 0.0 0.0 0.0 0.0012690826497706912 0.034500582652968376 0.9642303346972609, 
53, 111111, 111111, 0.9952222003678977, 0.9952222003678977, 0.0 0.0 0.0 0.0 0.00140678996111603 0.025853217870381848 0.9727399921685022, 
54, 111111, 111111, 0.9961934913504817, 0.9961934913504817, 0.0 0.0 0.0 0.0 0.0003338061640203566 0.02217143956906916 0.9774947542669105, 
55, 111111, 111111, 0.9950699396288397, 0.9950699396288397, 0.0 0.0 0.0 0.0 0.0002797140592819594 0.02902093410839764 0.9706993518323205, 
56, 111111, 111111, 0.9946493017648877, 0.9946493017648877, 0.0 0.0 0.0 0.0 0.00043750763082081356 0.031229174149032 0.9683333182201472, 
57, 111111, 111111, 0.9944598834629773, 0.9944598834629773, 0.0 0.0 0.0 0.0 0.0010012095469263337 0.031238280128284036 0.9677605103247896, 
58, 111111, 111111, 0.9936401123538078, 0.9936401123538078, 0.0 0.0 0.0 0.0 0.001658969182447564 0.03484138751225771 0.9634996433052947, 
59, 111111, 111111, 0.9940725962027087, 0.9940725962027087, 0.0 0.0 0.0 0.0 0.0005669560814062408 0.03443051062093442 0.9650025332976593, 
60, 111111, 111111, 0.9946374793396645, 0.9946374793396645, 0.0 0.0 0.0 0.0 0.0008978321745742182 0.030379459612864215 0.9687227082125616, 
61, 111111, 111111, 0.9953638485688618, 0.9953638485688618, 0.0 0.0 0.0 1.1126432194596245e-05 0.0009725756160300543 0.02583837805818511 0.9731779198935903, 
62, 111111, 111111, 0.9951086737060106, 0.9951086737060106, 0.0 0.0 0.0 0.0 0.00046809948278012727 0.02841175879837638 0.9711201417188435, 
63, 111111, 111111, 0.9940634492277884, 0.9940634492277884, 0.0 0.0 0.0 0.0 0.0011396236171221164 0.03334005739902493 0.9655203189838528, 
64, 111111, 111111, 0.994683170570501, 0.994683170570501, 0.0 0.0 0.0 0.0 0.0004401751763532275 0.031020626224287803 0.968539198599359, 
65, 111111, 111111, 0.9944738118132843, 0.9944738118132843, 0.0 0.0 0.0 0.0 0.0009562855764352707 0.031244557967423515 0.9677991564561412, 
66, 111111, 111111, 0.9949444799676422, 0.9949444799676422, 0.0 0.0 0.0 0.0001231536841271037 0.0012756604462092545 0.027412338249346822 0.9711888476203168, 
67, 111111, 111111, 0.9947352367686488, 0.9947352367686488, 0.0 0.0 0.0 0.0 0.0006809665114856493 0.030226646365135664 0.9690923871233786, 
68, 111111, 111111, 0.9950863678607407, 0.9950863678607407, 0.0 0.0 0.0 0.0 0.0003327220857486838 0.02881634866405816 0.9708509292501932, 
69, 111111, 111111, 0.9939504287153705, 0.9939504287153705, 0.0 0.0 0.0 0.0 0.0012225142829378373 0.033852399141901086 0.9649250865751611, 
70, 111111, 111111, 0.9954678993333452, 0.9954678993333452, 0.0 0.0 0.0 0.0 0.0006320519565128144 0.025928500086903682 0.9734394479565835, 
71, 111111, 111111, 0.9956855987722948, 0.9956855987722948, 0.0 0.0 0.0 0.0 0.0005549603480436404 0.024776486670143993 0.9746685529818124, 
72, 111111, 111111, 0.994704192753789, 0.994704192753789, 0.0 0.0 0.0 0.0 0.00012416117318414505 0.031526521130897926 0.9683493176959179, 
73, 111111, 111111, 0.9942560266236159, 0.9942560266236159, 0.0 0.0 0.0 0.0 0.0009681434466963615 0.03252755336491181 0.9665043031883919, 
74, 111111, 111111, 0.9946807287705086, 0.9946807287705086, 0.0 0.0 0.0 0.0 0.0014844825262643607 0.028946662324419524 0.9695688551493161, 
75, 111111, 111111, 0.99445451894722, 0.99445451894722, 0.0 0.0 0.0 0.0 0.00020938258029910777 0.032854121156081655 0.9669364962636192, 
76, 111111, 111111, 0.9942638218742141, 0.9942638218742141, 0.0 0.0 0.0 0.0 0.0005922966809918199 0.03323247539273118 0.9661752279262771, 
77, 111111, 111111, 0.9950902841171937, 0.9950902841171937, 0.0 0.0 0.0 0.0 8.833291673024495e-05 0.029281629463377437 0.9706300376198923, 
78, 111111, 111111, 0.9935836303471155, 0.9935836303471155, 0.0 0.0 0.0 0.0 0.0024079504869617876 0.03368231694338284 0.9639097325696554, 
79, 111111, 111111, 0.9938622177379874, 0.9938622177379874, 0.0 0.0 0.0 0.0 0.0010533694361424019 0.034719954699789904 0.9642266758640676, 
