run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 000011, 0.33042812431776014, 0.33042812431776014, 0.5114278616505972 0.04100904593482927 0.05734328032434345 0.06571805649255168 0.09863075873809782 0.12003004626448577 0.1058409505950949, 
46, 111111, 000000, 0.4490761417466646, 0.4490761417466646, 0.38128668806758786 0.03145598218055101 0.04930887794137341 0.08495492254254552 0.11945033920340122 0.1695421524117972 0.16400103765274376, 
47, 000000, 110111, 0.5595426052099804, 0.5595426052099804, 0.2711153691384041 0.02300061275688268 0.04613810247072199 0.07650474738524377 0.13292467807210603 0.22113308194244807 0.2291834082341933, 
48, 000000, 001100, 0.5755448874241499, 0.5755448874241499, 0.2541463530466334 0.021977738438535163 0.047939323542784545 0.0827735059941752 0.13220579563609874 0.20747446155676352 0.2534828217850094, 
49, 000010, 111111, 0.4510568184982583, 0.4510568184982583, 0.38301806169886016 0.031470397780442146 0.0551428780944124 0.0856624935348755 0.09795646420247896 0.16472680852784405 0.18202289616108677, 
50, 000000, 000000, 0.4286176080505575, 0.4286176080505575, 0.413037431263074 0.03552939063637306 0.041115352963334705 0.08029067424414077 0.11229166868160026 0.14250603898738365 0.1752294432240935, 
51, 001110, 000000, 0.3134726580333635, 0.3134726580333635, 0.5340799124355422 0.04555544229939528 0.05533318058509666 0.05829425327607719 0.08892658960110442 0.11283870431876232 0.10497191748402192, 
52, 000000, 111111, 0.3959724773309718, 0.3959724773309718, 0.4384679593812783 0.03736866503296803 0.047237918010969986 0.08397083293595951 0.11243007304742297 0.14078973761505484 0.13973481397634635, 
53, 111111, 111111, 0.5171080242914003, 0.5171080242914003, 0.32237546330054523 0.02803900198986307 0.040357069150317205 0.077017796989793 0.12458011890556533 0.18126215911723267 0.22636839054668348, 
54, 111111, 111110, 0.5916912451266693, 0.5916912451266693, 0.23623580938006244 0.01969873005449006 0.051922180364032795 0.07396758823135764 0.14331221432928817 0.2177281078783787 0.25713536976239015, 
55, 111111, 000110, 0.5145500175904546, 0.5145500175904546, 0.3019586208550365 0.024737215694521975 0.04297434643504027 0.09244075051157627 0.15992302936358488 0.20819639485238395 0.16976964228785618, 
56, 000000, 001110, 0.574851268083794, 0.574851268083794, 0.25527408648825867 0.02097951778933241 0.03926618428693245 0.0739223081136121 0.1559531800248625 0.2236122620827306 0.23099246121427125, 
57, 000000, 011100, 0.5351344375236805, 0.5351344375236805, 0.2898104053655376 0.022914905172960708 0.047851584793254645 0.08035167973781496 0.14703838748129475 0.20921826345083525 0.2028147739983021, 
58, 011110, 111111, 0.4943172990816951, 0.4943172990816951, 0.32771452631839176 0.026625989512546983 0.04388200716372281 0.08852926870077496 0.1543643909300729 0.18483448341938225 0.17404933395510835, 
59, 000000, 000000, 0.5000054529497099, 0.5000054529497099, 0.33912260225674895 0.02794016457083977 0.03431859967913664 0.07450437196031591 0.1405537621401167 0.18363580702931995 0.199924692363522, 
60, 111000, 000000, 0.489702660756325, 0.489702660756325, 0.31567844271538176 0.025653100730782176 0.05946014785032085 0.1110564868200002 0.14935965826828476 0.16971850711799472 0.16907365649723555, 
61, 011111, 111111, 0.5601515153186905, 0.5601515153186905, 0.2493192955166824 0.02152425399979671 0.058020118799233654 0.08959818067397322 0.15826766672306233 0.21814351432380025 0.20512696996345145, 
62, 000000, 111100, 0.49738658367770205, 0.49738658367770205, 0.3315181027212977 0.02776473017218813 0.04647096761542883 0.08349958993420036 0.13731576243157945 0.17673406561758562 0.1966967815077199, 
63, 000000, 011111, 0.46235590816531097, 0.46235590816531097, 0.3692216236449001 0.030626401540404854 0.050097342426996934 0.08395619302649059 0.11936746818946808 0.16640991627031393 0.18032105490142553, 
64, 011110, 111110, 0.5333395867804193, 0.5333395867804193, 0.2850675254227414 0.023448958590828916 0.04641981562458441 0.09319047880282191 0.15946565744262656 0.18813052003483463 0.20427704408156216, 
65, 000000, 000000, 0.4501077444393665, 0.4501077444393665, 0.37439708720182596 0.030926246991324183 0.06085015234718875 0.08776832605800815 0.12254231402140188 0.14654955959064161 0.1769663137896095, 
66, 000000, 111111, 0.45280435481046916, 0.45280435481046916, 0.36720371695093035 0.03204549368723379 0.059843532868207 0.0847823633090232 0.11783010071279859 0.19034267816993908 0.14795211430186797, 
67, 000000, 000000, 0.5707123990225803, 0.5707123990225803, 0.24267775928896199 0.02115510358689012 0.05280465292193297 0.09954916047391062 0.14976528389886734 0.20448687128909782 0.22956116854033914, 
68, 111111, 100000, 0.44640594000729317, 0.44640594000729317, 0.3732798610130656 0.02916630094605889 0.06177388291943186 0.09299988274686263 0.13151272265840108 0.14693306391243552 0.16433428580374443, 
69, 110000, 000000, 0.4977762827019158, 0.4977762827019158, 0.3257924566760033 0.027589024568981498 0.05164111394993998 0.08126795340985389 0.14284348352546525 0.18458715780732585 0.1862788100624302, 
70, 111110, 111111, 0.570283205225045, 0.570283205225045, 0.25351175457967284 0.02064882492452846 0.04197319752928642 0.08362641599839991 0.15675910617160804 0.22169586609348818 0.22178483470301613, 
71, 111100, 001100, 0.44089095255135574, 0.44089095255135574, 0.3714573345025193 0.03155007046933886 0.05812061255058655 0.09770433170661835 0.13933788798763558 0.1638887040325832 0.1379410587507182, 
72, 000000, 011000, 0.37395246818390343, 0.37395246818390343, 0.44422650326373087 0.037342250444474416 0.07000365624472848 0.07791413525976938 0.12047499434096304 0.14950789965167424 0.1005305607946596, 
73, 111111, 000000, 0.40826964892604706, 0.40826964892604706, 0.43549786346104136 0.03604379107437713 0.044364980326179394 0.06342115395968505 0.11647836594649924 0.15649585522881282 0.147697990003405, 
74, 011111, 111111, 0.5105206751892305, 0.5105206751892305, 0.32168178745620435 0.02548424049354993 0.04993478909815114 0.07222583968959549 0.12906630175425163 0.20481474268974714 0.19679229881850033, 
75, 011110, 000000, 0.5413324541646464, 0.5413324541646464, 0.29143827841994907 0.023518827148331423 0.04551601447424154 0.07526850786890013 0.14132316315151242 0.1952655609440788 0.22766964799298664, 
76, 011111, 000000, 0.537975998829469, 0.537975998829469, 0.2777550279335518 0.024264030896899876 0.046788623226771284 0.09519640440680276 0.150665102359053 0.21021977409177658 0.19511103708514474, 
77, 000000, 001100, 0.43425833099912386, 0.43425833099912386, 0.39695194271904843 0.03488005745682221 0.04894999876784208 0.06963384254992572 0.1307964358568271 0.1720436759720549 0.14674404667747956, 
78, 001111, 011110, 0.4982687428737557, 0.4982687428737557, 0.336635611441846 0.02756114616565308 0.04575650211907317 0.07130183135799772 0.13645270571511897 0.1829312292976008 0.19936097390271024, 
79, 001000, 000000, 0.3901726997020929, 0.3901726997020929, 0.4396269638424239 0.03701215440529995 0.05758110341753287 0.08720513445008236 0.10486805025102836 0.13446532918396464 0.13924126444966795, 
80, 111110, 001110, 0.4957497773421773, 0.4957497773421773, 0.32075790891824285 0.027735358953218013 0.0528479581935135 0.10210173359357544 0.13660095318632193 0.1713781477439652 0.18857793941116302, 
81, 111111, 000000, 0.4288059637111165, 0.4288059637111165, 0.4108920174625345 0.03388447365857744 0.05447479618147916 0.06700393422728038 0.10612821193510205 0.16122233338724473 0.16639423314778173, 
82, 000000, 000000, 0.4140780159097884, 0.4140780159097884, 0.4188366291979066 0.03396815607598977 0.047108063994621134 0.08000123829104419 0.12627845688289804 0.15167846435646828 0.142128991201072, 
83, 000000, 000111, 0.4072972767952745, 0.4072972767952745, 0.42437530378173355 0.03556473438097116 0.05246937835736109 0.07319925911913544 0.12378836285501257 0.15508882813622057 0.1355141333695656, 
84, 000000, 000000, 0.4127788982566473, 0.4127788982566473, 0.41640823242021885 0.036355002167541214 0.06156370182397899 0.08273857469863996 0.10353475053448795 0.14156217264028514 0.15783756571484792, 
85, 000000, 000000, 0.45492816967274846, 0.45492816967274846, 0.37196951222901387 0.03125805688875011 0.05253162340617506 0.0835966084449777 0.1362762389596984 0.1488548272666453 0.17551313280473957, 
86, 111111, 001100, 0.5422911557714004, 0.5422911557714004, 0.26797412763298895 0.022197828798997683 0.05617723810578381 0.10321256180772638 0.14218736398316173 0.20869778976603756 0.19955308990530388, 
87, 111110, 010000, 0.49431142281771634, 0.49431142281771634, 0.3392517365392078 0.02953055092382321 0.04010960712565391 0.07090902413622739 0.1459356879402215 0.18593141244759823 0.18833198088726794, 
88, 011110, 111111, 0.44100058561290906, 0.44100058561290906, 0.37728585650535873 0.03379232857710502 0.0538739417468382 0.08948837773806358 0.13329634190774697 0.17076612038783054 0.14149703313705692, 
89, 011111, 000000, 0.5066910131781098, 0.5066910131781098, 0.3094885246281497 0.027350606630517398 0.061010874021280415 0.09237612875802598 0.1385399874667341 0.16791788271718786 0.20331599577810458, 
90, 000000, 000000, 0.4318511894273949, 0.4318511894273949, 0.40647535494277104 0.03406232047701123 0.046098618002510944 0.08501497583216552 0.10392238888450082 0.1524449541184061 0.17198138774263436, 
91, 000000, 111110, 0.489301301512047, 0.489301301512047, 0.3292886569959174 0.02794400933405973 0.0482165238959939 0.10086419478518406 0.14137188920772284 0.1705377439269414 0.18177698185418067, 
92, 111111, 000000, 0.5011549962202259, 0.5011549962202259, 0.3503593207415505 0.0295807964669703 0.027533992483366413 0.05808533099145 0.1326667923145549 0.1932845683575649 0.20848919864454296, 
93, 111110, 011110, 0.45924095747139665, 0.45924095747139665, 0.3719737746949644 0.031419677456297854 0.0381815386651222 0.08690525914540363 0.1468147004717786 0.14854188668008733 0.17616316288634593, 
94, 001100, 111000, 0.45975172181667506, 0.45975172181667506, 0.36218030267335777 0.029784848439270383 0.061471200117056486 0.08477770448208563 0.12377905349834514 0.17170758995227772 0.16629930083760686, 
95, 000000, 000110, 0.508409154032269, 0.508409154032269, 0.310077762842182 0.025850848250751277 0.062152780976665115 0.0796014240681608 0.13416934315432297 0.20407017507974834 0.1840776656281695, 
96, 000000, 111111, 0.44388184934292146, 0.44388184934292146, 0.39549406900479667 0.03265542725977538 0.04301275974007706 0.07096590865696867 0.12159067559931822 0.17233723748496396 0.1639439222541001, 
97, 111111, 000000, 0.5702748951212994, 0.5702748951212994, 0.2475967231313569 0.020381506003400704 0.04089716047674622 0.09647256727700175 0.1584643899302977 0.2209276368684734 0.21526001631272335, 
98, 111111, 111110, 0.4418481176977927, 0.4418481176977927, 0.37457949553124364 0.031655371841229636 0.05901105467644911 0.09645153074920244 0.11677280811230713 0.18421303424161592 0.13731670484795214, 
99, 111111, 011111, 0.5185683400267427, 0.5185683400267427, 0.30660508035141243 0.02613582419832188 0.04783421437128052 0.07850751519548617 0.14620503718769112 0.199010879292497 0.19570144940331094, 
100, 111111, 111110, 0.5449156787690842, 0.5449156787690842, 0.24997337623346166 0.021639020367978955 0.06173194683503177 0.12003898066501678 0.15387143133866202 0.20768297613232842 0.18506226842752038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.5308628018143199, 0.5308628018143199, 0.3024119571218254 0.024033793686729938 0.0411166205461603 0.08464955531194314 0.12548978925782472 0.21078775131335817 0.21151053276215834, 
2, 011110, 000000, 0.4768661843831249, 0.4768661843831249, 0.3488867453758605 0.02802756420703532 0.04749700830412454 0.09864708527878684 0.12122291512644637 0.17696948110516 0.17874920060258642, 
3, 111001, 000000, 0.4294391127581119, 0.4294391127581119, 0.4067828613811102 0.0350917954488442 0.0634898855050733 0.0734687781793599 0.08918592368698962 0.15447145398809436 0.17750930181052849, 
4, 111111, 011000, 0.5999469212734748, 0.5999469212734748, 0.2218603559283097 0.018157654144312953 0.04738389419029861 0.0868399301293285 0.16060308098865508 0.20710653694123718 0.258048547677858, 
5, 111000, 111110, 0.4636097391174744, 0.4636097391174744, 0.3641124460854997 0.030745920509225734 0.0540788964947356 0.07893158779459064 0.12527217276237274 0.17628259134856653 0.17057638500500905, 
6, 111000, 111000, 0.6332563399101286, 0.6332563399101286, 0.19975299901593344 0.015933282878431633 0.03372951973108658 0.08480247441594083 0.15129492536971068 0.23036219913987915 0.2841245994490177, 
7, 011000, 011111, 0.46044427068357485, 0.46044427068357485, 0.35845396623927 0.028538815535109844 0.049346677701132914 0.10144648851348968 0.13598212034788482 0.1702260837466116 0.15600584791650118, 
8, 000000, 000000, 0.5749195021643897, 0.5749195021643897, 0.23396722792556837 0.019378509586698213 0.05964087434664869 0.10268858717331987 0.15182425558013676 0.1995093014599328 0.23299124392769532, 
9, 111111, 000111, 0.43737051022062434, 0.43737051022062434, 0.3981503423015788 0.033500222573495435 0.049285617470293905 0.0796402387695504 0.11616516242291698 0.15098026096364311 0.17227815549852135, 
10, 000000, 111110, 0.4533199218064372, 0.4533199218064372, 0.376538949489379 0.0306466950089402 0.04854710325488519 0.09429458857114689 0.11713039651744048 0.1562803254125395 0.17656194174566875, 
11, 000000, 111111, 0.5281306932382396, 0.5281306932382396, 0.3047632739341182 0.025469058142080583 0.047840300333828085 0.0735659284849731 0.12913506829567303 0.20496178287387315 0.21426458793545392, 
12, 011100, 111000, 0.4496945916226631, 0.4496945916226631, 0.38224565625787227 0.03127942652917027 0.045499026873840255 0.08426651249798123 0.1330686385597576 0.15102845796211645 0.17261228131926196, 
13, 001110, 001111, 0.43219010243456835, 0.43219010243456835, 0.3957035942248146 0.03363841047714835 0.05794199121129685 0.07758266110883343 0.12555086598202228 0.14882808752222812 0.16075438947365633, 
14, 000111, 000000, 0.3738604540512871, 0.3738604540512871, 0.4731051217043411 0.03758865403545364 0.043471158134263437 0.07176847507634827 0.10582159910975146 0.12943001930336115 0.1388149726364809, 
15, 110110, 111111, 0.6403120772184174, 0.6403120772184174, 0.17893368963635958 0.01558420410300243 0.04418830404582689 0.09274485828903241 0.15570798649684245 0.2402006143122358 0.27264034311670043, 
16, 000000, 111110, 0.400342028957012, 0.400342028957012, 0.4234591716858759 0.036434595575035866 0.064375910835717 0.08445166353074776 0.10968156587496915 0.14479805258244377 0.13679903991521056, 
17, 000000, 011100, 0.4420100453280341, 0.4420100453280341, 0.39028697802116186 0.03316479403070317 0.049448454170923584 0.08184781790965791 0.11329130721319038 0.17047400491225947 0.1614866437421036, 
18, 111110, 000000, 0.579741943359377, 0.579741943359377, 0.23721607824782653 0.019402763005190154 0.03967132724456235 0.10079740662684852 0.15304767799676133 0.23406517047851005 0.2157995764003011, 
19, 000100, 000000, 0.45859480957840265, 0.45859480957840265, 0.3651137065958388 0.029651410383649407 0.05525704198105335 0.09034879695073816 0.1233835132402002 0.17065026577947554 0.16559526506904454, 
20, 111111, 000000, 0.4701561877459036, 0.4701561877459036, 0.35106848369790505 0.02890941218192272 0.0603373430881596 0.08546191738014298 0.1272516674213466 0.17586645109177385 0.1711047251387492, 
21, 111111, 011111, 0.5161758890405652, 0.5161758890405652, 0.3153193489764913 0.026675621895965153 0.05048570351501451 0.08355603628659716 0.12261050983324805 0.1798185198314897 0.22153425966119422, 
22, 000000, 111100, 0.5715231192018959, 0.5715231192018959, 0.25072218525904666 0.02066528323796918 0.04957029142349201 0.07720746011998551 0.15422421673457098 0.22484977752143287 0.22276078570350277, 
23, 111111, 111111, 0.5304074899337476, 0.5304074899337476, 0.30506452246109395 0.023984628499532906 0.038767646926191175 0.07471944453506894 0.1393577913106553 0.20930027920200345 0.20880568706545424, 
24, 000000, 000000, 0.5139400704257632, 0.5139400704257632, 0.32075142998306205 0.027664116285183577 0.03233521762108378 0.08610383947309715 0.13676097216368696 0.19235608289013023 0.20402834158375624, 
25, 000000, 000000, 0.4727934391710371, 0.4727934391710371, 0.3571827818425922 0.03159115399975408 0.04815350032536697 0.07289427245424356 0.13530703092699117 0.18027602340127255 0.17459523704977942, 
26, 000000, 011110, 0.43521080745394225, 0.43521080745394225, 0.39041516701305334 0.03422022473846732 0.05736633548763572 0.08912558127104304 0.11527748159821884 0.1477459805455802 0.16584922934600152, 
27, 000000, 111111, 0.4968930407846987, 0.4968930407846987, 0.32771158885296614 0.028609634444035238 0.04523521017334931 0.09429308741736385 0.12741002725360917 0.19068389250112794 0.18605655935754836, 
28, 111111, 000000, 0.5886799499882355, 0.5886799499882355, 0.22071994804070608 0.020249071007360807 0.062307150608516666 0.09136485348495726 0.13559499118518753 0.24784211153023297 0.22192187414303868, 
29, 000000, 000000, 0.5130086599308661, 0.5130086599308661, 0.31396828475121236 0.027695562375290507 0.04254659882673928 0.08350879085940552 0.1407926018767597 0.19736254839238385 0.19412561291820876, 
30, 000000, 011111, 0.5384048348979725, 0.5384048348979725, 0.26197668813566705 0.02467703778796238 0.07019555012862133 0.09860200619313816 0.155979652459213 0.1857781488460246 0.20279091644937342, 
31, 111111, 000000, 0.4510232487967629, 0.4510232487967629, 0.3608313720338316 0.030114153283496443 0.058643486821847356 0.10386033793458523 0.1399692704826504 0.15220800654250496 0.15437337290108408, 
32, 000010, 111111, 0.4714057939156317, 0.4714057939156317, 0.37881152642570426 0.02989076458651016 0.03730963068292071 0.0605837066506369 0.10965694770602469 0.1989387169237906 0.18480870702441274, 
33, 000000, 110000, 0.43843814686392735, 0.43843814686392735, 0.3764798975296465 0.03515171920967818 0.06276688806309892 0.08109605212874313 0.14458546686961615 0.15120649521230925 0.1487134809869079, 
34, 011111, 011110, 0.4342823809599418, 0.4342823809599418, 0.4011995959452539 0.03433658862026027 0.05330250635879095 0.07433286257129515 0.11402772350495088 0.15116113530857284 0.171639587690876, 
35, 000000, 000000, 0.5515048773780084, 0.5515048773780084, 0.26406629518588776 0.022807544909041563 0.05005466888279415 0.09342211470843313 0.15912651697257454 0.19379718646979052 0.21672567287147831, 
36, 000000, 001000, 0.36879553189694264, 0.36879553189694264, 0.47854736446497137 0.04079072693057558 0.04256572325683121 0.06826427972872208 0.09529159042426477 0.14635007411361742 0.1281902410810176, 
37, 000000, 111111, 0.4549568249512488, 0.4549568249512488, 0.36609719518764094 0.03063927082493063 0.04979576083804732 0.10661993960578647 0.12180607631349255 0.15782451024547442 0.16721724698462764, 
38, 000000, 111111, 0.47498173504525415, 0.47498173504525415, 0.3654668515865034 0.029963946065510023 0.0398026140626388 0.07522021121162778 0.11426913648436292 0.1940793870277405 0.1811978535616166, 
39, 000000, 111000, 0.5438734320557754, 0.5438734320557754, 0.2797167315458804 0.023581482297219892 0.0550449127606241 0.0782895560230333 0.1321934948383069 0.22111629811575628 0.21005752441917916, 
40, 000000, 011100, 0.44137492279100105, 0.44137492279100105, 0.3769910357263535 0.03136746640553651 0.049560471830941755 0.0935344190829579 0.14011159298157572 0.17389858633239774 0.13453642764023688, 
41, 000000, 000001, 0.4761049587592117, 0.4761049587592117, 0.34282714768760864 0.029497277031793556 0.05826580641431576 0.07869780204636964 0.14382400611402854 0.182116332135681 0.16477162857020286, 
42, 000000, 111111, 0.5492106715605917, 0.5492106715605917, 0.3029830317928424 0.024340576512077543 0.03411489621797438 0.0653347074639552 0.11235654425697984 0.20795810154128486 0.2529121422148858, 
43, 011110, 000000, 0.41384494939382355, 0.41384494939382355, 0.4238788556347424 0.03412587550611784 0.04440236555361907 0.07456989648697031 0.12324553596651223 0.155217568689603 0.14455990216243508, 
44, 000000, 000111, 0.36285186664869296, 0.36285186664869296, 0.4666185026208258 0.04001278654240549 0.06852829316442588 0.07430516165098068 0.09345493184364612 0.13917533037292237 0.11790499380479362, 
45, 000111, 011111, 0.489542065903057, 0.489542065903057, 0.3347856607745577 0.027758483276501357 0.038540015646159075 0.08044122790417461 0.1648959338139853 0.18996560962667464 0.16361306895794736, 
46, 111110, 000000, 0.5520938668953096, 0.5520938668953096, 0.26409414496857975 0.02303038731746022 0.05860312119211119 0.08634560065687724 0.1563568005231399 0.18155710444400683 0.23001284089782484, 
47, 000000, 001100, 0.5463737863682471, 0.5463737863682471, 0.2831085679683123 0.023853109202644503 0.03431974972632191 0.09994288141752684 0.12859320597718735 0.2095462728551783 0.2206362128528288, 
48, 000000, 000000, 0.3442371693013747, 0.3442371693013747, 0.497451184227058 0.04159885757330135 0.05859610987344869 0.06885116202557338 0.08590568080030953 0.1291263037917634 0.11847070170854568, 
49, 111111, 011100, 0.5069321538420252, 0.5069321538420252, 0.31163645374290505 0.02527364086468433 0.051463825617707806 0.09813111667146358 0.13586461574150938 0.19024226619875667 0.1873880811629732, 
50, 111111, 000011, 0.5313522033448386, 0.5313522033448386, 0.2806276926944696 0.023980746937756738 0.05117730883752019 0.09597491945116532 0.1600855713671882 0.19541175263741378 0.19274200807448613, 
51, 011111, 000111, 0.5907241358960388, 0.5907241358960388, 0.22117157087920708 0.01987651174428491 0.032867670569116283 0.10252489870666301 0.1788258909010026 0.23254604042864052 0.2121874167710856, 
52, 111111, 000000, 0.4892227135613259, 0.4892227135613259, 0.35797894602416835 0.0303169096878482 0.04265304182794102 0.06091490091560392 0.11597046019337866 0.1799077036024606 0.21225803774859925, 
53, 111111, 000000, 0.5566048469742813, 0.5566048469742813, 0.2550836953859209 0.022460871952134046 0.05088381677492934 0.09773897192425063 0.15417279410151696 0.21246661500261366 0.20719323485863445, 
54, 111111, 011110, 0.5159938621154402, 0.5159938621154402, 0.30034550183512065 0.025721036326467328 0.06459605120758972 0.09160947665858461 0.1301883810525733 0.17976923775303877 0.2077703151666256, 
55, 011110, 000000, 0.38928718165198173, 0.38928718165198173, 0.4381581399411168 0.0385201260894699 0.05921505520870496 0.08061123328334241 0.10978435474685695 0.14446480981549836 0.12924628091501061, 
56, 111111, 011110, 0.5567206999904003, 0.5567206999904003, 0.26966958917928824 0.020600802349339722 0.051134289160227914 0.07698662238484777 0.15772041181265256 0.1877164058144102 0.23617187929923358, 
57, 000000, 111110, 0.5730770489587926, 0.5730770489587926, 0.2505304717060581 0.021186984080107343 0.04552101998993319 0.08454190167747307 0.14767123571772398 0.2213676991827595 0.22918068764594485, 
58, 111111, 011111, 0.5567231660304486, 0.5567231660304486, 0.26090842078121246 0.022748382608696858 0.048435740140091284 0.10198243834398632 0.1398601121519579 0.2010580661903102 0.22500683978374506, 
59, 111111, 011111, 0.6123032393321641, 0.6123032393321641, 0.19556343684845917 0.016431609509048813 0.04970515706657705 0.09916216254995028 0.16324014687099767 0.24785448571286176 0.22804300144210526, 
60, 000000, 111111, 0.5533760110950281, 0.5533760110950281, 0.2620398783070312 0.023696710001715575 0.0566016339021051 0.0938968513489062 0.14224639323473298 0.1964312374544616 0.22508729575104738, 
61, 000000, 000000, 0.46817577076844347, 0.46817577076844347, 0.3435345837409268 0.028521934240480638 0.06640338434558979 0.0981050255463642 0.133351764193779 0.16049605933236558 0.16958724860049398, 
62, 111110, 000010, 0.5063911970827802, 0.5063911970827802, 0.3245297760900896 0.025981034776917235 0.039476467397990156 0.07254008771192234 0.1488176368683758 0.2114075806137158 0.17724741654098902, 
63, 001111, 000011, 0.4045100234155524, 0.4045100234155524, 0.4215732531584028 0.034872370772520284 0.05188734484102528 0.0872067422899723 0.12260537240505714 0.1547581356495346 0.12709678088348755, 
64, 111111, 111111, 0.5374107750110562, 0.5374107750110562, 0.29707521333545794 0.023131982028998008 0.04524523806554297 0.06664068000887433 0.1424701562752831 0.21158085493656367 0.21385587534927997, 
65, 000000, 000000, 0.483271827267564, 0.483271827267564, 0.3429543830090964 0.02954571685423651 0.057995797665536634 0.07734048292624637 0.12217533590389423 0.18655884282018084 0.18342944082080903, 
66, 111111, 000000, 0.5103843113098849, 0.5103843113098849, 0.2883975862548192 0.024568783412261264 0.05970912647170473 0.10738511159687719 0.1593445356573204 0.2047837855583778 0.15581107104863937, 
67, 011100, 111111, 0.42575459584024417, 0.42575459584024417, 0.4164905592870346 0.03666003550000531 0.04551205170671816 0.0758271614207255 0.09939643938868335 0.15490632186988462 0.17120743082694842, 
68, 011110, 000000, 0.40681823081694, 0.40681823081694, 0.44129122232222145 0.03655238115883175 0.044290901314566526 0.06927121484280355 0.10137739437956159 0.1408493368250729 0.16636754915694227, 
69, 111111, 111000, 0.501304883417358, 0.501304883417358, 0.32296215651597326 0.027385768349124522 0.058625381872445224 0.07387282335019496 0.14075046111751438 0.17984799887899558 0.1965554099157521, 
70, 000000, 000000, 0.5120729418864209, 0.5120729418864209, 0.3194706506089015 0.02592283461389784 0.0437633837480536 0.07904604859734249 0.1178264465380427 0.2332796980982487 0.18069093779551323, 
71, 111110, 000010, 0.46550875541939385, 0.46550875541939385, 0.3521702884367498 0.02959144249888092 0.05477487054776621 0.086510439026979 0.14009341288386717 0.18715089932899742 0.14970864727675948, 
72, 011110, 000000, 0.42624643009715546, 0.42624643009715546, 0.40636557049767796 0.03415783577584193 0.04789017765704869 0.0767086986247997 0.1254633219895263 0.16092536707014307 0.1484890283849623, 
73, 111111, 111111, 0.43993958152705304, 0.43993958152705304, 0.3880641738300618 0.033459762892730824 0.0512928915378211 0.08097435862139231 0.12653419470390984 0.16351562197037608 0.156158996443708, 
74, 000111, 111110, 0.4718419580487467, 0.4718419580487467, 0.3400084639286305 0.029089230542251637 0.058405893258465236 0.09739745498471879 0.1303549846844156 0.19692540806762998 0.14781856453388828, 
75, 111100, 001100, 0.5672212359468355, 0.5672212359468355, 0.2564306609818968 0.02097208005649526 0.060880947033196 0.08516908052645739 0.13014324320848603 0.193910702016002 0.2524932861774665, 
76, 000000, 111111, 0.5492162615266116, 0.5492162615266116, 0.2626345031956831 0.02257758585464446 0.05714744657465199 0.09654117852794972 0.15122218167377846 0.1953497971629955 0.21452730701029685, 
77, 111100, 111111, 0.4918773979775452, 0.4918773979775452, 0.3292784058585093 0.02813622431926544 0.05253175245923801 0.08674009651102445 0.13697401083417696 0.1880887343489662 0.17825077566881958, 
78, 111100, 000000, 0.5508473380873367, 0.5508473380873367, 0.29073037243625544 0.02347728824142731 0.041035068636228286 0.06800660815177775 0.12233013740154132 0.22032692184798222 0.2340936032847877, 
79, 011110, 000000, 0.5331738730410105, 0.5331738730410105, 0.29188672228811147 0.024498345869495806 0.05621547848437108 0.09482794740220755 0.12014508905569973 0.1775087644222825 0.23491765247783183, 
80, 111111, 011110, 0.42983878474592385, 0.42983878474592385, 0.4128214251703678 0.03383164463358664 0.04805479407268773 0.06391738387976768 0.10818346798778748 0.17454225342868815 0.15864903082711457, 
81, 011111, 000000, 0.497286328744481, 0.497286328744481, 0.3596292065226129 0.030565876874610536 0.03933857144673967 0.048142913541203834 0.09793074343386153 0.2080328907460911 0.21635979743488043, 
82, 000000, 011111, 0.4561121538750834, 0.4561121538750834, 0.37391640189015735 0.031661864270621135 0.049903751258413315 0.09124654387633918 0.11209274149718941 0.16397922439840001 0.17719947280887957, 
83, 001111, 011110, 0.5554296813168698, 0.5554296813168698, 0.254285083982721 0.021740288846999863 0.05187742757566843 0.0922539836935192 0.17177047945797003 0.2051973436682844 0.2028753927748371, 
84, 000000, 111110, 0.4336108350404381, 0.4336108350404381, 0.38145338667525686 0.032771263193114464 0.06382751636438506 0.09570483639111405 0.12271852202906652 0.15789673505124244 0.14562774029582062, 
85, 000000, 011111, 0.441358449886049, 0.441358449886049, 0.3964968078344902 0.03393190063502838 0.04721942380286652 0.07817464211775714 0.11059986967801112 0.15860758958086352 0.17496976635098313, 
86, 111111, 111100, 0.5136472796320859, 0.5136472796320859, 0.31251678533307714 0.025730835724136224 0.0488715449511411 0.08762735213580373 0.1313458758306925 0.19330144371498018 0.20060616231016917, 
87, 000000, 010000, 0.4765396645490643, 0.4765396645490643, 0.34237692992105967 0.029292143885572507 0.04830823203343066 0.09346988581414371 0.15135468131937396 0.1636877655364918 0.17151036148992768, 
88, 011010, 111111, 0.4469272969459541, 0.4469272969459541, 0.3673714240361179 0.030952748449187502 0.059766047794515706 0.09365620253087596 0.13767272428766833 0.16406568451560313 0.14651516838603149, 
89, 011111, 111100, 0.5800633492872197, 0.5800633492872197, 0.2379473536452153 0.020187300854915855 0.041319722157445685 0.0902122731621559 0.1623993857455414 0.23028479852347805 0.21764916591124783, 
