run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 4.396219011940293e-05, 7.311937622239004e-05, 0.9995614642870186 0.00043835516862836905 1.8054435298556371e-07, 
26, 0000000000, 0000000000, 4.253740028517998e-05, 7.0745520654612e-05, 0.9995755268760723 0.000424473123927672, 
27, 0000000000, 0000000000, 4.1007744153905166e-05, 6.817743733137666e-05, 0.9995909353760116 0.00040906462398826004, 
28, 0000000000, 0000000000, 4.525698753350809e-05, 7.527404122771478e-05, 0.9995483557526338 0.0004516442473662887, 
29, 0000000000, 0000000000, 4.215473381796801e-05, 7.010683004142597e-05, 0.9995793590197515 0.00042064098024855584, 
30, 0000000000, 0000000000, 4.338514302710826e-05, 7.213806812257073e-05, 0.9995671715912645 0.0004328284087354245, 
31, 0000000100, 0000000000, 4.470979383483311e-05, 7.436465870410548e-05, 0.9995538120477754 0.00044618795222463293, 
32, 0000000000, 0000000000, 4.500052028302369e-05, 7.485448231231506e-05, 0.9995508960125664 0.00044908108099335167 2.2906440269379385e-08, 
33, 0000000000, 0000000000, 4.350833034235971e-05, 7.236233618447606e-05, 0.9995658259828932 0.00043417401710685636, 
34, 0000000000, 0000000000, 0.0008851685971553181, 0.0014751281621635337, 0.9962454194145399 0.00045270889236848983 0.001507554998662358 0.0017943166944293322, 
35, 0000000000, 0000000000, 4.805375607285438e-05, 7.993574425789572e-05, 0.9995203855344527 0.00047961446554737437, 
36, 0000000000, 0000000000, 0.015415207245592992, 0.025666235976829658, 0.964712915067339 0.0004397778041751805 0.0036941414927351753 0.004547899191912128 0.010326044940020781 0.006453851287393455 0.009825370216424266, 
37, 0000000000, 0001100000, 0.0012477099999075047, 0.0020717802006759737, 0.9941094800172599 0.00047324450728931515 0.0042943897295862005 0.001122885745864709, 
38, 0000000000, 0000000000, 0.04279669075755753, 0.07123360719264915, 0.89831891912066 0.00042659819829588485 0.009449317663175832 0.02184708850220504 0.02428363852028262 0.02864603792878253 0.0170284000665982, 
39, 0000000000, 0000000000, 4.689834103367269e-05, 7.800758544838651e-05, 0.9995319544873097 0.0004680455126903191, 
40, 0000000000, 0000000000, 4.4644083070153886e-05, 7.426160790632921e-05, 0.999554430352562 0.0004455696474379753, 
41, 0000000000, 0000000000, 4.3959212307603e-05, 7.312012485095266e-05, 0.9995612792508944 0.00043872074910571596, 
42, 0000000000, 0000000000, 0.11520816192627481, 0.19186312614452553, 0.7629843401808417 0.0003495713444971193 0.00770236611172256 0.019245627453804013 0.05675318355656186 0.06711463140388454 0.08585027994868812, 
43, 0000000000, 0000000000, 4.63756699330289e-05, 7.714838396469339e-05, 0.9995371755712377 0.00046275855373675276 6.587502570379348e-08, 
44, 0000000000, 0000000000, 4.4053725676055034e-05, 7.326423135963667e-05, 0.9995604146118422 0.00043958538815782, 
45, 0000000000, 0000000000, 4.401932150557573e-05, 7.320348896913764e-05, 0.9995607790661851 0.0004392209338148258, 
46, 0000000000, 0000000000, 4.0748869391338635e-05, 6.775807192483508e-05, 0.999593451568451 0.00040654843154901046, 
47, 0000000000, 0000000000, 4.218160243837179e-05, 7.014237840038723e-05, 0.9995832415222634 0.00041266268507067906 4.095792665822165e-06, 
48, 0000000000, 0000000000, 4.62538354913453e-05, 7.693204996250676e-05, 0.999538407700225 0.00046159229977504055, 
49, 0000000000, 0000000000, 4.4913452691501765e-05, 7.469691643118237e-05, 0.9995519604854479 0.00044789753051702994 1.419840350321361e-07, 
50, 0000000000, 0000000000, 0.0018012762553016072, 0.00299994303204481, 0.992713722379266 0.0004634806062193141 0.002932667862955658 0.003889674746097723 4.544054612659272e-07, 
51, 0000000000, 0000000000, 4.2450479669232416e-05, 7.058280459317882e-05, 0.9995765031724408 0.0004234968275590729, 
52, 0000000000, 0000000000, 0.00020052345827023584, 0.0003340555493850023, 0.9987593284252408 0.00047702161657255977 0.0007636381948223567 1.1763364246913364e-08, 
53, 0000000000, 0000000000, 0.0016555635122180918, 0.002746396534211233, 0.9929785383951912 0.00047434524696517405 0.0036383192253395483 0.0029077930223928177 1.0041101111684526e-06, 
54, 0000000000, 0000000000, 4.61801125315792e-05, 7.680838826566734e-05, 0.9995392415252037 0.00046066661999846005 9.18547977719988e-08, 
55, 0000000000, 0000000000, 4.802747784173992e-05, 7.988889468557947e-05, 0.9995206666318865 0.0004793333681134768, 
56, 0000000000, 0000000000, 4.6989956477568135e-05, 7.815584792448249e-05, 0.99953159284642 0.00046787921961312205 5.279339668864295e-07, 
57, 0000000000, 0000000000, 4.6505852597885816e-05, 7.734279823387927e-05, 0.9995360082490998 0.00046392671239725347 6.50385030110677e-08, 
58, 0000000000, 0000000000, 4.360567348598298e-05, 7.252085106388879e-05, 0.9995652331115623 0.0004344086704921132 3.582179456097739e-07, 
59, 0000000000, 0000000000, 4.153778572865327e-05, 6.90669983743996e-05, 0.9995855980097536 0.00041440199024639764, 
60, 0000000000, 0000000000, 4.3823837265954596e-05, 7.289151543140089e-05, 0.999562851464573 0.00043694797826575587 2.005571613247905e-07, 
61, 0000000000, 0000000000, 0.02995621098086688, 0.04986399155981042, 0.9273876403767896 0.00041810971284298934 0.005749956081585656 0.014807039645256995 0.02701037929490407 0.012957957964263358 0.011668916924357356, 
62, 0000000000, 0000000000, 4.555370073196223e-05, 7.575925486193604e-05, 0.9995454444708285 0.00045455552917161634, 
63, 0000000000, 0000000000, 4.235643843176379e-05, 7.043000382776023e-05, 0.9995774199770333 0.0004225800229665613, 
64, 0000000000, 0000000000, 0.00030086140770013, 0.0005012741302854643, 0.9982722349496863 0.00044788531891474663 0.0012798797313990195, 
65, 0000000000, 0000000000, 0.0002981773582652864, 0.0004968037977025575, 0.9984682548126258 0.0004606656116339995 0.0006930815526394617 0.0003779980231008075, 
66, 0000000000, 0000000000, 4.417986989168911e-05, 7.349459592863402e-05, 0.9995594443715927 0.0004401436812426196 4.1194716459228876e-07, 
67, 0000000000, 0000000000, 4.373642278606726e-05, 7.274302639811556e-05, 0.9995635418416113 0.00043645815838869347, 
68, 0000000000, 0000000000, 4.400337159218953e-05, 7.317194434775533e-05, 0.9995615831971079 0.0004378019396977938 6.148631943691343e-07, 
69, 0000000000, 0000000000, 4.3387558166277876e-05, 7.214794958289811e-05, 0.999567123990926 0.00043286432065084814 1.1688423270270936e-08, 
70, 0000000000, 0000000000, 4.3546191572536466e-05, 7.241481741514513e-05, 0.9995655110955092 0.00043448890449087084, 
71, 0000000000, 0000000000, 4.540470616674104e-05, 7.551629490683379e-05, 0.9995474237275446 0.00045205477546972307 5.214969856398445e-07, 
72, 0000000000, 0000000000, 4.3657234635211636e-05, 7.260375659392351e-05, 0.9995647152450569 0.0004349469703227141 3.3778462041346794e-07, 
73, 0000000000, 0000000000, 0.00010763416798767972, 0.00017922606660532607, 0.9992255240460041 0.00047359550835995666 0.0003008804456359999, 
74, 0000000000, 0000000000, 4.3569224247428944e-05, 7.244259370941339e-05, 0.9995653444377435 0.00043465556225648035, 
75, 0000000000, 0000000000, 4.769546525943412e-05, 7.934938963071226e-05, 0.9995240257379097 0.00047585218639615076 1.2207569406146094e-07, 
76, 0000000000, 0000000000, 4.36045480271038e-05, 7.25224317388793e-05, 0.9995648654095667 0.0004351345904332759, 
77, 0000000000, 0000000000, 4.7829632712768624e-05, 7.954827465585115e-05, 0.9995227103520649 0.000477289647935107, 
78, 0000000000, 0000000000, 4.382933205863872e-05, 7.288758324678356e-05, 0.9995626745005193 0.0004373254994807014, 
79, 0000000000, 0000000000, 4.600616845555419e-05, 7.651780052187111e-05, 0.9995408931968688 0.00045910680313122665, 
80, 0000000000, 0000000000, 4.63461333696831e-05, 7.707317525892208e-05, 0.9995375609484465 0.00046243905155353253, 
81, 0000000000, 0000000000, 4.496870725046783e-05, 7.480133423004475e-05, 0.9995511919946197 0.0004488080053802686, 
82, 0001111100, 0000000000, 0.06222542555202688, 0.10355134727643409, 0.8738054296390959 0.0004106469237578057 0.0022382552438432756 0.00934537518824629 0.028374469556595866 0.040068018234727505 0.0457578052137334, 
83, 0000000000, 0000000000, 4.4679548449128564e-05, 7.431459690627799e-05, 0.9995541124185622 0.000445887581437668, 
84, 0000000000, 0000000000, 4.75071468925554e-05, 7.902262183310277e-05, 0.9995260157536762 0.00047383276164905067 1.5148467478298004e-07, 
85, 0000000000, 0000000000, 4.5815507165736675e-05, 7.621216818261557e-05, 0.9995427269909043 0.0004572730090956935, 
86, 0000000000, 0000000000, 4.6122311905282265e-05, 7.669671962426443e-05, 0.9995398196822545 0.0004601803177455867, 
87, 0000000000, 0000000000, 0.000396919303665628, 0.0006613704528659727, 0.9978026738379829 0.0004268637196541699 0.001770028329546877 4.341128159704662e-07, 
88, 0000000000, 0000000000, 4.432349631901669e-05, 7.371200251879851e-05, 0.9995577279848872 0.0004422720151127911, 
89, 0000000000, 0000000000, 0.0002415515714296704, 0.0004024349738008213, 0.9985801254284558 0.0004251393002836786 0.0009947352712606247, 
90, 0000000000, 0000000000, 4.673820851788349e-05, 7.773063852357615e-05, 0.9995336760202411 0.0004662641283764235 5.98513825166793e-08, 
91, 0000000000, 0000000000, 4.515705231418315e-05, 7.510878818732266e-05, 0.999549347270876 0.000450652729123936, 
92, 0000000000, 0000000000, 4.3348977384783126e-05, 7.209148619848846e-05, 0.9995674510828091 0.0004325489171909308, 
93, 0000000000, 0000000000, 4.250954417135033e-05, 7.069763591259808e-05, 0.9995758141845243 0.0004241858154755885, 
94, 0000000000, 0000000000, 4.6332100601251616e-05, 7.70669601422203e-05, 0.9995375982391468 0.00046240176085332184, 
95, 0000000000, 0000000000, 4.8084469520981884e-05, 7.999453555624878e-05, 0.9995200327866625 0.0004799672133374928, 
96, 0000000000, 0000000000, 4.557397168491643e-05, 7.580772790802715e-05, 0.9995451536325518 0.00045484636744816295, 
97, 0000000000, 0000000000, 4.470173949011912e-05, 7.43462005306448e-05, 0.9995539227968162 0.0004460772031838689, 
98, 0000000000, 0000000000, 4.373186663952509e-05, 7.273249506070491e-05, 0.9995636984910625 0.00043620804751061203 9.346142680872054e-08, 
99, 0000000000, 0000000000, 4.308518862557178e-05, 7.164148532743147e-05, 0.9995701510880354 0.00042984891196458884, 
100, 0000000000, 0000000000, 4.7121216874616754e-05, 7.838611642300855e-05, 0.9995296833014619 0.0004703166985380514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.337362848195722e-05, 7.211989125702188e-05, 0.9995672806524579 0.00043271934754213133, 
2, 0000000000, 0000000000, 4.198390172527588e-05, 6.982408529352813e-05, 0.9995811507792595 0.00041875392972016637 9.52910205012276e-08, 
3, 0000000000, 0000000000, 4.228526836985079e-05, 7.03137085082317e-05, 0.9995781177489507 0.00042188225104939026, 
4, 0000000000, 0000000000, 4.6976302777248205e-05, 7.814312874398504e-05, 0.9995311412275361 0.0004688587724639103, 
5, 0000000000, 0000000000, 0.0006392108461384874, 0.0010651894043234814, 0.9965880209401867 0.00043393604637345895 0.002976928660751808 1.1143526879378727e-06, 
6, 0000000000, 0000000000, 4.6459208115461025e-05, 7.727156787828278e-05, 0.9995363705927303 0.0004636294072696967, 
7, 0000000000, 0000000000, 4.429415051697226e-05, 7.366132248125016e-05, 0.9995580320651125 0.00044196793488750094, 
8, 0000000000, 0000000000, 4.421712834331847e-05, 7.353752527741135e-05, 0.9995587748483354 0.00044122515166446815, 
9, 0000000000, 0000000000, 4.4940054079397075e-05, 7.47492270413349e-05, 0.9995515046377519 0.00044849536224800946, 
10, 0000000000, 0000000000, 4.571042644592017e-05, 7.602202676649681e-05, 0.999543867839401 0.0004561321605989809, 
11, 0000000000, 0000000000, 4.462931817165527e-05, 7.422357454961841e-05, 0.9995546585527023 0.00044534144729771046, 
12, 0000000000, 0000000000, 4.383320622343732e-05, 7.28992995896153e-05, 0.9995626126664674 0.0004373788695274779 8.464005106971376e-09, 
13, 0000000000, 0000000000, 4.577644395236326e-05, 7.613070769822975e-05, 0.9995432157538107 0.00045678424618937857, 
14, 0000000000, 0000000000, 4.446839701268734e-05, 7.395396784691495e-05, 0.9995562761929185 0.0004437238070814897, 
15, 0000000000, 0000000000, 0.06297464770041773, 0.10482366406783057, 0.8677739718630134 0.00036939406957640377 0.0036528762723466324 0.01540471525121087 0.03051018417702118 0.040721194869992275 0.0415676634968392, 
16, 0000000000, 0000000000, 4.552155292453845e-05, 7.569287058924127e-05, 0.999546402804249 0.00045303716796637794 5.60027784534863e-07, 
17, 0000000000, 0000000000, 0.0002656244790246254, 0.0004425481996544558, 0.9984436863059986 0.0004574616002148542 0.0010987286836479958 1.2341013862973166e-07, 
18, 0000000000, 0000000000, 4.5710667231821255e-05, 7.60381048698178e-05, 0.9995437939698171 0.0004561834311468821 2.2599036012377055e-08, 
19, 0000000000, 0000000000, 4.2539725175501144e-05, 7.073685015371695e-05, 0.9995758200390109 0.0004239388210557653 2.4113993326822915e-07, 
20, 0000000000, 0000000000, 4.6014027718450714e-05, 7.653878274307595e-05, 0.9995407673035416 0.00045923269645845575, 
21, 0000000000, 0000000000, 0.0034549197522428816, 0.005753156671112099, 0.9855459922903943 0.00048024292687769675 0.007882608682352247 0.006091144666412217 1.1433963435036795e-08, 
22, 0000000000, 0000000000, 4.2656419100591755e-05, 7.093955164779327e-05, 0.9995748603669177 0.0004246419562778335 4.976768044630686e-07, 
23, 0000000000, 0000000000, 4.4367902733022534e-05, 7.378496282168278e-05, 0.999557998741184 0.0004412927407019168 7.085181140899657e-07, 
24, 0000000000, 0000000000, 4.422092471374269e-05, 7.354540790183832e-05, 0.999558727552589 0.00044127244741102987, 
25, 0000000000, 0000000000, 4.526703296585525e-05, 7.528417720466734e-05, 0.999548294936772 0.0004517050632280041, 
26, 0000000000, 0000000000, 0.0001483330216562923, 0.0002438667102992866, 0.9990342153707342 0.0004685425298217083 0.0004970685663582029 1.7353308586847213e-07, 
27, 0000000000, 0000000000, 4.680747574480028e-05, 7.785694637134973e-05, 0.999532858321772 0.0004671416782280984, 
28, 0000000000, 0000000000, 4.590829917058911e-05, 7.635683996865274e-05, 0.9995419070703289 0.000458044819530395 4.8110140760739636e-08, 
29, 0000000000, 0000000000, 4.2358211815292875e-05, 7.045453706094495e-05, 0.9995776700832163 0.0004219326112017357 3.973055819670359e-07, 
30, 0000000000, 0000000000, 0.0003873548227440142, 0.0006454260419112772, 0.9978389176332352 0.0004496247866068844 0.001711441275612967 1.6304544948396228e-08, 
31, 0000000000, 0000000000, 4.4204173319828384e-05, 7.351512459189659e-05, 0.9995589092524486 0.00044109074755137957, 
32, 0000000000, 0000000000, 4.275727529790977e-05, 7.109812692701331e-05, 0.9995734112384379 0.0004265887615620799, 
33, 0000000000, 0000000000, 4.5359619538333894e-05, 7.544114468846741e-05, 0.9995473531318692 0.00045264686813080446, 
34, 0000000000, 0000000000, 4.5788470819641096e-05, 7.615609930268089e-05, 0.9995431016986304 0.0004568600069232622 3.8294446411586936e-08, 
35, 0000000000, 0000000000, 4.8772857714203054e-05, 8.113264100956582e-05, 0.9995132272550545 0.0004867496438335547 2.3101111920106974e-08, 
36, 0000000000, 0000000000, 4.407125516081443e-05, 7.328963032665237e-05, 0.9995602622180401 0.0004397377819599143, 
37, 0000000000, 0000000000, 4.4801527635135745e-05, 7.45063236130477e-05, 0.9995529620583218 0.0004470379416782863, 
38, 0000000000, 0000000000, 4.3650973356734945e-05, 7.25908931555955e-05, 0.9995644546410664 0.000435545358933573, 
39, 0000000000, 0000000000, 4.455490178388496e-05, 7.404331051172844e-05, 0.9995557401369296 0.00044425986307037067, 
40, 0000000000, 0000000000, 4.349372225448e-05, 7.23329124136341e-05, 0.9995660025255182 0.0004339974744818047, 
41, 0000000000, 0000000000, 0.0010052230454637705, 0.0016697074736768793, 0.9947609142133567 0.0004603394964477753 0.004778333524973506 4.1276522216342737e-07, 
42, 0000000000, 0000000000, 4.449526538154925e-05, 7.399670005231286e-05, 0.9995560207368177 0.00044397832605059054 9.37131643295288e-10, 
43, 0000000000, 0000000000, 4.625685135949462e-05, 7.693917136677667e-05, 0.9995386602554601 0.00046104446087910975 2.952836607751392e-07, 
44, 0000000000, 0000000000, 4.4663374912202374e-05, 7.427269956160475e-05, 0.9995543638026303 0.0004456361973696286, 
45, 0000000000, 0000000000, 4.2748122197297824e-05, 7.10897382096915e-05, 0.9995734615707419 0.00042653842925814906, 
46, 0000000000, 0000000000, 4.383337884981236e-05, 7.290168233864385e-05, 0.999562680122318 0.0004372296613323417 9.021634976069132e-08, 
47, 0000000000, 0000000000, 4.587230359546466e-05, 7.628606895694716e-05, 0.9995425538345634 0.00045717591713167734 2.702483050028483e-07, 
48, 0000000000, 0000000000, 0.00023305911562949107, 0.00038827069501069333, 0.9986157515024787 0.00043887282497851674 0.0009453756725428217, 
49, 0000000000, 0000000000, 4.490250818579179e-05, 7.468541366949416e-05, 0.9995519715087174 0.0004479445005481285 8.399073441823323e-08, 
50, 0000000000, 0000000000, 4.426384432525193e-05, 7.361412483116203e-05, 0.9995583152510131 0.0004416847489869722, 
51, 0000000000, 0000000000, 4.489286031060063e-05, 7.465337280361649e-05, 0.9995521909925467 0.00044769777808502956 1.1122936833472477e-07, 
52, 0000000000, 0000000000, 4.5344408332212665e-05, 7.40692613316511e-05, 0.9995555844320101 0.00044441556798990666, 
53, 0000000000, 0000000000, 4.456621597129313e-05, 7.412254194324952e-05, 0.9995552647483404 0.0004447352516594972, 
54, 0000000000, 0000000000, 0.00011191751238456408, 0.00018637590198704649, 0.9992041730353813 0.0004734561630058574 0.0003223131559218679 5.7645690895262215e-08, 
55, 0000000000, 0000000000, 4.740569951912899e-05, 7.71827952235068e-05, 0.999536903228659 0.00046309677134104087, 
56, 0000000000, 0000000000, 4.5198069365213704e-05, 7.516141837238319e-05, 0.9995490314897657 0.00045096851023429914, 
57, 0000000000, 0000000000, 4.478899941929419e-05, 7.409143915661428e-05, 0.9995554513650603 0.00044454863493968575, 
58, 0000000000, 0000000000, 4.635058698362562e-05, 7.707325866753584e-05, 0.9995375604479948 0.000462439552005215, 
59, 0000000000, 0000000000, 0.013794664507424425, 0.022948960949183278, 0.9680989642659552 0.0004412444090584696 0.0022254510181330496 0.0030062024771923108 0.011887873609000045 0.009810067941767545 0.004530196278893379, 
60, 0000000000, 0000000000, 4.605286809662872e-05, 7.659103373728206e-05, 0.9995404537975764 0.00045954620242369247, 
61, 0000000000, 0000000000, 4.5210335586544416e-05, 7.51914355149536e-05, 0.9995488513869103 0.0004511486130897217, 
62, 0000000000, 0000000000, 4.6333196717105846e-05, 7.706036405627345e-05, 0.9995376378156624 0.0004623621843376407, 
63, 0000000000, 0000000000, 4.573589067630644e-05, 7.607125134254148e-05, 0.9995435724919447 0.00045642750805524894, 
64, 0000000000, 0000000000, 0.0019304523821863304, 0.0032111875921392082, 0.990146833121854 0.0004416516140286838 0.009409071853545392 2.4434105719271158e-06, 
65, 0000000000, 0000000000, 4.294512971042544e-05, 7.14096676973454e-05, 0.9995715419938159 0.00042845800618407246, 
66, 0000000000, 0000000000, 0.000844074886916511, 0.0014053837080224717, 0.9965806401356124 0.00046028865630964963 0.0009057499459865617 0.0020527713485136486 5.499135777779987e-07, 
67, 0000000000, 0000000000, 4.279306430822448e-05, 7.116044822474706e-05, 0.9995730373106515 0.00042696268934848235, 
68, 0000000000, 0000000000, 4.4573778273735194e-05, 7.413689878727686e-05, 0.9995552711745034 0.0004446362582694335 9.256722711381457e-08, 
69, 0000000000, 0000000000, 4.536188124800716e-05, 7.54503894408933e-05, 0.9995473558221116 0.00045258601913112186 5.81587571189517e-08, 
70, 0000000000, 0000000000, 4.624178210739686e-05, 7.691491688325502e-05, 0.9995388154126615 0.0004608796733772029 3.049139611635889e-07, 
71, 0000000000, 0000000000, 0.019112737089689785, 0.03181649702893203, 0.9604683050388774 0.00044497031382325215 0.0015678973063391161 0.006435717403226466 0.0038749457220800714 0.010737703144831372 0.01647046107082236, 
72, 0000000000, 0000000000, 4.368694803663806e-05, 7.264903830926548e-05, 0.9995641057701443 0.000435894229855593, 
73, 0000000000, 0000000000, 4.7682547950776856e-05, 7.932095448489197e-05, 0.9995240742730908 0.00047592572690935187, 
74, 0000000000, 0000000000, 4.485740212872729e-05, 7.461747760575317e-05, 0.9995522951343656 0.00044770486563451903, 
75, 0000000000, 0000000000, 0.00018713496544972517, 0.00031173296509338683, 0.9988324394181672 0.0004647233731050112 0.0007028372087276548, 
76, 0000000000, 0000000000, 4.7607625419046e-05, 7.917741262888919e-05, 0.9995249355242267 0.00047506447577333515, 
77, 0000000000, 0000000000, 4.6193049711333895e-05, 7.682247225810956e-05, 0.9995390651664514 0.0004609348335486573, 
78, 0000000000, 0000000000, 4.681601046293494e-05, 7.788069197870046e-05, 0.9995327158481279 0.00046728415187220285, 
79, 0000000000, 0000000000, 4.5760247339912205e-05, 7.612531103900063e-05, 0.9995432764535146 0.0004566952267369295 2.831974853717145e-08, 
80, 0000000000, 0000000000, 4.462943376426327e-05, 7.421603551232296e-05, 0.9995547505430246 0.00044520270087716995 4.6756098383948914e-08, 
81, 0000000000, 0000000000, 4.8237552912305824e-05, 8.024496622945686e-05, 0.9995185302026232 0.00048146979737674124, 
82, 0000000000, 0000000000, 4.573599005786779e-05, 7.606452896151498e-05, 0.9995436128262309 0.00045638717376908993, 
83, 0000000000, 0000000000, 4.447310708161484e-05, 7.397042375943429e-05, 0.9995561774574433 0.00044382254255660573, 
84, 0000000000, 0000000000, 4.617550515017555e-05, 7.680327492055063e-05, 0.9995391803504766 0.00046081964952330375, 
85, 0000000000, 0000000000, 4.552684334482265e-05, 7.572644362568904e-05, 0.9995456767734054 0.0004542877914348133 3.5435159660521004e-08, 
86, 0000000000, 0000000000, 4.4417171848618674e-05, 7.387519162328468e-05, 0.9995567488502604 0.00044325114973970813, 
87, 0000000000, 0000000000, 4.32673396351656e-05, 7.195772746779583e-05, 0.9995685573028079 0.0004311390295771739 3.036676148005894e-07, 
88, 0000000000, 0000000000, 4.395317137724124e-05, 7.309361097011132e-05, 0.9995614383341793 0.00043856166582066793, 
89, 0000000000, 0000000000, 4.566203382617039e-05, 7.594053353099592e-05, 0.999544356798814 0.0004556432011859756, 
90, 0000000000, 0000000000, 0.000938443903088892, 0.0015569398500646522, 0.9951066826833151 0.0004467363120816093 0.004444840225503103 1.7407791000320796e-06, 
91, 0000000000, 0000000000, 4.618878961536742e-05, 7.683343135819346e-05, 0.999539117198108 0.00046076501563491055 1.1778625712508245e-07, 
92, 0000000000, 0000000000, 4.6180643216701224e-05, 7.680844872418491e-05, 0.999539149307655 0.0004608506923451095, 
93, 0000000000, 0000000000, 4.6578211013769595e-05, 7.748801387396255e-05, 0.9995350719167563 0.00046492808324377535, 
94, 0000000000, 0000000000, 4.813933616669115e-05, 8.007920753868646e-05, 0.9995195247547679 0.0004804752452321188, 
95, 0000000000, 0000000000, 0.002543872888543987, 0.004237152967748299, 0.9897192366934819 0.0004532562535156422 0.004514436190685885 0.0053114942776636845 1.576584652832576e-06, 
96, 0000000000, 0000000000, 4.377739391757372e-05, 7.28073733761319e-05, 0.9995637179814648 0.0004357197968134023 5.622217216945829e-07, 
97, 0000000000, 0000000000, 4.440127721000931e-05, 7.384056553134541e-05, 0.9995569566068119 0.00044304339318807255, 
98, 0000000000, 0000000000, 4.4903358541470114e-05, 7.466641232245875e-05, 0.9995523128922551 0.000447375741555089 3.1136618983177906e-07, 
99, 0000000000, 0000000000, 4.741592845657809e-05, 7.886164451516344e-05, 0.999526830132909 0.0004731698670909806, 
100, 0000000000, 0000000000, 4.5125181656767156e-05, 7.504464286596827e-05, 0.9995497321428042 0.00045026785719580963, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.5178131927383175e-05, 7.513272484787692e-05, 0.9995492036509128 0.00045079634908726143, 
2, 0000000000, 0000000000, 4.122361013544846e-05, 6.855509866199273e-05, 0.9995890203132497 0.0004106287815287253 3.509052216155188e-07, 
3, 0000000000, 0000000000, 4.8626555987441536e-05, 8.088779710618419e-05, 0.9995146732173629 0.0004853267826371052, 
