run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9823199623737897, 0.9823199623737897, 0.0 0.0 0.00013198460023113658 0.00044466693591549276 0.007669959297107795 0.08887836795437508 0.9028750212123704, 
14, 111111, 111111, 0.9809863929767031, 0.9809863929767031, 0.0 0.0 0.0 0.0003204582484816937 0.009493341421529293 0.09413358455127775 0.8960526157787113, 
15, 111111, 111111, 0.9812115399246772, 0.9812115399246772, 0.0 0.0 0.0 0.0005224134173929832 0.006011921124866841 0.09913967795002382 0.8943259875077164, 
16, 111111, 111111, 0.9789542822889272, 0.9789542822889272, 0.0 0.0 9.164952437991187e-06 0.0003720544683217966 0.01088435486152462 0.10335277332866964 0.885381652389046, 
17, 111111, 111111, 0.9790710112637646, 0.9790710112637646, 0.0 0.0 0.0 0.0004798263139655086 0.010812022685450978 0.10251040810461418 0.8861977428959693, 
18, 111111, 111111, 0.9813733409255213, 0.9813733409255213, 0.0 0.0 0.0 0.00043830881311175365 0.006261474041581407 0.09792207992437424 0.8953781372209325, 
19, 111111, 111111, 0.9807271119065549, 0.9807271119065549, 0.0 0.0 0.0 0.0004530196734744026 0.005757554512398597 0.10276316051544986 0.8910262652986771, 
20, 111111, 111111, 0.979138964638578, 0.979138964638578, 0.0 0.0 0.0 0.0 0.007629078888017336 0.10990805439249744 0.8824628667194853, 
21, 111111, 111111, 0.9809543832248718, 0.9809543832248718, 0.0 0.0 0.0 0.0 0.006231499186732474 0.10181070227730327 0.8919577985359642, 
22, 111111, 111111, 0.9818479229194014, 0.9818479229194014, 0.0 0.0 0.0 0.0006281751667400768 0.006119292257789856 0.09478935246779215 0.8984631801076779, 
23, 111111, 111110, 0.980928614185051, 0.980928614185051, 0.0 0.0 0.0 0.00028956193726204687 0.00872095154518596 0.09611772598753654 0.8948717605300155, 
24, 111111, 111111, 0.9805763194531192, 0.9805763194531192, 0.0 0.0 0.0 0.00013202542377551394 0.0077684249936725526 0.10060915702261254 0.8914903925599394, 
25, 111111, 011111, 0.9834099917184987, 0.9834099917184987, 0.0 0.0 0.0 9.464937112172444e-05 0.006722857859449613 0.0858103858567432 0.9073721069126854, 
26, 111111, 111111, 0.9809712131045452, 0.9809712131045452, 0.0 0.0 0.0 0.0003699485912928836 0.009091432804250454 0.09488000999034887 0.8956586086141077, 
27, 111111, 111111, 0.980466831274417, 0.980466831274417, 0.0 0.0 0.0 0.0010873486131679159 0.010389034547514166 0.09315889741896552 0.8953647194203523, 
28, 111111, 011111, 0.9790215078750913, 0.9790215078750913, 0.0 0.0 0.0 1.6480018962281088e-05 0.008382361148638452 0.1090567903952881 0.8825443684371111, 
29, 111111, 111111, 0.9794992889883235, 0.9794992889883235, 0.0 0.0 0.0 0.0005496578765433459 0.00787660731887522 0.10560207780267823 0.8859716570019033, 
30, 111111, 111111, 0.9815257511297159, 0.9815257511297159, 0.0 0.0 0.0 0.00010147104368069341 0.0058468894451948195 0.09884730120027298 0.8952043383108514, 
31, 111111, 111111, 0.979989676441212, 0.979989676441212, 0.0 0.0 0.0001370777700935659 0.001213896249523702 0.0100494490798876 0.09577304336400747 0.8928265335364877, 
32, 111111, 111111, 0.979658066938937, 0.979658066938937, 0.0 0.0 0.00012415967312506265 0.0011464715840758452 0.008550347659553955 0.10101484960254245 0.8891641714807027, 
33, 111111, 111111, 0.9820105802652408, 0.9820105802652408, 0.0 0.0 0.0 0.0002416619680766016 0.005507601228589788 0.09619633004714577 0.8980544067561878, 
34, 111111, 111111, 0.9806738907883759, 0.9806738907883759, 0.0 0.0 0.0 0.00018662269641909568 0.00843016764260075 0.09853645189528604 0.892846757765694, 
35, 111111, 111111, 0.9814330380924362, 0.9814330380924362, 0.0 0.0 2.3520192957265033e-05 0.0006570825670853327 0.006437371895196178 0.09646169918190527 0.8964203261628559, 
36, 111111, 111111, 0.9808114587648352, 0.9808114587648352, 0.0 0.0 0.0 0.00027640705391495 0.006559061238801191 0.1011839037716415 0.8919806279356424, 
37, 111111, 111111, 0.9794291044738844, 0.9794291044738844, 0.0 0.0 0.0 0.000667520093979353 0.009533408720414673 0.10235599543392594 0.8874430757516801, 
38, 111111, 111111, 0.983119157714217, 0.983119157714217, 0.0 0.0 0.0 0.0 0.0032355864625882875 0.09481388078952238 0.9019505327478894, 
39, 111111, 111111, 0.9785852092029301, 0.9785852092029301, 0.0 0.0 0.0 0.0007440809296687443 0.011261793908261354 0.10373291417689046 0.8842612109851794, 
40, 011111, 011111, 0.9802920680483437, 0.9802920680483437, 0.0 0.0 0.0 4.558036382851146e-06 0.006181750356485025 0.10587041688781952 0.8879432747193127, 
41, 111111, 111111, 0.98033172008494, 0.98033172008494, 0.0 0.0 6.035416524081003e-05 0.0012507446290734266 0.007514310320902494 0.09898740830037149 0.8921871825844119, 
42, 111111, 111111, 0.9833890048833529, 0.9833890048833529, 0.0 0.0 4.6561539101969626e-05 0.0004928690433363545 0.006169773304298776 0.08566157080486864 0.9076292253083943, 
43, 111111, 111111, 0.9812268400187865, 0.9812268400187865, 0.0 0.0 0.0 0.000172570115261532 0.006378972290113667 0.09936330496126955 0.8940851526333552, 
44, 111111, 111111, 0.9819602895102729, 0.9819602895102729, 0.0 0.0 0.0 0.0001692739934836115 0.006727909063273357 0.09427462283136509 0.898828194111878, 
45, 111111, 111111, 0.9812130076022966, 0.9812130076022966, 0.0 0.0 0.0 0.0005020320136039597 0.009721960826438666 0.09177193669253177 0.8980040704674257, 
46, 111111, 111111, 0.9811632746476838, 0.9811632746476838, 0.0 0.0 0.0 0.0006242164439362163 0.009362795024815797 0.09242211273245661 0.8975908757987914, 
47, 111111, 111111, 0.9822490583177071, 0.9822490583177071, 7.844463482243673e-06 5.648500599038033e-06 0.000149907182826712 0.0008064338294845819 0.008406403117313558 0.08659860435548106 0.9040251585508128, 
48, 111111, 111111, 0.9810766086292716, 0.9810766086292716, 0.0 0.0 0.0 0.00043932462921942976 0.009970984485113873 0.09228040536648371 0.8973092855191829, 
49, 011111, 111111, 0.9808851665515732, 0.9808851665515732, 0.0 0.0 0.0 0.00041948139889683037 0.007527250821794164 0.09837605485028221 0.8936772129290269, 
50, 111111, 111111, 0.9779808382753126, 0.9779808382753126, 0.0 0.0 0.00035042671360169134 0.0008095015199401832 0.011974390238042693 0.1043359784578118 0.8825297030706036, 
51, 111111, 111111, 0.9806379509680463, 0.9806379509680463, 0.0 0.0 0.0 0.0005681158707054456 0.009642267638446337 0.09518341130271316 0.894606205188135, 
52, 111111, 111111, 0.9816866932982327, 0.9816866932982327, 0.0 0.0 0.0 0.0007401063493532509 0.008748506731469204 0.09016250769960613 0.9003488792195714, 
53, 111111, 111111, 0.983051125808926, 0.983051125808926, 0.0 0.0 0.0 0.00010585994376250675 0.006632223064067533 0.0881112191870217 0.9051506978051482, 
54, 111111, 111111, 0.9825710129999475, 0.9825710129999475, 0.0 0.0 0.0 0.0010470388968507448 0.006291248593396806 0.08885030812296921 0.9038114043867832, 
55, 111111, 111111, 0.9816946210316683, 0.9816946210316683, 0.0 0.0 6.015128613358451e-05 0.00029204074859812146 0.007195348233151903 0.09432484995335769 0.8981276097787587, 
56, 111111, 111111, 0.9802864458165955, 0.9802864458165955, 0.0 0.0 6.3341946882861e-05 0.0003695128236532282 0.012419945972177151 0.09207952689758031 0.8950676723597064, 
57, 111111, 111111, 0.9824101879722947, 0.9824101879722947, 0.0 0.0 0.0 0.0005186647672338712 0.006811026118675739 0.09036082562717873 0.9023094834869116, 
58, 111111, 111111, 0.9831524910265163, 0.9831524910265163, 0.0 0.0 0.0 8.268161966687156e-08 0.008278194948704758 0.08452841589863365 0.907193306471042, 
59, 111111, 111111, 0.9817023323043333, 0.9817023323043333, 0.0 0.0 0.0 0.0007165196764470424 0.007864642641463413 0.09190716186173134 0.8995116758203583, 
60, 111111, 111110, 0.9793178745726852, 0.9793178745726852, 0.0 0.0 0.0 0.000526280308599699 0.009359854622378105 0.10379420239333406 0.8863196626756881, 
61, 111111, 111111, 0.9805415654963293, 0.9805415654963293, 0.0 0.0 9.32210804303487e-06 0.0009763703555499939 0.008713297043950272 0.09635761343530141 0.8939433970571553, 
62, 111111, 111111, 0.9827619493884517, 0.9827619493884517, 0.0 0.0 0.0 9.183701937505176e-05 0.007595871200391649 0.08796105021038138 0.9043512415698519, 
63, 011111, 111111, 0.9815237841311422, 0.9815237841311422, 0.0 0.0 0.0 0.0005574956962282884 0.00956566781267674 0.09005347249910901 0.8998233639919859, 
64, 111111, 111111, 0.9789014782530435, 0.9789014782530435, 0.0 0.0 0.0 0.0006138338616135006 0.009896823161319209 0.1049559825742605 0.8845333604028068, 
65, 111111, 111111, 0.9810238749075925, 0.9810238749075925, 0.0 0.0 0.0001188779349315734 0.000678683985410588 0.006547893219912733 0.09824940041866198 0.8944051444410832, 
66, 111111, 111111, 0.9801970386006612, 0.9801970386006612, 0.0 0.0 0.0 0.0005986136635177759 0.0055268864317470105 0.10596815454198545 0.8879063453627497, 
67, 011111, 111110, 0.9820160352794441, 0.9820160352794441, 0.0 0.0 0.0 0.0012320850165352792 0.005940850363046399 0.09232583254763688 0.9005012320727815, 
68, 111111, 111111, 0.9814796774250011, 0.9814796774250011, 0.0 0.0 3.827294466339406e-06 0.0005698854026910521 0.006898638367248957 0.09559969332955721 0.8969279556060364, 
69, 111111, 111111, 0.980202882460343, 0.980202882460343, 0.0 0.0 0.0 0.0009351583098762375 0.007475354422962487 0.10102652146238834 0.890562965804773, 
70, 111111, 111111, 0.9817920379298617, 0.9817920379298617, 0.0 0.0 0.0 0.0002878446708202929 0.008875256884956679 0.0906337246384555 0.9002031738057676, 
71, 111111, 111111, 0.9817514166356476, 0.9817514166356476, 0.0 0.0 0.0 0.0007385258330213456 0.007236237352119224 0.09280344798281168 0.8992217888320477, 
72, 111111, 111111, 0.979840279564008, 0.979840279564008, 0.0 0.0 0.0 8.176311824219567e-05 0.008298784304177725 0.1041154646528697 0.8875039879247103, 
73, 111111, 111110, 0.9826193240316485, 0.9826193240316485, 0.0 0.0 0.0 0.000636771344462037 0.008776648134724209 0.08482044550727398 0.9057661350135398, 
74, 111111, 111111, 0.9797935686651001, 0.9797935686651001, 0.0 0.0 0.0 0.0010706196679784 0.007050178895199171 0.1039263712150656 0.8879528302217569, 
75, 111111, 111111, 0.9808679461034814, 0.9808679461034814, 0.0 0.0 0.0 0.0010433557415155568 0.00931540082262377 0.09303145450931818 0.8966097889265425, 
76, 111111, 111111, 0.9776677682751467, 0.9776677682751467, 0.0 0.0 0.00035682075835455026 0.0007348266935236112 0.010253310095846822 0.1098550070434367 0.8788000354088382, 
77, 111111, 110111, 0.9826221796333162, 0.9826221796333162, 0.0 0.0 0.0 0.0004682202668649809 0.0055369974677404645 0.0917882664640271 0.9022065158013675, 
78, 111110, 111111, 0.9811165127780235, 0.9811165127780235, 0.0 0.0 0.0 0.0007219286513686712 0.009357505980867313 0.09242012541601913 0.8975004399517449, 
79, 111111, 011111, 0.9833120644810909, 0.9833120644810909, 0.0 0.0 0.0 7.262308556840532e-05 0.0050132898915086046 0.0898831640737331 0.9050309229491899, 
80, 111111, 111111, 0.9806571461919075, 0.9806571461919075, 0.0 0.0 0.0 0.00034841023174354005 0.008204366753146982 0.09860315864703093 0.8928440643680785, 
81, 111111, 111111, 0.9797810510205691, 0.9797810510205691, 0.0 0.0 3.7163288429010476e-05 0.0006875769819002775 0.009292844109147758 0.10051662155887318 0.8894657940616497, 
82, 111111, 111110, 0.981868544159873, 0.981868544159873, 0.0 0.0 0.0 0.0003496281088202056 0.0062874541104927266 0.0951649424933159 0.8981979752873711, 
83, 111111, 111111, 0.9794762766731115, 0.9794762766731115, 0.0 0.0 0.0 0.0014366724722293727 0.009765905411768848 0.0993005117211047 0.8894969103948971, 
84, 111111, 111111, 0.9802217369500855, 0.9802217369500855, 0.0 0.0 0.0 0.0001977820531137784 0.011814358816305078 0.0944475145075352 0.8935403446230459, 
85, 111111, 111111, 0.9805991066669393, 0.9805991066669393, 0.0 0.0 0.00015166281759676479 0.0006101014057975722 0.007366634047561911 0.09923513641546111 0.8926364653135826, 
86, 111111, 111111, 0.9812682082296301, 0.9812682082296301, 0.0 0.0 0.0 0.0 0.0077228094863593215 0.09694513164950123 0.8953320588641395, 
87, 111111, 111111, 0.9806851320248169, 0.9806851320248169, 0.0 0.0 5.477555820731889e-05 0.0007744420203116997 0.00792408641799413 0.09749860672134643 0.8937480892821404, 
88, 111111, 111111, 0.9811241947676703, 0.9811241947676703, 0.0 0.0 0.0 0.0006200124493104645 0.007694679731361872 0.09600543458332311 0.8956798732360045, 
89, 111111, 011111, 0.9816158061981064, 0.9816158061981064, 0.0 0.0 0.0 0.0006954149738926547 0.00708346776467601 0.09405198236033158 0.8981691349010997, 
90, 111111, 111111, 0.9806269555367414, 0.9806269555367414, 0.0 0.0 0.0 0.00032226625363980017 0.005866546931273123 0.10353837415608541 0.8902728126590017, 
91, 011110, 111111, 0.979677271194194, 0.979677271194194, 0.0 0.0 0.0 0.0002062612828776382 0.004874382243544535 0.11156882449911351 0.8833505319744642, 
92, 111111, 111111, 0.978721178899455, 0.978721178899455, 0.0 0.0 0.0 0.001271713789720567 0.008956458191021479 0.10594486885206462 0.8838269591671933, 
93, 111111, 111111, 0.9807433922661786, 0.9807433922661786, 0.0 0.0 0.0 0.0004146530561004366 0.006980926705051596 0.10033383382452353 0.8922705864143244, 
94, 111111, 111111, 0.9803267887603476, 0.9803267887603476, 0.0 0.0 0.0 3.299725721301777e-05 0.008616270497167124 0.10070773467194032 0.8906429975736795, 
95, 111111, 111111, 0.9817377351415806, 0.9817377351415806, 0.0 0.0 2.8271353659062157e-05 0.0010725042842986753 0.008354965558468106 0.08953305976604768 0.9010111990375265, 
96, 111111, 111111, 0.9831452227595531, 0.9831452227595531, 0.0 0.0 0.00010087569386013916 0.0005480442534756659 0.006498620353141015 0.08608378720053227 0.906768672498991, 
97, 111111, 111111, 0.9814355320077097, 0.9814355320077097, 0.0 0.0 0.0 0.0009290289712906451 0.005614496894774919 0.09737072725031916 0.8960857468836152, 
98, 111111, 111111, 0.9809858109988432, 0.9809858109988432, 0.0 0.0 0.0 0.00015566246592845233 0.006438178440785315 0.1007417897275851 0.8926643693657011, 
99, 111111, 011111, 0.9796960090336014, 0.9796960090336014, 0.0 0.0 0.0 0.00024013527508043105 0.006562346115513386 0.10797884774212377 0.8852186708672825, 
100, 011111, 111111, 0.9818936338039649, 0.9818936338039649, 0.0 0.0 0.0 0.0005645043857948552 0.007967460183249796 0.09100976365232577 0.9004582717786295, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9808352826974551, 0.9808352826974551, 0.0 0.0 0.0 2.7456866738001503e-05 0.007620321051196508 0.0996652911126622 0.8926869309694032, 
2, 111111, 111111, 0.9815568112908112, 0.9815568112908112, 0.0 0.0 0.0 7.758301327518053e-05 0.00412829261923107 0.10216979797684499 0.8936243263906487, 
3, 111111, 111111, 0.9781358752051343, 0.9781358752051343, 0.0 0.0 0.0 0.000666507520651207 0.008883381445807388 0.1114184633156255 0.8790316477179159, 
4, 111111, 111111, 0.9812179639892952, 0.9812179639892952, 0.0 0.0 0.0 0.0006016842382988901 0.009323723782274229 0.09223971578478353 0.8978348761946434, 
5, 111111, 111111, 0.9805177380782759, 0.9805177380782759, 0.0 0.0 0.0 0.00026721831089014805 0.005413617863351148 0.10526468087097161 0.8890544829547871, 
6, 111111, 111111, 0.9808014705678199, 0.9808014705678199, 0.0 0.0 3.926689784731183e-05 0.0004339608102715015 0.006042595870425289 0.10164703483002713 0.8918371415914287, 
7, 111111, 111111, 0.9785473375859076, 0.9785473375859076, 0.0 0.0 0.0 0.0006548543580184876 0.009782708266037617 0.1071859948784239 0.88237644249752, 
8, 111111, 111111, 0.979683464185764, 0.979683464185764, 0.0 0.0 0.0 0.0006444597453526513 0.01030154594529611 0.0993627437587656 0.8896912505505856, 
9, 111111, 111111, 0.981103921274357, 0.981103921274357, 0.0 0.0 0.0 0.0002771710598558728 0.008336319847894198 0.0958723194785021 0.8955141896137478, 
10, 111111, 111111, 0.980146408767284, 0.980146408767284, 0.0 0.0 0.0 1.493532604376475e-05 0.010446973729951564 0.09818279395826152 0.8913552969857431, 
11, 111111, 111111, 0.9808510682683347, 0.9808510682683347, 0.0 4.638393288680485e-06 4.9103993703410736e-05 0.00011496906369288761 0.009093912915677823 0.09614124942630115 0.8945961262073362, 
12, 111111, 111111, 0.9777567359054192, 0.9777567359054192, 0.0 0.0 8.70148300631841e-05 0.0008910520888997542 0.00946958134414325 0.11149920629224659 0.8780531454446472, 
13, 011111, 111111, 0.9837153118409635, 0.9837153118409635, 0.0 0.0 0.0 0.00010961644004518076 0.0054984981885490575 0.08638228325698544 0.9080096021144203, 
14, 111111, 111111, 0.9791798117240766, 0.9791798117240766, 0.0 0.0 0.0 0.0001319748845963251 0.008563253232251978 0.10739869853724741 0.8839060733459042, 
15, 111111, 111111, 0.983862603612701, 0.983862603612701, 0.0 0.0 0.0 2.806917007332756e-05 0.005958899728246331 0.08482237135708157 0.9091906597445988, 
16, 011111, 111111, 0.9798500152852087, 0.9798500152852087, 0.0 0.0 0.0 0.00011044493254332314 0.008997847473815773 0.10257287854348615 0.8883188290501548, 
17, 111111, 111111, 0.9813632446811009, 0.9813632446811009, 0.0 0.0 0.0 0.00022162072726089328 0.008671247882015115 0.09381317396758072 0.8972939574231433, 
18, 111111, 111111, 0.9838777996061088, 0.9838777996061088, 0.0 0.0 0.0 0.0005663785418680026 0.004563331915537039 0.0859074029066692 0.9089628866359257, 
19, 111111, 111111, 0.9783289497052745, 0.9783289497052745, 0.0 0.0 0.0 0.000898203791134187 0.014382273108561832 0.09856714417782655 0.8861523789224773, 
20, 111111, 111111, 0.9790673247669026, 0.9790673247669026, 0.0 0.0 0.0 0.0010079200454440002 0.01037418845505239 0.10182391435214783 0.8867939771473559, 
21, 111111, 111111, 0.9814465871188347, 0.9814465871188347, 0.0 0.0 0.0 9.159756609473909e-05 0.006099739196812618 0.09884620619508264 0.89496245704201, 
22, 111111, 111111, 0.9789679098169665, 0.9789679098169665, 0.0 0.0 0.0 0.0010519806283085685 0.007603126511790135 0.10783034618969488 0.8835145466702063, 
23, 111111, 111111, 0.9795635861084058, 0.9795635861084058, 0.0 0.0 0.0 0.0009231328406916274 0.007913084146032869 0.10402291653542405 0.8871408664778515, 
24, 111111, 111111, 0.9823152942048485, 0.9823152942048485, 0.0 0.0 0.0 0.000315989987507576 0.005574566201460905 0.09401113240546483 0.9000983114055666, 
25, 111111, 111111, 0.981988321250674, 0.981988321250674, 0.0 0.0 0.0 0.00052836631827116 0.00633501067257482 0.09381495219599272 0.8993216708131613, 
26, 111111, 111111, 0.9830586267673405, 0.9830586267673405, 0.0 0.0 0.0 0.0002047932420072669 0.007232495919820062 0.08656886783029512 0.9059938430078776, 
27, 111111, 111111, 0.9793862954479384, 0.9793862954479384, 0.0 0.0 8.562682746739614e-05 0.0008268518222859926 0.009236826431672342 0.10238551167229759 0.8874651832462767, 
28, 111111, 111111, 0.9804509030238017, 0.9804509030238017, 0.0 0.0 0.00020409573161301158 0.0008935583273621399 0.010442807906928232 0.09291190813479572 0.8955476298993009, 
29, 111110, 111111, 0.9782071600458385, 0.9782071600458385, 0.0 0.0 0.0 0.0004817634438194547 0.008412311098316543 0.11248712719687713 0.8786187982609868, 
30, 111111, 111111, 0.9782810930149524, 0.9782810930149524, 0.0 0.0 0.00019552660246480077 0.0013066738897532365 0.009549301412954875 0.1065127110052571 0.88243578708957, 
31, 011111, 111111, 0.9816932454590342, 0.9816932454590342, 0.0 0.0 0.0 0.0003321316071425165 0.006619437798655756 0.09560525682705542 0.8974431737671463, 
32, 111111, 111111, 0.9818599866186706, 0.9818599866186706, 0.0 0.0 0.0 0.00031759065912161376 0.006662286571691981 0.09456273516722744 0.898457387601959, 
33, 111111, 111111, 0.9817908592963163, 0.9817908592963163, 0.0 0.0 9.519039521705536e-05 0.0009673156265953466 0.007240403014673108 0.09149132973210229 0.9002057612314123, 
34, 111111, 111111, 0.9790667950870463, 0.9790667950870463, 0.0 0.0 1.0682917657352628e-06 0.000996075703053673 0.0075916009652117955 0.10742352727107493 0.8839877277688938, 
35, 111110, 111111, 0.9808287643978253, 0.9808287643978253, 0.0 0.0 0.0 0.0006204984366354772 0.007682297357261439 0.09780132358861957 0.8938958806174836, 
36, 111111, 111111, 0.9814413973334356, 0.9814413973334356, 0.0 0.0 0.0 0.00034003580159774844 0.00701076887115047 0.09630997085229251 0.8963392244749593, 
37, 111111, 111111, 0.9802750275548707, 0.9802750275548707, 0.0 0.0 0.0 0.0005324168259095861 0.008662877794856767 0.09942682860333289 0.8913778767759007, 
38, 111111, 111110, 0.9811639918568688, 0.9811639918568688, 0.0 0.0 0.0003266910682515516 0.00029004119038615904 0.008379813353582032 0.09407953430745893 0.8969239200803213, 
39, 111111, 111111, 0.9801692582484905, 0.9801692582484905, 0.0 0.0 0.0 0.0009458554130616641 0.009349940777573605 0.09744700271472491 0.8922572010946398, 
40, 111110, 111111, 0.9821710559243725, 0.9821710559243725, 0.0 0.0 0.0001023610645756835 0.0003125439373126768 0.0066792880231294665 0.09226801233726575 0.9006377946377164, 
41, 111111, 111111, 0.9793259082889101, 0.9793259082889101, 0.0 0.0 0.0 0.0004448732414938438 0.010979563906544426 0.10075080272896894 0.8878247601229928, 
42, 111111, 111111, 0.9798035039118828, 0.9798035039118828, 0.0 0.0 0.0 0.00028851857676202337 0.007346345300051271 0.10562073019831454 0.8867444059248721, 
43, 111111, 111111, 0.9791771502751767, 0.9791771502751767, 0.0 0.0 3.514291352249327e-05 0.0018650016189042194 0.009640519180286572 0.09992048347756427 0.8885388528097224, 
44, 111111, 111111, 0.9801362842843454, 0.9801362842843454, 0.0 0.0 0.00016478037737931522 0.0007584829781548749 0.010077981658068372 0.09609176053380879 0.8929069944525886, 
45, 111111, 111111, 0.9816927005167917, 0.9816927005167917, 0.0 0.0 0.0 0.0 0.0069914085882513575 0.09586097972274749 0.8971476116890011, 
46, 111111, 111111, 0.9802475180362213, 0.9802475180362213, 0.0 0.0 0.0 0.0005568049496904725 0.008328320241518467 0.10018783645056377 0.8909270383582273, 
47, 111111, 111111, 0.9812629098153757, 0.9812629098153757, 0.0 0.0 0.0 0.0009438342556833652 0.007386482657187403 0.09481807302632032 0.8968516100608089, 
48, 111111, 111111, 0.9828112809730599, 0.9828112809730599, 0.0 0.0 0.0 0.0 0.00607872105076744 0.09097487206010557 0.902946406889127, 
49, 111111, 111111, 0.9799236628472882, 0.9799236628472882, 0.0 0.0 0.00018165620717736935 0.0004915160644807417 0.008251402972227923 0.10175404394966325 0.8893213808064507, 
50, 111111, 111111, 0.9813482782641155, 0.9813482782641155, 0.0 0.0 0.0 0.00021912306108446347 0.009653488601230036 0.09194598402959352 0.8981814043080919, 
51, 111111, 111111, 0.9819918521847669, 0.9819918521847669, 0.0 0.0 0.0 0.00018210163408249614 0.005761942536672956 0.09597869691580524 0.8980772589134393, 
52, 111111, 111111, 0.9791691476728334, 0.9791691476728334, 0.0 0.0 0.0 0.0007191294952687762 0.00821303560894517 0.10640165425930256 0.8846661806364835, 
53, 111111, 111111, 0.9791777704386259, 0.9791777704386259, 0.0 0.0 0.00019247125431696573 0.0003646460369403021 0.008258583109338958 0.10655238802147807 0.8846319115779256, 
54, 111110, 111111, 0.980772755786919, 0.980772755786919, 0.0 0.0 0.0 0.0009112837535004387 0.009718634864677594 0.0931923442886288 0.896177737093193, 
55, 111111, 111111, 0.9793513655526825, 0.9793513655526825, 0.0 0.0 0.0 0.0006127565126774069 0.010687998781718227 0.10067753958243607 0.8880217051231682, 
56, 111111, 111111, 0.9816192214581426, 0.9816192214581426, 0.0 0.0 0.0 0.0005847056279359545 0.0067215793796020565 0.09508739560813237 0.8976063193843296, 
57, 111111, 111111, 0.9826390959023606, 0.9826390959023606, 0.0 0.0 7.260192502123968e-05 0.0003518432921167134 0.007333813080051197 0.08815186084929907 0.9040898808535118, 
58, 011111, 111111, 0.9821342440177327, 0.9821342440177327, 0.0 0.0 0.0 0.00026146936784664785 0.005788956237416976 0.09483221531522996 0.8991173590795064, 
59, 111111, 111111, 0.9809322746599557, 0.9809322746599557, 0.0 0.0 0.0 0.0008846269973819312 0.008493249729557775 0.09476597158900463 0.8958561516840556, 
60, 111111, 111111, 0.9821480976605524, 0.9821480976605524, 0.0 0.0 0.0 0.00021542753580479392 0.005768344313529222 0.09492844280221259 0.8990877853484535, 
61, 111111, 111111, 0.9809367884954161, 0.9809367884954161, 0.0 0.0 0.0 0.00030860450928068937 0.008574536026973905 0.0963043834457136 0.8948124760180318, 
62, 111111, 111111, 0.9818893576906303, 0.9818893576906303, 0.0 0.0 0.0 2.8814060124556222e-05 0.008587783356143987 0.09140184496355672 0.8999815576201747, 
63, 111111, 111111, 0.981126135994332, 0.981126135994332, 0.0 0.0 0.00015994388645240238 0.00022359581537277924 0.009831933705489865 0.0922687536311005 0.8975157729615844, 
64, 111111, 111111, 0.9804281935672218, 0.9804281935672218, 0.0 0.0 0.0 0.0005150840300295466 0.009246553710923144 0.09739247908473417 0.8928458831743131, 
65, 111111, 111111, 0.9824465742813699, 0.9824465742813699, 0.0 0.0 0.0 0.0003824869464164262 0.005119744902826501 0.09393360366687813 0.9005641644838789, 
66, 111110, 111111, 0.9812050874533087, 0.9812050874533087, 0.0 0.0 7.38965703625906e-05 0.00051912683975522 0.007678143591506665 0.09556022129641856 0.896168611701957, 
