run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 1111111111, 1111111111, 0.8724237255388344, 0.9960394517611516, 0.0 0.0 0.0 0.0 0.00019308675360424176 0.023377115925882142 0.9764297973205136, 
14, 1111111110, 1111111111, 0.8740558942241105, 0.9961213319726268, 0.0 0.0 0.0 0.0 0.0010147373335426192 0.021242533497154697 0.9777427291693027, 
15, 0111111111, 0011111111, 0.8689143166229029, 0.9951612105431688, 0.0 0.0 0.0 0.0 0.0031249520234518102 0.022782832694084116 0.9740922152824641, 
16, 0111111111, 1111111111, 0.8830694047165579, 0.9975869762986334, 0.0 0.0 0.0 0.0 0.0005468569014395418 0.013384428405320678 0.9860687146932399, 
17, 1111111111, 1111111110, 0.8736116698052396, 0.9971926051868254, 0.0 0.0 0.0 0.0 0.0 0.016844368879048485 0.9831556311209515, 
18, 1111111111, 1111111111, 0.8768185125161613, 0.9956606893990347, 0.0 0.0 0.0 0.0007497863222150575 0.003096140792849 0.017594223053448765 0.9785598498314872, 
19, 1111111111, 0111111111, 0.8704602333427599, 0.997228806389588, 0.0 0.0 0.0 0.0 0.00021246896515544325 0.016202223732161344 0.9835853073026833, 
20, 0111111111, 0111111111, 0.8705039876871435, 0.9968690660882875, 0.0 0.0 0.0 0.0 5.5754628708930235e-05 0.01867409421285728 0.9812701511584337, 
21, 0111111111, 1111111110, 0.873872363589665, 0.9969214257603072, 0.0 0.0 0.0 0.0 0.0005297049266744794 0.017412035584808257 0.9820582594885173, 
22, 0011111111, 1111111100, 0.8744644046024515, 0.9973482527018208, 0.0 0.0 0.0 0.0 3.489692490702583e-05 0.01584068993926195 0.984124413135831, 
23, 0011111111, 1111111111, 0.8769837792555002, 0.997643227360835, 0.0 0.0 0.0 0.0 0.0013705924742050397 0.011399450886580233 0.9872299566392146, 
24, 1111111100, 1111111111, 0.8796406050316979, 0.9965764861108997, 0.0 0.0 0.0 0.0 0.0007039159318220614 0.01913325147095778 0.9801628325972201, 
25, 1111111110, 0111111111, 0.8792555438082987, 0.9958598928379985, 0.0 0.0 0.0 0.0 0.002995257657036412 0.01885012765793652 0.9781546146850272, 
26, 0011111111, 0111111110, 0.870724509743358, 0.9950836001562903, 0.0 0.0 0.0 0.0 0.0019293129916187694 0.025639773079020645 0.9724309139293607, 
27, 1111111110, 0111111100, 0.8785789186465343, 0.9963510639836411, 0.0 0.0 0.0 0.0005424957008829003 0.003128792498283755 0.014008543998936725 0.9823201678018966, 
28, 0011111100, 1111111111, 0.8741091379058072, 0.9954174842513627, 0.0 0.0 0.0 0.00047280271531910763 0.0015731251257755285 0.022930436094315255 0.9750236360645902, 
29, 0011111111, 0111111111, 0.8752589690285568, 0.9961557435307498, 0.0 0.0 0.0 0.0 0.00011998052125124703 0.022825577772999466 0.9770544417057493, 
30, 1111111110, 0011111110, 0.8730226208070102, 0.9958484419153462, 0.0 0.0 0.0 0.0 0.0036954174187942947 0.017518513670333795 0.9787860689108719, 
31, 0111111111, 0111111110, 0.8617510806338342, 0.9959195736759499, 0.0 0.0 0.0 0.0 0.0014722701780098958 0.021538017588282155 0.9769897122337079, 
32, 0111111111, 0011111110, 0.8755035366532307, 0.9966289383009658, 0.0 0.0 0.0 0.0 0.0 0.020226370194205485 0.9797736298057945, 
33, 0011111111, 1111111111, 0.8756779503411974, 0.997552603634151, 0.0 0.0 0.0 0.0 0.0 0.01468437819509532 0.9853156218049046, 
34, 1111111110, 0111111111, 0.8669376080660867, 0.995537283194336, 0.0 0.0 0.0 0.00011329024969103789 0.0021827562045052505 0.022070917675900543 0.9756330358699032, 
35, 1111111111, 1111111111, 0.8698697861655624, 0.9959101998612588, 0.0 0.0 0.0 0.0 0.002295429553308146 0.019947941725829667 0.9777566287208622, 
36, 1111111110, 0111111100, 0.8776278771488094, 0.9966307591895688, 0.0 0.0 0.0 0.0 0.0009663046986752463 0.01828283546523661 0.9807508598360881, 
37, 1111111111, 0111111110, 0.876596414450904, 0.9980851706999707, 0.0 0.0 0.0 0.0 0.00010556071021817978 0.01127785437973878 0.988616584910043, 
38, 1111111111, 0011111100, 0.8658831411768387, 0.9938483308684064, 0.0 0.0 0.0 0.0 0.0025647000090038207 0.031780614771554 0.9656546852194422, 
39, 0011111111, 0011111110, 0.8628064477871696, 0.9954678161427987, 0.0 0.0 0.0 0.0 0.00293035879720619 0.021332385548795935 0.9757372556539978, 
40, 0111111100, 1111111100, 0.8726563555774686, 0.9965985417471318, 0.0 0.0 0.0 0.0 0.00037710690404063173 0.019654535709127972 0.9799683573868314, 
41, 1111111111, 0111111110, 0.869368148459749, 0.9972716652749544, 0.0 0.0 0.0 0.0 0.00011354238852114903 0.016142923573231893 0.9837435340382469, 
42, 0011111110, 1111111110, 0.8749671624666848, 0.995207546309574, 0.0 0.0 0.0 0.0 0.0017940178412306875 0.02516668646009477 0.9730392956986745, 
43, 0111111110, 0111111100, 0.8734830373309487, 0.9957831158490124, 0.0 0.0 0.0 0.0 7.667704715478988e-05 0.025147950811616592 0.9747753721412287, 
44, 0011111110, 0011111111, 0.8768810271521249, 0.9964896058514595, 0.0 0.0 0.0 0.0 0.0002140082157672019 0.020634348459709035 0.9791516433245238, 
45, 1111111110, 1111111110, 0.8732713053057108, 0.9967041363814421, 0.0 0.0 0.0 0.0 0.0 0.019775181711347123 0.9802248182886529, 
46, 0111111110, 0111111111, 0.8708367959197183, 0.9955584793509741, 0.0 0.0 0.0 0.0 0.002595461296968602 0.021458201300217774 0.9759463374028137, 
47, 0011111110, 1111111110, 0.870490001415478, 0.9966112221118748, 0.0 0.0 0.0 0.0 0.0001892284263959385 0.01995421047595981 0.9798565610976443, 
48, 0001111100, 1111111110, 0.8753168823779718, 0.9953041815962902, 0.0 0.0 0.0 0.0 0.0013905194556127275 0.02539387151103371 0.9732156090333536, 
49, 1111111110, 1111111111, 0.8698890669071242, 0.9968259692565166, 0.0 0.0 0.0 0.0 0.0004000255404727799 0.018244133379955688 0.9813558410795715, 
50, 0111111111, 0111111100, 0.8761523933353768, 0.9951790710749858, 0.0 0.0 0.0 1.987583433447849e-05 0.003823194602856139 0.02121955684136938 0.97493737272144, 
51, 1111111110, 1111111111, 0.8786461172744789, 0.9971964582556664, 0.0 0.0 0.0 0.0 0.0 0.016821250466001882 0.9831787495339981, 
52, 0111111111, 1111111111, 0.8729026642612806, 0.9963506488241446, 0.0 0.0 0.0 0.0 0.0004176042206037044 0.021060898613925405 0.9785214971654709, 
53, 1111111111, 1111111100, 0.8760410814577617, 0.9949640791304013, 0.0 0.0 0.0 0.0 0.0036085133073471836 0.022998498602897606 0.9733929880897553, 
54, 0111111110, 1111111111, 0.8669842251195791, 0.995893967556134, 0.0 0.0 0.0 0.0 0.0014673854003598007 0.021701423862475644 0.9768311907371645, 
55, 1111111111, 0111111111, 0.8764506543895021, 0.9961946309106968, 0.0 0.0 0.0 9.133701438773244e-05 0.0023265629843166893 0.017905077524021994 0.9796770224772736, 
56, 0001111111, 1111111111, 0.8777201383963164, 0.9961351120380068, 0.0 0.0 0.0 0.0 0.00014447780165990193 0.022900372168639677 0.9769551500297003, 
57, 0111111110, 0011111111, 0.8733091909704557, 0.9953110053946298, 0.0 0.0 0.0 0.0 0.000366857057521627 0.027400253517179066 0.9722328894252993, 
58, 0111111110, 0011111111, 0.8780726031084547, 0.996730210201052, 0.0 0.0 0.0 0.0 0.0 0.01961873879368815 0.9803812612063119, 
59, 1111111110, 0011111110, 0.8722847160471162, 0.9950270681542648, 0.0 0.0 0.0006206460659683104 0.0020281426919975484 0.0019352991956742957 0.017399980343196585 0.9780159317031633, 
60, 1111111111, 1111111100, 0.8710756518138226, 0.9956107310470296, 0.0 0.0 0.0 0.0 0.0 0.026335613717822556 0.9736643862821774, 
61, 0111111100, 1111111110, 0.8737234736328452, 0.9964473709060091, 0.0 0.0 0.0 0.0 0.0008330603612091427 0.019649653841527174 0.9795172857972637, 
62, 1111111110, 0111111100, 0.8702335208307755, 0.995061181367546, 0.0 0.0 0.0 4.824625993181019e-05 0.003269106528271686 0.022949959958385762 0.9737326872534108, 
63, 1111111110, 1111111111, 0.8760435281158402, 0.996754006604382, 0.0 0.0 0.0 0.0 0.0007054531851534047 0.01806505400340096 0.9812294928114457, 
64, 1111111110, 1111111100, 0.8709211774596811, 0.9957090320204386, 0.0 0.0 0.0 0.0 0.0013558388073148045 0.023034130262739087 0.9756100309299461, 
65, 1111111111, 0111111111, 0.8733636775526679, 0.9954947397613199, 0.0 0.0 0.0 0.0 0.0036658444161453696 0.01969987259978969 0.976634282984065, 
66, 1111111111, 1111111111, 0.871925357958089, 0.9964913837595469, 0.0 0.0 0.0 0.0 0.0 0.021051697442718415 0.9789483025572816, 
67, 0111111111, 0111111111, 0.873035454187271, 0.9968004907261194, 0.0 0.0 0.0 0.0 0.0 0.019197055643283268 0.9808029443567167, 
68, 1111111110, 0111111111, 0.8654587356212731, 0.9941648025132072, 0.0 0.0 0.0 0.0 0.0017493109984811996 0.031512562923794014 0.9667381260777248, 
69, 0111111000, 0111111110, 0.8700625267196216, 0.9965031430744477, 0.0 0.0 0.0 0.0002484570547533035 0.0005627534702263559 0.019110263448600732 0.9800785260264195, 
70, 0111111111, 0111111100, 0.8763505007052722, 0.9956958531803368, 0.0 0.0 0.0 0.0 0.0007012177960366862 0.024422445325905526 0.9748763368780577, 
71, 1111111111, 0011111111, 0.8775637324599347, 0.9960871770395682, 0.0 0.0 0.0 0.0 0.0 0.02347693776259041 0.9765230622374096, 
72, 1111111111, 0011111111, 0.8762751258533676, 0.997940099044354, 0.0 0.0 0.0 0.0 0.0 0.012359405733876517 0.9876405942661234, 
73, 0111111111, 0111111111, 0.8738328968092829, 0.9973195182864532, 0.0 0.0 0.0 0.0 0.0016668403586213927 0.01274920956403806 0.9855839500773406, 
74, 0111111111, 1111111110, 0.8763169944509404, 0.9965191978507956, 0.0 0.0 0.0 0.0 0.001065214884265537 0.018754383126695685 0.9801804019890388, 
75, 0111111111, 1111111100, 0.8761369224357071, 0.9963611928159495, 0.0 0.0 0.0 0.0 0.0004683983817207245 0.020896046340861802 0.9786355552774174, 
76, 1111111111, 0111111111, 0.8691534235590611, 0.9944647970847286, 0.0 0.0 0.0 0.0 0.0024766307852358473 0.028257955921157596 0.9692654132936066, 
77, 0011111110, 1111111111, 0.8770274766383093, 0.9960084339695976, 0.0 0.0 0.0 0.0 0.0019104887808420543 0.02012841862073047 0.9779610925984275, 
78, 0111111100, 0011111111, 0.872882153080721, 0.9960372256603399, 0.0 0.0 0.0 0.0 0.0008429693474377904 0.02209070734308547 0.9770663233094768, 
79, 1111111111, 0111111111, 0.875156444221557, 0.9961276751015076, 0.0 0.0 0.0 0.0 0.0017026215250586325 0.019828706340836957 0.9784686721341044, 
80, 1111111110, 0111111111, 0.8740299289418542, 0.9950975976573307, 0.0 0.0 0.0 0.0 0.0017556955249777293 0.02590302300605985 0.9723412814689624, 
81, 1111111110, 0111111111, 0.8700081668848786, 0.9956630288057987, 0.0 0.0 0.0 0.0 0.002917249119063878 0.020187328927079713 0.9768954219538564, 
82, 0111111111, 0011111111, 0.8748244406134927, 0.9970017192966131, 0.0 0.0 0.0 0.0 0.00157939486981074 0.014830894480700347 0.9835897106494889, 
83, 1111111110, 1111111111, 0.8717916388920177, 0.9967784601497631, 0.0 0.0 0.0 0.0 0.0016901850975142205 0.015948868906392615 0.9823609459960931, 
84, 0001111110, 1111111100, 0.8677303695239007, 0.9953459467259295, 0.0 0.0 0.0 4.043973629883357e-05 0.0016934321299237579 0.024416136175679545 0.9738499919580978, 
85, 1111111110, 0001111111, 0.8683091703595088, 0.9961182736295965, 0.0 0.0 0.0 0.0 0.0012671337007943788 0.020756090820832334 0.9779767754783734, 
86, 1111111110, 0111111110, 0.8711234742255725, 0.9983294590850554, 0.0 0.0 0.0 0.0 5.889198837365422e-06 0.010011467091992795 0.9899826437091698, 
87, 0011111111, 1111111000, 0.8646681643293285, 0.9968852961978858, 0.0 0.0 0.0 0.0 0.0001671474329029378 0.01835392794687991 0.9814789246202171, 
88, 0111111111, 1111111110, 0.876668478297367, 0.9977922560246956, 0.0 0.0 0.0 0.0 0.0 0.013246463851826363 0.9867535361481737, 
89, 0011111100, 1111111110, 0.8704020796935089, 0.9953660540444071, 0.0 0.0 0.0 0.0 0.0033668878626896084 0.021069900008178585 0.9755632121291319, 
90, 0011111110, 1111111111, 0.8599408362708854, 0.9950490069520607, 0.0 0.0 0.0 0.0 0.0017484991918602726 0.02620895990391599 0.9720425409042237, 
91, 1111111110, 1111111111, 0.8740085587725309, 0.9956814655127976, 0.0 0.0 0.0 0.0 0.00045721204985181487 0.02499678282351038 0.9745460051266378, 
92, 1111111111, 1111111111, 0.8707230088801157, 0.9968489313925682, 0.0 0.0 0.0 0.0 0.0006130211756109552 0.0176803692933685 0.9817066095310205, 
93, 0111111110, 0111111111, 0.8832548066706056, 0.9971236925043534, 0.0 0.0 0.0 0.0 0.0 0.01725784497387995 0.9827421550261202, 
94, 1111111110, 1111111111, 0.8736361272545896, 0.9949186457413064, 0.0 0.0 0.00012941683802403153 0.0008017294783900465 0.001525601627271459 0.024514066510352404 0.9730291855459621, 
95, 1111111110, 1111111111, 0.8682579397708163, 0.9955309098942307, 0.0 0.0 0.0 0.0015015977082834923 0.0010547265650283722 0.020200294379708304 0.9772433813469799, 
96, 0001111100, 0011111111, 0.8728183461897343, 0.995994685501366, 0.0 0.0 0.0 0.0 0.0021748165281141167 0.019682253935575763 0.97814292953631, 
97, 1111111111, 1111111100, 0.8733173734620309, 0.9967751451503728, 0.0 0.0 0.0 0.0 0.0 0.019349129097763325 0.9806508709022367, 
98, 0111111111, 0111111110, 0.8731304058835934, 0.9960178509089397, 0.0 0.0 0.0 0.0 0.0023970445296192166 0.01909880548712376 0.978504149983257, 
99, 1111111110, 0011111110, 0.8724625574208578, 0.997875015241744, 0.0 0.0 0.0 0.0 0.00020828301980103762 0.012333342509933176 0.9874583744702659, 
100, 1111111111, 1111111111, 0.8766154681882357, 0.9952409379126729, 0.0 0.0 0.0 0.0 0.00043721165013233817 0.027679949223697167 0.9718828391261705, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111100, 0.8708001026175187, 0.9974358220054778, 0.0 0.0 0.0 0.0 0.0005463900481600987 0.014292287870813153 0.9851613220810267, 
2, 0011111100, 1111111110, 0.8682400168235451, 0.9956942230524577, 0.0 0.0 0.0 0.0 0.0034620899506799378 0.018910481783893773 0.9776274282654263, 
3, 0111111100, 1111111110, 0.8679095913486994, 0.9958240820985554, 0.0 0.0 0.0 0.0 0.002667509974113432 0.019720487460441066 0.9776120025654456, 
4, 0111111111, 1111111111, 0.8686294460430567, 0.9958602868802335, 0.0 0.0 0.0 0.0 0.0035868954012328665 0.0176644879161338 0.9787486166826334, 
5, 0111111100, 0011111100, 0.8760908650087894, 0.9969782181532643, 0.0 0.0 0.0 0.0 0.0005409481340191477 0.01704879481237604 0.9824102570536049, 
6, 0011111110, 1111111100, 0.8738741772126016, 0.9966915955250515, 0.0 0.0 0.0 0.0 0.0007515960296594528 0.018347234790371727 0.9809011691799688, 
7, 1111111111, 0011111110, 0.8769140427478755, 0.9974558383088208, 0.0 0.0 0.0 0.0 6.963525281679062e-05 0.015125699641442064 0.9848046651057412, 
8, 0111111111, 0111111110, 0.8721300378093683, 0.996095965488409, 0.0 0.0 0.0 0.0 0.0029773154612326618 0.017469576147080404 0.979553108391687, 
9, 0111111111, 1111111111, 0.8682407027360929, 0.9958959651288413, 0.0 0.0 0.0 0.0 0.0023133526702784355 0.01999750388639557 0.9776891434433259, 
10, 0111111110, 1111111111, 0.8766824223617115, 0.9951617504127364, 0.0 0.0 0.0 0.00035000445335532936 0.003868224470327698 0.020243035222860292 0.9755387358534566, 
11, 0011111110, 0111111111, 0.8765783364035077, 0.99631423986928, 0.0 0.0 0.0 0.0 0.002319946444356555 0.01747466789560711 0.9802053856600363, 
12, 0111111111, 1111111110, 0.8712517581404912, 0.9949294809943521, 0.0 0.0 0.0 0.0 0.0012885978599426575 0.02784591831400223 0.9708654838260552, 
13, 1111111111, 0111111110, 0.8726310606882002, 0.9974735877929808, 0.0 0.0 0.0 0.0002110474284131186 0.0006193454389460313 0.013286640078984356 0.9858829670536564, 
14, 1111111110, 1111111111, 0.8692690838248865, 0.9945343291960849, 0.0 0.0 0.0 0.0004310520341073331 0.002233710159242834 0.027033448402682653 0.9703017894039672, 
15, 1111111100, 1111111111, 0.8715044372457899, 0.9951659805506012, 0.0 0.0 0.0 0.0 0.0021419418439045405 0.02472023300858359 0.9731378251475119, 
16, 0011111110, 1111111111, 0.8706507133105696, 0.9958195711881896, 0.0 0.0 0.0 0.0 0.0016397920953928288 0.021802988680076234 0.976557219224531, 
17, 1111111111, 1111111111, 0.8714533005810721, 0.9944788885711712, 0.0 0.0 0.0 0.0 0.003958401187488287 0.025209866197996027 0.9708317326145157, 
18, 0111111110, 0011111111, 0.8850342520853555, 0.9978159380508609, 0.0 0.0 0.0 0.0 0.0 0.013104371694834678 0.9868956283051653, 
19, 0111111111, 0001111111, 0.8711952956504887, 0.9958333599087541, 0.0 0.0 0.0 0.0 0.0034424488854485464 0.01811494277657811 0.9784426083379733, 
20, 0011111111, 1111111111, 0.8719026895034696, 0.9967348746320285, 0.0 0.0 0.0 0.0 0.0008440111899299919 0.01790272982796966 0.9812532589821003, 
21, 1111111110, 1111111111, 0.8705583471096628, 0.9948058496238666, 0.0 0.0 0.0 0.0 0.0004723667914229347 0.030220168673954294 0.9693074645346227, 
22, 1111111110, 0111111111, 0.8746912161007587, 0.9965850028745636, 0.0 0.0 0.0 0.0 0.00016126178307516233 0.02016745918646789 0.9796712790304569, 
23, 1111111100, 0111111111, 0.871466028816021, 0.9966961534088739, 0.0 0.0 0.0 0.0 0.000309493717545725 0.01920409211166527 0.980486414170789, 
24, 1111111110, 0111111110, 0.8716444052920916, 0.9969145075238266, 0.0 0.0 0.0 0.0 0.0021542927888433703 0.014204369279354083 0.9836413379318026, 
25, 1111111111, 1111111111, 0.8719097727650108, 0.9960194909211648, 0.0 0.0 0.0 4.626677960021155e-05 0.0010008786181399934 0.02174249689793109 0.9772103577043287, 
26, 1111111111, 1111111111, 0.877834730845962, 0.9956469368352471, 0.0 0.0 0.0 0.0 0.0003977020064929553 0.02532297497553105 0.974279323017976, 
27, 0011111111, 1111111100, 0.8733780689354832, 0.9955095974244789, 0.0 0.0 0.0 0.0 0.0013470221094168367 0.024248371234293062 0.9744046066562901, 
28, 1111111110, 1111111110, 0.8703253372830465, 0.9960504370382061, 0.0 0.0 0.0 0.0 0.003241561669877171 0.017214254431009476 0.9795441838991134, 
29, 1111111100, 1111111111, 0.873656350114676, 0.9949533973687872, 0.0 0.0 0.0 0.0 0.0 0.03027961578727709 0.9697203842127229, 
30, 1111111111, 0111111110, 0.8762829969100943, 0.9965177104623326, 0.0 0.0 0.0 0.0 0.000403152812764304 0.0200874316004761 0.9795094155867596, 
31, 0111111111, 0011111110, 0.8705498575694645, 0.9962683339171216, 0.0 0.0 0.0 0.0 0.0008422111529840599 0.02070557419130288 0.9784522146557131, 
32, 1111111111, 1111111111, 0.8762355205914494, 0.9956019390614378, 0.0 0.0 0.0 0.0 0.0012689786575506414 0.023850408316272168 0.9748806130261772, 
33, 0011111110, 1111111111, 0.8811107520965044, 0.9960799140586895, 0.0 0.0 0.0 0.0 0.000726087570339498 0.022068340507184328 0.9772055719224761, 
34, 0011111111, 1111111000, 0.8808765350595943, 0.9976926495537205, 0.0 0.0 0.0 0.0 0.00032045744957197276 0.013203187778533753 0.9864763547718943, 
35, 1111111111, 1111111110, 0.8785636896310063, 0.9979226781152277, 0.0 0.0 0.0 0.0 0.0 0.012463931308633283 0.9875360686913668, 
36, 1111111111, 0011111000, 0.875475748436788, 0.9954698504314953, 0.0 0.0 0.0 0.0 0.0019508185078496874 0.023279260395329 0.9747699210968214, 
37, 0111111111, 1111111111, 0.8763276548928937, 0.9975444866263825, 0.0 0.0 0.0 0.0 0.0 0.014733080241704399 0.9852669197582957, 
38, 1111111100, 0111111100, 0.8733595487021131, 0.9952666623834354, 0.0 0.0 0.0 0.0 0.003027973683270693 0.02234407833284543 0.9746279479838839, 
39, 1111111111, 0111111111, 0.8745083946568825, 0.9971582580194853, 0.0 0.0 0.0 0.0 0.0007685040455290248 0.015513443792029053 0.983718052162442, 
40, 1111111110, 1111111110, 0.8708565429551476, 0.9966036724991747, 0.0 0.0 0.0 0.0 0.0012456995769522302 0.01788656585104719 0.9808677345720006, 
41, 1111111111, 1111111111, 0.8687425676838697, 0.9947107711373396, 0.0 0.0 0.0 0.0 0.00042852724898146197 0.03087831867799913 0.9686931540730194, 
42, 0011111100, 1111111100, 0.8696474483765865, 0.9980084842841547, 0.0 0.0 0.0 0.0 0.00019176146216171125 0.011565571370748866 0.9882426671670894, 
43, 1111111111, 1111111110, 0.8697648541491948, 0.9959692558784851, 0.0 0.0 0.0 0.0 0.0015746883269512084 0.02103508807518732 0.9773902235978614, 
44, 0111111111, 0111111111, 0.8683728481889892, 0.9962531490801809, 0.0 0.0 0.0 0.0 0.0008054535425717205 0.020870198433771154 0.9783243480236572, 
45, 0111111100, 0111111111, 0.8757131754551021, 0.9972859922904811, 0.0 0.0 0.0 0.0007722007457070123 0.0009234588037070773 0.012120526412579198 0.9861838140380067, 
46, 0011111110, 0111111100, 0.8701757591820294, 0.9948608945188492, 0.0 0.0 0.0 0.0 0.0031765694203455103 0.024481494046213612 0.972341936533441, 
47, 0111111111, 1111111100, 0.8789010500128733, 0.9969263259579428, 0.0 0.0 0.0 0.0 0.00011247085404520942 0.018217102544253082 0.9816704266017017, 
48, 1111111100, 1111111110, 0.8717683174829802, 0.9974368360708666, 0.0 0.0 0.0 0.0 0.000369906106421323 0.014639171361957786 0.9849909225316209, 
49, 1111111111, 0011111100, 0.8708458741774363, 0.9969390383976482, 0.0 0.0 0.0 0.0 0.001139708773688617 0.01608635206673372 0.9827739391595776, 
50, 1111111110, 1111111110, 0.8720866502846744, 0.9965052435814729, 0.0 0.0 0.0 0.0 5.284474957636424e-05 0.020862849012011003 0.9790843062384126, 
51, 1111111111, 0111111110, 0.8769113935384762, 0.9960437786720439, 0.0 0.0 0.0 0.0 0.002141209595480802 0.01945490877677573 0.9784038816277435, 
52, 1111111100, 1111111110, 0.8734816593680769, 0.9945982278675444, 0.0 0.0 0.0 0.0002183737746122905 0.0011667445050059044 0.029422022460884604 0.9691928592594972, 
53, 0111111100, 1111111111, 0.8758061238680619, 0.9966514816592779, 0.0 0.0 0.0 0.0 0.0 0.02009111004433257 0.9799088899556674, 
54, 1111111111, 0111111111, 0.8727878727271379, 0.995695187416656, 0.0 0.0 0.0 0.0007439564800596804 0.002069328220203547 0.019458349619477525 0.9777283656802593, 
55, 1111111111, 1111111111, 0.8758342866607992, 0.9973956939360661, 0.0 0.0 0.0 0.0 0.0005265263765876065 0.014572783630428526 0.9849006899929837, 
56, 1111111100, 0111111111, 0.8702837849065546, 0.9958372633082689, 0.0 0.0 0.0 0.0002484616134969393 0.002270742843280179 0.01968954962333495 0.9777912459198879, 
57, 0111111100, 1111111111, 0.8782098570586531, 0.9962975702594068, 0.0 0.0 0.0 0.0 0.00013002915565683726 0.02195452013224602 0.9779154507120972, 
58, 0111111111, 0011111111, 0.8705316056538479, 0.9964612283615962, 0.0 0.0 0.0 0.0 0.003064829508419661 0.015102970813582644 0.9818321996779976, 
59, 1111111110, 1111111111, 0.8724013783173993, 0.9961117376619293, 0.0 0.0 0.0 0.0 0.000798529204791841 0.021732515618841094 0.9774689551763671, 
60, 0011111111, 1111111111, 0.8685348639358614, 0.9965889043915629, 0.0 0.0 0.0 0.0 0.0 0.020466573650622395 0.9795334263493776, 
61, 0111111100, 0011111000, 0.8798351912090651, 0.9968782501621969, 0.0 0.0 0.0 0.0 0.0 0.018730499026819388 0.9812695009731807, 
62, 1111111111, 1111111111, 0.8807865002173071, 0.9975228044030252, 0.0 0.0 0.0 0.0 0.0008902073786847931 0.013082758824479778 0.9860270337968355, 
63, 0111111110, 0111111110, 0.8710903225050126, 0.9961472652656946, 0.0 0.0 0.0 0.0 0.0005911207373747938 0.021934166931082397 0.9774747123315428, 
64, 1111111110, 0111111110, 0.8778421922156351, 0.9979524584094226, 0.0 0.0 0.0 0.0 8.230277348776658e-05 0.012120643996488354 0.9877970532300239, 
65, 0111111111, 0011111111, 0.8768328660549213, 0.9976341732315318, 0.0 0.0 0.0 0.0 0.0006463755014305454 0.012902209607948198 0.9864514148906213, 
66, 0111111111, 0111111111, 0.8677994418853859, 0.9952957596888146, 0.0 0.0 0.0 0.0 0.0004028237733139878 0.02741979432048477 0.9721773819062012, 
67, 0111111111, 1111111111, 0.8759710855606979, 0.9968862548243842, 0.0 0.0 0.0 0.0 0.00047117395027773717 0.01774012315313925 0.9817887028965829, 
68, 0111111111, 1111111100, 0.8684355593199552, 0.9953953580445818, 0.0 0.0 0.0 0.0 0.0 0.027627851732509603 0.9723721482674904, 
69, 0111111111, 0111111111, 0.874188116206147, 0.9947822558613247, 0.0 0.0 0.0 0.0004819510708376339 0.002573867354884687 0.024712876909769223 0.9722313046645084, 
70, 1111111111, 0111111111, 0.8725106732382157, 0.9973125498596345, 0.0 0.0 0.0 0.0 0.00011752589067609536 0.015889649060841032 0.9839928250484828, 
71, 0001111111, 0111111110, 0.8750591997126063, 0.9971869109599854, 0.0 0.0 0.0 0.0 0.001380729154614792 0.014117075930858333 0.9845021949145268, 
72, 1111111111, 1111111110, 0.8739429233163072, 0.996784432031892, 0.0 0.0 0.0 0.0 0.0 0.019293407808647807 0.9807065921913521, 
