run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9881365840855975, 0.9881365840855975, 0.0 0.0 0.0 0.00012647281058596356 0.002770162116488083 0.06526075282168052 0.9318426122512454, 
75, 111111, 111111, 0.9870647813228836, 0.9870647813228836, 0.0 0.0 0.0 0.00022338448009087924 0.0038778975605405046 0.06918536350134477 0.9267133544580238, 
76, 111111, 111111, 0.9876962667662004, 0.9876962667662004, 0.0 0.0 0.0 0.00048026902678381824 0.003167912123783273 0.06604576807487968 0.9303060507745533, 
77, 111111, 111111, 0.9865448264045855, 0.9865448264045855, 0.0 0.0 0.0 0.0003102549615066959 0.004701151630877673 0.07039797342621155 0.9245906199814041, 
78, 111111, 111111, 0.9870986085623934, 0.9870986085623934, 0.0 0.0 0.0 0.0002540815911416851 0.003828602456242996 0.06898889893972873 0.9269284170128866, 
79, 111111, 111111, 0.9865929151451088, 0.9865929151451088, 0.0 0.0 0.0 4.707748052561921e-05 0.0029556587610607642 0.07438995916564864 0.922607304592765, 
80, 111110, 111111, 0.9870673613963619, 0.9870673613963619, 0.0 0.0 0.0 0.0005534685032528354 0.004424033538211456 0.06708735903564773 0.927935138922888, 
81, 111111, 111111, 0.9871649689792454, 0.9871649689792454, 0.0 0.0 0.0 0.00026268220053856213 0.0031712496101538885 0.06987964030260412 0.9266864278867035, 
82, 111111, 111111, 0.9855367451207557, 0.9855367451207557, 0.0 0.0 0.0 0.0003440055929745201 0.005441979413719026 0.07486355366910355 0.919350461324203, 
83, 111111, 111111, 0.986372031292239, 0.986372031292239, 0.0 0.0 0.0 0.0005681990739893345 0.0048884626557763305 0.07028628971304507 0.9242570485571892, 
84, 111111, 111111, 0.9869049734442145, 0.9869049734442145, 0.0 0.0 0.0 0.0 0.002757777916744892 0.07305460350122374 0.9241876185820312, 
85, 111111, 111111, 0.9873801701816285, 0.9873801701816285, 0.0 0.0 0.0 0.00013301963877649533 0.005397803126453686 0.06452431374099148 0.9299448634937784, 
86, 111111, 111111, 0.9880991708812921, 0.9880991708812921, 0.0 0.0 0.0 8.093275260885556e-05 0.002666200153883738 0.065829776146654 0.9314230909468534, 
87, 111111, 111111, 0.9879959735978597, 0.9879959735978597, 0.0 0.0 0.0 1.1892340594229643e-05 0.00390731554830886 0.06417385029444043 0.9319069418166565, 
88, 111111, 111111, 0.9856002784317813, 0.9856002784317813, 0.0 0.0 0.0 0.000315457381062167 0.005237843356706112 0.07497627055271287 0.9194704287095188, 
89, 111111, 111111, 0.9861056023232558, 0.9861056023232558, 0.0 0.0 0.0 0.0002999446271756149 0.0036372457012429013 0.07519206077645264 0.9208707488951289, 
90, 111111, 111111, 0.9869794458560794, 0.9869794458560794, 0.0 0.0 0.0 0.00025732345219135283 0.0035573243692922393 0.070236705768364 0.9259486464101525, 
91, 111111, 111111, 0.9874259368179278, 0.9874259368179278, 0.0 0.0 0.0 0.00020336766515746002 0.002996300758994821 0.06884167457897132 0.9279586569968764, 
92, 111111, 111111, 0.9873656027208934, 0.9873656027208934, 0.0 0.0 3.4511424642517447e-06 0.00034724152684609093 0.003649237938582031 0.06745237864708067 0.928547690745027, 
93, 111111, 111111, 0.9867264189595659, 0.9867264189595659, 0.0 0.0 0.0 9.438347568580082e-05 0.0029213933208961144 0.07351554917375462 0.9234686740296635, 
94, 111111, 111111, 0.9870911125544769, 0.9870911125544769, 0.0 0.0 0.0 0.0009043819765591942 0.003947587700770008 0.06684500334192084 0.92830302698075, 
95, 111111, 111111, 0.9887805426273257, 0.9887805426273257, 0.0 0.0 0.0 0.00015260034730298178 0.0026962514573290017 0.06146644027947789 0.9356847079158901, 
96, 111111, 111111, 0.9858034847444374, 0.9858034847444374, 0.0 0.0 0.0 7.229157152806008e-05 0.0038719178203888704 0.07721838117801427 0.9188374094300688, 
97, 111111, 111111, 0.9882117385603604, 0.9882117385603604, 0.0 0.0 0.0 0.0 0.0029289634774474016 0.0648716416829427 0.9321993948396099, 
98, 111111, 111111, 0.9876370510763365, 0.9876370510763365, 0.0 0.0 0.0 0.00014018485467916442 0.002606000913979099 0.06854513714998466 0.9287086770813571, 
99, 011111, 011111, 0.9879871479692369, 0.9879871479692369, 0.0 0.0 0.0 0.0002016183817265147 0.002154895247778481 0.06716246654384178 0.9304810198266532, 
100, 111111, 111111, 0.9879664986142994, 0.9879664986142994, 0.0 0.0 0.0 0.00024147581525677724 0.003061636489137964 0.06535330789015735 0.9313435798054478, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9847241064194757, 0.9847241064194757, 0.0 0.0 8.774312018031164e-05 0.0003494256205643358 0.004935788480083992 0.08038453518056216 0.9142425075986091, 
2, 111111, 111111, 0.9871433292227614, 0.9871433292227614, 0.0 0.0 0.0 0.0 0.005330671973379651 0.06647868071667275 0.9281906473099476, 
3, 111111, 111111, 0.986949594875502, 0.986949594875502, 0.0 0.0 0.0 0.00015392127185974802 0.0035823735226523322 0.07067591988610417 0.9255877853193837, 
4, 111111, 111111, 0.9865646898064473, 0.9865646898064473, 0.0 0.0 0.0 0.00018048498972994938 0.00367788458460596 0.0727146370229152 0.9234269934027489, 
5, 011111, 111111, 0.9868734550610373, 0.9868734550610373, 0.0 0.0 0.0 0.0 0.003518315050397089 0.07172263953298247 0.9247590454166204, 
6, 111111, 111111, 0.988125365006835, 0.988125365006835, 0.0 0.0 0.0 0.00011875925678278718 0.005201841136898306 0.06048784991484513 0.9341915496914738, 
7, 111111, 111111, 0.9859429928245852, 0.9859429928245852, 0.0 0.0 0.0 0.00011419671362354641 0.00551086940541652 0.07297771410078548 0.9213972197801744, 
8, 111111, 111111, 0.9872556172584812, 0.9872556172584812, 0.0 0.0 0.0 3.0831074511437185e-05 0.005060973771940302 0.0662518556816981 0.9286563394718502, 
9, 111111, 111111, 0.9871371652128832, 0.9871371652128832, 0.0 0.0 0.0 0.0001996869292141142 0.0032074469100380936 0.07016305411498197 0.9264298120457658, 
10, 111111, 111111, 0.9885130014500387, 0.9885130014500387, 0.0 0.0 0.0 1.4748035917140186e-05 0.004024208486825497 0.06082933021836461 0.9351317132588928, 
11, 111110, 111111, 0.9879802386556652, 0.9879802386556652, 0.0 0.0 0.0 5.8499663645994086e-05 0.0016021523819639966 0.06873876431114281 0.9296005836432472, 
12, 111111, 111111, 0.9877949441546388, 0.9877949441546388, 0.0 0.0 0.0 0.00021308920949152536 0.004360551469528841 0.06386996450463515 0.9315563948163444, 
13, 111111, 111111, 0.9861306308024186, 0.9861306308024186, 0.0 0.0 3.3152569817761176e-05 0.00038262589193098777 0.003920912761321904 0.07409390170778067 0.9215694070691487, 
14, 111111, 111110, 0.9876175379261529, 0.9876175379261529, 0.0 0.0 0.0 0.0001256173759689785 0.004234180114620973 0.06544956008593314 0.9301906424234768, 
15, 111111, 111111, 0.9856496572807715, 0.9856496572807715, 0.0 0.0 1.7809773128259748e-05 0.0009283244833763155 0.004414783594315513 0.07441627658409775 0.9202228055650822, 
16, 111111, 111111, 0.9873438285682217, 0.9873438285682217, 0.0 0.0 0.0 0.00013253552348125547 0.004069327740906793 0.06740076653841248 0.9283973701971994, 
17, 111111, 111111, 0.9874993722958755, 0.9874993722958755, 0.0 0.0 0.0 0.00016304752722345645 0.002018030633350067 0.07047856237637742 0.927340359463049, 
18, 111111, 111111, 0.9862358138877627, 0.9862358138877627, 0.0 0.0 0.0 2.6516513315836588e-06 0.004373123538922488 0.07383091464158387 0.921793310168162, 
19, 111110, 111111, 0.9884380168148318, 0.9884380168148318, 0.0 0.0 0.0 0.00011711983696795644 0.0033402758323211323 0.06233998793546339 0.9342026163952475, 
20, 111111, 111111, 0.9888052604541984, 0.9888052604541984, 0.0 0.0 0.0 0.0001317071224049656 0.0025000384947015627 0.06177323891819143 0.935595015464702, 
21, 111111, 111111, 0.9866586951361788, 0.9866586951361788, 0.0 0.0 0.0 0.0002711874958379495 0.0032693413688078166 0.07269558395779785 0.9237638871775564, 
22, 111111, 111111, 0.9862119843159725, 0.9862119843159725, 0.0 0.0 0.0 0.00015583865533388795 0.0049633409024575775 0.07233389633324784 0.9225469241089607, 
23, 111111, 111111, 0.9879368472044294, 0.9879368472044294, 0.0 0.0 8.192715684572855e-07 0.00023989771116551895 0.0028460020343076932 0.06596394248503834 0.9309493384979199, 
24, 111111, 111111, 0.9877148527525644, 0.9877148527525644, 0.0 0.0 0.0 0.00011216523761454082 0.004912303824569809 0.06354978012263011 0.9314257508151855, 
25, 111111, 111111, 0.9857447782297718, 0.9857447782297718, 0.0 0.0 0.0 0.00039855533741190314 0.006649479373050757 0.07103670586303235 0.921915259426505, 
26, 111111, 111111, 0.9864686399172067, 0.9864686399172067, 0.0 0.0 0.0 0.0 0.003962121981227284 0.07326391653430513 0.9227739614844676, 
27, 111111, 111111, 0.9859731120918024, 0.9859731120918024, 0.0 0.0 0.0 0.0005777389558415753 0.004929572433342312 0.0725689657149764 0.9219237228958397, 
28, 111111, 111111, 0.9882649813782057, 0.9882649813782057, 0.0 0.0 0.0 5.1190660193307055e-05 0.004587395240422224 0.06108174926934132 0.9342796648300432, 
29, 111110, 111111, 0.9851114468575243, 0.9851114468575243, 0.0 0.0 0.0005243963475034918 0.0005455446287978759 0.004889917220000979 0.07581726513844521 0.9182228766652524, 
30, 111111, 111111, 0.9896408282097572, 0.9896408282097572, 0.0 0.0 0.0 0.0 0.0020121441703519934 0.0581307424007526 0.9398571134288954, 
31, 111111, 111111, 0.9874556258363177, 0.9874556258363177, 0.0 0.0 0.0 8.240004997276124e-05 0.0035910096555007067 0.06783702552117335 0.9284895647733532, 
32, 111111, 111111, 0.9880944010552105, 0.9880944010552105, 0.0 0.0 2.1006467274257112e-07 0.00016175996764290898 0.00582065865333894 0.05930615620044012 0.9347112151139053, 
33, 111111, 111111, 0.9872912009256105, 0.9872912009256105, 0.0 0.0 0.0 0.00032862126053595823 0.0054172830965390694 0.06443236447165097 0.9298217311712741, 
34, 111111, 111111, 0.9875595818408871, 0.9875595818408871, 0.0 0.0 0.0 0.0 0.00216070295516784 0.07032110304434144 0.9275181940004907, 
35, 111111, 111111, 0.9856900737465989, 0.9856900737465989, 0.0 0.0 0.0 0.00031684438001402783 0.004518799206456684 0.07587142596745099 0.9192929304460783, 
36, 111111, 111111, 0.9877300072286127, 0.9877300072286127, 0.0 0.0 2.4702888063362663e-05 0.0006078180507808639 0.00403232363364639 0.06363304365643534 0.9317021117710741, 
37, 111111, 111111, 0.9861680904015572, 0.9861680904015572, 0.0 0.0 0.0 0.00022685835105646222 0.0044517520649121865 0.07340737840766373 0.9219140111763676, 
38, 111111, 111111, 0.9864668634771192, 0.9864668634771192, 0.0 0.0 0.0 0.0002575475604314463 0.0035452382759166598 0.07333569990415802 0.9228615142594938, 
39, 111111, 111111, 0.9891374137796342, 0.9891374137796342, 0.0 0.0 0.0 0.0 0.002327889117667494 0.06051973908685967 0.9371523717954727, 
40, 111111, 111111, 0.9877535492831825, 0.9877535492831825, 0.0 0.0 0.0 0.00023084137636772222 0.0042869460023594735 0.0642122881670826 0.9312699244541902, 
41, 111111, 111111, 0.9861391252988225, 0.9861391252988225, 0.0 0.0 0.0 0.00036736665727090263 0.003946340983435561 0.07417046626838077 0.9215158260909128, 
42, 111111, 111110, 0.9877272534656317, 0.9877272534656317, 7.69801515386218e-05 4.684533426875159e-06 9.172321695486704e-05 0.00025401546750806624 0.0027004740621152093 0.06662128823526987 0.9302508343331864, 
43, 111111, 111111, 0.9879336872318786, 0.9879336872318786, 0.0 0.0 0.0 7.696567692643118e-06 0.0034201139626065247 0.06553455898043731 0.9310376304892636, 
44, 111111, 111111, 0.9881134915287646, 0.9881134915287646, 0.0 0.0 0.0 0.0 0.0022346363672157976 0.06684977809298126 0.9309155855398029, 
45, 111111, 011111, 0.9881133445861187, 0.9881133445861187, 0.0 0.0 0.0 0.00025040803328400563 0.004165327943871427 0.062238052495692676 0.9333462115271518, 
46, 011111, 111111, 0.9871737924967381, 0.9871737924967381, 0.0 0.0 0.0 0.00011659011834388686 0.003204125860438331 0.0701992229436639 0.9264800610775539, 
47, 111111, 111111, 0.9876191294036438, 0.9876191294036438, 0.0 0.0 0.0 0.0 0.004309737078280227 0.06566574942157642 0.9300245135001434, 
48, 111111, 111111, 0.9866871824819131, 0.9866871824819131, 0.0 0.0 0.0 0.0 0.00386186422039876 0.07215317666772365 0.9239849591118775, 
49, 111111, 111111, 0.9871829241359691, 0.9871829241359691, 0.0 0.0 0.0 2.6966581559748874e-05 0.0031074819082129493 0.07060659162308029 0.9262589598871471, 
50, 011111, 111111, 0.9871406496042037, 0.9871406496042037, 0.0 0.0 0.0 0.00019286607287750354 0.002671981806933702 0.07123354054227746 0.9259016115779113, 
51, 111111, 111111, 0.9864830419383184, 0.9864830419383184, 0.0 0.0 0.0 1.9969454433009734e-05 0.0037208129465087837 0.07360021411377318 0.922659003485285, 
52, 111111, 111111, 0.9862878274575988, 0.9862878274575988, 0.0 0.0 0.0 0.0003481105738870799 0.004523000212153515 0.07218270310843873 0.9229461861055207, 
53, 111111, 111111, 0.9862053534554013, 0.9862053534554013, 0.0 0.0 0.0 0.0004326643224950915 0.004021144416103817 0.07342759746789908 0.922118593793502, 
54, 111111, 111111, 0.9869755782420151, 0.9869755782420151, 0.0 0.0 0.0 3.862440813405173e-05 0.004193793017241178 0.06964307128902492 0.9261245112855999, 
55, 111111, 111111, 0.9871074598783363, 0.9871074598783363, 0.0 0.0 0.0 0.00030960632389040216 0.003912121710635494 0.06860217833704026 0.9271760936284339, 
56, 111111, 111111, 0.9855726204309685, 0.9855726204309685, 0.0 0.0 0.0 3.421565362354119e-05 0.004788819566686919 0.07688399131994458 0.918292973459745, 
57, 111111, 111111, 0.9868764385908088, 0.9868764385908088, 0.0 0.0 0.0 0.0001444467280643043 0.004352935869898446 0.06960215653115756 0.9259004608708796, 
58, 111111, 111111, 0.9870037987287151, 0.9870037987287151, 0.0 0.0 0.0 2.8834333736981663e-07 0.004444083669425375 0.06908817525884636 0.9264674527283909, 
59, 111111, 111111, 0.9886746913390916, 0.9886746913390916, 0.0 0.0 0.0 0.0 0.0019414456639440072 0.06406896063756264 0.9339895936984933, 
60, 111111, 111111, 0.9875293133463967, 0.9875293133463967, 0.0 0.0 0.0 0.00013918296297084717 0.003015383624084446 0.06837580378453864 0.9284696296284062, 
61, 111111, 111111, 0.9874468867743619, 0.9874468867743619, 0.0 0.0 0.0 0.0 0.002053343636670602 0.071211992080487 0.9267346642828423, 
62, 111111, 111111, 0.9867623632150626, 0.9867623632150626, 0.0 0.0 0.0 0.00018637091898486726 0.005728423696816598 0.06740986055903606 0.9266753448251625, 
63, 111111, 111110, 0.9855728843996747, 0.9855728843996747, 7.644378855076573e-05 0.00016333149048488763 0.00013638193906986997 0.0005028816492123404 0.0052614907594778805 0.07271021919535069 0.9211492511778535, 
64, 111111, 111111, 0.9870969850477872, 0.9870969850477872, 0.0 0.0 0.0 0.00021473559503782362 0.0044582287692520725 0.06785742538966011 0.92746961024605, 
65, 111111, 111111, 0.9862707580578137, 0.9862707580578137, 0.0 0.0 0.0 0.00033126199586175733 0.005589736429314194 0.07020219280690335 0.9238768087679207, 
66, 111111, 111111, 0.9858241248534864, 0.9858241248534864, 0.0 0.0 0.0 0.00033409069064784615 0.004533737222368291 0.07498550436240181 0.920146667724582, 
67, 111111, 111111, 0.9870935813899864, 0.9870935813899864, 0.0 0.0 0.0 5.405928882984887e-05 0.0025060736571505204 0.07226418647929178 0.9251756805747279, 
68, 111111, 111111, 0.9878946637041853, 0.9878946637041853, 0.0 0.0 5.623742945231142e-05 0.00021748339436973842 0.0035810100449802547 0.06459259778400814 0.9315526713471896, 
