run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9819316159763458, 0.9819316159763458, 0.0 0.0 0.0 0.0006368153066344913 0.0076277925980996475 0.09124427302582311 0.9004911190694428, 
22, 111111, 111111, 0.9816378894144389, 0.9816378894144389, 0.0 0.0 0.0 0.00010817175485213596 0.006864564541348479 0.0961190191661135 0.8969082445376858, 
23, 111111, 111111, 0.9844441900235934, 0.9844441900235934, 0.0 0.0 0.0 0.0 0.0033759744763564776 0.0865829109057262 0.9100411146179174, 
24, 111111, 111111, 0.9846278594079303, 0.9846278594079303, 0.0 0.0 0.0 0.0 0.003113102729946488 0.08600663809252618 0.9108802591775274, 
25, 111111, 111111, 0.9813656431482396, 0.9813656431482396, 0.0 0.0 0.0 0.0 0.007382465434582694 0.09704121024139749 0.8955763243240199, 
26, 111111, 111111, 0.9826364826681055, 0.9826364826681055, 0.0 0.0 0.0 0.0002801502877713385 0.004728477326233862 0.09388369847558527 0.9011076739104095, 
27, 111111, 111111, 0.9760317514854782, 0.9760317514854782, 0.0 0.0 0.0 0.001818244952781995 0.01297933441043005 0.11239608740792474 0.8728063332288633, 
28, 111111, 111111, 0.9830191886099946, 0.9830191886099946, 0.0 0.0 0.0 0.0 0.0038187360074256886 0.09424739632518166 0.9019338676673927, 
29, 111110, 111111, 0.9797339128963153, 0.9797339128963153, 0.0 0.0 6.317083367228508e-05 0.00312844733938799 0.007491198650369274 0.09697609996851728 0.8923410832080532, 
30, 111111, 111111, 0.978974512425126, 0.978974512425126, 0.0 0.0 0.0 0.00011164826638194775 0.009255181175901786 0.10730761829829405 0.8833255522594221, 
31, 111111, 111111, 0.9819369593168376, 0.9819369593168376, 0.0 0.0 0.0 0.00036636322688332623 0.0033063979294315543 0.10066635855946245 0.8956608802842226, 
32, 111111, 111111, 0.9831675751634794, 0.9831675751634794, 0.0 0.0 0.0 0.0007015907190615789 0.004204722376021288 0.09048033210989607 0.904613354795021, 
33, 111111, 111111, 0.9826269317947731, 0.9826269317947731, 0.0 0.0 0.0003821720254202116 0.00040340786158729163 0.01023980143312058 0.08101989467867698 0.907954724001195, 
34, 111111, 111111, 0.9823447315962164, 0.9823447315962164, 0.0 0.0 0.0 0.0005469481743714922 0.006179848459144477 0.09193106898129913 0.901342134385185, 
35, 111111, 111111, 0.9773670153439511, 0.9773670153439511, 0.0 0.0 0.0 0.0022417716098901202 0.011836792011828468 0.10539900908296594 0.8805224272953155, 
36, 111111, 111111, 0.9829821636225228, 0.9829821636225228, 0.0 0.0 0.0 0.00014696146982806068 0.006638585995819316 0.0883889618637403 0.9048254906706124, 
37, 111111, 111111, 0.9778421868350571, 0.9778421868350571, 0.0 0.0 0.00020213980336534834 0.0006380841488739191 0.009207513684898047 0.11180903995977869 0.8781432224030841, 
38, 111111, 111111, 0.9796390140922149, 0.9796390140922149, 0.0 0.0 0.0 0.00035288519047703057 0.007979408646221813 0.10514844258283651 0.8865192635804646, 
39, 111111, 111111, 0.9763866485992887, 0.9763866485992887, 0.0 0.0 0.0 0.0007861588021408375 0.00788155853222321 0.12355851493339906 0.8677737677322368, 
40, 111111, 111111, 0.9804346640359832, 0.9804346640359832, 0.0 0.0 0.0 0.0016507882577448797 0.006317046695136015 0.0998055576205944 0.8922266074265247, 
41, 111111, 111111, 0.9816181776318725, 0.9816181776318725, 0.0 0.0 0.0 0.0 0.004911852795874816 0.10046722861701578 0.8946209185871093, 
42, 111111, 111111, 0.9808794147657274, 0.9808794147657274, 0.0 0.0 0.0 6.852905753856612e-05 0.009755208942087505 0.09500750634884508 0.8951687556515289, 
43, 111110, 111111, 0.9781655540673764, 0.9781655540673764, 0.0 0.0 0.0 0.00013315540236575262 0.0058991903616612005 0.11880882866532211 0.875158825570651, 
44, 111111, 111111, 0.9780956041178059, 0.9780956041178059, 0.0 0.0 0.0 0.00022614089350160387 0.015573333021567246 0.09960128656952495 0.8845992395154062, 
45, 111111, 111110, 0.9816781326434215, 0.9816781326434215, 0.0 0.0 0.0 1.6995951798302783e-05 0.005953784414094417 0.09797264745588706 0.8960565721782202, 
46, 111110, 111111, 0.979047523350822, 0.979047523350822, 0.0 0.0 0.0 0.0011953578042673638 0.008121295190207106 0.10588619610185147 0.884797150903674, 
47, 111111, 111111, 0.9797296916728316, 0.9797296916728316, 0.0 0.0 0.0 0.0 0.005689936146848659 0.11024197766931305 0.8840680861838383, 
48, 111111, 111110, 0.9783608121910854, 0.9783608121910854, 0.0 0.0 0.0 0.0 0.0045527634595939935 0.12072959993429963 0.8747176366061065, 
49, 111111, 111111, 0.9834091592931594, 0.9834091592931594, 0.0 0.0 0.0 0.0001674979605557805 0.007389620471837293 0.08426330941570152 0.9081795721519054, 
50, 111100, 111111, 0.9804414761175576, 0.9804414761175576, 0.0 0.0 0.0 0.0 0.010549942317727727 0.09625125865919885 0.8931987990230734, 
51, 111111, 111111, 0.9800921187705927, 0.9800921187705927, 0.0 0.0 0.0 0.0 0.008750408129428731 0.10194647111758594 0.8893031207529852, 
52, 111111, 111111, 0.9783495207032373, 0.9783495207032373, 0.0 0.0 0.0 0.0 0.008253704498389313 0.11339546678379717 0.8783508287178137, 
53, 111111, 111111, 0.9806132942165346, 0.9806132942165346, 0.0 0.0 0.0 0.00023655909456037338 0.005847802202893216 0.103914953011324 0.8900006856912225, 
54, 111111, 111111, 0.9794742416775345, 0.9794742416775345, 0.0 0.0 0.0 0.0 0.011252675914640915 0.10064919810551143 0.8880981259798476, 
55, 111111, 111111, 0.9794754825792754, 0.9794754825792754, 0.0 0.0 0.00041553525464495017 0.0007540689464892836 0.005980403265383541 0.10726195013553252 0.8855880423979497, 
56, 111111, 111111, 0.9756847025494554, 0.9756847025494554, 0.0 0.0 0.0 0.0007649263057924452 0.010230110076141139 0.1231367856336084 0.865868177984458, 
57, 111111, 111111, 0.9773472342256098, 0.9773472342256098, 0.0 0.0 0.0 0.001829330958076545 0.0069659340375866205 0.11649673369693919 0.8747080013073977, 
58, 111111, 111111, 0.9842639762158584, 0.9842639762158584, 0.0 0.0 0.0 0.0 0.004132010237444369 0.08615212222996073 0.9097158675325949, 
59, 111111, 011111, 0.9831811867749679, 0.9831811867749679, 0.0 0.0 0.0 0.0005526213643487293 0.004728437459554132 0.08979814033803935 0.9049208008380578, 
60, 111111, 111111, 0.9806106486600187, 0.9806106486600187, 0.0 0.0 0.0 0.0 0.00740339113758257 0.10152932576472222 0.8910672830976953, 
61, 111111, 111111, 0.9751568354360493, 0.9751568354360493, 0.0 0.0 0.0 0.0003439793281891232 0.013676195327512486 0.12067465874411179 0.8653051666001866, 
62, 111111, 111111, 0.9798750365006935, 0.9798750365006935, 0.0 0.0 0.0 0.0009502684635218551 0.00531086729065074 0.1072772410239721 0.8864616232218553, 
63, 111111, 111111, 0.9827160759214792, 0.9827160759214792, 0.0 0.0 0.0 0.0 0.006494760453854249 0.09071402356341553 0.9027912159827302, 
64, 111111, 111111, 0.9799364982453213, 0.9799364982453213, 0.0 0.0 0.0 0.00046542770771762173 0.006956902396953494 0.10507092261101261 0.8875067472843162, 
65, 111111, 011111, 0.9788166122237804, 0.9788166122237804, 0.0 0.0 0.0 0.0008956511029183296 0.010485807362822532 0.10344175862291809 0.885176782911341, 
66, 111111, 111111, 0.9814137449372184, 0.9814137449372184, 0.0 0.0 0.0 0.002197712876800802 0.008964619896646351 0.08699515195299448 0.9018425152735584, 
67, 111111, 111111, 0.9820892453931647, 0.9820892453931647, 0.0 0.0 0.0 0.0004506185338043102 0.006716174042202024 0.09268032395519533 0.9001528834687984, 
68, 111111, 111111, 0.9796507252094686, 0.9796507252094686, 0.0 0.0 0.0 0.0012422603026489983 0.006297972204905515 0.10577292342542981 0.8866868440670157, 
69, 111111, 111111, 0.9832962928467881, 0.9832962928467881, 0.0 0.0 0.0 0.0 0.006212677759023478 0.08779688740122521 0.9059904348397513, 
70, 111111, 111111, 0.9845367787157442, 0.9845367787157442, 0.0 0.0 0.0 0.0 0.002702644610736966 0.08737403848406182 0.9099233169052011, 
71, 111111, 111111, 0.983327454679712, 0.983327454679712, 0.0 0.0 0.0 0.0009264761684374883 0.007773198720746006 0.08170944597492356 0.909590879135893, 
72, 111111, 111111, 0.981935126319297, 0.981935126319297, 0.0 0.0 0.0 0.0003278688130626224 0.002007086489332687 0.10339146266636429 0.8942735820312404, 
73, 111111, 111111, 0.9810066609341029, 0.9810066609341029, 0.0 0.0 0.0 0.0005500742709028153 0.006667865157432782 0.0989740812678079 0.8938079793038565, 
74, 111111, 111111, 0.9839075243421939, 0.9839075243421939, 0.0 0.0 0.0 0.0 0.007645604066082723 0.08126364581467171 0.9110907501192456, 
75, 111111, 111111, 0.9756087271730721, 0.9756087271730721, 0.0 0.0 0.0 0.0018464856960289818 0.012055814007794643 0.11669655185788971 0.8694011484382866, 
76, 111111, 111111, 0.9763286955159548, 0.9763286955159548, 0.0 0.0 0.00014876467187279746 0.0006949363262075185 0.014382561772390744 0.11058283569337608 0.8741909015361529, 
77, 111111, 111111, 0.9805767112298546, 0.9805767112298546, 0.0 0.0 0.0 8.573714675131297e-05 0.008557061396679395 0.09916839838726048 0.8921888030693087, 
78, 111111, 111111, 0.9795703821331353, 0.9795703821331353, 0.0 0.0 0.0 0.0006390629373118706 0.005203294643016826 0.11025392910321813 0.8839037133164532, 
79, 111111, 111111, 0.9830658145522683, 0.9830658145522683, 0.0 0.0 0.0 6.73116106165023e-05 0.0035844739284684964 0.09423422999760353 0.9021139844633115, 
80, 111111, 111111, 0.98048166692818, 0.98048166692818, 0.0 0.0 0.0 0.001534307670286553 0.006156814063705156 0.10019344729265016 0.8921154309733582, 
81, 111111, 111111, 0.9795300342559973, 0.9795300342559973, 0.0 0.0 0.0 0.000796719192643279 0.00960466950748215 0.10122029787112187 0.8883783134287526, 
82, 111111, 011111, 0.9794253632000278, 0.9794253632000278, 0.0 0.0 0.0 0.00022853205566871732 0.009279074892611868 0.10420407484760313 0.8862883182041162, 
83, 000000, 111111, 0.6572103948918845, 0.6572103948918845, 0.3301800375340184 8.14987593542131e-05 0.00019276162014325457 0.0001554391978622618 0.004899022699960924 0.06421450217373041 0.6002767380149304, 
84, 111111, 111111, 0.9855484383427187, 0.9855484383427187, 0.0 0.0 0.0 0.0004627139237507184 0.0022142773350837114 0.08089267350226861 0.9164303352388969, 
85, 111111, 111111, 0.9774571255255627, 0.9774571255255627, 0.0 0.0 0.0 0.0005542651851631913 0.015874131980066396 0.10184618733100051 0.8817254155037699, 
86, 111111, 111111, 0.9817925484677862, 0.9817925484677862, 0.0 0.0 0.0 0.0 0.007566007298980737 0.09411269459532168 0.8983212981056976, 
87, 111111, 111111, 0.9760007483751825, 0.9760007483751825, 0.0 0.0 0.0 0.0011534136900879653 0.015340485775115542 0.10985429712841019 0.8736518034063863, 
88, 111111, 111111, 0.9829383968429934, 0.9829383968429934, 0.0 0.0 0.0 0.00014923816275000837 0.005349261196872289 0.0912233820600455 0.9032781185803321, 
89, 111111, 111111, 0.9810591628900542, 0.9810591628900542, 0.0 0.0 0.0 0.0011264682506192296 0.0036031622584926934 0.103059293390831 0.8922110761000571, 
90, 111111, 111111, 0.9782605996125072, 0.9782605996125072, 0.0 0.0 0.0 0.00018654455439070857 0.0104979916089096 0.10888078544396455 0.8804346783927351, 
91, 111111, 111111, 0.9832608921054408, 0.9832608921054408, 0.0 0.0 0.0 0.002300174974038771 0.006160212284684904 0.08121369787586907 0.9103259148654071, 
92, 111111, 111111, 0.9834095654328336, 0.9834095654328336, 0.0 0.0 0.0 0.0 0.005316886226428463 0.08890883495014079 0.9057742788234306, 
93, 111111, 011111, 0.9846783124150795, 0.9846783124150795, 0.0 0.0 0.0 0.0 0.003892796547641604 0.08414453241423953 0.9119626710381189, 
94, 111111, 111111, 0.9818440235181872, 0.9818440235181872, 0.0 0.0 0.0 0.0 0.00430096025837294 0.10033393837413075 0.8953651013674963, 
95, 111111, 111111, 0.981472489695343, 0.981472489695343, 0.0 0.0 8.68034219150316e-05 0.0008020758999802952 0.008717128867719026 0.0909773627049033 0.8994166291054824, 
96, 111111, 111111, 0.9781185814667271, 0.9781185814667271, 0.0 0.0 0.0 0.0 0.010219895562940277 0.11084872007375668 0.8789313843633031, 
97, 111111, 111111, 0.9842939806890582, 0.9842939806890582, 0.0 0.0 0.0 0.0 0.0048044751372727035 0.08462716559110502 0.9105683592716223, 
98, 111111, 111111, 0.9812713270489233, 0.9812713270489233, 0.0 0.0 0.0 0.0 0.0068872290832598425 0.09859757953994029 0.8945151913767999, 
99, 111111, 111111, 0.9844940597515738, 0.9844940597515738, 0.0 0.0 0.0 0.0014299782468568142 0.0062634608838523 0.07621878498228186 0.916087775887009, 
100, 111111, 011111, 0.9799837105464431, 0.9799837105464431, 0.0 0.0 0.0 0.0022019740030966486 0.010175764015780108 0.09314028668049257 0.8944819753006308, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9779001148040863, 0.9779001148040863, 0.0 0.0 0.0008747399012085369 0.0002850614049939882 0.008608695814486691 0.11102777572669252 0.8792037271526184, 
2, 111111, 111111, 0.9781689500122324, 0.9781689500122324, 0.0 0.0 0.0 0.0007258080081526969 0.017385895232798463 0.09403708543655097 0.8878512113224979, 
3, 111111, 011111, 0.9791238297815987, 0.9791238297815987, 0.0 0.0 0.0 0.0006555620447699795 0.012524853413067182 0.09824062834996287 0.8885789561922, 
4, 111111, 111111, 0.9782504616484462, 0.9782504616484462, 0.0 0.0 0.0005924430314140092 0.0018867075550416535 0.011544515703108127 0.0993783039123252 0.886598029798111, 
5, 111111, 111111, 0.9792206604825314, 0.9792206604825314, 0.0 0.0 0.0 0.0 0.009573193749826318 0.10552964960515844 0.8848971566450152, 
6, 111111, 111111, 0.981661510183149, 0.981661510183149, 0.0 0.0 0.0 0.0 0.007944171161812836 0.0941425965774802 0.897913232260707, 
7, 111111, 111111, 0.9774013200532939, 0.9774013200532939, 0.0 0.0 0.0 0.0007818425082794256 0.01482744607460263 0.10359166000619238 0.8807990514109256, 
8, 111111, 111111, 0.9784818396260506, 0.9784818396260506, 0.0 0.0 0.0 0.00010088656717272031 0.011931113053209276 0.10494407643576008 0.883023923943858, 
9, 111111, 111111, 0.9782358383638744, 0.9782358383638744, 0.0 0.0 0.0 0.0003849538097301409 0.010330207361521708 0.10876969366452034 0.8805151451642278, 
10, 111111, 111111, 0.9794720701887515, 0.9794720701887515, 0.0 0.0 0.0 0.0 0.016609797424820535 0.08994798401785035 0.8934422185573291, 
11, 111111, 111111, 0.9749850222719461, 0.9749850222719461, 0.0 0.0 0.0 0.0003000309613058113 0.013220635226337468 0.12274850303173149 0.8637308307806253, 
12, 111111, 111111, 0.9816423335269886, 0.9816423335269886, 0.0 0.0 0.0 0.0003439494761392048 0.005376539388610962 0.09836107163242916 0.8959184395028207, 
13, 111111, 111111, 0.9819189765183457, 0.9819189765183457, 0.0 0.0 0.0 0.0008057236164719433 0.007851946207321357 0.09036507762586783 0.9009772525503389, 
14, 111111, 111111, 0.9833317336232175, 0.9833317336232175, 0.0 0.0 0.0 2.228772293136233e-05 0.001874580985774937 0.09619357312035097 0.9019095581709426, 
15, 011111, 111111, 0.9801767720341668, 0.9801767720341668, 0.0 0.0 0.0 0.0 0.010255899325511696 0.09842756914397553 0.8913165315305127, 
16, 111111, 111111, 0.9794481241446128, 0.9794481241446128, 0.0 0.0 0.0 0.0 0.005473505260637033 0.1123642446110482 0.8821622501283147, 
17, 111111, 111111, 0.9818485489429792, 0.9818485489429792, 0.0 0.0 0.0 3.3701815173228576e-05 0.0076585968674830725 0.0934904071616377 0.898817294155706, 
18, 011111, 111111, 0.9764685178687891, 0.9764685178687891, 0.0 0.0 0.0 0.001262574908277754 0.008868411751462767 0.11966434455950631 0.8702046687807532, 
19, 111111, 111111, 0.9812440565274804, 0.9812440565274804, 0.0 0.0 0.0 3.069705428078061e-05 0.009820532465660526 0.09280250474095428 0.8973462657391044, 
20, 111111, 111111, 0.9834171891932053, 0.9834171891932053, 0.0 0.0 0.0 0.0 0.0044503853891010225 0.0905960940625662 0.9049535205483328, 
21, 111111, 111111, 0.9836865749182405, 0.9836865749182405, 0.0 0.0 0.0 0.00011718319382236116 0.0049459843312490695 0.08763703224659158 0.907299800228337, 
22, 111111, 111111, 0.9803848668617604, 0.9803848668617604, 0.0 0.0 0.0 0.00027033768676207174 0.005614621397974093 0.10565054297320269 0.8884644979420611, 
23, 111110, 111111, 0.9822294777778111, 0.9822294777778111, 0.0 0.0 0.0 0.00048434758237662765 0.007721084641451962 0.08972792130309981 0.9020666464730716, 
24, 111111, 111111, 0.9815240881093488, 0.9815240881093488, 0.0 0.0 0.0 0.0 0.008477787770122062 0.09389989580366352 0.8976223164262144, 
25, 111111, 111111, 0.983288839961968, 0.983288839961968, 0.0 0.0 0.0 0.0 0.004921180473408982 0.09042459928137443 0.9046542202452166, 
26, 111111, 111111, 0.9809124646214862, 0.9809124646214862, 0.0 0.0 0.0 0.0012174262465132488 0.007812281759798139 0.09524837001194619 0.8957219219817424, 
27, 001111, 111111, 0.9816911144685545, 0.9816911144685545, 0.0 0.0 0.0 0.0 0.0027279952299452477 0.1043973227287823 0.8928746820412724, 
28, 111111, 111111, 0.9847979407208577, 0.9847979407208577, 0.0 0.0 0.0 0.0 0.003154635484645707 0.08490308470556283 0.9119422798097914, 
29, 111111, 111111, 0.9775468475330972, 0.9775468475330972, 0.0 0.0 0.0 0.0004816509881575902 0.012064130700763094 0.10914570043541834 0.8783085178756611, 
30, 111111, 111111, 0.9806259398435146, 0.9806259398435146, 0.0 0.0 0.0 0.0004561062363007522 0.007893560717773437 0.0990889207944629 0.8925614122514629, 
31, 111111, 111111, 0.9845426291269597, 0.9845426291269597, 0.0 0.0 0.0 0.00021420884286755604 0.0054625008848460084 0.08117659693994757 0.9131466933323389, 
32, 111111, 111111, 0.9826819015106527, 0.9826819015106527, 0.0 0.0 0.0 0.0011146321996806916 0.007981295508511647 0.08460210332001908 0.9063019689717886, 
33, 111111, 111111, 0.9817758626242341, 0.9817758626242341, 0.0 0.0 0.0 0.00024275566616733867 0.006001508108716731 0.09661354103865959 0.8971421951864564, 
34, 111110, 011111, 0.9806417398918387, 0.9806417398918387, 0.0 0.0 0.0 0.0 0.010136803023472854 0.0958759546020227 0.8939872423745046, 
35, 111111, 111111, 0.978323831891351, 0.978323831891351, 0.0 0.0 0.0 0.0010030290585784684 0.011933877443575715 0.1031801665890076 0.8838829269088383, 
36, 000000, 111111, 0.5806106213896874, 0.5806106213896874, 0.40654447107904 0.00010334969727510337 0.00018218035521319932 0.0012277256086784883 0.005070805101896808 0.06199918825057841 0.524872279907318, 
37, 111111, 000000, 0.25783777293024474, 0.25783777293024474, 0.7372529933502653 0.00018240962517255827 0.00014105361640674727 1.8322275708119074e-05 0.0003050031687294727 0.027314166560866264 0.23478605140285155, 
38, 111111, 111111, 0.984386041082289, 0.984386041082289, 0.0 0.0 0.0 0.0010255099786934396 0.004875927077693541 0.0808553694147985 0.9132431935288146, 
39, 111111, 111111, 0.9834982281808282, 0.9834982281808282, 0.0 0.0 0.0 0.0009825431867919081 0.005456704252360718 0.08514959284993355 0.9084111597109137, 
40, 111111, 111111, 0.981422392321892, 0.981422392321892, 0.0 0.0 0.0 0.001458038555576858 0.006018774351342405 0.09505398169923296 0.8974692053938479, 
41, 111111, 111111, 0.9830861228626571, 0.9830861228626571, 0.0 0.0 0.0 0.001260157885998686 0.005154948827246955 0.08739289151156839 0.906192001775186, 
42, 111111, 111111, 0.982349684498315, 0.982349684498315, 0.0 0.0 0.0 0.0 0.007001221125570676 0.09189945075896903 0.9010993281154602, 
43, 111111, 111111, 0.9803307037252259, 0.9803307037252259, 0.0 0.0 0.0 0.0 0.009238921641552674 0.09953793436553926 0.891223143992908, 
44, 111111, 111111, 0.9829449748573007, 0.9829449748573007, 0.0 0.0 0.0 0.00021584844861737316 0.0064453148184015485 0.088791975873541 0.90454686085944, 
45, 111111, 111111, 0.9812285163752558, 0.9812285163752558, 0.0 0.0 0.0 0.0 0.0078054751724308084 0.09701795140360371 0.8951765734239654, 
46, 111111, 011111, 0.9779968810834972, 0.9779968810834972, 0.0 0.0 0.0 0.0 0.01083118736312181 0.11035633877277327 0.878812473864105, 
47, 111111, 111111, 0.9821550543553104, 0.9821550543553104, 0.0 0.0 0.0 0.00044790247442012734 0.005299850727967137 0.09512626498894233 0.8991259818086705, 
48, 111110, 111111, 0.9841760105096923, 0.9841760105096923, 0.0 0.0 0.0 0.0007359492303582032 0.003318907149825947 0.08609827495112046 0.9098468686686955, 
49, 111111, 111111, 0.9839860159378852, 0.9839860159378852, 0.0 0.0 0.0 0.0002804732875551496 0.004284044836672452 0.08667439483667941 0.908761087039093, 
50, 111111, 111111, 0.9830861971767928, 0.9830861971767928, 0.0 0.0 0.0 0.0 0.003642756936273688 0.0941973030666959 0.9021599399970304, 
51, 111111, 111111, 0.9815174222839607, 0.9815174222839607, 0.0 0.0 0.0 0.0006711751112829503 0.008672156543536412 0.09153762787531428 0.8991190404698663, 
52, 111111, 111111, 0.9781727586429907, 0.9781727586429907, 0.0 0.0 0.0 0.0003547247014430591 0.010922861883598721 0.10805355027052937 0.8806688631444288, 
53, 111111, 111111, 0.9816324609414894, 0.9816324609414894, 0.0 0.0 0.000343193170887175 0.0007318637062190827 0.007478902141005609 0.09167906626684645 0.8997669747150416, 
54, 111111, 111111, 0.9854208585856429, 0.9854208585856429, 0.0 0.0 0.0 0.00021554832204557597 0.0028757315898040358 0.08107674034039783 0.9158319797477525, 
55, 111111, 111111, 0.9775875284913255, 0.9775875284913255, 0.0 0.0 0.0 0.0003885221460582528 0.008637663318761587 0.11603393597634919 0.874939878558831, 
56, 011111, 111111, 0.9788484218561099, 0.9788484218561099, 0.0 0.0 0.0 0.0010708667038030566 0.007434480620622875 0.10882790751068588 0.8826667451648882, 
57, 111111, 111111, 0.9793317919214668, 0.9793317919214668, 0.0 0.0 0.0 0.0008322385219035262 0.010084576497877609 0.10134337990973338 0.8877398050704856, 
58, 111111, 111111, 0.9849882712974015, 0.9849882712974015, 0.0 0.0 0.0 0.0003907391078687849 0.0060907688208584835 0.07671661725026767 0.916801874821005, 
59, 011111, 111111, 0.9759883582975692, 0.9759883582975692, 0.0 0.0 0.0 0.0004423099279553833 0.011678911463650932 0.11938509750341683 0.8684936811049769, 
60, 111111, 111111, 0.9788295744923468, 0.9788295744923468, 0.0 0.0 0.0 0.0008917874225918309 0.015189418117179578 0.09396835454378469 0.889950439916444, 
61, 111111, 111111, 0.9823188488694405, 0.9823188488694405, 0.0 0.0 0.0 0.0005082361392368021 0.007286939963756132 0.08998831843813371 0.9022165054588733, 
62, 111110, 111111, 0.9791193459108093, 0.9791193459108093, 0.0 0.0 0.0 0.0 0.007151867308059306 0.11098018991902556 0.8818679427729151, 
63, 111111, 111111, 0.9824980261814005, 0.9824980261814005, 0.0 0.0 3.925954478195735e-05 0.0004201040826070876 0.008318636016463635 0.08695722045172032 0.904264779904427, 
64, 111111, 111111, 0.9785069443699501, 0.9785069443699501, 0.0 0.0 0.0 0.0028007858448308347 0.012829672326343518 0.09489663159312009 0.8894729102357055, 
65, 111111, 111111, 0.9836639836368952, 0.9836639836368952, 0.0 0.0 0.0 0.0 0.003270251413863165 0.09147559535090176 0.9052541532352351, 
66, 111111, 111111, 0.9827616372250056, 0.9827616372250056, 0.0 0.0 0.0 0.0 0.00692568674842386 0.08957880315311757 0.9034955100984586, 
67, 111111, 111111, 0.9788938516574642, 0.9788938516574642, 0.0 0.0 0.0 0.0014367312924260466 0.011432571979832506 0.09946155221827072 0.8876691445094707, 
68, 111111, 111111, 0.9817142289712503, 0.9817142289712503, 0.0 0.0 0.0 0.0007527624232231434 0.005179420256251735 0.0970974983903251 0.8969703189302001, 
69, 111111, 111111, 0.9844593212953571, 0.9844593212953571, 0.0 0.0 0.0 0.0 0.005204518862295686 0.0828350345032667 0.9119604466344376, 
70, 111111, 111111, 0.9776895895748825, 0.9776895895748825, 0.0 0.0 0.0 0.0 0.012774481833674722 0.10831349888335488 0.8789120192829704, 
71, 111111, 111111, 0.9828239635349441, 0.9828239635349441, 0.0 0.0 0.0 0.0 0.004169550513757843 0.0947171177628197 0.9011133317234225, 
