run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0111111111, 1111111111, 0.8015071111624453, 0.9976941638420189, 0.0 0.0 0.0 0.0 0.0 0.013835016947886173 0.9861649830521139, 
41, 0011111100, 1111111110, 0.7929319484965535, 0.9929174961884656, 0.0 0.0 0.0003070575400547186 3.428373339477039e-05 0.002963277961567583 0.03523738558566757 0.9614579951793154, 
42, 0111111111, 0111111100, 0.7966489511901691, 0.9952488920229943, 0.0 0.0 0.0 0.0 0.00200961573646324 0.02448741638910761 0.9735029678744292, 
43, 0011111100, 0111111110, 0.7957603027205525, 0.9958735080340796, 0.0 0.0 0.0 0.0 0.0002513657525717928 0.024256220290378477 0.9754924139570498, 
44, 0011111100, 1111111110, 0.7988390352777177, 0.9957460334886622, 0.0 0.0 0.0 0.0 0.0009938262169721722 0.023536146634082798 0.975470027148945, 
45, 0011111110, 1111111100, 0.8041750404939457, 0.9955188725358696, 0.0 0.0 0.0 0.0 0.0013650475905408177 0.024156669603700748 0.9744782828057584, 
46, 0111111111, 0111111100, 0.7965234414848088, 0.9943890409467434, 0.0 0.0 0.0 0.0 0.00034988753327473997 0.03296597925299051 0.9666841332137347, 
47, 1111111110, 0011111111, 0.7931671754268105, 0.9936216594330869, 0.0 0.0 0.0 0.0010818637880430902 0.002163403070981055 0.030697645895387506 0.9660570872455885, 
48, 0011111111, 0011111111, 0.7993879008793506, 0.9959938549230831, 0.0 0.0 0.0 0.00037032130528484065 0.0006781048265029702 0.021569696892640964 0.9773818769755712, 
49, 0111111100, 1111111110, 0.7962779452100665, 0.9951739581065077, 0.0 0.0 0.0 0.0 0.0015932001596462156 0.02576985104166157 0.9726369487986922, 
50, 0011111110, 0001111111, 0.792401627852438, 0.9943146052693131, 0.0 0.0 0.0 0.0 0.0014528654566691602 0.03120663747078291 0.967340497072548, 
51, 0011111110, 1111111100, 0.804772240775889, 0.9966287155113406, 0.0 0.0 0.0 0.0 0.00030007999703271043 0.019627546937891364 0.980072373065076, 
52, 1111111111, 1111111110, 0.7961055034542404, 0.9952190955394664, 0.0 0.0 0.0 0.0 0.0002448757344510583 0.02819567529429993 0.971559448971249, 
53, 0111111100, 0011111110, 0.8020266936760982, 0.9956301000268345, 0.0 0.0 0.0 0.0 0.000481526451184636 0.02525634693662374 0.9742621266121916, 
54, 1111111111, 1111111111, 0.7998126491997329, 0.9961957388022498, 0.0 0.0 0.0 0.0 0.0004585775913541657 0.021908412003792895 0.977633010404853, 
55, 0111111100, 0111111110, 0.7955905157080845, 0.9961821607175921, 0.0 0.0 0.0 0.0 0.001970319943033648 0.01896639580837942 0.9790632842485868, 
56, 1111111100, 0001111110, 0.8003541269935599, 0.9946648149107932, 0.0 0.0 0.0 0.00021249103721873922 0.0041736415788999935 0.02302635426578532 0.972587513118096, 
57, 0111111110, 1111111100, 0.7936259574200648, 0.9949633035471782, 0.0 0.0 0.0 0.0 0.0019863850033277554 0.026247408710275068 0.9717662062863972, 
58, 0011111111, 0111111110, 0.7943142478235701, 0.9959086861660608, 0.0 0.0 0.0 4.5704056964261184e-05 0.002201101191488731 0.02000856844976469 0.9777446263017823, 
59, 0011111110, 1111111110, 0.8022098297889864, 0.996743237790873, 0.0 0.0 0.0 0.0 0.0 0.0195405732547621 0.980459426745238, 
60, 1111111110, 0111111110, 0.7954727910649112, 0.9961403747827433, 0.0 0.0 0.0 0.0 0.00024129624845442316 0.022675158806631294 0.9770835449449143, 
61, 0111111110, 0011111111, 0.7977769106268144, 0.9953154545267319, 0.0 0.0 0.0 0.0 0.0013864196957515816 0.025334433448105792 0.9732791468561426, 
62, 0111111110, 1111111100, 0.7989273982319888, 0.9949856087449481, 0.0 0.0 0.0 0.0 0.002084486602099268 0.025917374326112828 0.9719981390717879, 
63, 0011111100, 0011111111, 0.7889514699449507, 0.9947185022570457, 0.0 0.0 0.0 0.0 0.004026084388882858 0.023636817679961133 0.9723370979311561, 
64, 1111111100, 0011111100, 0.7928014499006804, 0.9938859514584006, 0.0 0.0 0.0 0.00011078751560963334 0.0025635338289201116 0.03122486104492656 0.9661008176105437, 
65, 1111111111, 0011111100, 0.7923341511336714, 0.9939133365912614, 0.0 0.0 0.0 0.0 0.0026914394332874883 0.031137101585857307 0.9661714589808552, 
66, 0011111110, 0011111100, 0.8030221974949406, 0.9948173460274928, 0.0 0.0 0.0 0.0002750627115291215 0.0015156050761815762 0.027239525548092575 0.9709698066641966, 
67, 1111111110, 0011111100, 0.7886727731768627, 0.9954123898062989, 0.0 0.0 0.0 0.00010456769764914398 0.0005304288354376099 0.02615110039838352 0.9732139030685296, 
68, 1111111111, 0011111110, 0.7945535146432124, 0.9949598365957114, 0.0 0.0 0.0 0.0 0.0020648827628298705 0.02611121490007208 0.971823902337098, 
69, 1111111111, 0011111111, 0.7982050768284386, 0.9952425354821687, 0.0 0.0 0.0 0.0 0.001452589209260032 0.025639608688467475 0.9729078021022726, 
70, 1111111111, 1111110000, 0.8011807542666732, 0.9939788367534182, 0.0 0.0 0.0 0.0 0.0018470358886006047 0.03243290770228966 0.9657200564091097, 
71, 1111111111, 0111111111, 0.79873549991869, 0.9965273892858604, 0.0 0.0 0.0 0.0 0.0 0.020835664284837904 0.979164335715162, 
72, 1111111110, 0011111100, 0.802736398100964, 0.9958179976557981, 0.0 0.0 0.0 0.0 0.000622594382420395 0.023846825300370203 0.9755305803172094, 
73, 1111111100, 0011111100, 0.7998138245901216, 0.9949602612376905, 0.0 0.0 0.0 0.0007536356451723555 0.0009892069535718086 0.02599911173119626 0.9722580456700596, 
74, 1111111110, 0011111100, 0.7969684386766076, 0.9959783576843948, 0.0 0.0 0.0 0.0 0.001243481942616701 0.021642890008398526 0.9771136280489848, 
75, 0111111110, 0111111110, 0.7947866765842644, 0.9949288040286728, 0.0 0.0 0.0 0.0 0.0033957340170571912 0.02363570779384834 0.9729685581890946, 
76, 0111111111, 0011111100, 0.8009497158516896, 0.9966532301591977, 0.0 0.0 0.0 0.0 0.0 0.020080619044813647 0.9799193809551864, 
77, 1111111111, 1111111111, 0.7985415738869392, 0.9967077226489989, 0.0 0.0 0.0 0.0 0.00022900497897023243 0.01929565414806607 0.9804753408729637, 
78, 0111111100, 1111111111, 0.7975070938619095, 0.9950185279211529, 0.0 0.0 0.0 0.0 0.0015403347735733644 0.026808162925935925 0.9716515023004907, 
79, 1111111000, 1111111111, 0.7981638435643147, 0.9948041637811208, 0.0 0.0 0.0 0.00029639556767520445 0.0014057650921465669 0.027474300425956052 0.9708235389142221, 
80, 1111111111, 0011111110, 0.7984230666793359, 0.9946259801603482, 0.0 0.0 0.0 0.0 0.0007592597024975503 0.03072559963291563 0.9685151406645868, 
81, 0111111111, 0111111100, 0.7953014677956947, 0.9943084334218714, 0.0 0.0 0.0 0.0 0.0022614388956176666 0.02962652167753626 0.9681120394268461, 
82, 0011111100, 0111111111, 0.7984101979559571, 0.9963338149147595, 0.0 0.0 0.0 0.0 0.0002514314432019279 0.02149424762503969 0.9782543209317585, 
83, 0111111100, 0111111100, 0.7941420995042001, 0.9962357024880286, 0.0 0.0 0.0 0.0 0.0015807641602430455 0.019424256751341747 0.9789949790884152, 
84, 0111111111, 0011111100, 0.800642355373989, 0.9938205923271408, 0.0 0.0 0.0 0.0 0.004051659344766835 0.028973127347621957 0.9669752133076113, 
85, 0111111111, 0011111100, 0.7932455897299843, 0.9924943535336719, 0.0 0.0 0.0 0.0 0.001498603282527824 0.04203667223291246 0.9564647244845598, 
86, 1111111110, 0111111110, 0.7999947296931224, 0.9945183836122569, 0.0 0.0 0.0 0.0 0.0026259795852851013 0.02763773915588854 0.9697362812588264, 
87, 1111111110, 0111111100, 0.803818997546278, 0.9968220933298766, 0.0 0.0 0.0 0.0 0.0003473481300205134 0.01837274376069907 0.9812799081092803, 
88, 0011111100, 0011111110, 0.7948909259676165, 0.9947426658099743, 0.0 0.0 0.0 0.0 0.002377447969647731 0.026789109200857916 0.9708334428294944, 
89, 0111111111, 0011111110, 0.8002795901688283, 0.9938921997369485, 0.0 0.0 0.0 0.0 0.002570508636578222 0.03150578430515191 0.9659237070582699, 
90, 1111111100, 0011111110, 0.7950500922435448, 0.9940152608034133, 0.0 0.0 0.0 0.0 0.002228258945328082 0.031451917288864685 0.9663198237658072, 
91, 0111111100, 0011111100, 0.7951707185869555, 0.9945461927893322, 0.0 0.0 0.0 0.0 0.0013808473091307138 0.029961148645745176 0.968658004045124, 
92, 0111111111, 0111111110, 0.8034722520414299, 0.9962910383614803, 0.0 0.0 0.0 0.0 0.0006151639295867511 0.0210234419719454 0.9783613940984678, 
93, 0111111111, 1111111110, 0.795488411012978, 0.9957546665937956, 0.0 0.0 0.0 0.0 0.0012352479062840839 0.023001504624658366 0.9757632474690576, 
94, 0011111110, 1111111100, 0.8010682973720721, 0.9953730426713894, 0.0 0.0 0.0 0.0 0.0003472761091991265 0.027067191753265114 0.9725855321375357, 
95, 0011111110, 0111111110, 0.7964759298763168, 0.994651782325616, 0.0 0.0 0.0 0.0002048175591985952 0.0014084969818531899 0.02865785940500148 0.9697288260539468, 
96, 0111111100, 1111111110, 0.8000599913280904, 0.9958828493442256, 0.0 0.0 0.0 0.0 0.0003961780582004501 0.02391054781824608 0.9756932741235534, 
97, 0011111111, 0111111111, 0.8014861093708866, 0.9951391479857071, 0.0 0.0 0.0 0.0 0.0010983681604086785 0.026968375764940027 0.9719332560746512, 
98, 0111111111, 0011111111, 0.797390677697899, 0.993879824161321, 0.0 0.0 0.0 0.0 0.004002991474618003 0.028715072082838307 0.9672819364425437, 
99, 0111111100, 0111111111, 0.7968717345156566, 0.9963229915512967, 0.0 0.0 0.0 0.0 0.0004316990632629394 0.021198652565693667 0.9783696483710435, 
100, 0011111110, 0011111110, 0.8007647350644033, 0.9953328199471989, 0.0 0.0 0.0 0.0 0.0011013355431128114 0.025800409230581193 0.973098255226306, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.7954150553460623, 0.9956809376616055, 0.0 0.0 0.0 0.0 0.0014099551013055725 0.02309446382775621 0.9754955810709383, 
2, 1111111111, 0011111111, 0.8016843147558474, 0.9939452360594859, 0.0 0.0 0.0 0.00015432411524840761 0.003284725558412472 0.029296160180514657 0.9672647901458244, 
3, 1111111111, 0111111110, 0.8012480655855685, 0.9964594895735314, 0.0 0.0 0.0 0.0 0.0010652391871933708 0.01911258418442504 0.9798221766283817, 
4, 0011111110, 0011111111, 0.7977169455510648, 0.9953656703730126, 0.0 0.0 0.0 0.0 0.00021972301947207677 0.027366531722980165 0.9724137452575479, 
5, 1111111100, 1111111111, 0.7902448764918043, 0.9938346636142775, 0.0 0.0 0.0 0.0005473008350486414 0.0045335588177773355 0.026282998173634938 0.9686361421735391, 
6, 0111111111, 0111111111, 0.7992435547329643, 0.9950447461695187, 0.0 0.0 0.0 0.000995386405333905 0.001221795267734641 0.024301773231416718 0.9734810450955147, 
7, 1111111100, 1111111111, 0.7978012359356661, 0.9957852070071814, 0.0 0.0 0.0 0.0 0.000506646498772289 0.024275464959366853 0.9752178885418608, 
8, 1111111111, 1111111110, 0.7916753978421934, 0.9936882686447435, 0.0 0.0 0.0 0.00041923839486343513 0.0035533076604362395 0.029506057626076904 0.9665213963186233, 
9, 0111111111, 1111111100, 0.7981651812406564, 0.9959349825108291, 0.0 0.0 0.0 0.0 0.00046295726295800434 0.023464190409109745 0.9760728523279322, 
10, 1111111111, 0111111100, 0.7990816121859248, 0.9955735268415519, 0.0 0.0 0.0 0.0 0.0017507329753184316 0.023057373000052266 0.9751918940246294, 
11, 1111111100, 0011111110, 0.7972151467996345, 0.9952443756686977, 0.0 0.0 0.0 0.0 0.0030257942196068306 0.022482157548600796 0.9744920482317925, 
12, 0111111100, 0111111100, 0.795542418893613, 0.9960070160222405, 0.0 0.0 0.0 0.0 0.0010578283816887366 0.02184224710317957 0.9770999245151316, 
13, 0011111111, 0111111110, 0.8058787750626125, 0.9955138582865105, 0.0 0.0 0.0 0.0 0.0007480161936795143 0.025420817893577356 0.9738311659127431, 
14, 0011111111, 0011111110, 0.7912097842946544, 0.9927452441133541, 0.0 0.0 0.0 0.0007196580911154406 0.00438812299699322 0.032593315052543 0.9622989038593484, 
15, 0111111111, 1111111100, 0.7982987870359113, 0.9948705185913347, 0.0 0.0 0.0 0.0 0.001817261308542316 0.02714236583490764 0.9710403728565501, 
16, 1111111100, 0011111100, 0.7975260984606802, 0.9956905254642809, 0.0 0.0 0.0 0.0 2.264509056528409e-05 0.02581155703318421 0.9741657978762506, 
17, 0111111110, 0011111100, 0.7886144517777043, 0.9924030321712547, 0.0 0.0 0.0 0.0009062095613509132 0.0034514088877173827 0.03596036051298489 0.9596820210379468, 
18, 1111111111, 0011111110, 0.8035034808537549, 0.9963107022056863, 0.0 0.0 0.0 0.0 0.0009799010164751325 0.020175984732931748 0.978844114250593, 
19, 1111111110, 1111111100, 0.7969711885262347, 0.996139651072174, 0.0 0.0 0.0 0.0 0.001302856148926871 0.020556381269103523 0.9781407625819697, 
20, 0111111100, 1111111110, 0.7987754107021346, 0.9956196846621678, 0.0 0.0 0.0 0.0 0.0 0.026281892026993617 0.9737181079730064, 
21, 1111111000, 1111111111, 0.7951258311939595, 0.9946364763182062, 0.0 0.0 0.0 0.0 0.003214667887737864 0.02575180631528702 0.9710335257969752, 
22, 1111111110, 0011111111, 0.7965226771189301, 0.9937731755628043, 0.0 0.0 0.0 0.0 0.002136322552000174 0.03308830151917377 0.964775375928826, 
23, 0111111100, 0111111111, 0.795152902551046, 0.9945135675264096, 0.0 0.0 0.0 0.0 0.0008013577369548025 0.03131587936763268 0.9678827628954124, 
24, 0111111100, 0111111100, 0.8005490584974476, 0.9955513917464661, 0.0 0.0 0.0 0.0 0.0 0.026691649521202877 0.973308350478797, 
25, 0011111100, 1111111111, 0.7972429456231269, 0.9952220648053414, 0.0 0.0 0.0 0.0 0.0017158308746127854 0.025235949418726936 0.9730482197066603, 
26, 0011111111, 0111111110, 0.7983749354615779, 0.9963159699546574, 0.0 0.0 0.0 0.0 0.00011827404374122618 0.02186763218457231 0.9780140937716865, 
27, 1111111110, 0011111110, 0.7938865384725795, 0.9943916999581051, 0.0 0.0 0.0 5.228614848488852e-05 0.0006967084856962021 0.03209952483452266 0.9671514805312962, 
28, 1111111100, 0011111111, 0.8013666202501363, 0.9955380710702647, 0.0 0.0 0.0 0.0 0.0006973180447719352 0.025376937488867973 0.97392574446636, 
29, 1111111110, 0011111100, 0.8058174998082104, 0.9950720739148076, 0.0 0.0 0.0 0.0 0.0014080197045687548 0.026751517102017536 0.9718404631934138, 
30, 1111111111, 1111111110, 0.7947289563278334, 0.9947463910004138, 0.0 0.0 0.0 0.0 0.0021140050749727177 0.02729364384757055 0.9705923510774567, 
31, 1111111110, 0011111110, 0.7933076414259169, 0.9938586005262885, 0.0 0.0 0.0 0.0 0.0014559511388124169 0.033936494564644204 0.9646075542965433, 
32, 0011111111, 1111111100, 0.7993279193785406, 0.9956542209290572, 0.0 0.0 0.0 0.0 0.0019974918438824016 0.02207969073789268 0.975922817418225, 
33, 0011111111, 0011111100, 0.7932626536340317, 0.9958802206465877, 0.0 0.0 0.0 0.0 0.0010839543070142608 0.022550767506445482 0.9763652781865403, 
34, 0011111100, 0011111110, 0.8018837181088568, 0.9951584973443124, 0.0 0.0 0.0 0.0 0.0003417914774966239 0.028365432979132205 0.9712927755433711, 
35, 0111111111, 0111111111, 0.7956350885952684, 0.9941909320303403, 0.0 0.0 0.0 0.0 0.001984800943621468 0.0308848059307157 0.9671303931256628, 
36, 0111111111, 0011111111, 0.7949134699891204, 0.9922934369680422, 0.0 0.0 0.0013245523836772923 0.0007057954205804494 0.00462804441577018 0.029567693563755732 0.9637739142162164, 
37, 0111111110, 0111111110, 0.8007808090990554, 0.9957706028158612, 0.0 0.0 0.0 6.821735594164756e-05 0.00045640558239584873 0.024258919872217507 0.975216457189445, 
38, 0011111110, 1111111111, 0.7899987452777051, 0.99516784276588, 0.0 0.0 0.0 0.0 0.000527524876923334 0.027937893650874006 0.9715345814722026, 
39, 1111111110, 1111111110, 0.7959462155131855, 0.9956810712954748, 0.0 0.0 0.0 0.0 0.001638027609735429 0.02263751700767952 0.9757244553825851, 
40, 0111111100, 0111111111, 0.7977731770293167, 0.9946347044918669, 0.0 0.0 0.0 0.0 0.0009781046642344338 0.030235563720329494 0.968786331615436, 
41, 0111111100, 0111111111, 0.8024697026126583, 0.9952910081471217, 0.0 0.0 0.0 0.0 0.001006963072941269 0.026240024971387204 0.9727530119556715, 
42, 0111111110, 0111111100, 0.7923141970408181, 0.9948429207464173, 0.0 0.0 0.0 0.0 0.00149098720407239 0.027960501113350654 0.9705485116825769, 
43, 0111111110, 1111111110, 0.7980322393785043, 0.9942160110445346, 0.0 0.0 0.0 0.0 0.0026657575706223644 0.02937241859154812 0.9679618238378296, 
44, 0111111110, 1111111111, 0.7903560333788279, 0.9942639017453045, 0.0 0.0 0.0 0.0 0.0018436354656677584 0.03072931859683736 0.9674270459374948, 
45, 0111111111, 0111111100, 0.7923203954024735, 0.9966567271062836, 0.0 0.0 0.0 0.0 0.0004764395149518194 0.01910675833239424 0.980416802152654, 
46, 0111111110, 0011111100, 0.7924452320084912, 0.9941094075132415, 0.0 0.0 0.0 0.0 0.0014495939118662332 0.03244436709681803 0.9661060389913158, 
47, 1111111111, 0011111111, 0.7950251799176703, 0.995729574591355, 0.0 0.0 0.0 0.0 0.0013930609511726242 0.022836430549525766 0.9757705084993016, 
48, 0111111111, 1111111110, 0.8062259632387715, 0.9962800280839996, 0.0 0.0 0.0 0.0 0.0012633044989173183 0.019793222498167437 0.9789434730029153, 
49, 0111111111, 1111111111, 0.7922234733710753, 0.9951016608491405, 0.0 0.0 0.0 0.0 0.001170423200782878 0.02704918850359057 0.9717803882956266, 
50, 1111111111, 0111111100, 0.7955619988156662, 0.9950693109103207, 0.0 0.0 0.0 0.0 0.0006817027343620004 0.028220729069351642 0.9710975681962862, 
51, 1111111100, 0011111100, 0.8024817449219711, 0.9953868869559337, 0.0 0.0 0.0 0.0 0.0015305541819498226 0.024617569900497818 0.9738518759175523, 
52, 0011111110, 0111111111, 0.8008710243840541, 0.9961949689430204, 0.0 0.0 0.0 0.0 0.0005306774372007733 0.02176883146747638 0.9777004910953229, 
53, 1111111100, 0011111110, 0.7891551914055097, 0.9935641288009344, 0.0 0.0 0.0 0.0 0.001107318996010394 0.0364005892023727 0.9624920918016169, 
54, 0011111100, 0111111100, 0.8011813392543429, 0.9951940709102572, 0.0 0.0 0.0 0.0002796884846525674 0.00147463589965931 0.02504723728518044 0.9731984383305078, 
55, 1111111110, 0111111100, 0.8001327224253049, 0.9969018429956642, 0.0 0.0 0.0 0.0 0.0004908205824796358 0.01760730086105565 0.9819018785564647, 
56, 0011111110, 0111111111, 0.8033652403826399, 0.9960334165195713, 0.0 0.0 0.0 0.0 0.0009822018853630195 0.02183509711184547 0.9771827010027916, 
57, 1111111100, 1111111110, 0.8015556266076508, 0.9949939558544703, 0.0 0.0 0.0 0.0 0.0 0.030036264873178918 0.9699637351268211, 
58, 0111111100, 0111111100, 0.8032035141283685, 0.9946566532756822, 0.0 0.0 0.0 0.0007694183584419602 0.0014243926049818097 0.02690304006061692 0.9709031489759593, 
59, 0011111110, 0011111100, 0.8012350644592082, 0.9941332754547934, 0.0 0.0 0.0 0.0 0.0011589381257578303 0.03288247101972514 0.965958590854517, 
60, 0111111110, 0111111111, 0.800161082718132, 0.9958338401688566, 0.0 0.0 0.0 0.0 0.0005339502467410904 0.023929058493378386 0.9755369912598805, 
61, 1111111100, 0111111111, 0.7902927736045048, 0.9949475227539607, 0.0 0.0 0.0 0.0001228739622012774 0.001278090287985688 0.027390061013660847 0.9712089747361522, 
62, 0011111110, 0011111111, 0.799026380156316, 0.994565479383877, 0.0 0.0 0.0 0.000132693472249962 0.003406201806691033 0.02539663966660646 0.9710644650544525, 
63, 0111111100, 0011111100, 0.7960744454726183, 0.9953175411962049, 0.0 0.0 0.0 0.0 0.001201991628716382 0.025690769565338528 0.9731072388059451, 
64, 0011111110, 0011111110, 0.7963442115114434, 0.9960388934942417, 0.0 0.0 0.0 0.0 0.0010055259499226013 0.021755587134705167 0.9772388869153723, 
65, 0111111110, 0011111110, 0.7968708781980769, 0.9958678864579622, 0.0 0.0 0.0 0.0 4.589574001176016e-05 0.024700889772203253 0.975253214487785, 
66, 0011111111, 0011111110, 0.7939895897914687, 0.9956610293978638, 0.0 0.0 0.0 2.611386628298532e-05 0.0011357177341141018 0.023684046545740346 0.9751541218538626, 
67, 0011111111, 0111111111, 0.795965912720583, 0.9939707159348354, 0.0 0.0 0.0 0.0010872765909406116 0.0019471444107867421 0.029019585796592612 0.96794599320168, 
68, 0011111111, 0111111100, 0.8036248632883413, 0.9941931548794943, 0.0 0.0 0.0 0.00029763429868970596 0.0025018448701820484 0.028944478086601017 0.9682560427445273, 
69, 0111111110, 1111111110, 0.795098853860036, 0.9953020639996303, 0.0 0.0 0.0 0.0 0.0008253233178979442 0.026536969366422285 0.9726377073156798, 
