run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 0.9947828694094207, 0.9947828694094207, 0.0 0.0 0.0 0.0 0.00030902964575245265 0.030684724251970222 0.9690062461022774, 
46, 111111, 111111, 0.9936755476206632, 0.9936755476206632, 0.0 0.0 0.0 0.0 0.0011629877758695113 0.035620738724281925 0.9632162734998486, 
47, 111111, 111111, 0.9938607548239448, 0.9938607548239448, 0.0 0.0 0.0 0.0 0.0007009682844601624 0.035433534487411024 0.9638654972281289, 
48, 111111, 111111, 0.9940674790719942, 0.9940674790719942, 0.0 0.0 0.0 0.0 0.0014670946049308775 0.032660936358174054 0.9658719690368951, 
49, 011111, 111111, 0.9938420184875635, 0.9938420184875635, 0.0 0.0 0.0 0.0 0.00027120088641485995 0.03640548730178919 0.963323311811796, 
50, 111111, 111111, 0.9932647559666168, 0.9932647559666168, 0.0 0.0 0.0 0.0002984824298881349 0.0010755477180222261 0.03736492147459025 0.9612610483774994, 
51, 111111, 111111, 0.9930906689834156, 0.9930906689834156, 0.0 0.0 0.0 0.0 0.001091929414130357 0.03927212727124586 0.9596359433146238, 
52, 111111, 111111, 0.9936212729605012, 0.9936212729605012, 0.0 0.0 0.0 0.0 0.0018294431961683288 0.034613475844656294 0.9635570809591754, 
53, 111111, 111111, 0.9947784546305914, 0.9947784546305914, 0.0 0.0 0.0 0.0 0.0010950709743393885 0.029139130267773202 0.9697657987578875, 
54, 111111, 111111, 0.9938147306724046, 0.9938147306724046, 0.0 0.0 0.0 0.0 0.0002965934259458711 0.036518429113681576 0.9631849774603726, 
55, 111111, 111111, 0.9937241404872103, 0.9937241404872103, 0.0 0.0 0.0 1.4305975991146904e-05 0.0011068406762690486 0.035398557796226124 0.9634802955515136, 
56, 111110, 111111, 0.9936086394713448, 0.9936086394713448, 0.0 0.0 0.0 0.0 0.0010309777946838309 0.036286207582564026 0.9626828146227521, 
57, 111111, 111111, 0.9933657745545107, 0.9933657745545107, 0.0 0.0 0.0 0.0002782752823240416 0.0011353307098986845 0.03669986540616685 0.9618865286016104, 
58, 111111, 111111, 0.9935266587992092, 0.9935266587992092, 0.0 0.0 0.0 0.0 0.0013476402951256433 0.03614476661449259 0.9625075930903817, 
59, 111111, 111111, 0.9931561857077075, 0.9931561857077075, 0.0 0.0 0.0 0.0 0.0012906366218914107 0.038481612509971584 0.9602277508681369, 
60, 111111, 111111, 0.9937839744531848, 0.9937839744531848, 0.0 0.0 0.0 0.0 0.00019716018432290778 0.03690183291224564 0.9629010069034314, 
61, 111111, 111111, 0.9934399901117621, 0.9934399901117621, 0.0 0.0 0.0 0.00010066902409184546 0.0009656649448852311 0.03712672236738131 0.9618069436636416, 
62, 111111, 111111, 0.9932284065111157, 0.9932284065111157, 0.0 0.0 0.0 0.00010787516735233011 0.0014769167715350758 0.03735210188817905 0.9610631061729334, 
63, 111111, 111111, 0.9933981817891414, 0.9933981817891414, 0.0 0.0 0.0 0.0 0.00047684822104130466 0.03865721282306905 0.9608659389558897, 
64, 111111, 111111, 0.9919811009715901, 0.9919811009715901, 0.0 0.0 0.0 0.0 0.0011412325857773848 0.04583092899890432 0.9530278384153184, 
65, 111111, 111111, 0.9941472719175763, 0.9941472719175763, 0.0 0.0 0.0 9.39249693434579e-05 0.0012762872700402069 0.032282019046431264 0.9663477687141852, 
66, 111111, 111111, 0.993283812073436, 0.993283812073436, 0.0 0.0 0.0 0.0 0.0009555507670335825 0.03838602602531647 0.96065842320765, 
67, 111111, 111111, 0.99290680767103, 0.99290680767103, 0.0 0.0 0.0 0.0 0.0012120195570901177 0.04013511485963997 0.9586528655832699, 
68, 111111, 111111, 0.9921160050898524, 0.9921160050898524, 0.0 0.0 0.0 6.471437107665198e-05 0.00153110763971857 0.044047611068218494 0.9543565669209862, 
69, 111111, 111111, 0.9942666863960556, 0.9942666863960556, 0.0 0.0 0.0 0.0 0.0002522565721394334 0.03389536847938713 0.9658523749484734, 
70, 111111, 111111, 0.9939245631368164, 0.9939245631368164, 0.0 0.0 0.0 0.0 0.0013619959892039071 0.033728629200693395 0.9649093748101026, 
71, 111111, 111111, 0.992998506438428, 0.992998506438428, 0.0 0.0 0.0 0.0 0.0019561457251492708 0.038096669919133 0.9599471843557177, 
72, 111111, 111111, 0.9931301163574683, 0.9931301163574683, 0.0 0.0 0.0 0.0 0.0014797688696289628 0.038259764115932564 0.9602604670144385, 
73, 111111, 111111, 0.9936941200263161, 0.9936941200263161, 0.0 0.0 0.0 0.0 0.0008235005427526363 0.03618827875659844 0.9629882207006489, 
74, 111111, 111111, 0.9933454977833451, 0.9933454977833451, 0.0 0.0 0.0 0.0004899191384891811 0.00126094483680674 0.03593536621084849 0.9623137698138556, 
75, 111111, 111111, 0.9940905476177037, 0.9940905476177037, 0.0 0.0 0.0 0.0 0.0016564913871533829 0.03214373151947127 0.9661997770933753, 
76, 111111, 111111, 0.9938494890960902, 0.9938494890960902, 0.0 0.0 0.0 0.0 0.0016024602876782736 0.03369814484810193 0.9646993948642199, 
77, 111111, 111111, 0.9943048520694582, 0.9943048520694582, 0.0 0.0 0.0 0.0 0.000861978940320767 0.03244692970261012 0.966691091357069, 
78, 111111, 111110, 0.9932324886029902, 0.9932324886029902, 0.0 0.0 0.0 0.0 0.0006467196842012802 0.039311629013656944 0.9600416513021418, 
79, 111111, 111111, 0.9936444172313449, 0.9936444172313449, 0.0 0.0 0.0 0.0 0.0009731563064476803 0.036187183999036004 0.9628396596945163, 
80, 111111, 111111, 0.9943274511825906, 0.9943274511825906, 0.0 0.0 0.0 0.0 0.001169756458672622 0.03169577998711193 0.9671344635542154, 
81, 111111, 111111, 0.9928258305811315, 0.9928258305811315, 0.0 0.0 0.0 0.0 0.0029810259555534944 0.03708296460210317 0.9599360094423434, 
82, 111111, 111111, 0.9936696994933881, 0.9936696994933881, 0.0 0.0 0.0 0.00015940065476746784 0.0007573031294222671 0.03598899481652459 0.9630943013992856, 
83, 111111, 111111, 0.9929275367188788, 0.9929275367188788, 0.0 0.0 0.0 7.123385334616615e-05 0.002115462061230966 0.037990154004227596 0.9598231500811952, 
84, 111111, 111111, 0.9935643109077932, 0.9935643109077932, 0.0 0.0 0.0 0.0 0.001354629242859894 0.03590487606752189 0.9627404946896182, 
85, 111111, 111111, 0.9937640567850299, 0.9937640567850299, 0.0 0.0 0.0 0.0 0.001046254463801611 0.035323150362216824 0.9636305951739816, 
86, 111111, 111111, 0.9942123766369646, 0.9942123766369646, 0.0 0.0 0.0 0.0 0.0005691764976401556 0.033587387182931486 0.9658434363194284, 
87, 111111, 111111, 0.9942176118269086, 0.9942176118269086, 0.0 0.0 0.0 0.00023634273946432837 0.00047133812669887423 0.033042624566757745 0.966249694567079, 
88, 111111, 111110, 0.9941889100817418, 0.9941889100817418, 0.0 0.0 0.0 0.0 0.000508272612697113 0.033849994284155194 0.9656417331031477, 
89, 111111, 111111, 0.9941123203660074, 0.9941123203660074, 0.0 0.0 0.0 0.0 0.0008043037910403523 0.03371747022187573 0.965478225987084, 
90, 111111, 111111, 0.9939666813315411, 0.9939666813315411, 0.0 0.0 0.0 0.0 0.0006331402545565366 0.034933631501640715 0.9644332282438027, 
91, 111111, 111111, 0.9924735293735288, 0.9924735293735288, 0.0 0.0 0.0 0.00017230893487010682 0.00171846618352856 0.041204964587159776 0.9569042602944416, 
92, 111111, 111111, 0.9930654610008358, 0.9930654610008358, 0.0 0.0 0.0 0.0 0.0011489382449608471 0.03930935750506342 0.9595417042499756, 
93, 111111, 111111, 0.9942778198212041, 0.9942778198212041, 0.0 0.0 0.0 0.0 0.00040122227957163533 0.03353063651363233 0.9660681412067961, 
94, 111111, 111111, 0.9935687606859813, 0.9935687606859813, 0.0 0.0 0.0 0.0 0.0008586071219043504 0.03687022164030329 0.9622711712377924, 
95, 111110, 111111, 0.9934570063255304, 0.9934570063255304, 0.0 0.0 0.0 0.0 0.001152057841296643 0.03695384636422454 0.9618940957944789, 
96, 111111, 111111, 0.9943257547849683, 0.9943257547849683, 0.0 0.0 0.0 0.0 0.0002720508317126546 0.03350136962676481 0.9662265795415226, 
97, 111111, 111111, 0.9932789035670762, 0.9932789035670762, 0.0 0.0 0.0 0.00012567894534428912 0.0016997607196688083 0.036550020322171986 0.9616245400128149, 
98, 111111, 111111, 0.994352916725415, 0.994352916725415, 0.0 0.0 0.0 0.0 0.0005450446253049798 0.0327924103969 0.966662544977795, 
99, 111111, 111111, 0.993033251543905, 0.993033251543905, 0.0 0.0 0.0 0.0001971299474072456 0.001809969687186269 0.03758916151997607 0.9604037388454304, 
100, 111111, 111111, 0.994067860155619, 0.994067860155619, 0.0 0.0 0.0 0.0 0.00040083712951498367 0.034791164807255366 0.9648079980632297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934538851457756, 0.9934538851457756, 0.0 0.0 0.0 0.0 0.0006910711283391998 0.037894546868668215 0.9614143820029926, 
2, 111111, 111111, 0.993839411634146, 0.993839411634146, 0.0 0.0 0.0 0.00012991143221832455 0.0019800162569212627 0.03261376338462648 0.965276308926234, 
3, 111111, 111111, 0.992988551651084, 0.992988551651084, 0.0 0.0 0.0 0.0 0.002219196259685726 0.03763029757412518 0.960150506166189, 
4, 111111, 111111, 0.992361964222838, 0.992361964222838, 0.0 0.0 0.0 0.0 0.000385047427239716 0.04505811980849292 0.9545568327642674, 
5, 111111, 111111, 0.9938544376185062, 0.9938544376185062, 0.0 0.0 0.0 0.0 0.0004078529444491295 0.03605766840006409 0.9635344786554868, 
6, 111111, 111111, 0.9932896000849274, 0.9932896000849274, 0.0 0.0 0.0 2.7749415261873175e-05 0.0005746357392842429 0.0390298797660811 0.9603677350793727, 
7, 111111, 111111, 0.9939620501421511, 0.9939620501421511, 0.0 0.0 0.0 0.00016591558844759348 0.002205896690987405 0.03131815899977619 0.9663100287207889, 
8, 111111, 111111, 0.9939841649868841, 0.9939841649868841, 0.0 0.0 0.0 5.155420096948033e-05 0.0004173399625063226 0.035105667550774725 0.9644254382857494, 
9, 111111, 111111, 0.9925443873979563, 0.9925443873979563, 0.0 0.0 0.0 0.0 0.0015715256682047672 0.04159062427585199 0.9568378500559434, 
10, 111111, 111111, 0.9937902896523015, 0.9937902896523015, 0.0 0.0 0.0 0.0 0.0010739040321789423 0.03511045402183261 0.9638156419459883, 
11, 111111, 111111, 0.9928169526677628, 0.9928169526677628, 0.0 0.0 0.0 0.0 0.001171133023385377 0.04075601794665261 0.958072849029962, 
12, 111111, 111111, 0.9940880259160207, 0.9940880259160207, 0.0 0.0 0.0 0.0 0.0006756560957239355 0.03412053231242813 0.965203811591848, 
13, 111111, 111111, 0.9937613907582818, 0.9937613907582818, 0.0 0.0 0.0 0.0 0.0011928507546169202 0.03504595394107465 0.9637611953043085, 
14, 111111, 111111, 0.9941577421866483, 0.9941577421866483, 0.0 0.0 0.0 0.0 0.0011536256555600391 0.03274629556898968 0.9661000787754502, 
15, 111111, 111111, 0.9941173745268967, 0.9941173745268967, 0.0 0.0 0.0 0.00028982494040001003 0.0008044969258308978 0.03281728416575802 0.9660883939680112, 
16, 111111, 111111, 0.9936677053575714, 0.9936677053575714, 0.0 0.0 0.0 0.0 0.0007610628845319293 0.03647164208550767 0.9627672950299605, 
17, 111111, 111111, 0.9934660147547825, 0.9934660147547825, 0.0 0.0 0.0 5.8806449045169916e-05 0.0002151806728579884 0.03859713077845359 0.9611288820996433, 
18, 111111, 111111, 0.9924469612402226, 0.9924469612402226, 0.0 0.0 0.0 0.00015321044227395737 0.001225571282545782 0.04240745866675104 0.9562137596084291, 
19, 111111, 111111, 0.9933571601848992, 0.9933571601848992, 0.0 0.0 0.0 0.0 0.0009262585542438569 0.038004521782117495 0.9610692196636387, 
20, 111111, 111111, 0.9937883376496778, 0.9937883376496778, 0.0 0.0 0.0 0.00017011835385458807 0.0008402753651881217 0.035079068309993904 0.9639105379709634, 
21, 111111, 111111, 0.9940844587905985, 0.9940844587905985, 0.0 0.0 0.0 0.0 0.0008631410870237008 0.0337669650823621 0.9653698938306142, 
22, 111111, 111111, 0.9930302210116522, 0.9930302210116522, 0.0 0.0 0.0 0.0 0.0008163917498634826 0.040185890430360104 0.9589977178197764, 
23, 111111, 111111, 0.9943028152055435, 0.9943028152055435, 0.0 0.0 0.0 0.0 0.0005472492686575366 0.03308861022942409 0.9663641405019183, 
24, 111111, 111111, 0.9932440025263108, 0.9932440025263108, 0.0 0.0 0.0 0.0 0.0014725342879306274 0.03759091626627389 0.9609365494457954, 
25, 111111, 111111, 0.9935288985650816, 0.9935288985650816, 0.0 0.0 0.0 0.0 0.0007860029016468753 0.03725460280621592 0.9619593942921372, 
26, 111111, 111111, 0.9941763941963385, 0.9941763941963385, 0.0 0.0 0.0 0.0 0.0006527180359594878 0.03363619875005021 0.9657110832139904, 
27, 111111, 111111, 0.9936246990212255, 0.9936246990212255, 0.0 0.0 0.0 0.0 0.0012010525647580055 0.03584970074313053 0.9629492466921115, 
28, 111111, 111111, 0.9941323019460634, 0.9941323019460634, 0.0 0.0 0.0 0.0 0.0003398696412913004 0.034526449041037195 0.9651336813176715, 
29, 111111, 111111, 0.9936013764523518, 0.9936013764523518, 0.0 0.0 0.0 0.0 0.00084277536214556 0.036706190561598004 0.9624510340762564, 
30, 111111, 111111, 0.9931225360373033, 0.9931225360373033, 0.0 0.0 0.0 0.0 0.001515439005648309 0.03823390576488375 0.9602506552294678, 
31, 111111, 111111, 0.9931174518870298, 0.9931174518870298, 0.0 0.0 0.0 0.0 0.0008695767776512389 0.03955613512251872 0.95957428809983, 
32, 111111, 111111, 0.9926930095927599, 0.9926930095927599, 0.0 0.0 0.0 0.0002520184567360083 0.002068563581877003 0.038948759909478874 0.9587306580519082, 
33, 111111, 111111, 0.9938289342070316, 0.9938289342070316, 0.0 0.0 0.0 0.0 0.0019651014460275074 0.03309619186575668 0.9649387066882158, 
34, 111111, 111111, 0.9926679124982164, 0.9926679124982164, 0.0 0.0 0.0 0.0 0.001816802194908999 0.040358920620883726 0.9578242771842073, 
35, 111111, 111111, 0.9936945347919931, 0.9936945347919931, 0.0 0.0 0.0 0.0 0.0007083325425447735 0.036416126162952034 0.9628755412945031, 
36, 111111, 111111, 0.9940815714048239, 0.9940815714048239, 0.0 0.0 0.0 0.0 0.0007178798397954908 0.03407481189146498 0.9652073082687395, 
37, 111111, 111111, 0.994051399270573, 0.994051399270573, 0.0 0.0 0.0 0.0 0.001065737985588415 0.033560128405385234 0.9653741336090264, 
38, 111111, 111111, 0.9940975576880374, 0.9940975576880374, 0.0 0.0 0.0 0.00020790222080344244 0.00079410095220878 0.0332027453049477 0.96579525152204, 
39, 111111, 111111, 0.9936270327643271, 0.9936270327643271, 0.0 0.0 0.0 0.0 0.000763069554287933 0.03671166430546182 0.9625252661402502, 
40, 111111, 111111, 0.9941583413177535, 0.9941583413177535, 0.0 0.0 0.0 0.0 0.0010071570216100769 0.03303563805025877 0.9659572049281311, 
41, 111111, 111111, 0.9933065756020697, 0.9933065756020697, 0.0 0.0 0.0 0.0 0.0006114018342512561 0.03893774271908024 0.9604508554466686, 
42, 111111, 111111, 0.9939658364014214, 0.9939658364014214, 0.0 0.0 0.0 0.0 0.0009990668521012737 0.03420684788726849 0.9647940852606303, 
43, 111111, 111111, 0.9933541290232326, 0.9933541290232326, 0.0 0.0 0.0 0.0 0.0008437901203911928 0.038187645619821624 0.9609685642597872, 
44, 111111, 111111, 0.9932031216229444, 0.9932031216229444, 0.0 0.0 0.0 9.033080931391033e-05 0.0012455894603183722 0.03801909891375462 0.9606449808166131, 
45, 111111, 111111, 0.9934248414816994, 0.9934248414816994, 0.0 0.0 0.0 0.0 0.001459832751511949 0.03653128560678042 0.9620088816417075, 
46, 111111, 111111, 0.9938263696989829, 0.9938263696989829, 0.0 0.0 0.0 0.0 0.0010386043997440734 0.03496457300661486 0.9639968225936412, 
47, 111111, 111111, 0.9943691300419818, 0.9943691300419818, 0.0 0.0 0.0 0.0 0.0008324964807129154 0.032120226786683734 0.9670472767326034, 
48, 111111, 111111, 0.9938424082131392, 0.9938424082131392, 0.0 0.0 0.0 0.0 0.0007759351224462404 0.03539368047627193 0.9638303844012818, 
49, 111111, 111111, 0.993813410384835, 0.993813410384835, 0.0 0.0 0.0 7.633162919613576e-05 0.0011847803961596317 0.03452098201108211 0.9642179059635622, 
50, 111111, 111111, 0.9932521356314613, 0.9932521356314613, 0.0 0.0 0.0 0.0 0.0007067189217892289 0.03907374836765341 0.9602195327105574, 
51, 111111, 111111, 0.9939943008290876, 0.9939943008290876, 0.0 0.0 0.0 5.5866884304228276e-05 0.0012394519117999358 0.03338769054896249 0.9653169906549334, 
52, 111111, 111111, 0.9936650006619225, 0.9936650006619225, 0.0 0.0 0.0 0.0 0.0004324312422074306 0.037145133544049726 0.9624224352137428, 
53, 111111, 111111, 0.993563148392817, 0.993563148392817, 0.0 0.0 0.0 0.0 0.00198290587357504 0.03465529789594786 0.963361796230477, 
54, 111111, 111111, 0.994696617439508, 0.994696617439508, 0.0 0.0 0.0 0.0 0.0006459559328590404 0.030528383497233812 0.9688256605699072, 
55, 111111, 111111, 0.9936149213984296, 0.9936149213984296, 0.0 0.0 0.0 0.0 0.0004755312083391135 0.03735940919274436 0.9621650595989165, 
56, 111111, 111111, 0.9932779327922975, 0.9932779327922975, 0.0 0.0 0.0 0.0 0.0007242714588529439 0.03888386032850955 0.9603918682126376, 
57, 111111, 111111, 0.9937260717911625, 0.9937260717911625, 0.0 0.0 0.0 0.0 0.0010124095530743133 0.035618750146876085 0.9633688403000497, 
58, 111111, 111111, 0.9934595218893825, 0.9934595218893825, 0.0 0.0 0.0 0.0 0.0013433140812730362 0.03655624050115896 0.962100445417568, 
59, 111111, 111111, 0.9942444062157166, 0.9942444062157166, 0.0 0.0 0.0 0.00015092137150253567 0.001175458775737832 0.03172988103971646 0.9669437388130432, 
60, 111111, 111111, 0.9944154829780674, 0.9944154829780674, 0.0 0.0 0.0 0.0 0.0005485587032829012 0.03240998472502962 0.9670414565716874, 
61, 111111, 111111, 0.9948345858792776, 0.9948345858792776, 0.0 0.0 0.0 0.0 0.00026651292535432745 0.030459458873625923 0.9692740282010198, 
62, 111111, 111111, 0.993781661833656, 0.993781661833656, 0.0 0.0 0.0 0.0 0.0005156099464500801 0.036278809105163234 0.9632055809483866, 
63, 111111, 111111, 0.9948033224632317, 0.9948033224632317, 0.0 0.0 0.0 0.0 9.518447001724015e-05 0.030989696280576004 0.9689151192494068, 
64, 111111, 111111, 0.993329034583694, 0.993329034583694, 0.0 0.0 0.0 0.0 8.651231141474984e-05 0.03985276787500581 0.9600607198135794, 
65, 111111, 111111, 0.9940705132632225, 0.9940705132632225, 0.0 0.0 0.0 0.0 0.00031306906670919483 0.03495078228724696 0.964736148646044, 
66, 111111, 111111, 0.9938648807654251, 0.9938648807654251, 0.0 0.0 0.0 0.0 0.0008480814632239298 0.03511455248100121 0.9640373660557748, 
67, 111111, 111111, 0.9940040806025697, 0.9940040806025697, 0.0 0.0 0.0 0.0 0.0011134482829223643 0.03374861981873681 0.9651379318983407, 
68, 111111, 111111, 0.9940133511547499, 0.9940133511547499, 0.0 0.0 0.0 0.0 0.0008889695676292407 0.03414195393624244 0.9649690764961283, 
69, 111111, 111111, 0.9929265171682994, 0.9929265171682994, 0.0 0.0 0.0 0.0 0.0004394762652183714 0.041561944459767436 0.9579985792750142, 
70, 111111, 111111, 0.9939134715644922, 0.9939134715644922, 0.0 0.0 0.0 9.141045726224069e-05 0.0016181480661280026 0.03300864310900473 0.9652817983676051, 
71, 011111, 111111, 0.9930253122076647, 0.9930253122076647, 0.0 0.0 0.0 0.0 0.001994084440124071 0.037859957873763395 0.9601459576861127, 
72, 111111, 111111, 0.9927616445034625, 0.9927616445034625, 0.0 0.0 0.0 3.1949200705346604e-05 0.0009238841806576933 0.04148651701579324 0.9575576496028437, 
73, 111111, 111111, 0.9942782231671682, 0.9942782231671682, 0.0 0.0 0.0 0.0 0.0007529269875049165 0.0328248070219815 0.9664222659905136, 
74, 011111, 111111, 0.9932613224891578, 0.9932613224891578, 0.0 0.0 0.0 8.413863807859873e-05 0.0018754955830556045 0.036428657984706174 0.9616117077941596, 
75, 111111, 111111, 0.9934533156258659, 0.9934533156258659, 0.0 0.0 0.0 5.578129215804593e-05 0.002302480529890628 0.034507801308549024 0.9631339368694023, 
76, 111111, 111111, 0.9934757314188838, 0.9934757314188838, 0.0 0.0 0.0 0.0 0.0009704871523895433 0.03720463718191742 0.9618248756656931, 
77, 111111, 111111, 0.9933736665004982, 0.9933736665004982, 0.0 0.0 0.0 2.1447008399566012e-05 0.0009451269849379359 0.03780340600193606 0.9612300200047265, 
