run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0000001000, 0000000000, 0.10016394740096754, 0.16693961280622294, 0.4851428465991351 0.22797926394354645 0.15168177781547007 0.08513683171795546 0.037094378386010415 0.011282560662352016 0.0016823408755304698, 
12, 0000100000, 0000111000, 0.10730593036372527, 0.17884292518871756, 0.4579182158959738 0.2392869493957206 0.15358883816570953 0.09015838537543425 0.04107330373454205 0.01602129025502372 0.0019530171775960351, 
13, 0000000000, 0000010100, 0.10389896836919166, 0.1731646309747828, 0.4656977795164696 0.22706318378925025 0.16620844020627382 0.09466233609294594 0.036860886770293144 0.008967075461714828 0.0005402981630523999, 
14, 0000000000, 0000000000, 0.0960198469309415, 0.1600327799144589, 0.4856778466886442 0.2394589874636358 0.1596747593337233 0.07593320359401944 0.02654129991259539 0.008860055121059758 0.0038538478863221117, 
15, 0000000000, 0001000000, 0.10426773174382595, 0.17377919894452706, 0.4687038939378703 0.24415881484719817 0.14818256942249958 0.08103286002400804 0.03643587906591731 0.015606752575768046 0.005879230126738548, 
16, 0000000100, 0000000000, 0.09868289503830006, 0.16447120680517793, 0.4789659904259183 0.23564753327250865 0.1517175669667185 0.09524275692873216 0.03258816372857492 0.0033642841406589102 0.0024737045368885494, 
17, 0000011000, 0000000000, 0.11816574778904991, 0.1969425817078818, 0.44049658992513346 0.22611896849830496 0.1605203616801004 0.08968618398427951 0.05424020358966476 0.025149721857814243 0.0037879704647027024, 
18, 0000000000, 0000000000, 0.08649765133614212, 0.1441624493263214, 0.5120523749360594 0.25454620096058383 0.13632299929326508 0.06398025701244799 0.021511898980948796 0.009723483450494098 0.0018627853662008045, 
19, 0000000000, 0000000000, 0.1045940840245882, 0.17432312511999282, 0.4686669786106354 0.230751310005078 0.16013610749733678 0.08460998634821816 0.03957446854558493 0.0147795014656693 0.0014816475274774573, 
20, 0000000000, 0001110000, 0.11152347680999644, 0.18587217133807227, 0.45591944052675343 0.2272466567337638 0.14903296561157034 0.10549320136599225 0.04178617432165108 0.016833229954666237 0.003688331485602827, 
21, 0011111100, 0000000000, 0.106073612248863, 0.17678904018840147, 0.46940970389208986 0.22662869624635984 0.15725225704277382 0.08660815344931114 0.04230001662597028 0.016230532514283663 0.0015706402292114, 
22, 0000110000, 0000010000, 0.09932696865600613, 0.16554466892256967, 0.4861320947883677 0.24555067386126822 0.1429291253224217 0.06818287543076225 0.03319971530809673 0.019521490229867444 0.004484025059215928, 
23, 0000000100, 0000000000, 0.10659261330118176, 0.17765402221585458, 0.4781400294807942 0.23654354568214137 0.1403025786116212 0.07880489342247422 0.03282461644294473 0.019243733809603394 0.014140602550420872, 
24, 0000000000, 0001000000, 0.11094382671331429, 0.18490605617770559, 0.46553084454521726 0.21868970599620507 0.15834773494361978 0.08685874120772566 0.04558769274622002 0.018787516791341472 0.00619776376967076, 
25, 0011000000, 0000110000, 0.10599254417058504, 0.17665390823399732, 0.4635993332566309 0.22848035002356343 0.16369659582647042 0.09098772740811648 0.037091093969691576 0.01414704746879928 0.0019978520467279354, 
26, 0000000000, 0010111000, 0.10194084881109836, 0.16990107462901666, 0.481330502632208 0.23787509124659517 0.14676942659147688 0.0753970105417683 0.03890159962992486 0.012163142948613932 0.007563226409412848, 
27, 0000000000, 0000000000, 0.10274474448938418, 0.1712409492980642, 0.4641147729052703 0.2407136603073865 0.15536515944789187 0.09643279706518933 0.03173804978499621 0.01006223668593266 0.001573323803333129, 
28, 0000000000, 0000000000, 0.10033172400741505, 0.16721921384990895, 0.4762810343179923 0.24761133978991737 0.1445462240646124 0.0762655849637898 0.041229753589711635 0.011500653713763423 0.0025654095602130745, 
29, 0000000000, 0000010000, 0.10232821046045418, 0.1705467121049313, 0.47264382377450587 0.23404243839335737 0.16638147401077394 0.0721765338807312 0.036571284066313804 0.015446526938672895 0.0027379189356449103, 
30, 0001000000, 0001111000, 0.1014601010420184, 0.16909984306256795, 0.4894688618120504 0.2198108714311259 0.14889048705816274 0.08644771238896251 0.03994056943123099 0.01474718933466005 0.0006943085438074384, 
31, 0010110100, 0000000100, 0.10356971203536727, 0.17261585892399622, 0.47056890685936537 0.23657023647867087 0.14935364591814987 0.094659892591894 0.03315740256705168 0.010331156324091251 0.0053587592607769645, 
32, 0000001000, 0000000000, 0.10249138347290333, 0.170818647534927, 0.48706231103779096 0.22488460287822618 0.143750644545406 0.08445401714167812 0.0419082979610745 0.01611000864375386 0.001830117792070373, 
33, 0000000000, 0001100000, 0.0930300715720135, 0.15504983173468287, 0.49963347516046736 0.24038007107830323 0.1441342625963665 0.07603770250800855 0.028242453880260986 0.008864737567568908 0.0027072972090244752, 
34, 0000010000, 0000100000, 0.10646445353454889, 0.17744043104765697, 0.45666663436298605 0.24387640582763567 0.1559701169490223 0.08199262570027747 0.04629778943137446 0.01352165463829328 0.0016747730904108, 
35, 0000000000, 0001100000, 0.10264696449524392, 0.1710779421387103, 0.4818995440573931 0.22793702176463138 0.15211991761766439 0.07791257044976564 0.04499391135415715 0.010244769471953985 0.0048922652844343864, 
36, 0000100000, 0000000000, 0.09738258307340612, 0.16230397464566593, 0.48625957860302627 0.24135932503035176 0.14879257506438323 0.0762258317665463 0.03170725873780554 0.014559742323305066 0.0010956884745818517, 
37, 0001111100, 0000100000, 0.09210149222274311, 0.15350217613451456, 0.49367588043489724 0.247028186069819 0.15136385327093105 0.07207825159732634 0.0243575324194162 0.011385497519898584 0.00011079868771163347, 
38, 0000000000, 0000000000, 0.1192045844880967, 0.1986740024346663, 0.4286610358710748 0.2245921246937128 0.17395414684856536 0.09957960940694079 0.04918146164009399 0.02011080780171787 0.003920813737894424, 
39, 0000000000, 0000000000, 0.09741121513887485, 0.16235169789436238, 0.49223635714525626 0.23772760136626617 0.13924187493058418 0.07827346204504591 0.040727604387048665 0.01059056829938525 0.0012025318264135291, 
40, 0000000000, 0000010000, 0.09465200814801739, 0.15775306227862296, 0.4959082704240531 0.24725377751999028 0.13806166461059402 0.06955671475321965 0.033560090007153355 0.013726133467650512 0.0019333492173391011, 
41, 0001000000, 0000000000, 0.09449862654820235, 0.15749741247645702, 0.4865735387753181 0.25146225902676056 0.15533833113388146 0.0603979224792716 0.03143057083652052 0.012854763709164463 0.001942614039083265, 
42, 0000000000, 0001000000, 0.09855083847358419, 0.16425105058510342, 0.49754902549673413 0.22764796997291256 0.1410596770098691 0.0780121094631207 0.03893686196477034 0.014810933286032554 0.0019834228065605955, 
43, 0000110000, 0000100000, 0.10858056221073656, 0.1809673036148422, 0.46244194933289456 0.21619885697827007 0.1664533739878734 0.1045563613743215 0.03389870160585782 0.011270214136055366 0.005180542584727264, 
44, 0011111000, 0000011100, 0.10073666617511418, 0.16789412849865065, 0.4855024613911261 0.23412199100198214 0.14909047462334904 0.07322283937520609 0.03767323763864247 0.017633613755128837 0.002755382214565259, 
45, 0010000000, 0011111100, 0.10745212578713845, 0.179086550627551, 0.46202108640796075 0.23226434665020765 0.15658263859035293 0.08764156318508344 0.0443901524751162 0.013996895668996447 0.0031033170222825516, 
46, 0011111100, 0000000000, 0.09361033109160823, 0.156016910124965, 0.496768352827215 0.23795384469935443 0.15628653301941023 0.06943712270723791 0.025761570425343907 0.00853855774010558 0.005254018581332966, 
47, 0011001000, 0000001000, 0.0973313175604621, 0.1622185547770275, 0.4786375276690386 0.24502948715807404 0.14651428520445367 0.0903699030778643 0.03310042259125618 0.006348374299313198, 
48, 0000000000, 0000010100, 0.11505311184505675, 0.19175488440413513, 0.45631753642394857 0.22551494810892989 0.15036618279179084 0.08465633823234332 0.05448091022489116 0.019595168172872844 0.009068916045223389, 
49, 0001100000, 0000100000, 0.10086411147347853, 0.16810654853307339, 0.4627322255726683 0.2542579203504493 0.15761805565616827 0.08261871853961199 0.02653837296269354 0.012272629444407223 0.00396207747400139, 
50, 0010000100, 0000000000, 0.10710226216843122, 0.17850343557023104, 0.4779332499024387 0.23001455542115332 0.13391267713008997 0.091600250367361 0.04054662155006873 0.019762407335634953 0.00623023829325336, 
51, 0001100000, 0000000000, 0.10448338193370182, 0.1741386774060695, 0.4814163571421271 0.24232635444418757 0.12886755000681904 0.07395161164959894 0.04998039275935025 0.01775219999510867 0.005705534002808389, 
52, 0000000000, 0000000000, 0.08753475012826084, 0.14589094910354147, 0.5062854563896027 0.25265916090349505 0.14669014013492027 0.061510849223862525 0.022419612409933228 0.00751342949252484 0.002921351445661442, 
53, 0000101000, 0000011100, 0.0970891069044882, 0.16181487858444166, 0.47785607678112235 0.2514105335160344 0.15924870989831763 0.06563377612895346 0.029494593098319106 0.012036246049674761 0.004320064527578296, 
54, 0000000000, 0000010000, 0.0951600259151768, 0.158599731100562, 0.48914252829075083 0.2469894616759964 0.1444929198818786 0.07512396095212232 0.03108680365413026 0.013081965579999563 8.235996512208665e-05, 
55, 0000000000, 0000000000, 0.09486483078595036, 0.15810774723755233, 0.488098511686591 0.24731198909672583 0.14647214828236357 0.07944435859167095 0.027680366963438306 0.006620098140167008 0.004372527239043357, 
56, 0000000000, 0000111000, 0.09636041204736986, 0.16060037290518323, 0.47641302994579476 0.2568787627098167 0.14819132883356365 0.07716494386730381 0.029447997318004432 0.010369627772873969 0.0015343095526427313, 
57, 0000000000, 0010000000, 0.09405324768159853, 0.15675510703641632, 0.49396428272791776 0.22740668040352285 0.1657541110502631 0.07758148913873397 0.028395370612466112 0.006098606554194451 0.0007994595129017034, 
58, 0000010000, 0000010000, 0.09721392205817163, 0.16202288110939705, 0.4845398678013531 0.24026177703341123 0.1500874752058906 0.08019527395945347 0.03468334846347598 0.009012201739568142 0.0012200557968474568, 
59, 0001000000, 0000000000, 0.09936118376477865, 0.16560167439003318, 0.4732011976526414 0.24977547368848674 0.15371935003258477 0.06744461273721941 0.04523479507045363 0.010624570818614022, 
60, 0000000000, 0000000000, 0.09867593222694637, 0.1644595813927094, 0.4927130645330236 0.22514384390803066 0.15604472701207975 0.07350266651929223 0.036384491502201854 0.013789014294849406 0.0024221922305225187, 
61, 0000000100, 0001111000, 0.10449252475542425, 0.17415389296004197, 0.4651409351755792 0.2510403195630349 0.15135370361699277 0.0725831249964445 0.034497959239534866 0.0168693254347238 0.008514631973689922, 
62, 0000000000, 0011000000, 0.11621040748239234, 0.1936837161879857, 0.44425504372522157 0.22411906163044204 0.1577442908946994 0.09663908518236104 0.0562827588599682 0.018312195522729453 0.0026475641845783446, 
63, 0000000000, 0000000100, 0.10602226338908273, 0.17670346894609493, 0.4798763926493284 0.2270379288421831 0.14002867913805261 0.0869216961985 0.04278864473318796 0.018874091602457864 0.004472566836290018, 
64, 0000010000, 0000011000, 0.08488454387526519, 0.14147391901208323, 0.5194923869121592 0.24385158419636643 0.14503653932646007 0.06142610984119691 0.02130507849218714 0.007909599658908601 0.0009787015727217565, 
65, 0000000000, 0000000000, 0.10201093399619705, 0.17001792140116825, 0.48271731696812487 0.23111134982293632 0.15164684274308884 0.07676391694282438 0.03821761101401284 0.014717476840705415 0.0048254856683073435, 
66, 0000000000, 0000000000, 0.10406622089738635, 0.17344342404918867, 0.4696433371563273 0.23472421889768857 0.15450911276500595 0.08884722170110386 0.03593343691118406 0.011413348292757584 0.004929324275932652, 
67, 0001000000, 0001111000, 0.08672245883205837, 0.14453714930992795, 0.502796863277656 0.24659303915951802 0.1579517887950332 0.06983829837706391 0.0188886679748522 0.003931342415876558, 
68, 0010000000, 0000110000, 0.1152979753931759, 0.19216299397765924, 0.45239138453590966 0.2116646458118913 0.17026480136664338 0.09620814559204739 0.04445687852178384 0.015753100572846956 0.009261043598877531, 
69, 0010000000, 0001000000, 0.09477202331958427, 0.1579530638866836, 0.5024337916644744 0.23549222553289217 0.1409149297581837 0.0710768757118462 0.03366579181684872 0.01599580922662031 0.00042057628913450093, 
70, 0000110000, 0010000000, 0.10430404714232688, 0.17383978546589823, 0.46450383920944566 0.23925363331052613 0.14792505053330868 0.10052036074435818 0.034692842554227804 0.011023115920540831 0.0020811577275926725, 
71, 0000000000, 0000000000, 0.10063328543142916, 0.16772182808341596, 0.48250741506356576 0.24219199782524037 0.1462834852247573 0.07220045673008844 0.035053243258191216 0.01582275438623076 0.005940647511926136, 
72, 0000011000, 0000000000, 0.09246056995612567, 0.15410063103145033, 0.49251347358714936 0.2541879497543181 0.14781466045610805 0.06422313976826133 0.027505807219667874 0.01043594794825949 0.003319021266235801, 
73, 0000000000, 0000000000, 0.09830061779041245, 0.16383406865061748, 0.4935495769853002 0.23492315491229226 0.14123938711603426 0.07580598783794973 0.038905196148568834 0.010896447347908416 0.004680249651946255, 
74, 0001000000, 0000100000, 0.08990493345553463, 0.14984126231011205, 0.5019962126275306 0.2525404669959271 0.14000124636210645 0.0645913045606348 0.031893036620604276 0.00870784302297013 0.00026988981022670153, 
75, 0000000100, 0000010000, 0.09953914825805303, 0.16589825446080025, 0.49097116658958484 0.22983343135162138 0.1424458067893019 0.0846290933578312 0.03759983833747096 0.010746133033939433 0.0037745305402503123, 
76, 0000100000, 0000001000, 0.11149345436603142, 0.18582207417448607, 0.44297468839979137 0.22948996039672803 0.17439702692118478 0.09848698618590104 0.03553466123870905 0.015651233850834573 0.003465443006851105, 
77, 0011000000, 0000001000, 0.09806912634657824, 0.16344825109795166, 0.48655532423456405 0.23957238561228086 0.1490374594015064 0.07519956852451314 0.0357190229260968 0.008930030911743143 0.00498620838929568, 
78, 0000010000, 0000000000, 0.09391307508136865, 0.15652149536856355, 0.5139124052712261 0.2299765332700573 0.13953442017933257 0.06800268259018209 0.026463898119797238 0.012440405083504904 0.009669655485899844, 
79, 0000100000, 0000000000, 0.10636078664239039, 0.1772676687229668, 0.4660048176043585 0.22434748219158548 0.1597863888165267 0.09260548051762123 0.04503796586785469 0.011589742523440786 0.0006281224786125762, 
80, 0000001100, 0000000000, 0.09623591762908328, 0.16039289073592763, 0.5105214477202574 0.22592944293096812 0.13586666565229075 0.06657014442888391 0.04258337516840122 0.016522908375431668 0.002006015723766883, 
81, 0010000000, 0000000000, 0.08675554933141878, 0.14459228244153302, 0.5227420631347776 0.24443920921080275 0.13423015245409708 0.058111812907787185 0.025655626767098788 0.01123057841417548 0.003590557111261174, 
82, 0000010000, 0000111100, 0.10868940024308323, 0.18114869062566183, 0.4593969739355596 0.23189673900657914 0.15842661591368432 0.08551396968340463 0.04589223298896582 0.01520947891689272 0.0036639895549137533, 
83, 0000001100, 0001111000, 0.09273246237396872, 0.15455380630712337, 0.5053672501663102 0.24602908624668635 0.13536797232735073 0.0631776880088134 0.03448523337705017 0.01035280983602324 0.005219960037765885, 
84, 0000110000, 0001000000, 0.09790276427224368, 0.16317094717062636, 0.4763249333449449 0.23971726776713614 0.1660228388260711 0.07587049581398146 0.03167463826526767 0.009386258794127635 0.0010035671884710872, 
85, 0000111100, 0000011000, 0.10593778115679756, 0.17656262276691306, 0.47122645439189964 0.22518945725838002 0.15422450267333143 0.08948874638707037 0.04347006722725296 0.015013866446180668 0.001386905615884917, 
86, 0000000000, 0000000000, 0.08587040498312865, 0.14311702883579075, 0.5177527519083956 0.25095346043526956 0.13290755494135156 0.06383999531253333 0.022413016973013292 0.012037773709500614 9.544671993590536e-05, 
87, 0000010000, 0000000000, 0.0960964906344036, 0.16016050969855194, 0.4769842398183853 0.25352994891655234 0.15519131529546407 0.07575736902160903 0.027286673227710046 0.006871043613511752 0.004379410106767529, 
88, 0000000000, 0000010000, 0.1105537529608962, 0.1842558902657546, 0.43934012066428363 0.23834787191131074 0.17724647504643246 0.08702178047727697 0.04198502769186431 0.012663277861928115 0.0033954463469038545, 
89, 0000000000, 0000010000, 0.10106007761997808, 0.1684331575975533, 0.475665260528061 0.24813556455492866 0.14205038491293048 0.08026345263597087 0.03427202038702253 0.017195730137991222 0.0024175868430952228, 
90, 0011000000, 0000110000, 0.09875837950138866, 0.16459696471613938, 0.492098285632112 0.2337477266613296 0.1596190453163837 0.05762605199764424 0.027483626458796605 0.024768274427782982 0.0046569895059509, 
91, 0001110000, 0000000000, 0.10943322067470501, 0.18238841667208885, 0.4482912347788323 0.2395709137606385 0.1631832938778616 0.0858394337722558 0.04763632707534507 0.012543391512376718 0.002935405222690013, 
92, 0000000000, 0000000000, 0.09499600836104774, 0.15832637151735532, 0.5029657679843496 0.23445918055982445 0.1355897929282867 0.07977858526710835 0.032556681560802984 0.01314296955457131 0.0015070221450567245, 
93, 0000000000, 0000000000, 0.116791114608884, 0.1946515460115626, 0.44575631126354304 0.2321530863108269 0.1416544317876178 0.09774095521303937 0.05719623944001911 0.022554353125604446 0.002944622859349364, 
94, 0000100000, 0000000000, 0.09099400336324313, 0.1516563772048894, 0.49754114038473385 0.2517976622695381 0.14688757514468984 0.06475914022006249 0.026610383627145854 0.010778094621331395 0.001626003732498467, 
95, 0000100100, 0000001000, 0.10316933957948085, 0.17194857401644753, 0.4817032864966998 0.23469181715319284 0.1464519726460146 0.07515132955921146 0.03730162189359682 0.018764628106265197 0.0059353441450192635, 
96, 0000000000, 0000010000, 0.10489626568142127, 0.174826794013735, 0.48960094916489505 0.22151799806711955 0.14312810443864965 0.07850559233609736 0.03660530640488716 0.02460374301995701 0.00603830656839421, 
97, 0000010000, 0011110000, 0.10124157654249218, 0.16873564985264927, 0.49427453768114915 0.22818865946027095 0.13771977143121666 0.07225891334236216 0.04746900601033315 0.01840173972323548 0.001687372351432471, 
98, 0000000000, 0000000000, 0.10747405875548849, 0.17912310461586292, 0.47807168167617436 0.22535180267462732 0.1368480785485655 0.08696700683428137 0.05135154947847475 0.01907583522058437 0.002334045567292358, 
99, 0000000000, 0001000000, 0.11668603157174859, 0.19447641098070967, 0.44376128781366564 0.21590323528729635 0.16236593057469695 0.10788926645058743 0.04922831287628619 0.01946948339414395 0.0013824836033234707, 
100, 0011000100, 0000101100, 0.11364956820869708, 0.18941563565836603, 0.45074941510921 0.22567484610165078 0.16657454800459706 0.08869560499031526 0.039079315397758614 0.02009182710143851 0.009134443295029727, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.10361788824767869, 0.17269614079458354, 0.4684638190867747 0.24455637661679464 0.15046347472155538 0.07615657259783934 0.04275456218597376 0.014425616576190164 0.0031795782148719967, 
2, 0001000000, 0000000000, 0.10011722182249681, 0.16686171365196545, 0.4769452935676678 0.23848132757565982 0.15634449097690403 0.0790774954622029 0.03440580518718516 0.013329258135306181 0.0014163290950741086, 
3, 0000000000, 0000101100, 0.10394775297268563, 0.1732459692752724, 0.4707229975015734 0.22908731765830936 0.15733901879177234 0.08948248455401939 0.040834110850850626 0.011277860516529304 0.0012562101269455181, 
4, 0001000000, 0000001000, 0.09959562127024811, 0.16599239339628954, 0.48759372297099507 0.2239196100749424 0.15653400236453283 0.08232255283465262 0.03762207176543729 0.01053743992861661 0.001470600060823219, 
5, 0000000000, 0011110000, 0.09002230020784198, 0.15003684277200954, 0.5045373567005528 0.24797990830405744 0.14229684860252748 0.06975124238797825 0.023165239441488225 0.007883661187317937 0.004385743376077924, 
6, 0000001100, 0000000000, 0.09469103261846644, 0.15781808098114694, 0.5004135255251603 0.24089524863161554 0.14327919866559052 0.06347400723145882 0.034705187371476945 0.013184926704386382 0.004047905870311487, 
7, 0000000000, 0001000000, 0.1079324674145113, 0.17988709714711812, 0.47210611549126497 0.22740823076494535 0.1391363680495665 0.09848123515132855 0.04296648398442938 0.013077424723864526 0.006824141834600766, 
8, 0000001000, 0000000000, 0.10247652869553299, 0.17079391809848254, 0.4735063433454317 0.24083870155851317 0.1464366776506791 0.08488597083556931 0.03840565256842668 0.012788995297671045 0.0031376587437090416, 
9, 0000000000, 0000011000, 0.11095955201234234, 0.1849322501981966, 0.4636627039708072 0.21725964879114795 0.15678356303171478 0.09791905218357048 0.04111056676230332 0.019019488828060142 0.004244976432396088, 
10, 0001000000, 0000000000, 0.09879404672905863, 0.16465647242778111, 0.48106356216181784 0.24011984642918396 0.14992815183301408 0.0837008255299837 0.030332905276307092 0.01359966584186494 0.0012550429278284027, 
11, 0000000000, 0000000000, 0.10507606487387681, 0.1751264665979743, 0.47022391207452213 0.23125572665882227 0.1445893789511539 0.10300830548211672 0.03670424706358716 0.01082816829277013 0.003390261477027677, 
12, 0000000000, 0000000000, 0.10271025108339492, 0.1711834617950272, 0.4859703565415309 0.22355417655350715 0.14421048674907613 0.08942650314122996 0.038846628746299385 0.01649149330052245 0.0015003549678339985, 
13, 0000000000, 0000110000, 0.09036362481156586, 0.15060573685213727, 0.5108590435011134 0.24129049019845641 0.1401686588231002 0.06154336098691634 0.03542005877093372 0.008614031093196733 0.002104356626283214, 
14, 0000000000, 0011100000, 0.09711808722357389, 0.16186317917507406, 0.48980782570222875 0.2309307618641626 0.1538733146118164 0.08499229370418435 0.027741315961148653 0.009367389933254172 0.003287098223205052, 
15, 0000000000, 0000000000, 0.08978065271092463, 0.14963414015025914, 0.5071599511477115 0.24852769405991698 0.13901893590255568 0.06677009967187915 0.02562989790356562 0.008951143479599341 0.003942277834771644, 
16, 0000000000, 0000000000, 0.08974309798934349, 0.1495715733244688, 0.5050863622175348 0.24261245158230585 0.1540904846709175 0.059688608201910215 0.026166315272746828 0.01122973500155526 0.0011260430530296052, 
17, 0011000000, 0000000000, 0.1072552376598251, 0.17875840597699322, 0.4786272887864891 0.22657851580251456 0.1398552085368088 0.08793863822310331 0.040036420484733805 0.019483662620520776 0.007480265545829704, 
18, 0000000000, 0000000000, 0.09004026657815761, 0.15006681003909206, 0.5109307617982382 0.2432183035239296 0.13777036689420893 0.06544747881383847 0.0291894045830005 0.01212033817201827 0.0013233462147660196, 
19, 0000110000, 0000000000, 0.09153069625293292, 0.1525508452853235, 0.4992640168080469 0.24409974615886262 0.14502189236364596 0.07365354657060348 0.030025174015843207 0.007513539447383823 0.00042208463561401474, 
20, 0000000000, 0000000000, 0.09234824021087094, 0.15391341827416338, 0.5038408692735037 0.23997234415876606 0.14098293178840826 0.07366085477766325 0.02879848757620288 0.011101287281138612 0.0016432251443172492, 
21, 0000000000, 0000000000, 0.09970263962830551, 0.16617077996725835, 0.48951141220805944 0.24230509260509683 0.137150902264774 0.07069797498733223 0.03847668680479859 0.016730476291918893 0.005127454838020006, 
22, 0000000000, 0000000000, 0.09184420396700273, 0.15307336605300317, 0.5142263872028239 0.23500477293403624 0.13818719860056497 0.06861635071307397 0.024606323487867766 0.01336712227763911 0.005991844783994072, 
23, 0000000000, 0000000000, 0.10299088171613807, 0.1716511701089812, 0.48201791815867384 0.23377915002240532 0.1340562971106076 0.09128659530773119 0.04152058612245509 0.015963573671508826 0.0013758796066181147, 
24, 0000000000, 0000000000, 0.10523509318105725, 0.1753915274560206, 0.4725791290744285 0.22637768557722152 0.15304433714296634 0.09328662597676787 0.037631978799819374 0.012986448829390101 0.004093794599406307, 
25, 0000011100, 0000000000, 0.10019666989052343, 0.16699413910335772, 0.47806777046626403 0.23843797208916592 0.14904754832949585 0.0837730617757828 0.03999452769645129 0.009940248098205668 0.000738871544634501, 
26, 0000000000, 0000001100, 0.09703843722186091, 0.1617304191200544, 0.48725878200483846 0.23743607545320805 0.15156410360458622 0.07628054839524886 0.03632586583839273 0.011134624703725688, 
27, 0000000000, 0000011000, 0.09724265949907578, 0.1620707816873258, 0.48495816602261727 0.23097927140253 0.15992177508700317 0.08234511418567898 0.035863742168317225 0.004480029486007576 0.0014519016478457903, 
28, 0000000000, 0000000000, 0.10696283328174691, 0.1782710644760549, 0.4629640380937428 0.23907506311962307 0.16164518330357464 0.07668860691299102 0.03323783751816809 0.014091839993490526 0.012297431058409837, 
29, 0000000000, 0011111100, 0.10224783617374825, 0.1704127604949845, 0.48257545044231703 0.22729297262541773 0.14923104957752928 0.08048395563876386 0.04784184867821549 0.011546108666262362 0.0010286143714942249, 
30, 0000000000, 0000000000, 0.0987078921058744, 0.16451284054409787, 0.4849840055802163 0.23121767189598694 0.1503560517415574 0.08833910467515192 0.0353858766754075 0.009717289431679928, 
31, 0000000000, 0001100000, 0.09906421730093581, 0.16510671203976, 0.4840140116122743 0.2270616559780565 0.16470653981451328 0.0776755436485772 0.033417400879217185 0.01127978623529258 0.0018450618320689314, 
32, 0000000000, 0000011100, 0.09692747850874919, 0.16154545448552585, 0.49341241022450777 0.24352405968177876 0.13410544057583862 0.07622431388930125 0.0358266568050569 0.015884495749532636 0.0010226230739841006, 
33, 0000011100, 0000110100, 0.10621082071075347, 0.17701769913051954, 0.4590076253649454 0.24203369734717525 0.155676418673064 0.08520348738707612 0.041094415527649794 0.013174598382550142 0.0038097573175393112, 
34, 0000010000, 0000111000, 0.10238005589548098, 0.1706331196372573, 0.47565121709448765 0.24281802404171102 0.14293728298017425 0.08124921707163044 0.038227744455963636 0.016251587353459745 0.002864927002573297, 
35, 0011100000, 0000000000, 0.09797746958265198, 0.16329547484635346, 0.4821586505449523 0.24143978770281208 0.15103244784298214 0.08058686765918985 0.03133199127039929 0.011521932247808035 0.0019283227318562777, 
36, 0001100000, 0000000000, 0.09615909274629085, 0.16026486475651833, 0.49833233500421803 0.23592275239920635 0.14033273561371398 0.07482821180083317 0.03518287692110446 0.012621707739985541 0.0027793805209384644, 
37, 0000000000, 0000000000, 0.09891306532063308, 0.16485477793903702, 0.48650299324721785 0.2385870679344812 0.1370295691776075 0.08828611523076522 0.03698402980874972 0.011973351189839892 0.0006368734113386415, 
38, 0000000100, 0000000000, 0.10608478011411678, 0.1768076487264893, 0.4848081009527625 0.2266837619188158 0.13651640886596303 0.08208903853944292 0.04087221138107743 0.022809518486074466 0.006220959855863838, 
