run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011100000, 0.39384200817620224, 0.656399979275074, 0.07100274960342899 0.04409030149735479 0.08843366832089367 0.1356577519116409 0.20725102586071342 0.23992213850228397 0.21364236430368427, 
13, 0011101100, 0011111100, 0.38255732164858053, 0.6375922183873226, 0.08918251264500524 0.049653232075738206 0.07405149436343825 0.14488549518135405 0.20923199569013337 0.24175899904926015 0.19123627099507068, 
14, 0011100100, 0011111100, 0.3874619787475039, 0.6457666552608751, 0.0824636888590241 0.05328061518285328 0.08321787938304312 0.13847737799800144 0.19528902612790425 0.22533315558435385 0.22193825686481997, 
15, 0000111000, 0011111100, 0.35848647227548963, 0.5974742469338755, 0.11721617550908156 0.06214312814592852 0.0912211185233296 0.13911264020372208 0.20191449876895776 0.21509043237021544 0.17330200647876506, 
16, 0000000000, 0011111100, 0.3811585970495427, 0.6352610687501756, 0.08500767923697868 0.048915533826048144 0.09166976792277899 0.13062882444883223 0.22006651154376605 0.2351112748216882 0.18860040819990767, 
17, 0001110100, 0001000000, 0.37825581750483395, 0.6304231165677937, 0.08120050548621378 0.04323335697797096 0.0958574958724182 0.15618091979523696 0.21058395488038714 0.24095083014994204 0.1719929368378309, 
18, 0011111000, 0011111100, 0.38642105060964826, 0.6440317736650022, 0.08545550931595507 0.05156821636608296 0.09163469145717425 0.1308741887563868 0.1808394164686137 0.24439505524875696 0.2152329223870303, 
19, 0000111100, 0001111100, 0.3730362042226401, 0.6217236295709377, 0.09987117332212775 0.05720477637212961 0.08358902789262376 0.1360128939854356 0.2061224739308538 0.2297675593924495 0.18743209510437997, 
20, 0011111100, 0011111100, 0.38683213132988636, 0.6447169996244824, 0.08064177668233327 0.0449123832644673 0.08535314329066038 0.14124092583903317 0.21171060016207144 0.2347288748328853 0.20141229592854912, 
21, 0001111000, 0011111100, 0.4126397450517586, 0.6877295333162523, 0.06639427422525034 0.03475705024085537 0.07247545288125735 0.12383736464548989 0.1920758008154826 0.2559063964542434 0.25455366073742103, 
22, 0011111100, 0011111100, 0.3872096230758399, 0.6453459835956586, 0.08474038358663337 0.047118998915104834 0.08637665227346604 0.14303701838865915 0.18075161688537292 0.24776590430013642 0.2102094256506273, 
23, 0001111000, 0000011100, 0.3688529337970768, 0.61475181799209, 0.10123291451353156 0.05997079961314316 0.08686707281581069 0.14785433669451145 0.19482358281351095 0.22355913992675625 0.18569215362273594, 
24, 0001110000, 0011100000, 0.3892487721224844, 0.6487444661946777, 0.07758024509821826 0.040865990995890944 0.08517296029285955 0.15175901678971243 0.20554678109509913 0.23065932353239563 0.20841568219582407, 
25, 0000000000, 0001111100, 0.37886901711899335, 0.6314451539603171, 0.08832565519610854 0.056898667650670455 0.08973502868427423 0.14896767853045811 0.17637875881556145 0.2382811388484999 0.2014130722744273, 
26, 0011111000, 0010000000, 0.37670427247549576, 0.6278371521445782, 0.09579471174136477 0.054922221182572395 0.09198460689274367 0.1408200391988213 0.18326187703797184 0.22667541152809753 0.20654113241842847, 
27, 0000111100, 0001111000, 0.3652568104048421, 0.6087581416221198, 0.09397277654933797 0.053944098895498734 0.10663245000658006 0.1597617125857875 0.19745649792045722 0.2131660628691624 0.17506640117317612, 
28, 0011000000, 0011111100, 0.3878916167729249, 0.6464827149891939, 0.08415272961617988 0.04872087281242886 0.08378426365370023 0.1377209392603708 0.18874324454817332 0.24679660681335303 0.2100813432957939, 
29, 0000110000, 0011111000, 0.39847384138653025, 0.6641196491863027, 0.07597252110139889 0.04454552284586423 0.0785976281697605 0.12176624420308116 0.20195909010639138 0.25311193854340114 0.22404705503010275, 
30, 0001111000, 0001111100, 0.38886888480203885, 0.6481113820849825, 0.0890117276116782 0.05097687236672573 0.07772218497628824 0.12597907757977095 0.19033837662478836 0.2528742540923641 0.21309750674838443, 
31, 0011111000, 0011111100, 0.3719061954252679, 0.6198406689239444, 0.09451266656773041 0.05195427747914502 0.09430859353982925 0.1548892833275936 0.19246132517208978 0.22728372516794879 0.18459012874566316, 
32, 0000111100, 0001011000, 0.3412244394143133, 0.5687044664957658, 0.12571856357484795 0.07634586497212768 0.11826411840231833 0.14214201355976844 0.17803297324021072 0.19618403394667935 0.1633124323040475, 
33, 0000000000, 0000100000, 0.3831805502944073, 0.6386308790211215, 0.09010926203139862 0.048735452539201925 0.08089393714849226 0.14150633597764706 0.19553357769721938 0.24471997906752055 0.19850145553852022, 
34, 0011111100, 0000111000, 0.3735873520808229, 0.6226422256331219, 0.08921959257591648 0.051285238613843244 0.09317431069439981 0.15560207526718495 0.20941730095219818 0.21406482719300296 0.18723665470345435, 
35, 0011000100, 0011100000, 0.3612457025115202, 0.6020730430517137, 0.10177111882395098 0.0575773477591753 0.10825894399829304 0.14554471797098775 0.18840212811461093 0.24257410381477817 0.15587163951820376, 
36, 0011111000, 0011111000, 0.37371671869207396, 0.6228579777419023, 0.08438906610279144 0.05144840197631759 0.09566838949613415 0.15930323340039354 0.20215762987848762 0.2343772091075564 0.17265607003831923, 
37, 0001111100, 0000111100, 0.38667494483206527, 0.6444550967766219, 0.08513451017640693 0.046030729643415265 0.08687855755204503 0.1298816431668999 0.20254450080189432 0.2500605487520819 0.19946950990725665, 
38, 0011111100, 0011111100, 0.37094340164573947, 0.6182356842647672, 0.08987158313368548 0.05422384313279205 0.10175160988275421 0.14636995910534192 0.19517984969045798 0.2437611637173647 0.16884199133760366, 
39, 0000011100, 0000000000, 0.3639415955257187, 0.6065662182650687, 0.1061045536748613 0.0545382087470785 0.09717997237350208 0.15261405094902794 0.19640333439826213 0.21191561348741117 0.1812442663698569, 
40, 0001111000, 0000000000, 0.39097893876311274, 0.651628109446581, 0.08260739030851048 0.04663817616599385 0.06918719674495637 0.1369343356459124 0.2137744297978577 0.24629546712620415 0.20456300421056506, 
41, 0000111100, 0001111100, 0.3856189242259004, 0.6426950373998673, 0.08482101201021554 0.04783576663786499 0.08420045664484799 0.14319172154733337 0.1956143107647386 0.2381192575993085 0.20621747479569102, 
42, 0011110000, 0011110000, 0.39238006959090765, 0.6539632771976434, 0.07958033929934831 0.04614486196558542 0.08593081704799092 0.14038565961303032 0.18067333467117286 0.24178707481672246 0.22549791258614973, 
43, 0001111100, 0011111100, 0.37230316187712914, 0.6205018848196812, 0.08914237946850624 0.05681990682027257 0.09514745801123829 0.14237213785826114 0.20843530310682562 0.23345802833612547 0.17462478639877071, 
44, 0011111100, 0001111000, 0.3909236850043602, 0.6515360808489424, 0.08121051158888741 0.047428852383184644 0.08402644066772734 0.12271457655332069 0.209594457435252 0.24293777625572294 0.21208738511590494, 
45, 0011111100, 0001000000, 0.39185928505688367, 0.6530953572912143, 0.08468584439807184 0.049638601488293944 0.08070949456017096 0.11706096360262175 0.19830830792080345 0.2544822975326577 0.21511449049738035, 
46, 0011111100, 0000000000, 0.39837936743138563, 0.6639623192644462, 0.07022842620196867 0.04003843339809776 0.07991882148982285 0.1393602512596759 0.20601008086440425 0.24488715874389516 0.2195568280421354, 
47, 0000100000, 0001100000, 0.3773671382379485, 0.6289419785334716, 0.09940480543735863 0.05511570300593137 0.086617350850684 0.13854425575839202 0.1807482016206903 0.2307422072260695 0.20882747610087415, 
48, 0011111100, 0001111100, 0.37633945434199206, 0.6272292782822296, 0.08555844971043064 0.052948008824565594 0.09516645153279661 0.14940407901204406 0.20421468627395672 0.2212261722059786 0.19148215244022776, 
49, 0011111000, 0000010000, 0.38138099566802625, 0.635631671302982, 0.0805183132643345 0.0460826969058481 0.09136631454843741 0.15373728090264902 0.20849076234562322 0.2290279824739173 0.1907766495591905, 
50, 0000001100, 0011111100, 0.37469104570692535, 0.6244816230526481, 0.0980024442095499 0.052295228836283236 0.08745235011912342 0.1392346672910266 0.19816493356819456 0.23977618275943302 0.18507419321638924, 
51, 0011111000, 0011111100, 0.3988660415513591, 0.6647734143246266, 0.08092959929744745 0.046364121764214006 0.07916014237658058 0.11933919029627744 0.17485651141457964 0.26959014622217253 0.2297602886287283, 
52, 0011111000, 0000000000, 0.3888164977321672, 0.64802422869447, 0.09275107952085661 0.04375847351066721 0.07527523977621713 0.12724491641434416 0.2018683535762628 0.24998336765427756 0.2091185695473745, 
53, 0001111100, 0000011000, 0.3895779703762988, 0.6492933376709509, 0.0860409091617157 0.051236859918414826 0.08322701322564331 0.12528839242800843 0.1788156453309867 0.2654056985633542 0.20998548137187684, 
54, 0001111100, 0001111000, 0.3591757327640179, 0.5986231322664415, 0.12453248136101071 0.06458545501949012 0.0808259264219459 0.13533209231447 0.19990089745201736 0.20903726560260838 0.18578588182845754, 
55, 0011100000, 0010011000, 0.392788811561523, 0.6546447763269554, 0.07423425519015035 0.04445244266054571 0.0813119928432654 0.14458441752859647 0.1930118388601415 0.25943869591550245 0.2029663570017981, 
56, 0001100100, 0011111000, 0.39149873256948786, 0.6524944595651054, 0.08696646614765388 0.05075837608145816 0.07924568792755013 0.1346812085403184 0.1804668642178466 0.22748245954930402 0.24039893753586883, 
57, 0011111000, 0001111100, 0.3837347555505447, 0.6395547215254501, 0.09346805692799671 0.05062159747570872 0.08963940503501885 0.12468090430031911 0.19313131033015976 0.2298923881994233 0.21856633773137354, 
58, 0001111100, 0001110100, 0.3884591737277272, 0.6474286062484663, 0.0855002048934023 0.047535424857916994 0.08408944655232689 0.13687336216578755 0.18630930834626863 0.24515351945999575 0.21453873372430185, 
59, 0000110000, 0000010000, 0.39728887975547683, 0.6621448894113509, 0.08019376256875627 0.042161590330401406 0.08752861847505557 0.12007792752395566 0.19090554586876765 0.24300078825772636 0.23613176697533708, 
60, 0000000000, 0000110000, 0.3789731274628632, 0.6316186251177184, 0.09074940891439494 0.04732818316975268 0.08782180963815316 0.14374578475057487 0.20905269606521887 0.22852089502378103 0.19278122243812446, 
61, 0001111000, 0010111100, 0.3923901074762152, 0.65398009321014, 0.07156060467343354 0.040224998861010906 0.08663808016421017 0.14818583032950497 0.2022660318201505 0.24998894310784728 0.20113551104384264, 
62, 0011110000, 0011111000, 0.3720487941315931, 0.6200779830951636, 0.09933927489652897 0.05443335647066846 0.09488263522094484 0.14496813967220396 0.18472005220981086 0.2274546053764894 0.19420193615335354, 
63, 0011111000, 0011111100, 0.3665752246472725, 0.6109553124355603, 0.0932011956832613 0.05599527796651587 0.10793986941869894 0.15475109163650533 0.19823192173682885 0.20260796539652084 0.18727267816166884, 
64, 0011000000, 0011111100, 0.3663525384425456, 0.6105846901282453, 0.10010490262993368 0.05877670524423557 0.09993738302477213 0.1491086485280667 0.19336276465030605 0.20817791024584667 0.19053168567683915, 
65, 0001111100, 0011111100, 0.3889275412886726, 0.6482093578726738, 0.0847581414726595 0.05319383659230424 0.09402699912596924 0.11837150747696551 0.1744496132695298 0.25610407549264647 0.21909582656992527, 
66, 0001101100, 0011111000, 0.36819444537343693, 0.6136541807546304, 0.10969730806277239 0.06678662110082949 0.09292526173753231 0.1242322456502186 0.18303277470068555 0.21549462828927957 0.20783116045868208, 
67, 0001110000, 0011111100, 0.3670354142389428, 0.6117224778617316, 0.09768360697345271 0.05455066018457966 0.09597592615125924 0.14755614134081155 0.20439120589815826 0.23545564964220733 0.16438680980953124, 
68, 0000000000, 0000111100, 0.37889536146509, 0.6314889266429922, 0.10799900938033125 0.058642042482896964 0.08019863054569282 0.12362662091913065 0.16984567942958223 0.23849642764624698 0.22119158959611912, 
69, 0011111100, 0000000000, 0.38916895541590096, 0.6486115790815841, 0.0763567873586567 0.04494495527502269 0.09092023922147215 0.13725814199244932 0.21127833764809537 0.22745296682401406 0.21178857168028972, 
70, 0000011000, 0011111100, 0.4004703571688585, 0.6674471783910859, 0.06856620833978291 0.04110246464405842 0.08219422353257828 0.13845903467558762 0.1991657211772119 0.23592191588299527 0.23459043174778554, 
71, 0001111100, 0001000000, 0.34743134755029675, 0.5790492211349717, 0.13649505485195276 0.07129414945070757 0.09758373487191636 0.12365894617980806 0.1879947345041508 0.2129623497895238 0.17001103035194065, 
72, 0000111100, 0011111100, 0.3513057891179331, 0.5855064083356686, 0.1310527376240491 0.06727509597754845 0.1061905086903296 0.14091445984261694 0.15636412087085552 0.2040359883230716 0.19416708867152882, 
73, 0001111000, 0011111100, 0.3840681700972293, 0.640110465400307, 0.08152336740089437 0.04850715464915904 0.09263909845970256 0.13797899702558458 0.1994186649520759 0.24433051512728016 0.19560220238530335, 
74, 0011111100, 0001000000, 0.39379847789835065, 0.6563274356285862, 0.07147191293710091 0.04726665030804679 0.08423706912757167 0.13289827952289862 0.2021945301972188 0.25683848159222356 0.20509307631493964, 
75, 0000000000, 0011111000, 0.38034487530048217, 0.633904717496368, 0.09821550647582117 0.056124141122616905 0.08461351820972708 0.1304263050452004 0.18142194980705215 0.2340810629651663 0.21511751637441598, 
76, 0011111100, 0001100000, 0.37335143486348693, 0.6222492008090161, 0.09284802384455335 0.05169837302192027 0.08758800718558708 0.1457994899043669 0.21355446470675302 0.2360653591000261 0.1724462822367933, 
77, 0000000000, 0011011000, 0.41299520711874654, 0.6883216890017212, 0.062085035922624446 0.03457218690836817 0.0639860165820468 0.12363422270699258 0.20696434101814795 0.2839232994266242 0.22483489743519586, 
78, 0011111000, 0001111100, 0.3595738124907146, 0.5992866317091782, 0.10819595963919611 0.06092778910260817 0.09883305855379125 0.1566898256883522 0.18939243763217123 0.20627891985214888 0.17968200953173213, 
79, 0001111100, 0000000000, 0.3997549994735214, 0.6662551492599929, 0.07147179400710514 0.04012338285514606 0.06450133466749997 0.1268706888233832 0.2344560534207535 0.2654919141400253 0.19708483208608676, 
80, 0011110000, 0011111100, 0.4087590500075422, 0.6812614725640166, 0.06561306517045158 0.03329228654985068 0.07563715296300304 0.13706828866054455 0.19445994137084585 0.2496179802686003 0.24431128501670404, 
81, 0011110100, 0000000000, 0.3922860486218591, 0.6538066259904406, 0.07600167256128683 0.04353687095039772 0.08898047079737749 0.13464199573025903 0.19735831838806395 0.24890134678123194 0.21057932479138303, 
82, 0001111000, 0000011000, 0.403571864812366, 0.6726161168664958, 0.07444833733335311 0.039930208560254574 0.07255568233655219 0.1292428269742556 0.1973812648845921 0.24524849196147366 0.2411931879495188, 
83, 0000011100, 0011111100, 0.35087440604721293, 0.584787677060902, 0.1149210864288174 0.06971696116442544 0.1014862318468109 0.150342163327761 0.1993043189426151 0.19758255798380014 0.16664668030576998, 
84, 0000111000, 0011111000, 0.37703295669006187, 0.6283850074786808, 0.09348487654307973 0.04753441571045863 0.08992463369125205 0.14707664472589727 0.20390185593019935 0.22237643651404554 0.19570113688506746, 
85, 0000000000, 0000100100, 0.3760191153513206, 0.6266952255381677, 0.1073734672869613 0.05423979839199104 0.08231218672035642 0.130244237901175 0.19322437261188471 0.21795864528055103 0.21464729180708048, 
86, 0001111100, 0000000000, 0.403195072243546, 0.671988139474995, 0.07469844788377562 0.039589653993328276 0.06817618856438568 0.12991858821686586 0.1999160277511342 0.25963963147032615 0.2280614621201842, 
87, 0000111100, 0000111000, 0.40362215920171063, 0.672700191284357, 0.06628948181461693 0.03792981925173018 0.08798376558711954 0.1458892151451587 0.17857140887576503 0.22966733961202154 0.2536689697135881, 
88, 0001110000, 0001111100, 0.3821571261560859, 0.6369252520644285, 0.08408301669920586 0.04698588247428062 0.08154744352742731 0.15487221099247442 0.21357072409797137 0.22107311976371619 0.19786760244492424, 
89, 0011111100, 0011111000, 0.3957577164812722, 0.6595929698597864, 0.07433688744420736 0.04340101156810688 0.08367302084341587 0.1299783889155964 0.2012706179201498 0.25224731237475084 0.21509276093377286, 
90, 0011111000, 0001110000, 0.40158291036819543, 0.669301634822965, 0.057877564877097276 0.03824091015522826 0.0843222742860646 0.13690059955002873 0.21613747261458613 0.26545440999996806 0.2010667685170269, 
91, 0011101100, 0001111100, 0.3897457724316342, 0.6495729803992043, 0.07944331518824344 0.047084388512489264 0.08500082120354571 0.13545699406937936 0.20071861875887692 0.2426687793727928 0.20962708289467252, 
92, 0000011100, 0011111000, 0.3763731866042689, 0.6272851937135174, 0.0927045248889691 0.05286564234325378 0.08923779051130565 0.14770829931353363 0.18946268542874006 0.23673204582550805 0.1912890116886897, 
93, 0001111000, 0011111100, 0.3758139091788809, 0.6263532029059948, 0.0956457231786811 0.0532103282975895 0.09092445832064107 0.14421511953924962 0.19383435244042943 0.21794290522282486 0.20422711300058444, 
94, 0011111000, 0001111000, 0.3580810236444549, 0.5967984296622869, 0.12186418218255209 0.06495960274379535 0.09948334587006817 0.12808996521386362 0.17370999834842224 0.23360303939328092 0.17828986624801763, 
95, 0000000000, 0011111100, 0.389746881723633, 0.6495746147241531, 0.08038700918279512 0.04223484024023061 0.088568876137605 0.13141201924452928 0.210770021539865 0.23900444999341958 0.20762278366155545, 
96, 0000000100, 0000001100, 0.37959008720348697, 0.6326470039126731, 0.09756192798407474 0.05434323028517676 0.07996977683052452 0.13293215285559057 0.19940708814710761 0.22954051501054334 0.2062453088869824, 
97, 0011111000, 0001111100, 0.3676811887096523, 0.6127987854409794, 0.11008420387024388 0.05692017944985506 0.0854846375205817 0.14062842006633014 0.19046887130887608 0.23333961398431605 0.18307407379979707, 
98, 0001111100, 0000001000, 0.3863593492658686, 0.6439290438133842, 0.09164290182631582 0.05042753130136591 0.0735701961290647 0.12287416466310637 0.21174381672840648 0.24803975769257966 0.20170163165916105, 
99, 0000001000, 0011111100, 0.3786407492587743, 0.6310649207696849, 0.09566751721848728 0.04645186510025784 0.096009558670089 0.13900112227988276 0.18821453478006764 0.22987537548953813 0.20478002646167734, 
100, 0000000000, 0001111100, 0.3827930876180539, 0.6379852560892665, 0.09381831284424356 0.045866769778254254 0.08042673492224414 0.14028769534824218 0.20294571884199725 0.2313832740899705 0.20527149417504814, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0001000000, 0.39010513299480787, 0.6501717405884281, 0.07054052543657295 0.04268861073783004 0.08710785033194682 0.1488030824989769 0.22149448328154484 0.22445373477303557 0.2049117129400929, 
2, 0010111100, 0000001000, 0.3867558021174158, 0.6445896944632242, 0.08514665951411962 0.046182799478905336 0.09553853476033261 0.12899571843014238 0.19081374326973277 0.239899097870187 0.21342344667658025, 
3, 0000000000, 0000000000, 0.39015731544510873, 0.6502586080304752, 0.06770117209716082 0.038891766350949715 0.08679359072250019 0.16149467312567106 0.21715018766955957 0.23182372987330208 0.19614488016085657, 
4, 0011111000, 0000111100, 0.37325388471103627, 0.6220865461851335, 0.1062339907781281 0.05167214951552659 0.08941376814224425 0.13737993266533244 0.18483309184062216 0.23225497639657852 0.19821209066156795, 
5, 0000011000, 0011111100, 0.38937317027428975, 0.6489519629559971, 0.076024164683916 0.04585912026760944 0.08791684979332605 0.137235441319743 0.20527116047259888 0.24693158874474302 0.20076167471806364, 
6, 0000111100, 0001111100, 0.41268655640776003, 0.6878074686378957, 0.069925015457586 0.03651973882341834 0.06620357667030734 0.12629758323960188 0.1806475398218922 0.26600426526619897 0.25440228072099524, 
7, 0001111000, 0001111000, 0.38747680907555476, 0.6457912240054643, 0.08196485132477875 0.04923764164031029 0.08486781032074998 0.13988905805727297 0.19855405325342204 0.23102881785532717 0.21445776754813878, 
8, 0001000000, 0010000000, 0.4049640106716763, 0.6749365677282182, 0.06022151749894835 0.03653538749040145 0.06849506229098025 0.14547668035031752 0.2216872918306803 0.25258967730875975 0.21499438322991232, 
9, 0011111100, 0001111100, 0.3894926155855476, 0.649150848790606, 0.08698641256366596 0.05128319983478085 0.08311938640585505 0.1327193447308542 0.17955196084858585 0.2370209311873091 0.229318764428949, 
10, 0011111100, 0001111000, 0.41002846046219565, 0.6833772510889982, 0.06267098874091935 0.04023350648418943 0.0683914504031168 0.1336445361252764 0.18832669636466867 0.27139022588191436 0.23534259599991494, 
11, 0011111000, 0001111100, 0.39746356169501423, 0.6624360063104396, 0.06933187889065938 0.04259381217204268 0.08198276595348729 0.14071724017725756 0.19401687546957017 0.2583070926483305 0.21305033468865245, 
12, 0011111100, 0000110000, 0.40001931850224115, 0.6666955268936856, 0.07023535758221722 0.044428850853216496 0.09363387110193391 0.12421520396378473 0.176535555592338 0.256018231394735 0.23493292951177464, 
13, 0001111100, 0011111100, 0.36930063773864774, 0.6154977086619802, 0.10305451166240737 0.052248667945319335 0.09085847897152335 0.15256734748412046 0.19558226203893614 0.215142855910751 0.19054587598694236, 
14, 0011101000, 0011111100, 0.3779657957628409, 0.6299399788567395, 0.09092061636459489 0.0471005316838244 0.0924493968573817 0.1418049987717082 0.2038966228961724 0.23632794071587535 0.18749989271044304, 
15, 0000110000, 0011111100, 0.37853214623567993, 0.6308837661808263, 0.08322623165506034 0.051671075881414875 0.08904192969491648 0.16044616288277413 0.19361596616064872 0.2322464938283199 0.18975213989686554, 
16, 0011110000, 0001111100, 0.3875766252764725, 0.645957821943323, 0.09110818356583399 0.046995605640960315 0.08389762319800283 0.12734777155881746 0.19863465773733335 0.22772281579712675 0.2242933425019253, 
17, 0001111000, 0001000000, 0.3597898916457851, 0.5996466531035942, 0.11779367536660951 0.062199229794631924 0.1027239657594324 0.13797223801303016 0.16973844173652838 0.2200724196557403 0.18950002967402732, 
18, 0001111100, 0011101100, 0.39324158299486944, 0.6553994018268237, 0.07028363252702834 0.0401338875677829 0.08035886721117824 0.15819230701578837 0.20418596280388687 0.24084804053812184 0.20599730233621344, 
19, 0001111100, 0000110000, 0.39372095550321556, 0.6561982130915426, 0.08280463667528262 0.04096303204868056 0.08325027492015094 0.1385516738236279 0.18608910869780496 0.24033340260854882 0.2280078712259042, 
20, 0011000000, 0001111000, 0.3811807714650661, 0.6352981435332856, 0.07926649603188525 0.0493243583172947 0.08877447049173699 0.15016875834393348 0.20513078555985947 0.2501246429040343 0.17721048835125577, 
21, 0001111100, 0011111100, 0.3750240974777707, 0.625036772225291, 0.09501212885367466 0.04980539671475624 0.0926971950779393 0.15125671846893105 0.19089587609815006 0.22432892203757424 0.19600376274897452, 
22, 0000111100, 0011111000, 0.3849555219340055, 0.6415893783470114, 0.08391578744164352 0.04364562072445514 0.08626813461018373 0.1478936327098192 0.20137938729800253 0.23722869047959777 0.19966874673629809, 
23, 0001111000, 0000110000, 0.35309628629065487, 0.5884905070830255, 0.12610081068932324 0.06420273558023183 0.09028917524428348 0.1446196742786942 0.19246330288819283 0.21149608587514626 0.17082821544412816, 
24, 0011111100, 0011111000, 0.3717059673156574, 0.619506587793787, 0.10502503659744762 0.05932176846952866 0.0908330712004048 0.12081542286107277 0.1830889236787599 0.26424501056259114 0.17667076663019513, 
25, 0010111100, 0000001000, 0.37439800433647674, 0.6239931678920366, 0.09399206229327664 0.058059725032280206 0.1006186971856205 0.1348849032824595 0.18049506808969543 0.23367035895746852 0.1982791851591992, 
26, 0001110000, 0000000000, 0.3966077379767217, 0.6610093566827837, 0.07467568336351706 0.04392140839995735 0.08105857123458583 0.13115616137005545 0.20670359518742848 0.23517275829904227 0.22731182214541354, 
27, 0011111100, 0011110000, 0.38689109775945585, 0.644815172323691, 0.07963294989650803 0.04610647098869723 0.08084679861226059 0.15085864448901692 0.20004560050488185 0.24672458280946302 0.19578495269917234, 
28, 0010000000, 0010111100, 0.38511814916498155, 0.6418602262925023, 0.08069234904351555 0.04232458341713542 0.07904757267741921 0.15904385639547033 0.21583755902865748 0.22806465294481426 0.19498942649298773, 
29, 0011111100, 0010011100, 0.38918348355044036, 0.6486360741818428, 0.0914424771614382 0.05188052496197362 0.07273724957755477 0.11689836987230197 0.19379452245355627 0.2708929142962089 0.20235394167696627, 
30, 0011110000, 0000000000, 0.3872973603454853, 0.645492293846621, 0.08125609652846237 0.04642380836856694 0.08390394538401498 0.1483338684672321 0.19960069104717829 0.22757184687455267 0.21290974332999266, 
31, 0000111000, 0011111100, 0.3779288409967429, 0.6298782702851995, 0.08912475049695942 0.05050367936285332 0.092109043393493 0.14557635034871927 0.19735334257549805 0.2335915687216539 0.19174126510082304, 
32, 0011110000, 0011110000, 0.3887834590802619, 0.6479694127619838, 0.08098389579109391 0.049916829570681484 0.09070573202488193 0.13677855900884367 0.18452520259048047 0.2344869905211068 0.22260279049291173, 
33, 0011111000, 0000000000, 0.3862610774695255, 0.6437652311057885, 0.07739326907554502 0.04573202047549418 0.08846227146127489 0.13667152272996397 0.21608042413333667 0.24836439423286255 0.18729609789152274, 
34, 0000011100, 0011111100, 0.4022864973479638, 0.6704740554273697, 0.07285018147680108 0.042433949082096696 0.07749907435538413 0.13137250249524282 0.18675992378017423 0.25025118069687874 0.23883318811342225, 
35, 0000000000, 0011111000, 0.3734602072066773, 0.6224305538419506, 0.10388776965730954 0.05913744354068408 0.087012646821645 0.12367180809118364 0.19416163927915583 0.23901355118257608 0.19311514142744582, 
36, 0000111100, 0011100000, 0.3506212021581496, 0.5843654691077753, 0.12430660412930135 0.06544075460441237 0.10172501580820612 0.13829020271557477 0.1903324592608205 0.21832819765428857 0.1615767658273963, 
37, 0000000000, 0011111000, 0.35180636417044087, 0.5863409184666306, 0.1074948711825265 0.0679625655316503 0.11709830234433874 0.14536031344336195 0.19217969349589994 0.2083388977475654 0.16156535625465715, 
38, 0000111100, 0011000000, 0.38005018936822, 0.6334139076478031, 0.0929336720898017 0.05120556878709882 0.07910588513271646 0.14747693281464425 0.19265674943527425 0.24171883979353073 0.19490235194693376, 
