run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111000, 0.5578219405968882, 0.9296660525140441, 0.0019295852910161016 0.0011534741482962382 0.0037947707342308257 0.01167943356697242 0.05573874200564779 0.24296393477902223 0.6827400594748144, 
33, 0001111000, 0011111100, 0.5616057008398851, 0.9359709136990245, 0.0012512478920353024 0.0010205936630388668 0.0018333246483063625 0.010601288487220185 0.05234512246223944 0.22773665315908168 0.7052117696880782, 
34, 0011111100, 0011111100, 0.5604937517500282, 0.9341190510129848, 0.0 2.442720942315601e-05 0.0020855112817436453 0.011564655050163176 0.062183764965267625 0.2277600176669762 0.6963816238264262, 
35, 0011111100, 0011111100, 0.5574302515438965, 0.9290141288854579, 0.0007618712554058006 0.0005050801648257459 0.0030698318613692974 0.014909640286401474 0.058771662544723484 0.24426702493656105 0.6777148889507132, 
36, 0011111100, 0011111100, 0.55243473512287, 0.9206884154475383, 0.0018315222382148104 0.0007927228874788397 0.005761546366560352 0.014900273245250421 0.07516806506540799 0.2428336241152779 0.6587122460818097, 
37, 0011111100, 0011111100, 0.5575265903757242, 0.9291744493477911, 0.0004767913465925341 0.00036637659048172685 0.004596224488925848 0.01566971461713284 0.05870678678952232 0.2374530574951434 0.6827310486722014, 
38, 0000111100, 0011110000, 0.5602750914456823, 0.9337542322733113, 0.00020903333653109413 0.00015702669609240122 0.0015462572082522935 0.011839785725816536 0.059206595860792015 0.23531769512844083 0.6917236060440748, 
39, 0011111100, 0011111100, 0.5620927308914813, 0.93678335573556, 0.0 0.0 0.0026278767977445327 0.01018785428527474 0.053544919238585814 0.23113495706266507 0.7025043926157298, 
40, 0011111100, 0011111100, 0.5618312670315545, 0.9363477116269086, 0.0002339608822310822 0.00022171002871651023 0.0024538778780858286 0.015334092521605681 0.058464491821772636 0.2066546420808748 0.7166372247867135, 
41, 0011111100, 0011111000, 0.5596923595297243, 0.9327834916107498, 0.000503927606292225 0.000402787506763708 0.0020091105253388624 0.010540321821056589 0.06280950413549427 0.23298513132841567 0.6907492170766387, 
42, 0011111100, 0001111100, 0.5487389988944684, 0.9145283989443249, 0.004880055166531031 0.002483477015319601 0.006818874601517968 0.0226816566315885 0.06384993281866576 0.2481115563200985 0.6511744474462786, 
43, 0001111100, 0011111100, 0.55341245334633, 0.9223169678568962, 0.002359401567511104 0.0016886076996454169 0.004963620282648404 0.01992586317054911 0.06831943232643524 0.22722780966021794 0.6755152652929928, 
44, 0011111100, 0011111100, 0.5587338411395978, 0.9311858698030101, 0.00018235991296081314 0.0001633324451602534 0.0032375076184985073 0.015555322491342515 0.06257307949278251 0.2262118025447872 0.6920765954944682, 
45, 0011110000, 0011111000, 0.558299863294521, 0.9304619741639946, 0.0006407369884161721 0.0003900633484966414 0.0024531854908652184 0.013723886639991984 0.06092075002977993 0.23860751440005573 0.6832638631023943, 
46, 0011111100, 0011110100, 0.558318234223819, 0.9304927424079492, 0.0002537457580106599 0.000556152779834384 0.0034275653753464415 0.012446187942044183 0.06167469567901099 0.23834209041952892 0.6832995620462244, 
47, 0011111000, 0011111100, 0.5603641171419512, 0.9339015523465748, 0.0 0.0 0.0018349956159408884 0.013843704799197717 0.05937165528222625 0.22897627849474136 0.6959733658078938, 
48, 0011111000, 0011111100, 0.5572830729298877, 0.9287680764113735, 0.0011738346798563003 0.0006294472315970772 0.002297570323062709 0.013574861435575142 0.06719336988218891 0.23289969193128204 0.6822312245164379, 
49, 0011111000, 0011111100, 0.5542845083279057, 0.9237714027639722, 0.003921826253665515 0.0022741660208641344 0.0039281652425206415 0.015899936439124126 0.06223278206571008 0.2345917613709785 0.677151362607137, 
50, 0011111100, 0011111100, 0.5599166069775868, 0.9331559852443615, 0.0 4.5558932382606316e-05 0.002385521126995175 0.01433035931199319 0.06028025255817307 0.22774262631161216 0.6952156817588439, 
51, 0001111100, 0011111100, 0.551292733480419, 0.9187850300699885, 0.003199101895552703 0.0013842825544705276 0.0037830451449864353 0.01630546367595316 0.07612472388454071 0.2448757760575138 0.6543276067869827, 
52, 0011111100, 0011111000, 0.5569401406550573, 0.9281968849493164, 0.0005494862540113358 0.0003523803408920197 0.0027978856027217705 0.01652857652920275 0.06350323211144163 0.23797613485419475 0.6782923043075357, 
53, 0011111100, 0011110000, 0.5569254419435021, 0.9281712283380106, 0.000987399881397656 0.0009143982154557818 0.002742926469995294 0.01627036022610436 0.06048892113315148 0.23971561078167367 0.6788803832922217, 
54, 0011111100, 0011111100, 0.5526363861612695, 0.9210237155265384, 0.00202449242591523 0.0011786060131887025 0.005304158351079218 0.019470040933571322 0.07198109402393202 0.23222877796644037 0.6678128302858731, 
55, 0011111100, 0011111100, 0.5562093890383196, 0.9269785866965796, 0.0022828975370889617 0.0009107195170164107 0.0030359916045856685 0.011781507668356955 0.06685634691253423 0.23867631376442575 0.6764562229959921, 
56, 0011111100, 0011111100, 0.555444727828303, 0.9257031919264586, 0.00032023261087522616 0.0005611065044599771 0.00504869372787016 0.01574287279616289 0.06538786881831979 0.242854789317088 0.670084436225224, 
57, 0011111100, 0011111100, 0.5501675666645828, 0.9169100377692712, 0.00478356345775116 0.002772792740627016 0.004533502210858804 0.014184185252450807 0.06715222240632945 0.2609834195212837 0.6455903144106991, 
58, 0011111100, 0011111100, 0.5555130510175696, 0.9258178873674292, 0.001618180888903226 0.001006465345358678 0.003489979038394462 0.016247787801491723 0.0683472284212316 0.23095352733469615 0.6783368311699242, 
59, 0011111000, 0011111100, 0.5558495025086447, 0.9263786848878658, 0.0005351012350423562 0.0003889849364768891 0.002709728975149492 0.01617374798822395 0.06674051513519881 0.24373116844449966 0.6697207532854088, 
60, 0011111000, 0011000000, 0.5543496872864021, 0.923877994503988, 0.0 4.8941224806422275e-05 0.002796581055585401 0.016455269356270102 0.07512147426442868 0.2456922460320313 0.6598854880668781, 
61, 0011111100, 0011111100, 0.5600219152135049, 0.9333324183448617, 0.0005540252933568045 0.0007018151855146884 0.0020107625864463703 0.010968268676049333 0.05794098395486852 0.23634243795944568 0.6914817063443185, 
62, 0011111100, 0011111000, 0.5574051971676833, 0.9289705004388079, 0.001149573007859261 0.0008569144980499857 0.0028685314857964427 0.01570011819027338 0.06281051640893323 0.23079947349787439 0.6858148729112132, 
63, 0011110000, 0011111100, 0.5596250723868141, 0.9326710317810749, 0.0007776219894554784 0.0007368276847996242 0.0029074012262090897 0.012184470383440886 0.061116936793527685 0.22520704931060606 0.6970696926119612, 
64, 0011111100, 0011111100, 0.5572651728654163, 0.928737860707452, 0.0018642668614763302 0.0014392623604126203 0.0021048806479684367 0.011248684017309602 0.06033125492317664 0.24636283829421102 0.6766488128954453, 
65, 0011111100, 0011110000, 0.5558916476651677, 0.9264468076982002, 0.0004675608684363322 0.00030334182077080006 0.00289369024180441 0.01471587347314681 0.07231368517506695 0.23664732775953526 0.6726585206612394, 
66, 0011111100, 0011111100, 0.5585509419198935, 0.9308807929737596, 0.0 0.0 0.0018577010093509014 0.017085116942745053 0.059256195141642154 0.23751669700851932 0.6842842898977426, 
67, 0000111100, 0011111100, 0.5585226535301492, 0.9308327744622472, 0.00034094867748169665 0.0003207401240915343 0.0017691074158832003 0.009719435641726436 0.0656823122698645 0.24375459941272812 0.6784128564582245, 
68, 0011111100, 0011111100, 0.5605173136044636, 0.934155951920548, 0.0003680128321554121 0.00034196920502035385 0.0019215617334174399 0.01192133279618858 0.0565937371107108 0.23450864591502057 0.6943447404074868, 
69, 0011111100, 0011110100, 0.5576880676565594, 0.9294436989751801, 0.0007122819541391872 0.0007007555072919244 0.003837521620229908 0.01666994066213504 0.05955582169884664 0.23108878502260619 0.6874348935347511, 
70, 0011111100, 0011111100, 0.5585150581622536, 0.9308226468054253, 9.97075163457507e-05 4.059318105856577e-05 0.0027379002472639083 0.017341731582844282 0.05454911388784519 0.2421878846508022 0.68304306893384, 
71, 0011111100, 0011111100, 0.5610616845665551, 0.9350656616081444, 0.001549585746265167 0.0007463247135190594 0.003240658456990662 0.01434205186831586 0.05084895447667468 0.21889019391968784 0.7103822308185468, 
72, 0011111100, 0011111000, 0.557084206177274, 0.9284369697951974, 0.002256723603527432 0.001519244937231427 0.0019793875036087064 0.014103377635432037 0.06035409239698743 0.2373057472067885 0.6824814267164244, 
73, 0011111100, 0011111100, 0.5557758403474293, 0.926256566342387, 0.00011055839133989242 0.0003252915240275292 0.004505275945881207 0.014603951576310762 0.06876708064205819 0.2408036741809277 0.6708841677394547, 
74, 0011111000, 0011111100, 0.5592662507692723, 0.932072774010054, 0.0 0.0 0.002515769026322957 0.009756676401502158 0.06395895431703146 0.2403123419958162 0.6834562582593272, 
75, 0011111100, 0011111100, 0.558673552419647, 0.9310849936012524, 0.00043222598055447844 0.00019955549259532062 0.001811767073761989 0.01258437123164634 0.06282146450813268 0.23925579403993005 0.6828948216733791, 
76, 0011111100, 0011111000, 0.5543280796264566, 0.9238430035784132, 0.002180416849320559 0.0011263852535854065 0.0039930068668049285 0.014351671663111252 0.07145497536184069 0.23629055798543494 0.6706029860199022, 
77, 0011111000, 0011111100, 0.5560879296417562, 0.9267765232144329, 0.0009250430260768674 0.0008007719178625302 0.004054094292628253 0.01496085383050769 0.0619856129894057 0.24471657832678137 0.6725570456167376, 
78, 0011111000, 0011111100, 0.5523751165073082, 0.9205875911883971, 0.0010022024018618038 0.0004375919626390366 0.002556319289317443 0.01652457152999588 0.07688260299421494 0.25470908090956373 0.6478876309124072, 
79, 0011111100, 0011110000, 0.5584366917419017, 0.9306905608281623, 0.0004826394501662041 0.0003289602896738052 0.004026886510136145 0.01352549403371808 0.0609878258159425 0.23265631710807605 0.6879918767922873, 
80, 0011111100, 0011111100, 0.5602132668935732, 0.933649875582953, 0.00033900556867883316 0.0002666227753089723 0.0024658194532006694 0.008869814004417335 0.060310091532348495 0.23764069632291246 0.6901079503431333, 
81, 0011110000, 0011111100, 0.5555216765629379, 0.9258324398595084, 0.0007882088153777803 0.00011748367957836105 0.004098596610321837 0.015841068762911865 0.06669758384390068 0.2423759291349672 0.6700811291529423, 
82, 0011111100, 0011111100, 0.557734715469546, 0.929520952983888, 0.0 6.778278262342724e-05 0.004173178307160777 0.016610438296543996 0.059280816338535595 0.23744970738820903 0.6824180768869272, 
83, 0000111100, 0011111100, 0.5609016046574588, 0.93479815194844, 0.0 0.0 0.0019389761125066733 0.012479418716560449 0.056905484493131264 0.23220595872339012 0.6964701619544115, 
84, 0001111100, 0011110000, 0.560041268129492, 0.9333650153991996, 0.0011104417998418353 0.0003422088627818652 0.0015693385433138691 0.009940217585749575 0.056856560048685945 0.24162508546396638 0.6885561476956605, 
85, 0011111100, 0011111100, 0.5585668020816587, 0.9309063978546821, 0.0022030623878364335 0.0010043883029776527 0.0036519576906329674 0.009925112229711675 0.05390321850252692 0.24413169257328005 0.6851805683130343, 
86, 0011111100, 0011111100, 0.553991939730902, 0.923283433439664, 0.000802093224614007 0.0007235920982179187 0.004059371794545295 0.015950758030356484 0.06871160087509909 0.2503559165037934 0.6593966674733738, 
87, 0000000000, 0001111100, 0.5592215345694292, 0.9319994108144489, 0.0003074275983422932 0.00014620858859139805 0.0014706819798550922 0.010538222661844579 0.057923189654384886 0.25208415136657175 0.67753011815041, 
88, 0000011100, 0011111100, 0.5625007463535553, 0.9374622534015347, 0.0 0.0 0.0009956472729383762 0.008294817098504154 0.05824124464999994 0.22987694990352606 0.7025913410750314, 
89, 0011111100, 0011111100, 0.5553525619231895, 0.9255500117283284, 0.0011038120586329982 0.0007600606318011737 0.003591963993794259 0.016413491699076393 0.06427969229310444 0.24410903846061058 0.6697419408629801, 
90, 0011111100, 0011111000, 0.5570519769153476, 0.9283835381666362, 0.0008035710899006042 0.0006015540595563962 0.003231292974868303 0.015910106908054004 0.06868348772584196 0.2238471060876782 0.6869228811541006, 
91, 0011111100, 0011111100, 0.557449155840883, 0.929044907407157, 0.003188195556395536 0.0018518275331455751 0.004474606795140334 0.010054713729231342 0.059110486146836096 0.2310587038910294 0.6902614663482218, 
92, 0001111100, 0001111100, 0.5596249527688024, 0.9326711882145086, 0.00011612624775193985 0.00015834763534738902 0.001955453802200127 0.008899658554771367 0.06846047870416637 0.23104262676825224 0.6893673082875106, 
93, 0000111100, 0001111100, 0.5572174021858878, 0.9286577565235816, 0.0008222343433431215 0.0006180895194293204 0.002801150628746464 0.014192111647050712 0.06569878172327195 0.23485110629862357 0.6810165258395349, 
94, 0011111100, 0010001100, 0.5550629529937062, 0.9250680707435303, 0.001036467363285337 0.0007757038404653327 0.003769110768920708 0.013799406267583624 0.06790814355280111 0.24720330317274383 0.6655078650342, 
95, 0011111100, 0011111100, 0.5647162512900382, 0.9411559659050184, 0.0011250656207030005 0.0007571655027926461 0.0011283967295615037 0.009168498448599774 0.04542469234584019 0.21965951637598208 0.7227366649765208, 
96, 0011111000, 0011111000, 0.5622550280353824, 0.937054080022599, 0.0 0.0 0.0018771069770763457 0.010429768585993572 0.05426869039395493 0.23034040541021084 0.7030840286327643, 
97, 0011110000, 0011111100, 0.5570125446354123, 0.9283173885879047, 0.001767817320797727 0.0007789522907640819 0.0025695278610595846 0.013781281500270252 0.0620833367956854 0.23980537355754608 0.6792137106738768, 
98, 0001101000, 0011111100, 0.5632603844056562, 0.9387280669358683, 0.0003766006936801047 0.0005590538054038228 0.0011371279079716576 0.0064595904890703635 0.053730784509371465 0.23118787307785021 0.7065489695166524, 
99, 0011111100, 0001111100, 0.554214514146886, 0.9236551310629318, 0.0009283905389578284 0.00030189913142471085 0.0037837748335158607 0.016552763001652267 0.0746254487009745 0.2369450889905694 0.6668626348029054, 
100, 0011111100, 0000111100, 0.5547239935360454, 0.9245024068667631, 0.0012082006411597416 0.0011113827713424462 0.00351623329078711 0.01340675551631245 0.06707916479406356 0.2517359117955377 0.6619423511907969, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5611694621116666, 0.9352449816938427, 0.00017453359061462537 0.00013726325640286716 0.0014197723851457095 0.013606554730845167 0.0545902869487691 0.23111726438058494 0.6989543247076376, 
2, 0011111100, 0011111100, 0.5598433575196359, 0.9330341391206528, 0.0 0.0 0.0029736200710301455 0.012439248955212798 0.05116032898903543 0.2502622801482532 0.6831645218364684, 
3, 0001111100, 0011111100, 0.5539821462942022, 0.9232675678421787, 0.001573484149393918 0.0011765307528908834 0.0050580182929971 0.014317797362760794 0.06941882148507654 0.24304792605568554 0.6654074219011952, 
4, 0011111000, 0011111100, 0.5563562141734931, 0.9272228370748448, 0.0017240307298576772 0.0009511907832528578 0.0026667224332274507 0.01345536229333624 0.05970157789301041 0.2511267068565819 0.6703744090107334, 
5, 0011111100, 0011111000, 0.5578110240427674, 0.9296473457417039, 0.0005978369031172423 0.0004871933017906404 0.002020179955627861 0.016276330707858735 0.061304264786474015 0.2365746961030845 0.682739498242047, 
6, 0000111100, 0011111100, 0.5547955378355505, 0.9246230855130744, 0.0004205527663125665 0.0004326699103271748 0.002888148707045806 0.020776660187401236 0.062002955228650486 0.24968633492435402 0.6637926782759087, 
7, 0011111000, 0011111000, 0.5578426239929959, 0.929700974923099, 0.0011501757629669563 0.0008179641907250029 0.0028689878651100963 0.01299329994941087 0.06367344838538984 0.2330005268505268 0.6854955969958704, 
8, 0011110000, 0001111100, 0.5615124575004946, 0.9358155849217897, 9.079587681685174e-05 7.76248985237167e-05 0.0015460926971854624 0.013097994133184724 0.05229932541407105 0.23409658669930433 0.6987915802809139, 
9, 0011111100, 0011111100, 0.5558607017370596, 0.9263988972638363, 0.001248491662467803 0.0009466351822840031 0.002491862572889214 0.015201122353463752 0.05993044399054538 0.25395078519771624 0.6662306590406336, 
10, 0011111100, 0011111000, 0.5566566474042869, 0.92772459237177, 0.0015579496052299793 0.0012286245978035243 0.0026965280400983844 0.011447064218257594 0.05912634130823672 0.254781637717343 0.6691618545130308, 
11, 0011111100, 0011111100, 0.5583413236724967, 0.9305318503328595, 0.0007268436404748189 0.0006160258217430114 0.0026250398243559967 0.015568096143872648 0.06202480843095772 0.22811364246032237 0.6903255436782734, 
12, 0011111100, 0011111000, 0.5573669163486233, 0.928908371081893, 0.0014801343965293254 0.0007686339770776174 0.004052601297647221 0.014842119020872242 0.061206525144742306 0.23067598470138745 0.6869740014617438, 
13, 0011111000, 0011111100, 0.5590326548226621, 0.9316847462309064, 0.0010192126731321924 0.0006684912323525973 0.0012567804961538596 0.010123711088669494 0.0636404063614126 0.2377547224405573 0.6855366757077219, 
14, 0011111100, 0011111000, 0.5583150344116873, 0.9304873740444469, 0.0 4.455942968538829e-05 0.002350408373860986 0.014786094085806131 0.05940314983272106 0.2442867431665871 0.6791290451113393, 
15, 0011111100, 0011111100, 0.5591386909782411, 0.9318592497342028, 0.000505353168591942 0.00027980023811062174 0.0031302040029157906 0.01409386025260742 0.057993820083166836 0.23362334445685937 0.690373617797748, 
16, 0011111100, 0001111000, 0.5583371221300693, 0.9305252142716436, 0.0015062678732549574 0.0007884330721943719 0.0048739103180945485 0.012094754667931102 0.05667596426396128 0.23473710796554298 0.6893235618390208, 
17, 0011111100, 0011110000, 0.5573152127530188, 0.928823005608379, 0.0 0.0 0.0016890934249315231 0.01556675058573778 0.0640938331243747 0.2454176746440366 0.6732326482209193, 
18, 0011111100, 0011111100, 0.5618280634252409, 0.9363422722104854, 0.0 0.0 0.0007247667520783486 0.007590888705952492 0.05696557280073979 0.24234348800943672 0.6923752837317927, 
19, 0011111100, 0001111100, 0.5546143650559061, 0.9243206289468939, 0.0010143365939388955 0.00044892232042199084 0.00382363449136167 0.017975274587576997 0.0692396243728324 0.23804598467905075 0.6694522229548173, 
20, 0011111100, 0011111100, 0.5573544905288685, 0.928888361912166, 0.0009816880723315193 0.00022133515512284775 0.0031757082793523015 0.011845321494133844 0.06480287750860002 0.24182847170039062 0.6771445977900689, 
21, 0011111000, 0011111100, 0.5567354207072992, 0.9278568699155434, 0.0015765785432799088 0.0007954241426930327 0.0030151146404725168 0.013301755837554533 0.06278842752917761 0.24187960740068576 0.6766430919061367, 
22, 0011111100, 0000111100, 0.5594877335619923, 0.9324420754899095, 0.00014964537082626705 0.00013138007099764687 0.0029120903092700523 0.015978912609969267 0.0559547714206188 0.23229813257237078 0.6925750676459472, 
23, 0011111000, 0011111100, 0.5529110087502618, 0.9214827524298367, 3.8673850746552145e-05 0.00038401760664474394 0.006267274898654938 0.024876547597199105 0.070190951147412 0.22887070960223518 0.6693718252971074, 
24, 0011111000, 0001111100, 0.5561093329395301, 0.9268111970249816, 4.667667545046125e-05 1.7651842655567893e-05 0.0032014339031070185 0.015490662206812425 0.06476216180320386 0.2499624527448571 0.6665189608239136, 
25, 0001110100, 0011111100, 0.5577285076194404, 0.9295108783886082, 0.00015943084364448273 6.91654401350589e-05 0.0023951937569259034 0.010260641453133977 0.06485341485542598 0.251562788307851 0.6706993653428837, 
26, 0011111100, 0011111000, 0.5602955311750758, 0.9337880819038737, 0.0 0.0 0.0013272575662182234 0.011875476419246007 0.059014705059775144 0.23830663893459636 0.6894759220201643, 
27, 0011111100, 0011111100, 0.5595486487601191, 0.9325425305933052, 0.00031918242584001445 0.0006997389748131945 0.0038176107920896824 0.014051560421340162 0.056345727829238156 0.2292144469202067 0.6955517326364721, 
28, 0011111100, 0011111100, 0.5497824979748038, 0.916266831508267, 0.0003652135884242114 0.0004980765790855777 0.005293020421195416 0.019521063398816957 0.08626378068455581 0.24545451327408016 0.6426043320538419, 
29, 0011111100, 0011111100, 0.5577848489921564, 0.9296042939037867, 0.0017105437225821152 0.0007926444073833631 0.00304247921137109 0.012026805502885462 0.06529248842007164 0.22931244201058695 0.6878225967251195, 
30, 0001111100, 0011111100, 0.5557705418694155, 0.9262472006321429, 0.0007602692510899759 0.0008203089341182278 0.004393091511491308 0.01567821862411895 0.0666165022801419 0.236013609551405 0.6757179998476347, 
31, 0011111100, 0011111100, 0.5616896586658264, 0.9361106965244741, 0.0 0.0 0.0014554136315104932 0.009751197501978675 0.05722825626621254 0.23380406128875256 0.6977610713115457, 
32, 0011111100, 0001111100, 0.559008651111772, 0.9316453062014534, 0.0012262304779461451 0.0006922857081671555 0.003584235294330233 0.01189504624905159 0.05863962553677282 0.23200802038474583 0.6919545563489862, 
33, 0011111100, 0011111100, 0.5547346719542648, 0.9245210829978561, 0.0028398638091975733 0.002494540723014417 0.0039592737428223515 0.015453409017325009 0.06062409952024214 0.23991609447885787 0.6747127187085407, 
34, 0011111100, 0011111100, 0.5575032690459453, 0.9291344462471446, 0.00019526073852835663 0.0001543072183262592 0.003764588526348542 0.014412255734977557 0.06276329681056105 0.23942850706288277 0.6792817839083755, 
35, 0011111100, 0011111000, 0.5592437955042622, 0.9320360651915774, 0.00034492690724577217 0.00014061816371429534 0.0015835901346328072 0.013146678354510047 0.06372530542150848 0.23178595014341163 0.689272930874977, 
36, 0011111000, 0001111100, 0.5584630620586091, 0.9307341495317374, 0.0011597682116950409 0.0010174160997452053 0.00269506444916657 0.012417370163944768 0.059538430852184174 0.2364401830478106 0.6867317671754537, 
37, 0011111100, 0011111100, 0.5605358322954884, 0.9341883224160709, 0.0009855992340568132 0.0004228271843622979 0.004670611017383894 0.011124094547630803 0.055908399700622564 0.22297080706374928 0.7039176612521943, 
