run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.598080995064326, 0.9912542557888656, 0.0 0.0 0.0 0.0 0.0014032948656536423 0.049667875535499506 0.948928829598847, 
25, 0011111100, 0011111100, 0.5976180671910858, 0.9903231455305208, 0.0 0.0 0.0 0.0 0.0017404845306481633 0.05458015775557811 0.9436793577137738, 
26, 0011111000, 0011111100, 0.5977200455291214, 0.9906535170306182, 0.0 0.0 1.2336766069758505e-05 0.00012707733592288656 0.002259618275189449 0.05112908219386424 0.9464718854289537, 
27, 0011111100, 0011111100, 0.5975903832134188, 0.990496763813554, 0.0 0.0 0.0 2.7113529494603473e-05 0.0026297101095563444 0.051678656311080116 0.945664520049869, 
28, 0011111100, 0011111100, 0.5972200247913134, 0.9897441636155613, 0.0 0.0 0.0 0.00021319371840329394 0.002790034016369542 0.05531536911868305 0.941681403146544, 
29, 0011111100, 0011111100, 0.597909322927168, 0.9909914570954543, 0.0 0.0 0.0 0.0001469961463814406 0.0015831012698510145 0.0504440664484284 0.9478258361353392, 
30, 0011111100, 0011111100, 0.5977859092775775, 0.9907060801230556, 0.0 0.0 0.0 0.00017094052068159692 0.0010748797032358213 0.05310093829314992 0.9456532414829327, 
31, 0011111100, 0011111100, 0.5974511729343324, 0.990277356420525, 0.0 0.0 0.0 2.3716316579268088e-05 0.0021455409204046744 0.053973630686303765 0.9438571120767122, 
32, 0011111100, 0011111100, 0.5973284270500021, 0.9898851128915735, 0.0 0.0 0.0 0.0 0.0018203826254246205 0.057048557399709404 0.9411310599748659, 
33, 0011111100, 0011111100, 0.5972530080616786, 0.9898758339579735, 0.0 0.0 0.0 8.058344190461294e-07 0.00246687870064839 0.05580882134760476 0.9417234941173278, 
34, 0011111100, 0011111100, 0.5974087743457096, 0.9900981082233641, 0.0 0.0 0.0 0.0003950396095790465 0.003622098175206425 0.050982035480665405 0.9450008267345491, 
35, 0111111100, 0011111100, 0.5980096778635313, 0.9909996166708721, 0.0 0.0 0.0 0.00019065180471618967 0.0017483765587077537 0.049933591443202856 0.9481273801933733, 
36, 0011111100, 0011111100, 0.5977741170670161, 0.9905880054580242, 0.0 0.0 0.0 0.00010113421682157686 0.0011414537666007876 0.05388565706818925 0.9448717549483884, 
37, 0011111100, 0011111100, 0.5981763229927324, 0.9914530398998289, 0.0 0.0 0.0 0.0 0.0024056821776640837 0.04647039624569821 0.9511239215766377, 
38, 0011111100, 0011111100, 0.5991653069984026, 0.9928151577302221, 0.0 0.0 0.0 0.0 0.001444930232688914 0.040219193153289416 0.9583358766140216, 
39, 0011111100, 0011111100, 0.5970873714967928, 0.9897786900502945, 0.0 0.0 0.0 0.0005658235846958132 0.0037560007239291634 0.05211838749628756 0.9435597881950875, 
40, 0011111100, 0011111100, 0.5975100389510507, 0.9901834042602188, 0.0 0.0 0.0 0.0 0.0019922407090699245 0.05491509302054793 0.943092666270382, 
41, 0011111100, 0011111100, 0.59796838308862, 0.991017826938482, 0.0 0.0 0.0 0.0 0.0025667423044227486 0.04875955376026307 0.9486737039353141, 
42, 0011111100, 0011111100, 0.5985026797533339, 0.9919654546146961, 0.0 0.0 0.0 5.438755517369224e-05 0.0009957814164127975 0.04605254681347718 0.9528972842149364, 
43, 0011111100, 0011111100, 0.5978582392784888, 0.990866926209919, 0.0 0.0 0.0 1.7501304131178626e-06 0.0018807797695994783 0.051031632810047814 0.9470858372899397, 
44, 0011111100, 0011111100, 0.5985854618749514, 0.9919642772900215, 0.0 0.0 0.0 0.0 0.0011600847342843482 0.045894166791302954 0.9529457484744126, 
45, 0011111100, 0011111100, 0.5985610609299389, 0.9919445485381438, 0.0 0.0 0.0 1.2542152438844952e-06 0.0022048618824647755 0.04391922236047601 0.9538746615418153, 
46, 0011111100, 0011111100, 0.5978053221884102, 0.9907603230439439, 0.0 0.0 0.000167120178535609 0.0003063041531295435 0.0017934992433733881 0.05026367007605841 0.9474694063489031, 
47, 0011111100, 0011111100, 0.5973979083305984, 0.9900724450224248, 0.0 0.0 0.0 0.0 0.0016211736234324104 0.05632298261858667 0.942055843757981, 
48, 0011111100, 0011111100, 0.5980564006251367, 0.9911925275315271, 0.0 0.0 0.0 0.0 0.0012432572863066704 0.05035832023822324 0.94839842247547, 
49, 0011111100, 0011111100, 0.5979175933940449, 0.9909299345655683, 0.0 0.0 0.0 0.0 0.0010508652058403832 0.05231866219490891 0.9466304725992507, 
50, 0011111100, 0011111100, 0.5980205044043123, 0.9909721434601685, 0.0 0.0 0.0 0.0 0.0020295561750900814 0.05010802688880867 0.9478624169361013, 
51, 0011111100, 0011111100, 0.5974608063383355, 0.9899581011600904, 0.0 0.0 0.0 0.00014658288334613753 0.0022883572826948016 0.055234929824029375 0.9423301300099297, 
52, 0011111100, 0011111100, 0.5985620453471127, 0.991986903003024, 0.0 0.0 0.0 0.0 0.0011105899438936652 0.04585740209406922 0.953032007962037, 
53, 0011111100, 0011111100, 0.5970346465473826, 0.9895445441817788, 0.0 0.0 0.0 0.0 0.0012554595999149764 0.06022181570949679 0.9385227246905882, 
54, 0011111100, 0011111000, 0.5980563426792346, 0.9911400953363256, 0.0 0.0 0.0 0.0 0.0019117179606963897 0.04933599206065406 0.9487522899786495, 
55, 0011111100, 0011111100, 0.597465527355419, 0.9902346566619126, 0.0 0.0 0.0 3.2012257213564146e-05 0.003758981900461454 0.05097805945596082 0.9452309463863642, 
56, 0001111100, 0011111100, 0.5971071263083523, 0.9895060845257696, 0.0 0.0 0.0 0.00010916189390948839 0.0023405794235698946 0.0579548483165138 0.9395954103660068, 
57, 0011111100, 0011111100, 0.5970668918232606, 0.9896092333449297, 0.0 0.0 0.0 0.00016381920108846253 0.0030958380684541235 0.05566146619024936 0.941078876540208, 
58, 0011111100, 0011111100, 0.5978157594459755, 0.9906088391562275, 0.0 0.0 0.0 0.00020140337149622892 0.0022442232641447014 0.051254308419856474 0.9463000649445025, 
59, 0001111000, 0011111100, 0.597408502490483, 0.9901988898402782, 0.0 0.0 0.0 5.3449396264042165e-05 0.002203649504489139 0.05423901376056098 0.9435038873386858, 
60, 0011110000, 0011111100, 0.5981176268444601, 0.9913280570080032, 0.0 0.0 0.0 0.0 0.0011235420364183097 0.04978457387914469 0.949091884084437, 
61, 0011111100, 0011111100, 0.5977826772387498, 0.9906883596680272, 0.0 0.0 1.2953771507853552e-05 0.0008921488919463611 0.001628456688961343 0.04988466685204338 0.947581773795541, 
62, 0011111100, 0011111100, 0.5973971861281746, 0.9899468218380664, 0.0 0.0 0.0 0.0 0.0014471617722739206 0.05742474542705487 0.9411280928006712, 
63, 0011111100, 0011111100, 0.5979873189321885, 0.9910417036540575, 0.0 0.0 0.0 0.0001647235590513334 0.0011829351985809206 0.0508897370013393 0.9477626042410284, 
64, 0011111100, 0011111100, 0.5975846322394747, 0.9903194188964816, 0.0 0.0 0.0 0.0 0.0016447139333514655 0.05479405875440863 0.9435612273122399, 
65, 0011111100, 0011111100, 0.5974321932561335, 0.9902481298286662, 0.0 0.0 0.0 8.50548551190467e-05 0.0025459998271572587 0.053164056808332236 0.9442048885093915, 
66, 0011111100, 0011111100, 0.5978317116595803, 0.9907766307390534, 0.0 0.0 0.0 3.8994736899421325e-05 0.0023597068751850686 0.05050381760461112 0.9470974807833044, 
67, 0011111100, 0001111100, 0.5982207898384837, 0.9914240761174964, 0.0 0.0 0.0 0.0 0.0013459159787850763 0.04876371133745121 0.9498903726837638, 
68, 0011111100, 0011111100, 0.5969943970421845, 0.9893331689164637, 0.0 0.0 0.0 0.0 0.002496838267034945 0.059007309967147856 0.9384958517658172, 
69, 0011111100, 0011111100, 0.597398148064674, 0.9900147492233686, 0.0 0.0 0.0 0.0 0.003043207902005655 0.05382508885577574 0.9431317032422186, 
70, 0011111100, 0011111100, 0.5977522829253744, 0.990641846278841, 0.0 0.0 0.0 0.0 0.0018504548201392944 0.052448012686676364 0.9457015324931843, 
71, 0011111100, 0011111100, 0.5977860119798062, 0.9908153410913425, 0.0 0.0 0.0 0.0 0.0016126708025295782 0.05188261184688571 0.9465047173505847, 
72, 0011111100, 0011111100, 0.5979851951690185, 0.9910350691494061, 0.0 0.0 0.0 0.0 0.0009910027133850326 0.051807579676794 0.947201417609821, 
73, 0011111100, 0011111100, 0.5983142767445545, 0.991553114349542, 0.0 0.0 0.0 0.0 0.0017398153252305409 0.04720168325228611 0.9510585014224834, 
74, 0011111100, 0011111100, 0.5973196471285339, 0.9900107066675529, 0.0 0.0 0.0 0.0 0.0025238476597160167 0.05488806467525114 0.9425880876650329, 
75, 0011111100, 0011111100, 0.5980904802392456, 0.9911382515837984, 0.0 0.0 0.0 0.0 0.0009471380764905824 0.05127621434422797 0.9477766475792815, 
76, 0011111100, 0011111100, 0.5980714991673027, 0.9911484967465523, 0.0 0.0 0.0 0.0001628084702168192 0.0037540183135682907 0.045112557482899156 0.9509706157333158, 
77, 0011111100, 0011111100, 0.5985370127401345, 0.9919013699183367, 0.0 0.0 0.0 0.0 0.0023281478792694455 0.04393548473144105 0.9537363673892896, 
78, 0011111100, 0011111100, 0.5972963074415749, 0.9898987649082108, 0.0 0.0 0.0 1.7249574278422763e-05 0.002764404703058054 0.05502685242178381 0.9421914933008798, 
79, 0011111100, 0011111100, 0.5963561912717631, 0.9884418334872461, 0.0 0.0 0.0 0.0 0.0032284223669591544 0.06289215434260476 0.9338794232904362, 
80, 0011111100, 0011111100, 0.5980166195835533, 0.9910707515282137, 0.0 0.0 0.0 0.00045022793920409106 0.001470838593994968 0.049283129825115575 0.9487958036416854, 
81, 0011111100, 0011111100, 0.597221689107292, 0.9898805896915532, 0.0 0.0 0.0 6.926751222701299e-05 0.0036180622540591015 0.053272534805881025 0.9430401354278328, 
82, 0011111100, 0001111100, 0.5976789409151255, 0.9905445227897354, 0.0 0.0 0.0 0.0 0.0022946015062421275 0.05214366024910386 0.945561738244654, 
83, 0011111100, 0011111100, 0.5973174479666657, 0.9899443364511354, 0.0 0.0 5.300953405459721e-05 0.0006960138408761932 0.0015764154234038299 0.05488107078753337 0.942793490414132, 
84, 0011111100, 0011111100, 0.5979721044563495, 0.9909546572086996, 0.0 0.0 0.0 0.0 0.0019126978678733427 0.05044666101205515 0.9476406411200714, 
85, 0011111100, 0011111100, 0.5975041587040096, 0.990093748495571, 0.0 0.0 0.0 6.901106921718233e-05 0.000972732894656658 0.057285010029609625 0.9416732460065165, 
86, 0011111100, 0011111100, 0.5985833542107337, 0.9919180587472725, 0.0 0.0 0.0 0.0 0.0018583345183659165 0.04477497847963281 0.9533666870020012, 
87, 0011111100, 0011111100, 0.5980781175043667, 0.9910523171593456, 0.0 0.0 0.0 8.1810582562685e-05 0.0018192761364476168 0.04980211302334332 0.9482968002576464, 
88, 0011111100, 0011111100, 0.5969413031607368, 0.9892102096202283, 0.0 0.0 0.0 0.0 0.001722328868738048 0.06129408454115406 0.9369835865901078, 
89, 0011111100, 0011111110, 0.5976465609525649, 0.9903227585259424, 0.0 0.0 0.0 6.845826501426242e-05 0.002639787775866963 0.05257849849756858 0.9447132554615503, 
90, 0011111100, 0011111100, 0.5986227579341606, 0.992035760244075, 0.0 0.0 0.0 0.0 0.0005311596353792718 0.04672311926479095 0.9527457210998297, 
91, 0011111100, 0011111100, 0.5967858823563418, 0.9890899776244498, 0.0 0.0 0.0 7.848818532739366e-06 0.0046894709556149295 0.05605764588647205 0.9392450343393802, 
92, 0011111100, 0011111100, 0.5974304184703891, 0.9900021652821996, 0.0 0.0 0.0 0.0 0.002383217986869634 0.05522057233306345 0.9423962096800669, 
93, 0011111100, 0011111100, 0.5978344902876331, 0.990841516202293, 0.0 0.0 0.0 0.00015635322648775008 0.0010437920033185253 0.05239425910014213 0.9464055956700516, 
94, 0011111100, 0011111100, 0.5981867772521245, 0.991469661550119, 0.0 0.0 0.0 0.0 0.0020005184519435674 0.04718099379539936 0.9508184877526571, 
95, 0011111100, 0011111100, 0.5980151698119938, 0.9910001359721234, 0.0 0.0 0.0 0.0001855650091761634 0.0023497834232087964 0.04874292229331361 0.9487217292743014, 
96, 0011111100, 0011111100, 0.5976581281822668, 0.9903860839862116, 0.0 0.0 0.0 0.0 0.002543244580785816 0.05259700692115915 0.944859748498055, 
97, 0011111100, 0011111100, 0.5975130263093609, 0.990273354700931, 0.0 0.0 0.0 0.0001510714048412584 0.0025930826294085028 0.052720492321073 0.9445353536446772, 
98, 0011111100, 0011111100, 0.5974112336329213, 0.9900658197720367, 0.0 0.0 0.0 0.0 0.0015890764858340612 0.056426928396111735 0.9419839951180542, 
99, 0011111100, 0011111100, 0.5975129838791097, 0.990308657866825, 0.0 0.0 0.0 0.00011812073301689963 0.00213420823318987 0.05352527413361915 0.9442223969001741, 
100, 0011111100, 0011111100, 0.5978192923252811, 0.9907978783366573, 0.0 0.0 0.0 0.00012478764719321613 0.0009359543723394331 0.052966458293797876 0.9459727996866695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5977319085710193, 0.9906913807741659, 0.0 0.0 0.0 0.0 0.001541055738698024 0.05276960387760894 0.945689340383693, 
2, 0011111100, 0111111000, 0.5978924662242217, 0.9908135669601573, 0.0 0.0 0.0 3.126886213475749e-05 0.001658001579638031 0.05170878849337595 0.9466019410648513, 
3, 0011111100, 0011111100, 0.5980722054813167, 0.9912628477596331, 0.0 0.0 0.0 0.00016411353810208182 0.0030454695238351713 0.04583963378022413 0.9509507831578387, 
4, 0011111100, 0011111100, 0.5972809822435128, 0.9897789546038321, 0.0 0.0 0.0 0.0004059446608913512 0.0024289624918380237 0.05525051341065658 0.941914579436614, 
5, 0011111100, 0011111100, 0.5979433862472181, 0.9908910643697018, 0.0 0.0 0.0 0.0 0.0021566675351757307 0.050340278711437626 0.9475030537533867, 
6, 0011111100, 0011111100, 0.597299864497577, 0.9897367313747749, 0.0 0.0 0.0 0.0007304581746766112 0.00342386714498737 0.052540502937345766 0.9433051717429903, 
7, 0011111100, 0011111100, 0.5984794304254301, 0.9918392279960174, 0.0 0.0 0.0 0.0 0.000917827395821909 0.04712897723225157 0.9519531953719265, 
8, 0011111100, 0011111100, 0.5969126881140921, 0.9894370228871242, 0.0 0.0 0.0 9.676021318100746e-05 0.0018904385119727749 0.05930670501376615 0.9387060962610801, 
9, 0011111100, 0011111000, 0.5982058945241532, 0.9913698664420317, 0.0 0.0 0.0 1.0400082160461515e-05 0.001144907972817922 0.04945978515569233 0.9493849067893293, 
10, 0011111100, 0011111100, 0.5978035976952243, 0.9907835871445462, 0.0 0.0 0.0 0.0 0.0026340457398399283 0.050030385653042915 0.9473355686071172, 
11, 0011111100, 0011111100, 0.5976996550143827, 0.9906006868917507, 0.0 0.0 0.0 2.4382292291741993e-05 0.0021220607038468474 0.05207861036492713 0.9457749466389344, 
12, 0011111100, 0011111100, 0.5971177524311834, 0.9896148841276969, 0.0 0.0 0.0 0.00010639761078624143 0.0019765935634342827 0.058038315274591766 0.9398786935511877, 
13, 0011111100, 0011111100, 0.5976753097475437, 0.9905433286519939, 0.0 0.0 0.0 0.0 0.0025815859334337426 0.05157685622116875 0.9458415578453976, 
14, 0111111100, 0011111100, 0.5972951543335758, 0.9898740490241081, 0.0 0.0 0.0 0.0002614532429718971 0.001366200195396656 0.0572389457356424 0.9411334008259891, 
15, 0011111100, 0011111100, 0.597877037996364, 0.9907829609897867, 0.0 0.0 0.0 1.290689144758951e-06 0.0013833365766565766 0.05253168884053276 0.9460836838936659, 
16, 0001111100, 0011111100, 0.5972409542020491, 0.9898343230475491, 0.0 0.0 0.0 0.0 0.0026191238893654586 0.055755813935973494 0.941625062174661, 
17, 0011111100, 0011111100, 0.5975016501880713, 0.9901322502753511, 0.0 0.0 0.0 0.0 0.0021907450679879386 0.05482500821191799 0.9429842467200941, 
18, 0011111000, 0011111100, 0.598033103323349, 0.9910599733367268, 0.0 0.0 0.0 0.0 0.0011033135520762134 0.05143353287548663 0.947463153572437, 
19, 0011111100, 0011111100, 0.5977815660954187, 0.9906303026129235, 0.0 0.0 0.0 1.1785399658339364e-06 0.0026982819487981423 0.05081808480496442 0.9464824547062716, 
20, 0011111100, 0011111100, 0.597513626426925, 0.9902297402068848, 0.0 0.0 0.0 0.00017985635988212765 0.001776275043087431 0.05452943959286963 0.9435144290041608, 
21, 0011111100, 0011111100, 0.5973104997888767, 0.9898331391788309, 0.0 0.0 0.0 7.451746145055407e-05 0.0033442737065774056 0.054089065129508604 0.9424921437024635, 
22, 0011111100, 0011111100, 0.5971346489053032, 0.9896146557942584, 0.0 0.0 0.0001413590678477287 0.0002031230070449057 0.0040148198882481384 0.05310762016542726 0.9425330778714319, 
23, 0011111100, 0011111100, 0.5981266964200885, 0.9913771668073857, 0.0 0.0 0.0 0.00010244137811774298 0.0008764621549664082 0.04967675071139863 0.9493443457555173, 
24, 0011111100, 0011111100, 0.5969361012001286, 0.9893927539180843, 0.0 0.0 0.0 0.0 0.0018377545872855184 0.0599679673169239 0.9381942780957906, 
25, 0011111100, 0011111100, 0.5967266508635514, 0.9891271558584073, 0.0 0.0 0.0 0.0003408868059920129 0.003005889901746992 0.05820262462808601 0.938450598664175, 
26, 0011111100, 0011111100, 0.5981457247370446, 0.9913486007931641, 0.0 0.0 0.0 4.5722593276387165e-05 0.0011889474006527376 0.0493933326598802 0.9493719973461907, 
27, 0011111100, 0011111100, 0.597728763529967, 0.9904999883454481, 0.0 0.0 0.0 0.0 0.001250927866989037 0.05449821419333399 0.944250857939677, 
28, 0011111100, 0011111110, 0.597412941866007, 0.9901964024868402, 0.0 0.0 0.0 0.0 0.002403190553500361 0.054015203971958 0.9435816054745416, 
29, 0011111100, 0011111100, 0.5973909759343368, 0.989916155683302, 0.0 0.0 0.0 9.572276405368531e-05 0.003007300740804331 0.054201296126417234 0.9426956803687248, 
30, 0011111100, 0011111100, 0.5975168915262159, 0.9903256702160121, 0.0 0.0 0.0 0.0003080257704664979 0.0013980757686108739 0.0543257498553064 0.9439681486056162, 
31, 0011111100, 0011111100, 0.59680470302797, 0.989062451704543, 0.0 0.0 0.0 0.00041489959285429543 0.0020023283718003117 0.06037593425057863 0.9372068377847667, 
32, 0011111100, 0011111100, 0.5985534640115223, 0.9919566368650351, 0.0 0.0 0.0 0.0 0.0011494376925202778 0.045961303424748745 0.952889258882731, 
33, 0011111100, 0011111100, 0.5967380090270735, 0.989011302298624, 0.0 0.0 0.0 0.0 0.0028326186217214945 0.060266948964813945 0.9369004324134645, 
34, 0011111100, 0011111100, 0.5980658971127479, 0.9912167627093988, 0.0 0.0 0.0 0.0 0.0017265341368497339 0.04924635546990713 0.9490271103932432, 
35, 0011111100, 0011111100, 0.5974079269798015, 0.9900907239116052, 0.0 0.0 0.0 2.4674146710350396e-05 0.0037207399064506782 0.051940154277336566 0.9443144316695024, 
36, 0011111100, 0011111000, 0.597120681656077, 0.9895644016956603, 0.0 0.0 0.0 0.0003397743983043659 0.00362642191383603 0.054341422803452916 0.9416923808844067, 
37, 0011111100, 0011111100, 0.5983675469539228, 0.9916223043983798, 0.0 0.0 0.0 0.0 0.0009275115078886313 0.048411150593944186 0.9506613378981672, 
38, 0011111100, 0011111100, 0.5976078703099682, 0.9903856926245562, 0.0 0.0 0.0 0.0 0.0023361095458594105 0.05301362516094446 0.9446502652931962, 
39, 0011111100, 0011111100, 0.5976370264301673, 0.9904588519767575, 0.0 0.0 0.0 1.7993516774404616e-05 0.002454820732137525 0.05228326612485721 0.9452439196262309, 
40, 0011111100, 0011111100, 0.5981084737626944, 0.9912600438281506, 0.0 0.0 0.0 0.0 0.0014599652275590277 0.049519806575978834 0.9490202281964621, 
41, 0001111100, 0011111100, 0.5986031352972269, 0.9919874174706419, 0.0 0.0 0.0 0.0 0.0011374148379912758 0.045800665500166315 0.9530619196618424, 
42, 0011111100, 0011111100, 0.5975207538787124, 0.9903346780754236, 0.0 0.0 0.0 0.0 0.0025886351848358018 0.05281466117778697 0.9445967036373772, 
43, 0011111100, 0011111100, 0.5984833682459118, 0.9917616034062627, 0.0 0.0 0.0 0.0 0.002006164018617173 0.045418051525189525 0.9525757844561932, 
44, 0011111000, 0011111100, 0.598346926958108, 0.9916075781200975, 0.0 0.0 0.0 0.0 0.0014945763234263231 0.04736537863256359 0.9511400450440102, 
45, 0011111100, 0011111100, 0.5979140099133139, 0.9908303863144695, 0.0 0.0 0.0 0.00024936383050030183 0.002012971820786212 0.050243646980109524 0.947494017368604, 
46, 0011111100, 0011111100, 0.5966836169915231, 0.9888814446019646, 0.0 0.0 0.0 0.0 0.002551886001090769 0.06160756038603029 0.9358405536128789, 
47, 0011111000, 0011111100, 0.5981953142698689, 0.9913842827247744, 0.0 0.0 0.0 0.0 0.0019186191636577459 0.04785706532403771 0.9502243155123046, 
48, 0011111100, 0011111100, 0.5972603394222266, 0.9898856821555055, 0.0 0.0 0.0 0.0 0.002396910313449994 0.055892086440066484 0.9417110032464835, 
49, 0011111100, 0011111100, 0.5967054043109761, 0.9889248913999679, 0.0 0.0 0.0005757942146575876 0.0005201989081892797 0.002091454399285295 0.058403969218422606 0.9384085832594452, 
50, 0011111100, 0011111100, 0.5978849413228905, 0.990867634370389, 0.0 0.0 2.426958427304313e-05 0.00011386650508017766 0.002465345955409152 0.04942482401451427 0.9479716939407234, 
51, 0011111100, 0011111100, 0.5975603282570745, 0.9902287866305663, 0.0 0.0 0.0 9.179390506347019e-06 0.003482954780234694 0.05163383248461318 0.9448740333446457, 
52, 0011111100, 0011111100, 0.5980951084145105, 0.9911063143956996, 0.0 0.0 0.0 0.0 0.0013147997359995826 0.05073251415380345 0.9479526861101969, 
53, 0011111100, 0011111100, 0.5983381352564442, 0.991563360640233, 0.0 0.0 0.0 4.8372088051977605e-05 0.0015219526490166143 0.04743081459641328 0.9509988606665181, 
54, 0011111100, 0011111100, 0.5970026770742887, 0.9895249865882643, 0.0 0.0 0.0 0.0 0.002069034176396518 0.05871201211762158 0.939218953705982, 
55, 0011111100, 0011111100, 0.5978845581036161, 0.9909337734983875, 0.0 0.0 0.0 0.0003798255743225415 0.0022022668934586855 0.048853348499789374 0.9485645590324294, 
56, 0011111000, 0011111100, 0.5983989229609475, 0.9917570702619467, 0.0 0.0 0.0 0.0 0.0025205436205381435 0.04441649118724387 0.9530629651922179, 
57, 0011111100, 0011111100, 0.5982020821822738, 0.9914321704128028, 0.0 0.0 0.0 1.4055709166299728e-05 0.0019235820557445852 0.04751764628419444 0.9505447159508947, 
58, 0011111100, 0011111100, 0.5985700093846349, 0.9919780070691755, 0.0 0.0 0.0 0.0 0.0011376760920493853 0.0458566054008486 0.953005718507102, 
59, 0011111100, 0011111100, 0.5979396211167989, 0.9909404274782342, 0.0 0.0 0.0 0.00010757957820301962 0.002448889025386437 0.049136918345212985 0.9483066130511976, 
60, 0011111100, 0011111100, 0.5982582441965156, 0.9914973945867986, 0.0 0.0 0.0 0.0 0.0017418985547056791 0.04753183536979699 0.9507262660754974, 
61, 0011111100, 0011111100, 0.5977804337624449, 0.990696563817925, 0.0 0.0 0.0 0.0 0.0022003452726144625 0.05141992654722126 0.9463797281801642, 
62, 0011111100, 0011111100, 0.5980203637681467, 0.9911073543279393, 0.0 0.0 0.0 0.0 0.0021615560783830993 0.04903276187559818 0.9488056820460187, 
63, 0011111100, 0011111100, 0.5977239715190349, 0.9905713238827241, 0.0 0.0 0.0 7.592715451351233e-05 0.0022973134356450466 0.051749648368825 0.9458771110410165, 
64, 0011111100, 0011111100, 0.597644174955531, 0.9905148028481265, 0.0 0.0 0.0 0.0006196342416503032 0.0011756043835707646 0.05270107141914754 0.9455036899556313, 
65, 0011111100, 0011111100, 0.5974330892694799, 0.9900953516386017, 0.0 0.0 0.0 0.0005187646287012099 0.0021070240894648573 0.05365754810335619 0.9437166631784778, 
