run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0111111100, 1111111111, 0.8452490106617038, 0.9982021366477412, 0.0 0.0 0.0 0.0 5.721739425676209e-05 0.010672745325039779 0.9892700372807034, 
24, 0111111100, 0111111110, 0.8390657119526557, 0.9970915719790704, 0.0 0.0 0.0 0.0 0.00011145035582042874 0.017227667413936325 0.9826608822302433, 
25, 1111111100, 0011111111, 0.8359065489569506, 0.9972758746991864, 0.0 0.0 0.0 0.0 5.658544539553778e-06 0.016333434715801665 0.9836609067396589, 
26, 0011111100, 0111111110, 0.8408459513679103, 0.9968244605447316, 0.0 0.0 0.0 0.0 0.0013716709572515315 0.01630989481710745 0.982318434225641, 
27, 1111111110, 0111111111, 0.8426578385225227, 0.9977600338041207, 0.0 0.0 0.0 0.0 0.0 0.013439797175275674 0.9865602028247245, 
28, 0111111110, 0011111111, 0.8325701263322325, 0.9967024154505759, 0.0 0.0 0.0 0.0 0.0 0.01978550729654508 0.9802144927034548, 
29, 1111111110, 1111111111, 0.8424286387731464, 0.9979977353658255, 0.0 0.0 0.0 0.0 0.0 0.012013587805047285 0.9879864121949528, 
30, 0011111111, 0111111110, 0.8368539610125709, 0.9973081161645412, 0.0 0.0 0.0 0.0 0.001075101425113905 0.014001100162525513 0.9849237984123606, 
31, 0011111111, 1111111111, 0.8427512093286205, 0.9975739832232277, 0.0 0.0 0.0 0.0 0.0 0.014556100660634202 0.9854438993393658, 
32, 0111111111, 1111111110, 0.8463861785226559, 0.9966114953502582, 0.0 0.0 0.0 0.0 0.001269789222406713 0.01779144945363837 0.980938761323955, 
33, 1111111111, 0111111111, 0.8400487513114944, 0.9975593081686308, 0.0 0.0 0.0 0.0003448741671446391 0.0008609185333446093 0.01188769142009229 0.9869065158794184, 
34, 0111111111, 0011111100, 0.8409975130322317, 0.9972945130973033, 0.0 0.0 0.0 0.0 0.0011221548492125102 0.013988611717754873 0.9848892334330326, 
35, 1111111100, 0011111110, 0.8423493693661809, 0.9982399865250834, 0.0 0.0 0.0 0.0 3.473385339521226e-05 0.010490613142709064 0.9894746530038957, 
36, 0111111100, 1111111100, 0.8441799845192673, 0.9982248407326915, 0.0 0.0 0.0 0.0 0.00026315718526170363 0.010124641233326926 0.9896122015814114, 
37, 1111111111, 1111111100, 0.8387631985970301, 0.9970406302813191, 0.0 0.0 0.0 0.0 0.0008506740274339346 0.01605487025721718 0.9830944557153488, 
38, 0111111111, 1111111100, 0.840322329806558, 0.9972237410673823, 0.0 0.0 0.0 0.0 0.0015572223870125908 0.013543108821681034 0.9848996687913064, 
39, 0011111111, 1111111100, 0.8378123283414293, 0.9970682690957704, 0.0 0.0 0.0 0.0 0.0004946942698337918 0.016600996885710612 0.9829043088444557, 
40, 1111111111, 0011111110, 0.839280888565756, 0.9974141873378636, 0.0 0.0 0.0 0.0 0.00033836630727847414 0.014838143358262097 0.9848234903344595, 
41, 0111111110, 1111111111, 0.8467255816332964, 0.9982952405995692, 0.0 0.0 0.0 0.0 0.0007485401041538374 0.008731476194277003 0.9905199837015691, 
42, 0011111110, 0111111110, 0.8406862953278759, 0.9977353467055835, 0.0 0.0 0.0 0.0 0.0006778906919409972 0.01223213838261729 0.9870899709254417, 
43, 0111111111, 1111111100, 0.8412372884744371, 0.9983789235956021, 0.0 0.0 0.0 0.0 0.00011736889072012333 0.009491720644947013 0.9903909104643329, 
44, 1111111000, 0011111111, 0.839857950783791, 0.9985049991784223, 0.0 0.0 0.0 0.0 0.0 0.008970004929466136 0.9910299950705339, 
45, 1111111100, 0111111110, 0.8384970826210658, 0.9979749151676419, 0.0 0.0 0.0 0.0 0.00012920818584462006 0.01189209262245965 0.9879786991916958, 
46, 1111111110, 1111111100, 0.8454770389596274, 0.9980270027406971, 0.0 0.0 0.0 0.0 7.83642124272528e-05 0.011681255130963098 0.9882403806566097, 
47, 1111111111, 0011111110, 0.8383983803346512, 0.9983343099956526, 0.0 0.0 0.0 0.0 0.0 0.009994140026083929 0.9900058599739161, 
48, 0111111100, 1111111111, 0.8396896550492796, 0.9982367841538181, 0.0 0.0 0.0 0.0 0.0001571371107359727 0.010265020855619481 0.9895778420336446, 
49, 1111111100, 0111111100, 0.8402882000874421, 0.9970965106876882, 0.0 0.0 0.0 0.0 0.0007842552076156933 0.015852425458639963 0.9833633193337443, 
50, 0111111111, 0011111111, 0.8399052717598803, 0.9976036496225505, 0.0 0.0 0.0 0.0 0.00028236188141232444 0.01381337850187205 0.9859042596167156, 
51, 1111111111, 0011111111, 0.8438446777001827, 0.9967433680745178, 0.0 0.0 0.0 0.0 0.0012110296948913731 0.017117732163110657 0.981671238141998, 
52, 1111111111, 1111111110, 0.8413569579086047, 0.9966641130186972, 0.0 0.0 0.0 0.0 0.0017580746437089781 0.01649917260039894 0.9817427527558921, 
53, 0011111110, 1111111110, 0.8403543594774352, 0.9980711431719179, 0.0 0.0 0.0 0.0 0.0 0.011573140968491874 0.9884268590315082, 
54, 1111111111, 0011111111, 0.8410849306049014, 0.9983802110874465, 0.0 0.0 0.0 0.0 0.0 0.009718733475321912 0.9902812665246781, 
55, 0011111100, 0111111111, 0.8431489804537516, 0.9976542532716393, 0.0 0.0 0.0 0.0 0.0009046019063290101 0.012265276557507088 0.9868301215361639, 
56, 0111111110, 1111111111, 0.8361347803074138, 0.9971256005076481, 0.0 0.0 0.0 0.0 0.0007567368781648362 0.015732923197781832 0.9835103399240533, 
57, 1111111110, 1111111100, 0.8390466686448784, 0.9977399639210961, 0.0 0.0 0.0 0.0 0.00019299052707164057 0.013174235419280115 0.9866327740536484, 
58, 1111111110, 0011111110, 0.8417474851973155, 0.9977436545971107, 0.0 0.0 0.0 0.0 0.00036908158968482695 0.012799909237966563 0.9868310091723487, 
59, 1111111100, 1111111111, 0.8413379215486521, 0.9977218854137956, 0.0 0.0 0.0 0.0 0.00038974467472661104 0.012889198167773728 0.9867210571574996, 
60, 0011111100, 0111111111, 0.8407431950617548, 0.9971428995756457, 0.0 0.0 0.0 0.0 0.0013211332079560982 0.014500336130213306 0.9841785306618306, 
61, 0011111111, 0111111100, 0.8439800718903511, 0.9977181439109297, 0.0 0.0 0.0 0.0 0.000423113360679774 0.012844909813062931 0.9867319768262574, 
62, 1111111100, 1111111100, 0.8442208849726001, 0.9978848644215216, 0.0 0.0 0.0 0.0 0.0 0.012690813470870638 0.9873091865291294, 
63, 0111111100, 0011111111, 0.8399980388696179, 0.9973889465764261, 0.0 0.0 0.0 0.0 0.00011162805171983581 0.015443064438004087 0.984445307510276, 
64, 1111111111, 1111111111, 0.8388662584147883, 0.9972116331022874, 0.0 0.0 0.0 0.0 0.00045013581778688086 0.01582992975070095 0.9837199344315122, 
65, 0111111100, 1111111111, 0.8430844819488879, 0.998358570013922, 0.0 0.0 0.0 0.0 4.9238311814126506e-05 0.00975010329283977 0.9902006583953461, 
66, 1111111100, 1111111110, 0.8392600470361085, 0.9978114403349865, 0.0 0.0 0.0 0.0 0.0002670266382990564 0.012597304713483503 0.9871356686482174, 
67, 1111111110, 0011111110, 0.8380405217176057, 0.9979038027360029, 0.0 0.0 0.0 0.0 7.322651293504805e-05 0.012430730558112918 0.987496042928952, 
68, 1111111111, 1111111110, 0.8474649579816486, 0.9981104863373109, 0.0 0.0 0.0 0.0 0.0005678052890472185 0.010201471398040679 0.989230723312912, 
69, 1111111111, 1111111100, 0.8443299779998162, 0.9976320156938965, 0.0 0.0 0.0 0.0 0.00032231929781329063 0.013563267240995172 0.9861144134611916, 
70, 1111111111, 1111111111, 0.8411843308545733, 0.9969332933013795, 0.0 0.0 0.0 0.0 0.00012995000500134058 0.01814034018172044 0.9817297098132783, 
71, 1111111100, 0111111111, 0.8423926960711668, 0.9978039407251711, 0.0 0.0 0.0 0.0 0.0 0.013176355648973114 0.9868236443510269, 
72, 0011111110, 0111111110, 0.8357327319702744, 0.9974168721048279, 0.0 0.0 0.0 0.0 0.0008384962676249231 0.013821774835782535 0.9853397288965925, 
73, 1111111110, 1111111111, 0.8411112809626657, 0.9987246906262267, 0.0 0.0 0.0 0.0 0.0006456348772463343 0.006360586488146824 0.9929937786346069, 
74, 0111111110, 0111111100, 0.8403138775968404, 0.9977089185676286, 0.0 0.0 0.0 0.0 0.0005707174453705265 0.012605053703487329 0.9868242288511422, 
75, 0111111100, 1111111110, 0.838457655298028, 0.9976324688151166, 0.0 0.0 0.0 0.0 0.00015307574952582516 0.013899035610250075 0.9859478886402241, 
76, 1111111111, 0011111100, 0.837354623573448, 0.9966848147417964, 0.0 0.0 0.0 0.0 0.0011106237015989847 0.01766986414602374 0.9812195121523773, 
77, 1111111100, 0111111111, 0.8357733006807081, 0.9981754136501768, 0.0 0.0 0.0 0.0 0.0 0.010947518098938347 0.9890524819010617, 
78, 0111111100, 0011111111, 0.8425034327839964, 0.9980483617782671, 0.0 0.0 0.0 0.0 7.465419335529385e-05 0.011560520943686871 0.9883648248629578, 
79, 0011111111, 0111111110, 0.8404548165990567, 0.9972151075299198, 0.0 0.0 0.0 0.0 0.00018982709228118258 0.016329700635919212 0.9834804722717996, 
80, 1111111100, 1111111111, 0.8382045426399343, 0.9968088751347068, 0.0 0.0 0.0 0.0 5.7744068754684354e-05 0.019031261054250067 0.9809109948769952, 
81, 0111111111, 0011111110, 0.8400457964516594, 0.99692845751071, 0.0 0.0 0.0 0.0 6.527219997366269e-05 0.018298710535792455 0.9816360172642339, 
82, 0111111111, 1111111110, 0.839722482411199, 0.9975624823496393, 0.0 0.0 0.0 0.0 0.0006550571600228264 0.013314991582117873 0.9860299512578593, 
83, 1111111111, 1111111110, 0.8342099720176009, 0.9974983465352094, 0.0 0.0 0.0 0.0 2.107093220881053e-05 0.014967778924325633 0.9850111501434655, 
84, 1111111100, 0111111100, 0.8359430009447458, 0.9968367591792628, 0.0 0.0 0.0 0.0 0.0 0.018979444924422325 0.9810205550755776, 
85, 0011111100, 1111111110, 0.8375927752601746, 0.9969654692361148, 0.0 0.0 0.0 0.0 0.0009453847059641565 0.016316415171382503 0.9827382001226533, 
86, 0011111111, 0011111111, 0.8404558043462927, 0.9980734453259062, 0.0 0.0 0.0 0.0 0.0006545367621519451 0.010250254520258099 0.9890952087175899, 
87, 0011111111, 0111111110, 0.842672239415677, 0.9974347602878721, 0.0 0.0 0.0 0.0 0.00147791552168734 0.012435607229392328 0.9860864772489204, 
88, 1111111110, 1111111110, 0.8413229734446646, 0.9980676783148533, 0.0 0.0 0.0 0.0 0.0 0.011593930110879851 0.9884060698891202, 
89, 0111111111, 1111111110, 0.8386852231490883, 0.9971188293462492, 0.0 0.0 0.0 0.0 0.0 0.017287023922505185 0.9827129760774949, 
90, 0011111100, 0011111110, 0.8425192715284751, 0.9976532792945656, 0.0 0.0 0.0 0.0004836934481793606 0.000763301570543739 0.011102640746981012 0.9876503642342959, 
91, 1111111110, 1111111111, 0.8426114719388964, 0.9974020910288587, 0.0 0.0 0.0 0.0 0.0 0.015587453826847316 0.9844125461731527, 
92, 0111111111, 1111111110, 0.8428856434336114, 0.9984698243404032, 0.0 0.0 0.0 0.0 0.0002301462567957242 0.008720761443989658 0.9910490922992147, 
93, 0011111111, 0111111111, 0.8433870828575324, 0.9977131027924973, 0.0 0.0 0.0 0.0 0.0 0.01372138324501593 0.9862786167549841, 
94, 0011111100, 1111111110, 0.8393575424965745, 0.9967335920195993, 0.0 0.0 0.0 0.0 0.0011440558341969762 0.017310336214010076 0.981545607951793, 
95, 0011111110, 0111111111, 0.8414371763442765, 0.9980525972506188, 0.0 0.0 0.0 0.0 0.000674785176291636 0.01033484614370336 0.988990368680005, 
96, 0011111111, 1111111111, 0.8384032151927602, 0.996873059870996, 0.0 0.0 0.0 0.0 7.276876923859119e-05 0.018616103235547413 0.981311127995214, 
97, 0111111110, 1111111111, 0.8416924644630677, 0.9973092761500587, 0.0 0.0 0.0 0.0 0.0 0.016144343099648815 0.9838556569003511, 
98, 0111111100, 0011111110, 0.8401758252537489, 0.9975579405267052, 0.0 0.0 0.0 0.0 0.00038634281224574356 0.01387967121527744 0.9857339859724769, 
99, 0111111110, 0111111110, 0.8390023079728737, 0.9966831140750427, 0.0 0.0 0.0 0.0 0.0006576026541264852 0.018586110241490438 0.980756287104383, 
100, 0011111111, 0001111111, 0.8371797258817129, 0.9974831955432324, 0.0 0.0 0.0 0.0 0.0002823257095430578 0.014536175321519445 0.9851814989689374, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0011111111, 0.8421079329200357, 0.9983229202247003, 0.0 0.0 0.0 0.0 4.650573513871147e-05 0.009969467181520668 0.9899840270833405, 
2, 1111111100, 1111111111, 0.84073631029611, 0.9984246719345014, 0.0 0.0 0.0 0.0 0.00025209474576635727 0.008947778901459608 0.9908001263527739, 
3, 1111111111, 1111111110, 0.8413558464036005, 0.9981187469972137, 0.0 0.0 0.0 0.0 1.808367393141701e-05 0.011251350668855131 0.9887305656572134, 
4, 0111111110, 0011111111, 0.8410884193310894, 0.9974736523362706, 0.0 0.0 0.0 0.0 0.000898710822217805 0.013360664337940913 0.9857406248398413, 
5, 0111111100, 0111111111, 0.8383735540996144, 0.9967627538619657, 0.0 0.0 0.0 0.0 0.0013387929652004013 0.016745890897805073 0.9819153161369945, 
6, 0001111100, 0011111111, 0.8442764174002259, 0.9978069624078849, 0.0 0.0 0.0 0.0 0.0005099589857545352 0.012138307581181071 0.9873517334330644, 
7, 0111111111, 0111111111, 0.8431965259230839, 0.9978327947228504, 0.0 0.0 0.0 0.0 0.00043367000619320636 0.012135891650511266 0.9874304383432955, 
8, 0011111100, 0011111110, 0.8351918775260034, 0.9964436604279676, 0.0 0.0 0.0 0.0 9.110184156349725e-05 0.02115583374906771 0.9787530644093688, 
9, 0011111111, 0011111100, 0.838023325066929, 0.997798036701876, 0.0 0.0 0.0 0.0 0.00012662662753576323 0.012958526533671983 0.9869148468387923, 
10, 0011111110, 0111111111, 0.8470254414490703, 0.9976759353621234, 0.0 0.0 0.0 0.0 0.000306311012240705 0.013331765802777692 0.9863619231849816, 
11, 0011111111, 0111111110, 0.840438068721043, 0.9959720113910396, 0.0 0.0 0.0 0.00016693820491927008 0.0010795789290636492 0.021507959180876425 0.9772455236851406, 
12, 0111111100, 0111111100, 0.8354317621330278, 0.9968154091006949, 0.0 0.0 0.0 0.0 0.00039042897388378775 0.01832668744806385 0.9812828835780524, 
13, 0011111100, 0111111111, 0.8451607020379497, 0.9974023513793643, 0.0 0.0 0.0 0.0 0.0007598795727125208 0.014066132578389377 0.9851739878488981, 
14, 1111111100, 1111111111, 0.8368659445850501, 0.9973347007323367, 0.0 0.0 0.0 3.260831766355605e-05 0.002479398389630942 0.010935173873728546 0.986552819418977, 
15, 0011111110, 1111111100, 0.8394253123846784, 0.9968538191820837, 0.0 0.0 0.0 0.0 0.0021030593336271385 0.014670966240243409 0.9832259744261295, 
16, 1111111111, 1111111000, 0.836621688957033, 0.9976361415393578, 0.0 0.0 0.0 0.0 0.00020328430608363375 0.0137765821516865 0.9860201335422298, 
17, 1111111100, 0111111111, 0.8482141380756477, 0.9979989335393019, 0.0 0.0 0.0 0.0 0.0 0.012006398764188703 0.9879936012358113, 
18, 0111111111, 1111111110, 0.8429039184024463, 0.9981320532838144, 0.0 0.0 0.0 0.0 0.00019704406820376713 0.010813592160705255 0.9889893637710909, 
19, 0111111110, 1111111110, 0.842907358927822, 0.9977630016666266, 0.0 0.0 0.0 0.0 0.00012025499917314165 0.013181480001894091 0.9866982649989328, 
20, 1111111100, 0111111110, 0.8477109366127653, 0.9974595860380798, 0.0 0.0 0.0 0.0 0.0 0.015242483771521076 0.9847575162284788, 
21, 0011111100, 1111111100, 0.8455201980823159, 0.9984409464591516, 0.0 0.0 0.0 0.0 0.0 0.009354321245090747 0.9906456787549093, 
22, 1111111110, 1111111111, 0.8433505373852112, 0.9986371334715677, 0.0 0.0 0.0 0.0 0.0002791503365685826 0.007618898497457365 0.992101951165974, 
23, 1111111100, 0011111111, 0.8423940376266199, 0.9979426074712288, 0.0 0.0 0.0 0.0 0.00040524703683399014 0.011533861098959949 0.9880608918642061, 
24, 1111111110, 1111111110, 0.8389913151161554, 0.9977035511822676, 0.0 0.0 0.0 0.0 0.0005378513519469045 0.012702990202500649 0.9867591584455524, 
25, 0001111111, 0111111111, 0.835768438540239, 0.9973873944312532, 0.0 0.0 0.0 0.0 0.0 0.015675633412480124 0.9843243665875199, 
26, 1111111110, 1111111111, 0.8422254457735809, 0.9980526975599399, 0.0 0.0 0.0 0.0 0.00010778394670554568 0.011468246746948811 0.9884239693063457, 
27, 1111111111, 1111111111, 0.8412369719856545, 0.9985014896980253, 0.0 0.0 0.0 0.0 0.0 0.00899106181184862 0.9910089381881514, 
28, 1111111111, 1111111110, 0.8365155636031942, 0.9967125633566825, 0.0 0.0 0.0 0.0 0.0005263265401304761 0.018671966779643827 0.9808017066802258, 
29, 0111111111, 1111111111, 0.8378914405652197, 0.9969450439038685, 0.0 0.0 0.0 0.0006522922506200415 0.0006534229123669437 0.015066014000194815 0.9836282708368183, 
30, 1111111111, 0011111100, 0.838331276947, 0.9977998784496969, 0.0 0.0 0.0 0.0 0.00033213421421235514 0.012536460873394207 0.9871314049123935, 
31, 0011111100, 1111111111, 0.8363888197073663, 0.9971686873583956, 0.0 0.0 0.0 0.00015388730536608467 0.0009114794486309232 0.014703255036265982 0.984231378209737, 
32, 0111111110, 1111111110, 0.8436657757655116, 0.9982284452633846, 0.0 0.0 0.0 0.0 0.0 0.010629328419692458 0.9893706715803076, 
33, 1111111100, 1111111111, 0.8428921299052264, 0.9981905560820595, 0.0 0.0 0.0 0.0 0.0003224250889813332 0.010211813329679834 0.9894657615813388, 
34, 0011111110, 0011111111, 0.8406485267257082, 0.9975635581691471, 0.0 0.0 0.0 0.0 0.0009479448168341317 0.012722761351448774 0.9863292938317171, 
35, 1111111111, 0011111111, 0.8433073172095561, 0.9972938920433452, 0.0 0.0 0.0 0.0 0.00011876960852742193 0.015999108522873572 0.9838821218685989, 
36, 1111111100, 1111111111, 0.8388849663411538, 0.9980162633123831, 0.0 0.0 0.0 0.0 0.0005554672457362072 0.0107914856342284 0.9886530471200353, 
37, 0011111111, 1111111110, 0.8429874296272506, 0.9981274476435614, 0.0 0.0 0.0 0.0 0.0 0.01123531413863124 0.9887646858613688, 
38, 1111111111, 0011111100, 0.8393083090079507, 0.9972571795815687, 0.0 0.0 0.0 0.0 0.00085740626708113 0.014742109976425928 0.9844004837564929, 
39, 0111111111, 1111111100, 0.8395578072152304, 0.9963647535207933, 0.0 0.0 0.0 0.0 0.0002961141354982058 0.0212192506042431 0.9784846352602586, 
40, 0111111100, 0011111111, 0.8420402366535835, 0.9975369443238987, 0.0 0.0 0.0 0.0 0.0 0.014778334056608108 0.9852216659433919, 
41, 0111111110, 0111111100, 0.8413767060823735, 0.9970988654074949, 0.0 0.0 0.0 0.0 0.00026825234095244175 0.01687030287312618 0.9828614447859213, 
42, 1111111110, 1111111111, 0.841468602300019, 0.9975340568623557, 0.0 0.0 0.0 0.0 0.0006530122473883628 0.013489634331088548 0.9858573534215231, 
43, 1111111111, 1111111111, 0.8420059141445523, 0.9978797099229267, 0.0 0.0 0.0 0.0 0.00010116238602161407 0.012519415690396683 0.9873794219235817, 
44, 0111111111, 0011111111, 0.8414397250421594, 0.9974900746259318, 0.0 0.0 0.0 0.0 0.0 0.015059552244409222 0.9849404477555908, 
45, 0001111100, 0111111111, 0.8374357142904088, 0.9967057432537375, 0.0 0.0 0.0 0.0 0.00032247787348928903 0.019120584730596264 0.9805569373959145, 
46, 0111111111, 0011111110, 0.8437341407776371, 0.9969860293507284, 0.0 0.0 0.0 0.0 0.00024706431689131827 0.017589695261847622 0.982163240421261, 
47, 1111111100, 0011111110, 0.8427174525694436, 0.9981497344722197, 0.0 0.0 0.0 0.0 6.99823775196643e-05 0.010961628411641711 0.9889683892108386, 
48, 1111111110, 0111111111, 0.8431043393825361, 0.9982892309473163, 0.0 0.0 0.0 0.0 0.0 0.010264614316102552 0.9897353856838974, 
49, 0111111111, 0111111100, 0.8332861563167137, 0.9979186282174364, 0.0 0.0 0.0 0.0 0.00014115092872738836 0.01220592883792663 0.9876529202333459, 
50, 0111111111, 1111111110, 0.8379845179354108, 0.9970565913801582, 0.0 0.0 0.0 0.0 0.0007778909055028074 0.01610466990804426 0.9831174391864529, 
51, 0111111110, 1111111111, 0.83739968455805, 0.9960816523704221, 0.0 0.0 0.0 0.0 0.0008817519298558716 0.02174658191775523 0.9773716661523889, 
52, 1111111110, 1111111110, 0.8394767079584244, 0.997537738186326, 0.0 0.0 0.0 0.0 0.0006608715184288435 0.013451827845186323 0.9858873006363849, 
53, 1111111110, 0111111111, 0.8396618499184355, 0.9981065058535908, 0.0 0.0 0.0 0.0 0.0004218005238827069 0.010517363830688992 0.9890608356454282, 
54, 0111111111, 0111111111, 0.844756873737143, 0.9984072483907834, 0.0 0.0 0.0 0.0 5.9612078001555936e-05 0.009437285499296436 0.9905031024227021, 
55, 1111111100, 1111111111, 0.8422080046336843, 0.9982952271313652, 0.0 0.0 0.0 0.0 0.00034893299304757796 0.009530771225712897 0.9901202957812395, 
56, 0111111110, 1111111111, 0.8396608047749357, 0.9968026409511089, 0.0 0.0 0.0 0.0 0.0006464629402000847 0.017891228412945857 0.9814623086468541, 
57, 1111111110, 1111111111, 0.8365648181667018, 0.9977549777841312, 0.0 0.0 0.0 0.0 0.00020057688137735638 0.013068979532457902 0.9867304435861647, 
58, 0011111111, 1111111100, 0.8431304432989131, 0.9981986276845985, 0.0 0.0 0.0 0.0 0.0005157558316556612 0.009776722229097704 0.9897075219392465, 
59, 0111111111, 1111111111, 0.8407701670748373, 0.9976095292082389, 0.0 0.0 0.0 0.0 0.0 0.014342824750566615 0.9856571752494333, 
60, 1111111110, 1111111110, 0.8410104814591082, 0.9977963666880942, 0.0 0.0 0.0 0.0 0.0004888222979085785 0.012244155275617254 0.9872670224264742, 
61, 1111111110, 1111111110, 0.8471252807703236, 0.9981299629907764, 0.0 0.0 0.0 0.0 0.0005598099232721435 0.010100602208798104 0.9893395878679297, 
62, 0111111111, 0111111111, 0.8433518874702048, 0.9977242146148212, 0.0 0.0 0.0 0.0 0.0015238817154483567 0.010606948880175954 0.9878691694043756, 
63, 0011111110, 0111111111, 0.8419074234170548, 0.9975359827348734, 0.0 0.0 0.0 0.00047717888090440197 0.0004354965624641804 0.01248157382311774 0.9866057507335138, 
64, 1111111100, 0111111111, 0.8416748571866605, 0.9976788437368921, 0.0 0.0 0.0 0.0 0.0 0.013926937578648142 0.9860730624213518, 
65, 1111111110, 1111111111, 0.842602198142229, 0.9978411758140151, 0.0 0.0 0.0 0.0 0.000284108770721796 0.01238472757446624 0.987331163654812, 
66, 1111111111, 1111111110, 0.8396645634972628, 0.9981417821967713, 0.0 0.0 0.0 0.0 0.00030265947853792277 0.010543987862296433 0.9891533526591656, 
67, 0011111111, 0111111111, 0.8447045679841607, 0.9977929970804255, 0.0 0.0 0.0 0.0 0.0005439761244088127 0.012154065268630164 0.9873019586069611, 
68, 1111111110, 0111111100, 0.8395490812258323, 0.9974049029708324, 0.0 0.0 0.0 0.0 0.00139335771491414 0.012783866745177131 0.9858227755399086, 
69, 0011111100, 1111111111, 0.8444709755122002, 0.9977595777160625, 0.0 0.0 0.0 0.0 0.0003439547941900435 0.012754624115244504 0.9869014210905654, 
70, 1111111110, 0011111100, 0.8373296016715815, 0.9973166728190548, 0.0 0.0 0.0 0.0 0.0005535914886826028 0.014992780108305957 0.9844536284030114, 
71, 0111111111, 1111111110, 0.8331628589845413, 0.997069849805255, 0.0 0.0 0.0 0.0 0.00018693331535371463 0.01720703453776208 0.9826060321468842, 
72, 1111111110, 1111111111, 0.834311961718682, 0.9973231659266529, 0.0 0.0 0.0 0.0 0.0 0.01606100444008181 0.9839389955599182, 
73, 1111111100, 0011111111, 0.8416631673824417, 0.9983734475927694, 0.0 0.0 0.0 0.0 0.000724569198131845 0.008310176047120406 0.9909652547547477, 
