run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5816419297349241, 0.9523218118479537, 0.0 0.0 0.0009351388085835319 0.0026067911365240596 0.037116759027886644 0.2002746822125982 0.7590666288144077, 
52, 0111111100, 0111111000, 0.5713043620972167, 0.9342747882322862, 0.013466598474519592 1.013787318048023e-05 0.0019166954262456438 0.009588136553203605 0.03903136201054776 0.19900707500757386 0.7369799946547291, 
53, 0011111100, 0011111100, 0.5824613702044624, 0.9547308291424932, 0.0 0.0 0.00014777796427102314 0.005974966589183586 0.03240332903284739 0.18829235545471115 0.7731815709589869, 
54, 0011111100, 0011111100, 0.5856572562839641, 0.9593686165531039, 0.0 0.0 0.000226058745982505 0.008279830594955753 0.025527509498389153 0.16698955491580128 0.7989770462448714, 
55, 0011111100, 0011111100, 0.582429652558003, 0.9537445279860103, 0.0 0.0 0.0016189464455873624 0.006083746873618562 0.03969578644896061 0.17341423278281154 0.7791872874490219, 
56, 0000000000, 0000000000, 7.496795884882268e-05, 0.00012434600094948675, 0.9992540609875096 0.0007458020192840093 1.36993206455594e-07, 
57, 0011111100, 0001111100, 0.588397734784882, 0.9627337887795352, 0.0 0.0 8.719459660887718e-05 0.0021958754440994203 0.02331061840088332 0.1700396258022886 0.8043666857561198, 
58, 0011111100, 0011111100, 0.5820961544222801, 0.9532721718670418, 0.0 0.0 0.0011008951256754709 0.0068832468254253895 0.03435247231706903 0.18660870318463302 0.771054682547197, 
59, 0000000000, 0011111000, 0.5313657105746098, 0.8706378288657927, 0.07972679651199831 5.76195031569214e-05 5.5534838356404074e-05 0.005282689210659364 0.042828944707487916 0.19579605381709017 0.6762523614112509, 
60, 0000000000, 0000000000, 7.4408288819772e-05, 0.00012343536775166273, 0.9992595627572423 0.0007402622790053461 1.749637523151579e-07, 
61, 0000000000, 0011111100, 0.08295113116615638, 0.1359276792450417, 0.8533190813095997 0.0006225429769309771 0.0013549101373843918 0.0019093815791998588 0.010715827615041505 0.028827281270277044 0.1032509751115666, 
62, 0000000000, 0000000000, 7.266896614934247e-05, 0.00012051553861436289, 0.9992772680257672 0.000722370716779453 3.61257453362147e-07, 
63, 0000000000, 0000000000, 7.420793359325423e-05, 0.00012309699223489638, 0.9992616860406 0.0007380459653907521 2.679940093131292e-07, 
64, 0011111000, 0000000000, 0.25765536265670136, 0.4217438596053739, 0.5594993836089596 0.00041930798630725766 0.001249501489818834 0.0018758929893517777 0.016192172815461595 0.06743397022420941 0.3533297708858915, 
65, 0011111100, 0011111000, 0.5803699439089021, 0.9490841922692805, 0.0 0.0 0.0 0.005741721377568755 0.041661719229383165 0.20494624379284418 0.7476503156002039, 
66, 0011111000, 0011111100, 0.5816546249376974, 0.9524200448692588, 0.0 0.0 0.0017567043661033822 0.008961388637370721 0.03653904639598924 0.17849065461594393 0.7742522059845928, 
67, 1111111000, 0011111100, 0.5793488566962449, 0.9487998177354944, 0.0 0.0 0.001246654930885065 0.008101846802943496 0.04172948324639981 0.19444996696186365 0.754472048057908, 
68, 0011111100, 0011111100, 0.5813563485953945, 0.9523096651189897, 0.0 0.0 0.0009595012429759615 0.007297678351321673 0.041640400362036034 0.17713016853612074 0.7729722515075456, 
69, 0001110000, 0011111100, 0.5830438886593917, 0.9550985634284718, 0.0 0.0 0.0 0.0036743082001130583 0.03403767093054295 0.19031035296774454 0.7719776679015994, 
70, 0011111000, 0011111100, 0.575176478135739, 0.9418805243273359, 0.0 0.0 0.00028579461600894017 0.0074631416035849845 0.06219240275719201 0.20079944524680943 0.7292592157764046, 
71, 0011111100, 0001111110, 0.5837292780371697, 0.9565564062908802, 0.0 0.0 0.0005866260497646104 0.0012832272032125222 0.03274093061984329 0.18898351520633583 0.7764057009208437, 
72, 0011111100, 0011111100, 0.5793027605316811, 0.9478918687533886, 0.0 0.0 0.0 0.0053454855299577535 0.05681880665884966 0.18297471757209646 0.754860990239096, 
73, 0111111100, 0011111100, 0.5826755685338485, 0.954431627597423, 0.0 0.0 0.0 0.005031546850138945 0.03191267491385642 0.1944902440373323 0.7685655341986724, 
74, 0000000000, 0011111100, 0.49510240967878894, 0.8109846885962474, 0.1428060444557174 0.00010370187204872294 0.0013602344300424768 0.004417336062275738 0.037563697394659146 0.18291675163165205 0.6308322341536045, 
75, 0011111100, 0001111100, 0.5793651315608328, 0.9500499310959147, 0.0 0.0 0.0006424968994911937 0.007227345664442124 0.029203120987030345 0.21704214685916012 0.7458848895898761, 
76, 0011111100, 0000111100, 0.5787604367155634, 0.948845589182837, 0.0 0.0 0.0007242025717793192 0.009620027561333944 0.04542658848302937 0.18431639496580046 0.7599127864180568, 
77, 0011111100, 0011111100, 0.5834934156913327, 0.9565726028834137, 0.0 0.0 0.0 0.0034935612837445162 0.026669654058659925 0.1967443907309638 0.7730923939266318, 
78, 0011111100, 0000000000, 0.021490922777978795, 0.03511025823672326, 0.9616953238760141 0.0007110120008543559 0.0007134651486531467 0.0012042581274387806 0.0031498484875006243 0.002845115367373831 0.029680976992165146, 
79, 0011111110, 0011111100, 0.5827959009921805, 0.9549180153329394, 0.0 0.0 0.0006858454349258115 0.004704578600925291 0.026341381838146827 0.2009520267835906 0.7673161673424115, 
80, 0000000000, 0011111110, 0.44932128400996135, 0.7370632553206732, 0.22844974145736566 0.0001706315690018312 0.0003869362123854103 0.0068219428063591315 0.02066380252784953 0.1427276831624402 0.6007792622645982, 
81, 0011111100, 0011111100, 0.5815134295816193, 0.9538367232403197, 0.0 0.0 0.0 0.004588015127439895 0.033488779771284026 0.19623805563319466 0.7656851494680815, 
82, 0000000000, 0011111100, 0.3498755890337958, 0.5737114248388006, 0.39398290920958845 0.00029291152114202556 0.0018178912310654225 0.004779765616971708 0.03177134161687652 0.10721589309502658 0.4601392877093294, 
83, 0011111100, 0011111000, 0.5777347618860118, 0.9465389372066565, 0.0 0.0 0.000620470872565451 0.006888096126903472 0.04067208168513948 0.21627604151881027 0.7355433097965813, 
84, 0001111100, 0000000000, 0.10288372747556941, 0.16840603655866676, 0.8224026052140253 0.0005908033620675688 0.0004966409107690139 0.0024764785174474606 0.007021345645143058 0.02873544206780515 0.13827668428274245, 
85, 0011110000, 0000000000, 0.2290066072024835, 0.37488074660904486, 0.6021133067301611 0.0004425510105770542 0.00014127933144061336 0.0034697422868696045 0.021634213881021915 0.08158015296346355 0.2906187537964662, 
86, 0111111100, 0011111100, 0.5786618423995992, 0.9481995860630265, 0.0 0.0 0.0 0.010923321873754523 0.043771730823158675 0.19048905635426025 0.7548158909488265, 
87, 0000000000, 0000000000, 0.15949329969654644, 0.2616515437369391, 0.72137109850608 0.000541430158784831 0.0020348728774834245 0.0011520389980460915 0.011682729086215721 0.06419592907145771 0.1990219013019322, 
88, 0011111100, 0011111100, 0.5849253751147593, 0.9580622587863866, 0.0 0.0 0.001400421339130515 0.007045766206207203 0.029622559453823548 0.1656423443988893 0.7962889086019495, 
89, 0011111100, 0011111100, 0.5829339364512864, 0.9548161536225155, 0.0 0.0 0.00011884040510586329 0.0029727673286318776 0.02684876546860907 0.20801188372136975 0.7620477430762835, 
90, 0001111100, 0000000000, 0.03647781128900524, 0.05990846752861976, 0.9346148226253675 0.0006811508500100175 0.0012709057330801158 0.001263285976517633 0.003982670125659881 0.0126156837128332 0.045571480976531645, 
91, 0001111100, 0011111110, 0.5744270519881064, 0.9421991795481354, 0.0 0.0 0.0038307872989179403 0.012048044836613776 0.04098177657138354 0.21337408586290818 0.7297653054301765, 
92, 0011111100, 0011111000, 0.5783570967178443, 0.9471340245821036, 0.0 0.0 0.001057509140448116 0.006355728787690684 0.04596669433294482 0.20196524091662446 0.7446548268222919, 
93, 0011111100, 0000000000, 0.32500827020918427, 0.532804375882142, 0.43479867055343224 0.0003322457877324876 0.0008537573742584386 0.0033012995934192085 0.021587394684648147 0.13622677480130427 0.4028998572052052, 
94, 0011111100, 0011111100, 0.580159068892371, 0.9499717882221537, 0.0 0.0 0.001661213047277104 0.006778457058012386 0.035041870183372244 0.2031053069371885 0.7534131527741497, 
95, 0011111100, 0001111100, 0.5809373244377324, 0.9526122518772565, 0.0 0.0 0.0016143575854472886 0.007262363453181342 0.03166601441773982 0.1927499391996487 0.7667073253439829, 
96, 0000000000, 0000000000, 7.27770295508404e-05, 0.00012070372270090202, 0.9992759797019706 0.0007238182598535624 2.0203817592490286e-07, 
97, 0011111100, 0011111100, 0.5711879218184205, 0.9369695031739257, 0.0 0.0 0.0029901802163131513 0.015157656976846666 0.05270543509106323 0.21533841897852715 0.7138083087372498, 
98, 0011111100, 0011111100, 0.5835546229430236, 0.9563084064580405, 0.0 0.0 0.001123769135412148 0.0023536580368647684 0.03003157537028244 0.19053035985894845 0.7759606375984922, 
99, 0011111100, 0000000000, 0.33759549357928875, 0.5541001151644032, 0.42180329536442784 0.0003186157931603704 0.0005772868945187614 0.0032714531193175768 0.018790212695605078 0.09328252553397387 0.4619566105989965, 
100, 0000000000, 0011111100, 0.4040168255892155, 0.6615799129809022, 0.30740946993792473 0.00022676816656877938 0.0013532705891212394 0.006644707314805132 0.02399925980998564 0.11158413773332246 0.548782386448272, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111000, 0.31743662534463396, 0.5203262787163874, 0.4389220489124054 0.0003693222020142996 0.004421151817479956 0.008815903782654943 0.0388620340757098 0.12080703644786771 0.38780250276186784, 
2, 0011111110, 0011111100, 0.5820989183508296, 0.9541449298893665, 0.0 0.0 0.0 0.003758300600191695 0.032430529777715954 0.19899445930779422 0.7648167103142982, 
3, 0011111100, 0011111100, 0.5774739391620746, 0.9462711356474984, 0.0 0.0 0.002737152284910281 0.00890302016572466 0.03677509130432983 0.21116533386953465 0.7404194023755005, 
4, 0011111110, 0011111100, 0.5783786432102437, 0.9475986951227173, 0.0 0.0 0.0028816446502461885 0.010327515401906495 0.0425405331382652 0.1868176381804618 0.7574326686291203, 
5, 0011111100, 0011111100, 0.5834561949511605, 0.9555517089636141, 0.0 0.0 0.0 0.0021132948142413865 0.030229559984130187 0.19989074180733138 0.7677664033942971, 
6, 0011111000, 0011111100, 0.5832453088339153, 0.954906668984525, 0.0 0.0 0.001564334499013594 0.004104601811411295 0.036147318393958 0.1796942058746459 0.7784895394209712, 
7, 0011111100, 0011111100, 0.5799235716173505, 0.9499334106314178, 0.0 0.0 0.004546612139453887 0.009869367310856296 0.03906092391855209 0.17448313788400474 0.7720399587471329, 
8, 0011111000, 0000000000, 0.46658147186580884, 0.765168729067349, 0.19796541497477335 0.00013693107578516004 0.00181579625583467 0.0036952063620515232 0.02898089393043705 0.1441998883979732 0.623205869003145, 
9, 0011111000, 0011111100, 0.5840337218160978, 0.9567893181854272, 0.0 0.0 0.0 0.0023125179917357647 0.0371580069611671 0.17801052298989595 0.7825189520572012, 
10, 0011111000, 0001111100, 0.58660857621156, 0.9606941930771357, 0.0 0.0 0.00013328052223336126 0.003350268068156313 0.022676426441270037 0.17989806236124303 0.7939419626070973, 
11, 0011111111, 0011111100, 0.5797936492510833, 0.9498679042550285, 0.0 0.0 0.0021645255224793294 0.010723964082718689 0.04286352901871916 0.17423552209431697 0.7700124592817659, 
12, 0000000000, 0011111100, 0.48624366402418495, 0.7970808005135249, 0.15703147146318738 0.00010939907381077742 0.002052170084536416 0.008824087899849101 0.033133286405014395 0.17383185592295114 0.6250177291506508, 
13, 0001111100, 0000000000, 0.0057295125004825816, 0.00933103597374567, 0.9869175729720105 0.0007369949408095684 0.004322698513441836 5.123303778183069e-05 0.00031053031424150136 0.00075781782581919 0.006903152395895557, 
14, 0011111100, 0011111100, 0.5822865792284426, 0.9541360704779462, 0.0 0.0 0.0013323505340309368 0.0069023897524215574 0.03478391759598734 0.1795791705469589 0.7774021715706012, 
15, 0011111100, 0000000000, 0.5010590446168035, 0.8214628948586921, 0.13240127629768042 9.072585474434352e-05 0.0041582114185362415 0.005532968477039294 0.03394175140863923 0.17524608986550264 0.6486289766778578, 
16, 0011111100, 0011111100, 0.5857805955587764, 0.9592986460156242, 0.0 0.0 0.000620369066041197 0.0014151530493056773 0.034514602309024076 0.16845198387612537 0.7949978916995036, 
17, 0011111100, 0000000000, 0.20939310100487474, 0.34207449480823793, 0.6415176855721947 0.0004595624433989184 7.925709785427365e-05 0.0011307472812273388 0.01574268448748603 0.06095446629033883 0.2801155968274999, 
18, 0011111110, 0001111000, 0.5714320571595113, 0.9366034265692942, 0.0 0.0 0.0005765381137765021 0.010160303816736736 0.06297598629677366 0.2216404040853722 0.7046467676873409, 
19, 0001111100, 0011110000, 0.2605865818637024, 0.4269980395337231, 0.5493260113456983 0.0003873747545068604 0.0015645209005404651 0.0071263865052962295 0.012550963822884995 0.08737965018711778 0.34166509248395555, 
20, 0011111100, 0011111100, 0.5861750634082591, 0.9601345333507235, 0.0 0.0 0.0 0.0028597780554457503 0.03300058477643396 0.1646122961764546 0.7995273409916657, 
21, 0111111100, 0011111100, 0.5707355752707353, 0.9352736441598392, 0.0 0.0 0.00043974595158270425 0.014391931658196511 0.05641665316133657 0.23059004993737173 0.6981616192915125, 
22, 0011111100, 0011111100, 0.5791639773783916, 0.9483231000553268, 0.0 0.0 0.00023198286885482922 0.004382965955504774 0.04692391276462509 0.20213674479685476 0.7463243936141606, 
23, 0011111100, 0011111000, 0.5812097210877469, 0.9529831312563908, 0.0 0.0 0.0 0.0045335326151521235 0.0320269285610173 0.2044467574941651 0.7589927813296654, 
24, 0001111100, 0011111100, 0.5822823954949576, 0.953824360459309, 0.0 0.0 0.00045774456445171714 0.0055361941348603255 0.03306427692075731 0.19248572274024353 0.7684560616396872, 
25, 0011111100, 0000000000, 0.3441585367288545, 0.56316937273443, 0.39502315544603706 0.0003071146359957967 0.005820517611567094 0.014508397127183355 0.0379252328727081 0.10665153016398381 0.4397640521425248, 
26, 0011111100, 0000000000, 0.41264990926456363, 0.6766243630732426, 0.28891047086938354 0.00021930533483913964 0.001351842679216294 0.010358855553747102 0.025168907088407775 0.11887271811512587 0.5551179003592803, 
27, 0111111100, 0011111100, 0.5773628072663087, 0.9452444844667772, 0.0 0.0 5.8907359867323004e-05 0.005679154838613569 0.042697356182405624 0.2258652868792159 0.7256992947398975, 
28, 0011111100, 0000000000, 0.5580539771349863, 0.9144204693443574, 0.030743950053865793 2.5655996288572035e-05 0.002536985382468473 0.011001448484296045 0.04456270073401071 0.1966075151784343 0.7145217441706362, 
29, 0011110000, 0011111100, 0.3942890737944759, 0.6459530872038634, 0.3124476726768521 0.00023982891420466556 0.003113088076002484 0.004873169980220475 0.03496956229990499 0.15138530930020255 0.4929713687526127, 
30, 0000000000, 0000000000, 7.356729871814025e-05, 0.00012200852447974889, 0.9992681158509887 0.0007317171511440403 1.6699786722660063e-07, 
31, 0011111100, 0011111100, 0.5843710233126649, 0.9571127448747347, 0.0 0.0 0.0007891132090530508 0.003762519892250427 0.02560939347437157 0.1916607312898851 0.7781782421344399, 
32, 0001111100, 0011111100, 0.5794796297179371, 0.949142162976249, 0.0 0.0 0.0018434422345137878 0.009974843950464923 0.028804297753505334 0.21024012584604546 0.7491372902154705, 
33, 0001111100, 0011111100, 0.5803694894600082, 0.9517753361922311, 0.0 0.0 0.000111082713992028 0.005013065155016297 0.038077063007124184 0.19771033051134826 0.7590884586125193, 
34, 0011111100, 0000000000, 0.08838235328820358, 0.1447189690746046, 0.8467219944724748 0.0006237846788033416 0.0004025158422203858 0.0007972900371653409 0.006057450397396619 0.03211846104833621 0.11327850352360334, 
35, 0011111100, 0011111100, 0.5844767063977265, 0.9577666455169055, 0.0 0.0 0.0 0.0026991512452100427 0.034066509307537865 0.17716965454786154 0.7860646848993905, 
36, 0000000000, 0011110000, 0.30971809826789465, 0.5077207654972039, 0.4570305832017399 0.00034943656118322105 0.0037032189903628823 0.007438145406965811 0.028522875121957402 0.11557166257415737 0.38738407814363346, 
37, 0000000000, 0000000000, 7.631092207294864e-05, 0.00012529866020235172, 0.9992484100114492 0.0007513880158874757 2.0197266331740786e-07, 
38, 0011111100, 0011111100, 0.5815665147618041, 0.953003380505937, 0.0 0.0 0.0 0.003621527844724371 0.02856979062687277 0.2139755521764586 0.7538331293519441, 
39, 0001111100, 0011111100, 0.5807199852502781, 0.952265044137223, 0.0 0.0 0.0 0.00810806249130459 0.03717121845489629 0.18774311079295525 0.7669776082608439, 
40, 0011111100, 0011111100, 0.5784828477951198, 0.9480283229853531, 0.0 0.0 0.0 0.008566764250326467 0.04382001063792563 0.19848974806105 0.7491234770506979, 
41, 0011111100, 0000000000, 0.39124640872899097, 0.6405099649281828, 0.32374900077348434 0.00024422426831427073 0.0018748808695962314 0.003987106540112027 0.031027332696465 0.13170957595677507 0.5074078788952531, 
42, 0011111100, 0000000000, 0.384972138531188, 0.6307514054675194, 0.3339261006019059 0.0002503601995362554 4.164547369048708e-05 0.0019852557556196905 0.024923953994929228 0.15471290543428717 0.4841597785400312, 
43, 0011111100, 0111111100, 0.5865795075835465, 0.9603841038221343, 0.0 0.0 0.0 0.0013060802488369316 0.026565607780594892 0.18064592075949357 0.7914823912110746, 
44, 0000000000, 0011111100, 0.04142148840094548, 0.06778774455157997, 0.9250980808569866 0.0007096160548319991 0.0004543293519844611 0.0003297483489984557 0.009770148045318125 0.016790108728871003 0.046847968613009335, 
45, 0011111100, 0011111100, 0.5750669665562931, 0.9431578461581165, 0.0 0.0 0.0013665061093839292 0.015991696823968376 0.04138208053604872 0.20484764706976344 0.7364120694608356, 
46, 0011111100, 0011111100, 0.5800262036569485, 0.9512644160132668, 0.0 0.0 0.001093878153059142 0.016085501716066854 0.03369674781925913 0.1723879905214436 0.7767358817901713, 
47, 0001111000, 0011111100, 0.5814335259022677, 0.9535622467428783, 0.0 0.0 0.0010183934833036716 0.006286645571492002 0.031564331097500266 0.19256434670003833 0.7685662831476658, 
48, 0011111100, 0000000000, 0.3358235898320286, 0.5505936595018659, 0.42319198024162924 0.00030094238017820175 0.000770288742546808 0.0015916937634174594 0.015212229649509317 0.11750075407868041 0.4414321111440386, 
49, 0011111100, 0001111100, 0.4336994674969316, 0.7106637137863863, 0.25275504090134626 0.00020562745145599046 0.000307050393350692 0.007187441177801915 0.02633144865322584 0.1430059122030648 0.5702074792197545, 
50, 0000000000, 0000000000, 7.685794831231247e-05, 0.0001275212143895542, 0.9992349470576654 0.0007649785983321729 7.434400257610139e-08, 
51, 0011111100, 0001111100, 0.5854670568244023, 0.9598352015886412, 0.0 0.0 0.0 0.0015117993974367776 0.025954742567551963 0.18454390714073882 0.7879895508942724, 
52, 0011111100, 0000000000, 0.2058223487989342, 0.33662569450976476, 0.6482591956157838 0.00048421426854122247 4.584912599052701e-05 0.004310998347204476 0.009234950470917089 0.056683295416592366 0.2809814967549705, 
53, 0011111100, 0011111000, 0.582135579875755, 0.9535219993336236, 0.0 0.0 0.0005569351042418252 0.007074566316349222 0.039658591128155486 0.1760993823759332 0.7766105250753204, 
54, 0011111000, 0011111000, 0.5776523732567735, 0.9468428540941903, 0.0 0.0 0.0007188851528400181 0.011209936243102493 0.04349145288412875 0.195454620325933 0.7491251053939957, 
55, 0011111100, 0011111100, 0.5799900528007852, 0.9499137258570329, 0.0 0.0 0.0006457119694039935 0.007023656624537479 0.03356669689994682 0.20973043330668048 0.7490335011994312, 
56, 0011111100, 0011111100, 0.49786456900376835, 0.8150913628266508, 0.13642839113678468 0.0001093486480978557 0.006050181568460662 0.006697163384131987 0.039489718192508676 0.16706308016764146 0.6441621169023747, 
57, 0011111110, 0011111000, 0.5839352032019172, 0.9558795911629958, 0.0 0.0 0.0 0.001967096517286257 0.030566551845319898 0.19768805977952664 0.7697782918578672, 
58, 0000000000, 0011111110, 0.41177036120426913, 0.6739662424421289, 0.2899215620551387 0.00021114756968312683 0.0004473679557408889 0.0044110423129287216 0.02886211673606157 0.1428706029341061 0.533276160436341, 
59, 0011111100, 0011111100, 0.5812682401705235, 0.9519833253115249, 0.0 0.0 0.0016912408204999422 0.005526504354854847 0.03319343882651085 0.1983686941312644 0.7612201218668699, 
60, 0011110000, 0011111100, 0.5761793213556791, 0.9441774773546777, 0.0 0.0 0.0009325175999244905 0.010816345547097707 0.053843949395616875 0.1910681300397086 0.7433390574176524, 
61, 0000000000, 0011111100, 0.30141161042162895, 0.4940444910055856, 0.48418130227067924 0.0003693068822916927 0.0008092959752344517 0.0026401714312584055 0.010962570352966614 0.09571586703030664 0.4053214860572629, 
62, 0011111100, 0011111100, 0.581462538114006, 0.9530512975080959, 0.0 0.0 0.0 0.004317600801587303 0.04638017887186129 0.17597905480293974 0.7733231655236116, 
63, 0011111100, 0000000000, 0.24315606249471122, 0.39769487792411, 0.5829162312028661 0.00043891326468535824 8.210516979575156e-05 0.004267061259126783 0.02043005550985578 0.0601490634384419 0.3317165701552284, 
64, 0011111100, 0011111110, 0.5723999517787149, 0.9382532523689174, 0.0 0.0 0.005873565806052783 0.018063727143624905 0.051275197261119 0.19024464660917145 0.7345428631800318, 
65, 0011111100, 0011111100, 0.5776789156455827, 0.9456837004691273, 0.0 0.0 0.0008809321105113625 0.013834552262291468 0.0375651046678912 0.2057402026205341 0.741979208338772, 
66, 0011111110, 0011111100, 0.5792114900387708, 0.9487264161177269, 0.0 0.0 2.780643545082637e-05 0.007394536874747914 0.03878108966289978 0.20778448760179222 0.7460120794251093, 
67, 0011111100, 0011111100, 0.5779765848692514, 0.9469146760080618, 0.0 0.0 0.0 0.007403071398404956 0.0450822142877838 0.20613830118084644 0.7413764131329648, 
68, 0011111100, 0011111000, 0.5812988592314539, 0.9528202674507898, 0.0 0.0 0.0002709798049774056 0.006692383291269877 0.028165551155094254 0.205586223891353 0.7592848618573055, 
69, 0011111100, 0111111100, 0.5798230843192749, 0.9489272895282723, 0.0 0.0 0.0003671459664710362 0.00909356567203811 0.04175807054276436 0.1941708408628391 0.7546103769558874, 
70, 0011111100, 0000000000, 0.2710853011263213, 0.44459260166537357, 0.5315198689159738 0.0003960505644939059 0.00046906652046010603 0.004748787588208062 0.013697536333950775 0.09782722217508022 0.3513414679018332, 
71, 0000000000, 0011111000, 0.45997520090110183, 0.7536584091168473, 0.21489727149988444 0.0001610024213593323 0.00012162898181026889 0.0033224140245111497 0.018833141479245592 0.13974086323354673 0.6229236783596425, 
72, 0011111100, 0001111100, 0.577187563927476, 0.9455164017857692, 0.0 0.0 0.0 0.0024279258141804874 0.05146520072098084 0.21668741040088163 0.729419463063957, 
73, 0000111100, 0011111100, 0.5794606835671656, 0.95067030806539, 0.0 0.0 0.0003079356850813684 0.00441821873906567 0.037242620811347174 0.20700651102744252 0.7510247137370634, 
74, 0011111100, 0011111100, 0.5779384122642385, 0.9472139452926693, 0.0 0.0 0.001112409382053358 0.009792497788977096 0.03920686253620448 0.20447547227643012 0.745412758016335, 
75, 0011111100, 0011111100, 0.5835847122846664, 0.9562446960813197, 0.0 0.0 0.0004711769549275012 0.006864923797111738 0.036098974391568096 0.1678543955179007 0.788710529338492, 
76, 0011111100, 0011111100, 0.5808604543057481, 0.9516690793877575, 0.0 0.0 0.0 0.003992900138047195 0.03771838683359296 0.20257004959212804 0.7557186634362317, 
77, 0001111100, 0011111110, 0.5809267003870623, 0.9524544375259507, 0.0 0.0 0.0006375278245021899 0.011489168415579653 0.03808919464004957 0.17207736901944867 0.7777067401004198, 
78, 0011111100, 0111111100, 0.5828012585690323, 0.9547259885720345, 0.0 0.0 4.45602813504991e-06 0.00194549532147592 0.03617622910403924 0.19343730028274653 0.7684365192636032, 
79, 0011111100, 0011111100, 0.585914377526679, 0.9598294998872983, 0.0 0.0 0.0002413463460488546 0.0028202444002943376 0.019711344742711422 0.19217419260570864 0.7850528719052369, 
80, 0011111100, 0001111100, 0.586011491189686, 0.9598328235419192, 0.0 0.0 0.0 0.0012826055877557254 0.030909632073227992 0.1753359778387615 0.7924717845002548, 
81, 0011111000, 0011111100, 0.5812557336648354, 0.9519568103930656, 0.0 0.0 0.0028598964630539643 0.008524374566477054 0.03712764828398487 0.1769911315219898 0.7744969491644943, 
82, 0001111110, 0011111100, 0.5751850155615854, 0.9423708381798604, 0.0 0.0 0.0036210720758638386 0.016182095128089744 0.04347135964501601 0.19580167794308126 0.740923795207949, 
83, 0000000000, 0000000000, 7.565087766379133e-05, 0.00012550031075003078, 0.9992471587429568 0.0007526806495862034 1.606074569906507e-07, 
84, 0011111100, 0011110000, 0.4279399067321136, 0.7009149381188995, 0.2605931972018822 0.00018327863213459647 0.0006388286126051346 0.005368942425582721 0.03368307590435704 0.14400650137875448 0.5555261758446838, 
85, 0011111100, 0000000000, 0.4239480481137468, 0.6945597754309998, 0.27279960035031986 0.00019466685332184745 0.0005693674073427631 0.001827380722643903 0.02396349267795033 0.13918381389226975 0.5614616780961516, 
86, 0001111100, 0111111000, 0.5789448953078018, 0.9483783347225846, 0.0 0.0 0.003278844545940501 0.006280700786081069 0.04733084196716844 0.18311082718815072 0.7599987855126592, 
87, 0011111100, 0011111100, 0.5188964224069955, 0.8510545417828801, 0.09282419100010367 6.932909707048109e-05 0.0017729878098856336 0.011537293022183388 0.05171750253207418 0.19124212244650415 0.6508365740921785, 
88, 0001111100, 0000000000, 0.3572721126159595, 0.586161404332331, 0.37799643009935263 0.0002829949480572201 0.0004804194312541257 0.003779158724412804 0.0337419931951249 0.13289487838110814 0.45082412522069015, 
89, 0000000000, 0000000000, 7.385327962718164e-05, 0.00012249438667008092, 0.9992660158613115 0.0007330019573564898 9.821813319978258e-07, 
90, 0111111100, 0011111100, 0.5760914214328061, 0.9442461139834718, 0.0 0.0 0.002545273002121428 0.012002207673192534 0.04412126230107606 0.2000930764689534 0.7412381805546565, 
91, 0011111000, 0011111100, 0.5785639774721778, 0.947622302636869, 0.0 0.0 0.00016506817174797965 0.012173421130658444 0.04055294397950071 0.19597976014081728 0.7511288065772755, 
92, 0000000000, 0000111100, 0.0055885527638540955, 0.009174570483040554, 0.9871925943851366 0.0007069533637138391 0.0024419194396812643 0.0006029829106907475 0.001164112181491057 0.004357393118587902 0.003534044600698493, 
93, 0000000000, 0011111100, 0.5627636341914654, 0.9219398430943583, 0.03151567160811329 2.2599397430951604e-05 0.0037194729378409964 0.0072366238920253114 0.029136205400502522 0.18429374056957107 0.7440756861945158, 
94, 0000000000, 0011111110, 0.5036427169478086, 0.8247577014537631, 0.12510648348784612 9.060164240396697e-05 0.001500473465141228 0.016394880455734343 0.03359069910524426 0.17799394870006874 0.6453229131435614, 
95, 0011111100, 0011111100, 0.5859520343891511, 0.9578870736051281, 0.0 0.0 0.0007859045652089232 0.0035069042576986263 0.030619280208147363 0.1777746669190051 0.7873132440499401, 
96, 0011111100, 0011111100, 0.5827644812406242, 0.9553232131568805, 0.0 0.0 0.0015394299044186727 0.008856262308247678 0.03439448879057186 0.16654523693515502 0.7886645820616067, 
97, 0011111100, 0001111100, 0.5805148969429247, 0.9505192219596406, 0.0 0.0 0.0006523508722515333 0.006819762097692886 0.04530756507334372 0.1832008483133841 0.7640194736433278, 
98, 0111111100, 0011111100, 0.5807460365431326, 0.9516419674881542, 0.0 0.0 0.001561406276699519 0.013438153440710516 0.035522115748970524 0.17254387814420402 0.7769344463894154, 
99, 0011110000, 0011111100, 0.5780855724191507, 0.9468489388548705, 0.0 0.0 0.0 0.009285320575773878 0.04605101371219349 0.19894837771906768 0.7457152879929649, 
100, 0011111100, 0011111100, 0.5772678997926814, 0.9457407838025983, 0.0 0.0 0.00013749443315690736 0.005594652590280912 0.04493769299145793 0.21834597569802403 0.7309841842870802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
