run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0000000000, 0000000000, 8.100375337205997e-07, 8.828459419514003e-07, 0.9999947029243483 5.297075651708402e-06, 
37, 0000000000, 0000000000, 8.338780323167476e-07, 9.066728161680344e-07, 0.999994559963103 5.440036897008207e-06, 
38, 0000000000, 0000000000, 8.047690192447985e-07, 8.750563298217259e-07, 0.9999947496620211 5.250337978930356e-06, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 8.305961086191251e-07, 9.054866839877152e-07, 0.999994567079896 5.432920103926291e-06, 
42, 0000000000, 0000000000, 8.159060791211861e-07, 8.846615322670918e-07, 0.9999946920308064 5.3079691936025515e-06, 
43, 0000000000, 0000000000, 8.068501629964802e-07, 8.904348314418235e-07, 0.9999946573910113 5.342608988650941e-06, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0000000000, 0000000000, 8.225332720886175e-07, 9.013299656276509e-07, 0.9999945920202064 5.407979793765905e-06, 
46, 0000000000, 0000000000, 8.352597648463991e-07, 9.074005223356929e-07, 0.999994555596866 5.444403134014158e-06, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 0000000000, 0000000000, 8.256952476360824e-07, 8.948524322845447e-07, 0.9999946308854062 5.369114593707268e-06, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 8.356290013411131e-07, 9.138823111284992e-07, 0.9999945167061333 5.483293866770996e-06, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0000000000, 0000000000, 8.290083236644998e-07, 8.937824630605919e-07, 0.9999946373052216 5.362694778363552e-06, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 8.357817668232192e-07, 9.091909360941389e-07, 0.9999945448543834 5.455145616564834e-06, 
55, 0000000000, 0000000000, 8.243132161340618e-07, 8.888239618392714e-07, 0.999994667056229 5.332943771035629e-06, 
56, 0000000000, 0000000000, 8.271713670384813e-07, 8.984135719173722e-07, 0.9999946095185684 5.390481431504234e-06, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 8.13968312558287e-07, 8.860641120254322e-07, 0.9999946836153278 5.316384672152593e-06, 
59, 0000000000, 0000000000, 7.979249804328482e-07, 8.814693613327662e-07, 0.999994711183832 5.288816167996597e-06, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 0000000000, 0000000000, 7.953451145384204e-07, 8.549906644437879e-07, 0.9999948700560134 5.129943986662727e-06, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 0000000000, 0000000000, 8.219370239323913e-07, 9.050350052479049e-07, 0.9999945697899685 5.43021003148743e-06, 
65, 0000000000, 0000000000, 8.338747971638387e-07, 8.931589693578266e-07, 0.9999946410461837 5.35895381614696e-06, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0000000000, 0000000000, 7.995537359219652e-07, 8.752632105447517e-07, 0.9999947484207368 5.251579263268511e-06, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 0000000000, 0000000000, 8.285698748006696e-07, 9.259200151715544e-07, 0.999994444479909 5.5555200910293265e-06, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0000000000, 0000000000, 8.224044833626443e-07, 9.022282383667437e-07, 0.9999945866305697 5.413369430200462e-06, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 0000000000, 0000000000, 8.352039686891588e-07, 9.136507053362732e-07, 0.999994518095768 5.4819042320176395e-06, 
76, 0000000000, 0000000000, 8.320395045575707e-07, 9.029423970909647e-07, 0.9999945823456174 5.417654382545789e-06, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0000000000, 0000000000, 8.425085684996093e-07, 9.068503891637962e-07, 0.999994558897665 5.441102334982777e-06, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0000000000, 0000000000, 8.261407693580397e-07, 8.834663685716896e-07, 0.9999946992017885 5.300798211430138e-06, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 0000000000, 0000000000, 8.021989911418419e-07, 8.703585981353396e-07, 0.9999947778484112 5.222151588812038e-06, 
86, 0000000000, 0000000000, 8.149160662855637e-07, 8.889871261120423e-07, 0.9999946660772434 5.333922756672254e-06, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 0000000000, 0000000000, 8.096953994005964e-07, 8.732561686810678e-07, 0.9999947604629879 5.239537012086407e-06, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 0000000000, 0000000000, 8.261157785955555e-07, 8.86893590668783e-07, 0.999994678638456 5.3213615440126985e-06, 
91, 0000000000, 0000000000, 8.227469230426427e-07, 8.938356934805766e-07, 0.9999946369858391 5.36301416088346e-06, 
92, 0000000000, 0000000000, 8.062508946705459e-07, 8.87979527052171e-07, 0.9999946721228377 5.3278771623130255e-06, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 0000000000, 0000000000, 8.14716303916878e-07, 8.996690702466579e-07, 0.9999946019855785 5.398014421479948e-06, 
95, 0000000000, 0000000000, 8.312671606506102e-07, 9.039099670703256e-07, 0.9999945765401975 5.423459802421954e-06, 
96, 0000000000, 0000000000, 8.245688369889588e-07, 8.974269521813876e-07, 0.9999946154382869 5.384561713088326e-06, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0000000000, 0000000000, 8.218305950528398e-07, 9.079787015792402e-07, 0.9999945521277904 5.4478722094754416e-06, 
3, 0000000000, 0000000000, 8.267958460104336e-07, 8.99363438374772e-07, 0.9999946038193697 5.3961806302486325e-06, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 0000000000, 0000000000, 8.443628125777247e-07, 9.316252182057034e-07, 0.9999944102486907 5.589751309234221e-06, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 0000000000, 0000000000, 8.103441797163824e-07, 8.784891119154746e-07, 0.9999947290653286 5.270934671492848e-06, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0000000000, 0000000000, 8.129465259359817e-07, 8.867135323798061e-07, 0.9999946797188057 5.320281194278836e-06, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 0000000000, 0000000000, 8.392129345323938e-07, 9.258608049583686e-07, 0.9999944448351702 5.555164829750212e-06, 
15, 0000000000, 0000000000, 8.285399004909646e-07, 9.084968999212021e-07, 0.9999945490186004 5.450981399527213e-06, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 0000000000, 0000000000, 8.206608214307194e-07, 9.101087517225723e-07, 0.9999945393474897 5.460652510335435e-06, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 0000000000, 0000000000, 8.147618092250951e-07, 9.019380250305596e-07, 0.9999945883718498 5.411628150183358e-06, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 0000000000, 0000000000, 8.252738509360715e-07, 8.930601492447953e-07, 0.9999946416391045 5.358360895468772e-06, 
22, 0000000000, 0000000000, 8.369006357872473e-07, 9.326465646836246e-07, 0.9999944041206119 5.5958793881017476e-06, 
23, 0000000000, 0000000000, 8.215877567535705e-07, 8.913669966462659e-07, 0.99999465179802 5.348201979877596e-06, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0000000000, 0000000000, 8.148619481463156e-07, 8.913293178906821e-07, 0.9999946520240927 5.347975907344093e-06, 
26, 0000000000, 0000000000, 8.203387323697708e-07, 9.026728809355953e-07, 0.9999945839627143 5.416037285613572e-06, 
27, 0000000000, 0000000000, 8.366058639558877e-07, 9.077247837224594e-07, 0.9999945536512976 5.4463487023347564e-06, 
28, 0000000000, 0000000000, 8.351262720750944e-07, 9.164539736116373e-07, 0.9999945012761583 5.498723841669824e-06, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 0000000000, 0000000000, 8.202514918184183e-07, 9.056287703531391e-07, 0.9999945662273779 5.433772622118835e-06, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0000000000, 0000000000, 8.225246733871006e-07, 9.014589967459507e-07, 0.9999945912460195 5.408753980475705e-06, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 0000000000, 0000000000, 8.090622347740669e-07, 8.755128090821518e-07, 0.9999947469231455 5.253076854492911e-06, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 0000000000, 0000000000, 8.186485949556226e-07, 8.800095553421377e-07, 0.999994719942668 5.280057332052826e-06, 
38, 0000000000, 0000000000, 8.175611417697619e-07, 8.881437377165539e-07, 0.9999946711375737 5.328862426299324e-06, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 8.578979265987235e-07, 9.51439463735654e-07, 0.9999942913632176 5.708636782413924e-06, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 0000000000, 0000000000, 8.330742154020179e-07, 9.051908459919338e-07, 0.999994568854924 5.431145075951602e-06, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0000000000, 0000000000, 8.16734028746501e-07, 8.711365569629872e-07, 0.9999947731806582 5.226819341777923e-06, 
47, 0000000000, 0000000000, 8.349947608260884e-07, 9.196595156428242e-07, 0.9999944820429062 5.517957093856945e-06, 
48, 0000000000, 0000000000, 8.294199815264632e-07, 9.044154190262366e-07, 0.9999945735074859 5.4264925141574204e-06, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 0000000000, 0000000000, 8.117693233441899e-07, 8.679697194660315e-07, 0.9999947921816832 5.20781831679619e-06, 
51, 0000000000, 0000000000, 8.299773041467331e-07, 9.189530391244832e-07, 0.9999944862817652 5.513718234746899e-06, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 0000000000, 0000000000, 8.368764423420596e-07, 9.297418167053427e-07, 0.9999944215490998 5.578450900232057e-06, 
54, 0000000000, 0000000000, 8.128057746948186e-07, 8.746401070155728e-07, 0.9999947521593578 5.247840642093436e-06, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 0000000000, 0000000000, 8.401392750563611e-07, 9.24674603253668e-07, 0.9999944519523805 5.548047619522008e-06, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 0000000000, 0000000000, 8.24941564875229e-07, 8.73829630905568e-07, 0.9999947570222146 5.242977785433409e-06, 
62, 0000000000, 0000000000, 8.171024573437281e-07, 8.740337665564109e-07, 0.9999947557974007 5.244202599338466e-06, 
63, 0000000000, 0000000000, 8.280467474856719e-07, 9.084186328082651e-07, 0.9999945494882032 5.450511796849591e-06, 
64, 0000000000, 0000000000, 8.195086083466443e-07, 8.807314002539292e-07, 0.9999947156115985 5.284388401523576e-06, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 0000000000, 0000000000, 8.153047915992733e-07, 8.932957265131791e-07, 0.9999946402256409 5.3597743590790745e-06, 
71, 0000000000, 0000000000, 8.104558757158284e-07, 8.706832977027874e-07, 0.9999947759002138 5.224099786216725e-06, 
72, 0000000000, 0000000000, 8.006821068030716e-07, 8.744311112593741e-07, 0.9999947534133324 5.246586667556245e-06, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 0000000000, 0000000000, 8.104849534036239e-07, 8.944650901610489e-07, 0.9999946332094591 5.3667905409662935e-06, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 0000000000, 0000000000, 8.245489974407357e-07, 8.826135226860567e-07, 0.9999947043188638 5.29568113611634e-06, 
77, 0000000000, 0000000000, 8.289613050176211e-07, 9.188385079583945e-07, 0.9999944869689522 5.513031047750368e-06, 
78, 0000000000, 0000000000, 8.311450724038576e-07, 9.219698046848075e-07, 0.9999944681811719 5.531818828108846e-06, 
79, 0000000000, 0000000000, 8.103196389360071e-07, 8.927741906715468e-07, 0.999994643354856 5.356645144029282e-06, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0000000000, 0000000000, 8.170025392779387e-07, 9.082538120539457e-07, 0.9999945504771277 5.449522872323674e-06, 
83, 0000000000, 0000000000, 8.157506126843092e-07, 8.869352593373633e-07, 0.9999946783884439 5.321611556024179e-06, 
84, 0000000000, 0000000000, 8.276943855398166e-07, 9.061570346802828e-07, 0.999994563057792 5.4369422080816965e-06, 
85, 0000000000, 0000000000, 8.256320290975549e-07, 8.997337520598812e-07, 0.9999946015974877 5.398402512359288e-06, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 0000000000, 0000000000, 8.014808312326618e-07, 8.666535007813528e-07, 0.9999948000789952 5.199921004688117e-06, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0000000000, 0000000000, 8.324545240702683e-07, 9.08988796271465e-07, 0.9999945460672224 5.45393277762879e-06, 
94, 0000000000, 0000000000, 8.186811145277017e-07, 8.727795039119274e-07, 0.9999947633229765 5.236677023471566e-06, 
95, 0000000000, 0000000000, 8.022280487960261e-07, 8.788472589165849e-07, 0.9999947269164465 5.27308355349951e-06, 
96, 0000000000, 0000000000, 0.00036993230722737793, 6.488342575092876e-05, 0.9996106994454945 0.0003893005545055725, 
97, 0000000000, 0000000000, 8.208857356884981e-07, 9.057579211276281e-07, 0.9999945654524732 5.4345475267657695e-06, 
98, 0000000000, 0000000000, 8.006371177868983e-07, 8.686374841638773e-07, 0.999994788175095 5.211824904983264e-06, 
99, 0000000000, 0000000000, 8.281758178480003e-07, 8.977706463140848e-07, 0.999994613376122 5.386623877884509e-06, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 0000000000, 0000000000, 8.173874847479707e-07, 8.935910120620352e-07, 0.9999946384539276 5.361546072372211e-06, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 0000000000, 0000000000, 8.369477832380383e-07, 9.086698173900643e-07, 0.9999945479810957 5.4520189043403866e-06, 
7, 0000000000, 0000000000, 8.15370885283445e-07, 8.894010130007101e-07, 0.999994663593922 5.336406078004261e-06, 
8, 0000000000, 0000000000, 8.220520790616921e-07, 9.203027611683049e-07, 0.999994478183433 5.52181656700983e-06, 
9, 0000000000, 0000000000, 7.984826496094215e-07, 8.817085453564077e-07, 0.999994709748728 5.290251272138446e-06, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 0000000000, 0000000000, 8.378369081105996e-07, 9.191808396447363e-07, 0.9999944849149622 5.515085037868418e-06, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 0000000000, 0000000000, 8.124214645962042e-07, 8.946436123618216e-07, 0.9999946321383258 5.367861674170929e-06, 
14, 0000000000, 0000000000, 8.202023009342097e-07, 8.942114350107582e-07, 0.9999946347313899 5.365268610064549e-06, 
15, 0000000000, 0000000000, 8.153106934198517e-07, 8.901572835402947e-07, 0.9999946590562987 5.3409437012417695e-06, 
16, 0000000000, 0000000000, 8.405987891061785e-07, 9.228871992780616e-07, 0.9999944626768043 5.537323195668369e-06, 
17, 0000000000, 0000000000, 8.244105819188082e-07, 8.968030027158514e-07, 0.9999946191819837 5.380818016295108e-06, 
18, 0000000000, 0000000000, 8.2329199453789e-07, 9.125744358824007e-07, 0.9999945245533847 5.4754466152944044e-06, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 0000000000, 0000000000, 8.363772489156025e-07, 9.02828698867492e-07, 0.9999945830278069 5.4169721932049525e-06, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 0000000000, 0000000000, 8.174291209171447e-07, 8.610949980395398e-07, 0.9999948334300117 5.1665699882372385e-06, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0000000000, 0000000000, 8.133472777825559e-07, 8.919976902700357e-07, 0.9999946480138583 5.351986141620215e-06, 
26, 0000000000, 0000000000, 8.051859087080893e-07, 8.713868353227411e-07, 0.999994771678988 5.228321011936447e-06, 
27, 0000000000, 0000000000, 8.188441548891997e-07, 8.93568381771062e-07, 0.9999946385897094 5.3614102906263714e-06, 
28, 0000000000, 0000000000, 8.184193070620163e-07, 8.84087024461084e-07, 0.9999946954778531 5.304522146766504e-06, 
29, 0000000000, 0000000000, 8.203219307656268e-07, 8.949666560895482e-07, 0.9999946302000635 5.3697999365372895e-06, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 0000000000, 0000000000, 8.342474276385743e-07, 9.244034146282258e-07, 0.9999944535795122 5.546420487769355e-06, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 0000000000, 0000000000, 7.947700354245857e-07, 8.621597919415862e-07, 0.9999948270412483 5.172958751649518e-06, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 0000000000, 0.32781663491474305, 0.3270758305332467, 0.671156188592087 0.0001580252532337393 0.0014306174451024758 0.0005257781958361466 0.001156547773807446 0.000204859066295567 0.32536798367363756, 
38, 0000000000, 0000000000, 8.431590286777187e-07, 9.081757918984575e-07, 0.9999945509452486 5.4490547513907455e-06, 
39, 1111111111, 1111111111, 0.999989078496583, 0.999981797494305, 0.0 0.0 0.0 0.0 0.0 0.00010921503416929924 0.9998907849658306, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 0000000000, 0000000000, 8.42507110009536e-07, 9.169456054404155e-07, 0.9999944983263674 5.501673632642493e-06, 
42, 0000000000, 0000000000, 8.28958150064996e-07, 9.166271548641387e-07, 0.9999945002370708 5.499762929184833e-06, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0000000000, 0000000000, 8.283823057274524e-07, 9.108776461931532e-07, 0.9999945347341229 5.465265877158919e-06, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0000000000, 0000000000, 8.05931952800441e-07, 8.686970762846461e-07, 0.9999947878175424 5.212182457707877e-06, 
50, 0000000000, 0000000000, 8.385177757249468e-07, 9.300155510032817e-07, 0.999994419906694 5.580093306019691e-06, 
51, 0000000000, 0000000000, 8.406097368679198e-07, 9.207298346013218e-07, 0.9999944756209924 5.5243790076079306e-06, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 0000000000, 0000000000, 8.343904297769203e-07, 9.044824036327402e-07, 0.9999945731055782 5.426894421796442e-06, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 0000000000, 0000000000, 8.163761860281173e-07, 9.010198628525007e-07, 0.9999945938808229 5.406119177115005e-06, 
60, 0000000000, 0000000000, 8.296883572800225e-07, 9.008066435502798e-07, 0.9999945951601387 5.404839861301678e-06, 
61, 0000000000, 0000000000, 8.383649024155152e-07, 9.228641222769094e-07, 0.9999944628152664 5.537184733661456e-06, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 0000000000, 0000000000, 8.308752843061102e-07, 9.113303681871145e-07, 0.9999945320177909 5.467982209122688e-06, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 0000000000, 0000000000, 8.025694001675223e-07, 8.764513283647229e-07, 0.9999947412920298 5.258707970188337e-06, 
66, 0000000000, 0000000000, 8.264255733868948e-07, 9.011237114854248e-07, 0.9999945932577311 5.406742268912549e-06, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0000000000, 0000000000, 8.324339705521443e-07, 8.990817037099759e-07, 0.9999946055097777 5.394490222259856e-06, 
