run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111110, 0011111110, 0.6195940220841923, 0.9825132031748466, 0.0 0.0 0.0012088514705284436 0.0021479864096819786 0.011107861798809668 0.07142569224214133 0.9141096080788386, 
65, 0011111100, 0111111100, 0.6209996144687103, 0.9857648912129012, 0.0 0.0 0.0 0.0 0.006420966804879917 0.07256871911283222 0.9210103140822878, 
66, 0011111100, 1111111100, 0.6208880161870525, 0.9853952001132311, 0.0 0.0 0.0 0.0009375814549038807 0.006616461942499423 0.07158313107090317 0.9208628255316935, 
67, 0011111100, 0011111100, 0.621927088928973, 0.9876653254009563, 0.0 0.0 0.0 0.000252160383555435 0.002881355497754003 0.06748885544808747 0.9293776286706031, 
68, 1111111110, 0111111100, 0.61931128316436, 0.9842183725429519, 0.0 0.0 0.0003094078115753758 0.00032273785743154934 0.005496426600482456 0.0814910667227273 0.9123803610077833, 
69, 0011111100, 0011111100, 0.6206641951266123, 0.9856318385577978, 0.0 0.0 0.0 0.00023041067433073406 0.003830660867258395 0.07785641489570412 0.9180825135627066, 
70, 0011111110, 0011111110, 0.617876646070962, 0.9818291400619178, 0.0 0.0 0.0 0.00017274160031704674 0.00838081582583958 0.09174530317586316 0.8997011393979802, 
71, 0011111100, 0111111000, 0.6212330890338796, 0.9861940527908823, 0.0 0.0 0.0 0.0005106634807837576 0.005854449538411008 0.06959479373553253 0.9240400932452728, 
72, 0011111110, 0011111100, 0.620511847683085, 0.9859347777382621, 0.0 0.0 0.0 0.0005221461117890335 0.0035605802327796495 0.07570373476950135 0.9202135388859299, 
73, 0011111110, 0011111100, 0.62119334339387, 0.9860555241122215, 0.0 0.0 0.0 0.0005534270734019789 0.002174389264802287 0.07765779557686066 0.919614388084935, 
74, 0111111000, 0001111100, 0.6198375898328815, 0.9864578933980637, 0.0 0.0 0.0 0.0 0.003477506615640218 0.07429762638033778 0.922224867004022, 
75, 0011111100, 0011111100, 0.6197061550971885, 0.9839400970690125, 0.0 0.0 0.0 0.0001064790110631216 0.008148396458298922 0.07974318763613732 0.9120019368945007, 
76, 0011111110, 0011111100, 0.621127825891552, 0.985678317891996, 0.0 0.0 0.0 0.0012950053628139196 0.007060367004851725 0.06792434254987903 0.9237202850824554, 
77, 0011111100, 0011111100, 0.6222806028999599, 0.9874473049973418, 0.0 0.0 0.0 0.0 0.005352794517211062 0.06461058098152736 0.9300366245012616, 
78, 0111111110, 0011111100, 0.6195605566615633, 0.9838651697121362, 0.0 0.0 0.0 0.0007662982163476375 0.005903875050983882 0.0827023369761719 0.9106274897564965, 
79, 0011111110, 0011111110, 0.6200503288918844, 0.985349235652641, 0.0 0.0 0.0 0.00022284281890755606 0.0038011018317576813 0.0796338539639159 0.9163422013854189, 
80, 0011111110, 0111111100, 0.6190679429944301, 0.9835055083589661, 0.0 0.0 0.0 9.94230221178418e-05 0.006430783217755357 0.08580711434433916 0.9076626794157876, 
81, 0011111100, 0011111100, 0.617759050555736, 0.9818264834394814, 0.0 0.0 0.0 0.0003877620326051825 0.012698558316774914 0.08248069663174595 0.9044329830188739, 
82, 0011111100, 0011111100, 0.6230183808945161, 0.9872113786371953, 0.0 0.0 0.0 0.00018817898229383284 0.002292852777878479 0.07158148567418986 0.9259374825656379, 
83, 0011111100, 0001111100, 0.6203134475773925, 0.9860112490759659, 0.0 0.0 0.0 2.7744064839113324e-05 0.005593083538700364 0.07266310627228664 0.9217160661241739, 
84, 0011111100, 0011111100, 0.6216817628976514, 0.9865496791169241, 0.0 0.0 0.0 0.0008463201596938428 0.005519211107881899 0.06712454260361012 0.9265099261288141, 
85, 0011111100, 0111111100, 0.6203535452916213, 0.9848861987045209, 0.0 0.0 0.0 0.0 0.006001087415347904 0.07868063294217942 0.9153182796424726, 
86, 0001111100, 0011111000, 0.6205865570114713, 0.9849415986850467, 0.0 0.0 0.0 0.00016314856645368393 0.004154839842477341 0.0815512825054041 0.9141307290856648, 
87, 0001111100, 0011111100, 0.6203872711534898, 0.9856212557919071, 0.0 0.0 0.0 0.0 0.006669417410238697 0.07293363042808029 0.9203969521616809, 
88, 0011111110, 0011111100, 0.6213240518268102, 0.9881065310980781, 0.0 0.0 0.0 0.0 0.002048432039907177 0.06726394933171777 0.9306876186283751, 
89, 0111111100, 0011111100, 0.6201508523455621, 0.9851740125923035, 0.0 0.0 0.0 0.0001258259513221468 0.006857070286403468 0.07486430601940579 0.9181527977428686, 
90, 0011111100, 0111111100, 0.6209360223117966, 0.984498182998948, 0.0 0.0 0.0 0.0002879546739444278 0.008979318874118025 0.07418840023624301 0.9165443262156945, 
91, 0011111100, 0011111100, 0.6180641041179511, 0.9829793592337953, 0.0 0.0 0.00042944202044715833 0.0003937077840936893 0.005368070071075888 0.08848881302100618 0.905319967103377, 
92, 0011111100, 0011111100, 0.6197495050977923, 0.9857458473305775, 0.0 0.0 0.0 0.0 0.004737144068907073 0.07605062787872066 0.9192122280523722, 
93, 0001111100, 0011111100, 0.6219053191430374, 0.986673382386889, 0.0 0.0 0.0 0.00040288867146719067 0.003951654903010356 0.07084772985824388 0.9247977265672785, 
94, 0011111000, 0011111100, 0.6203243581909681, 0.9855079248067738, 0.0 0.0 0.0 0.00025042471268335977 0.005993044773681823 0.0742150874739434 0.9195414430396914, 
95, 1111111100, 0011111100, 0.6216388286973725, 0.9864751754973479, 0.0 0.0 0.0 0.0002218334206283305 0.003774001879293329 0.07293544299544118 0.9230687217046372, 
96, 0011111110, 0011111100, 0.6209531220828098, 0.9856696775436883, 0.0 0.0 0.0010026829854603606 3.238590828424408e-05 0.002932329302968865 0.07600938646523873 0.9200232153380478, 
97, 0011111100, 0011111100, 0.6226268999136226, 0.9877875007151165, 0.0 0.0 0.0 0.0 0.004374386358047709 0.0645262229932063 0.931099390648746, 
98, 0011111100, 0011111100, 0.6231777490730019, 0.9878015388492206, 0.0 0.0 0.0 5.750637025390352e-05 0.0031683128671769084 0.06668162205956112 0.9300925587030081, 
99, 0011111100, 0011111100, 0.6200097222901061, 0.9852082648482964, 0.0 0.0 0.0 0.00029286530407431576 0.0062938657637157175 0.07528408347056703 0.918129185461643, 
100, 0011111100, 0011111100, 0.618446460648709, 0.982776972640311, 0.0 0.0 0.0 0.0013047815141181433 0.006678067413378187 0.08606768478902349 0.9059494662834802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6210578188707038, 0.9864097684968037, 0.0 0.0 0.0 0.0 0.004984443300047701 0.07157250241908202 0.9234430542808701, 
2, 0011111100, 0011111100, 0.6232019990788226, 0.9890360872128074, 0.0 0.0 0.0 0.0002164418888047763 0.0044174708250554395 0.056299209406630406 0.9390668778795094, 
3, 0011111100, 0011111100, 0.6198960334324598, 0.9859009246350422, 0.0 0.0 0.0 0.0010783972201600528 0.0029434110707578735 0.07547243838775071 0.9205057533213313, 
4, 0011111000, 0111111100, 0.6211296849893154, 0.9860158218698702, 0.0 0.0 0.0 0.00018944887039388928 0.007454049264696041 0.06842862364020531 0.9239278782247048, 
5, 0011111100, 0011111100, 0.6219234574388306, 0.9856898892272214, 0.0 0.0 0.0 0.0 0.008472795183440948 0.06891507426978893 0.9226121305467703, 
6, 0011111110, 0011111100, 0.6164399947329525, 0.9806838086957675, 0.0 0.0 0.0 0.0013359393166748681 0.006330660366913051 0.0992280091415444 0.8931053911748678, 
7, 0011111100, 0011111100, 0.6200055366918891, 0.985293625660954, 0.0 0.0 0.0 0.0 0.005873751687318107 0.07649074265963941 0.9176355056530424, 
8, 0111111110, 0111111100, 0.6209438841523313, 0.9864116124996326, 0.0 0.0 0.0 0.0002843228815768446 0.005182728978141915 0.07031189840118976 0.9242210497390915, 
9, 0011111100, 0011111100, 0.6180719456916143, 0.9836870364440823, 0.0 0.0 0.0 0.0007110171107505758 0.008088465790940564 0.07956779842137333 0.9116327186769355, 
10, 0011111100, 0011111100, 0.6188862169013334, 0.9840766203588334, 0.0 0.0 0.0 0.0005925838264752569 0.0070801325423213764 0.07960226128293156 0.9127250223482718, 
11, 0011111100, 0011111100, 0.6193412267931624, 0.9835883396215408, 0.0 0.0 0.00012040417098323502 0.0024498489470125375 0.006616879766948155 0.07740503921188799 0.913407827903168, 
12, 0011111100, 0011111100, 0.6195718292232186, 0.984613162148176, 0.0 0.0 0.0 0.0009515583579802229 0.007738032596035095 0.07399028684493315 0.9173201222010515, 
13, 0011111100, 0011111100, 0.6217340841640269, 0.9870065756449863, 0.0 0.0 0.0 0.00014866893139106884 0.0037493526302385324 0.07001583407543176 0.9260861443629387, 
14, 0011111100, 0011111110, 0.6217693632651866, 0.9858717518960555, 0.0 0.0 0.0 0.0 0.008154147589496927 0.06846119344467311 0.9233846589658299, 
15, 0111111100, 0011111100, 0.6216022005538719, 0.9880944065487419, 0.0 0.0 0.0 3.194885815143585e-05 0.0026245849812614064 0.06608854417057161 0.9312549219900155, 
16, 0011111100, 0011111000, 0.6214817440083399, 0.9865595026562544, 0.0 0.0 0.0 0.0 0.003173932306628504 0.07429511944921685 0.9225309482441547, 
17, 0011111000, 0011111100, 0.6239247640351016, 0.9886614634801638, 0.0 0.0 0.0 0.0 0.0034131793631328425 0.06120486039275109 0.9353819602441161, 
18, 0011111110, 0011111100, 0.6192544629493156, 0.9840661346630019, 0.0 0.0 0.0 5.4670889613855445e-05 0.008134486545083681 0.07917020626297988 0.9126406363023226, 
19, 0011111100, 0011111100, 0.618340884484071, 0.9836382265711988, 0.0 0.0 0.0 0.0014589776558088581 0.00692692679628387 0.07993985401281362 0.9116742415350937, 
20, 0011111100, 0111111100, 0.6216537229695431, 0.9865243450000593, 0.0 0.0 0.0 0.0 0.005779144721696284 0.06929564055625201 0.9249252147220516, 
21, 0001111100, 0011111100, 0.6211225950736984, 0.9852450866288022, 0.0 0.0 0.0 6.165821562329927e-05 0.0038212356593094548 0.08070203426169838 0.9154150718633688, 
22, 0011111100, 0111111100, 0.6210039794812794, 0.9844669804462957, 0.0 0.0 0.0 5.534500159069186e-05 0.00331893128195148 0.08639421975355162 0.9102315039629062, 
23, 0111111100, 0011111100, 0.6214243394316037, 0.9863691072655227, 0.0 0.0 0.0 0.0 0.002926928154125504 0.07593150009861256 0.921141571747262, 
24, 0011111100, 0011111100, 0.6223624476877896, 0.9886005503018184, 0.0 0.0 0.0 0.0 0.006396596203551919 0.05560350578198631 0.9379998980144618, 
25, 0011111110, 0011111100, 0.6209053875836164, 0.986510272688055, 0.0 0.0 0.0 0.0 0.0035680191820351564 0.07380232550759952 0.9226296553103653, 
26, 0011111100, 0011111100, 0.619489331676202, 0.9842870674495297, 0.0 0.0 0.0 0.0 0.0025951077149479725 0.08908737987292599 0.9083175124121261, 
27, 0011111100, 0011111100, 0.6198066372466489, 0.9841015363005502, 0.0 0.0 0.0 0.0008564888438000281 0.004908589968385767 0.08300413572852755 0.9112307854592867, 
28, 0111110000, 0011111100, 0.6196389033935338, 0.9840181234558623, 0.0 0.0 0.0 0.0006687633352995037 0.006967753712275548 0.07994946183437734 0.9124140211180476, 
29, 0011111000, 0001111100, 0.6203782099757368, 0.9851477093542287, 0.0 0.0 0.0 0.00015440984738498216 0.0056179532945548555 0.07741460774336334 0.9168130291146969, 
30, 0011111100, 0011111100, 0.621150354406485, 0.9859336195420632, 0.0 0.0 0.0 0.0007408974032121045 0.004887762010502347 0.07240006651697999 0.9219712740693056, 
31, 0111111100, 0011111100, 0.623641783140926, 0.9903334015931058, 0.0 0.0 0.0 0.0001007322309742655 0.0036822315019285107 0.05033293074458505 0.9458841055225122, 
32, 0011111100, 0011111100, 0.6203626268623693, 0.9845795419204473, 0.0 0.0 0.0 0.0 0.005103882514715194 0.08231498344788624 0.9125811340373986, 
33, 0001111110, 0011111100, 0.6185944056674942, 0.9841896477706414, 0.0 0.0 0.0 0.0 0.006322685470085612 0.08221674243597975 0.9114605720939347, 
34, 0111111100, 0011111110, 0.6220979167277569, 0.987186134883162, 0.0 0.0 0.0 0.0 0.004592284073111017 0.06769862255480644 0.9277090933720825, 
35, 0011111100, 0011111111, 0.6214708256166932, 0.9862803124488212, 0.0 0.0 0.0 0.0 0.005648186181544335 0.07102175294398429 0.9233300608744714, 
36, 0011111100, 0011111100, 0.6214443794382202, 0.9853882303158388, 0.0 0.0 0.0 0.0 0.004787579588399685 0.07809545892816788 0.9171169614834325, 
37, 0011111100, 0011111100, 0.6168046153537878, 0.9816399353829762, 0.0 0.0 0.0 0.00040869886535786087 0.009867108704248473 0.08920007369757274 0.9005241187328209, 
38, 0011111110, 0011111100, 0.6205174964385849, 0.9844974577743755, 0.0 0.0 0.0 0.0 0.008433031079575068 0.0761491911945975 0.9154177777258273, 
39, 0011111100, 0011111110, 0.6205557225052902, 0.9859275734442384, 0.0 0.0 0.0 0.0 0.005025057608047687 0.0743844441184748 0.9205904982734776, 
40, 0011111100, 0111111110, 0.6216604771830995, 0.9868217099489451, 0.0 0.0 0.0 0.0 0.0022864464242572653 0.07449684745781504 0.9232167061179277, 
41, 0011111100, 0011111100, 0.6205824412649074, 0.9865662110120353, 0.0 0.0 0.0 0.0 0.003345375411875794 0.07391198310403682 0.9227426414840874, 
42, 0011111100, 0111111100, 0.6200901061627162, 0.9847922442105926, 0.0 0.0 0.0 0.00011211689133189972 0.009596889732061737 0.0717164045983251 0.9185745887782812, 
43, 0011111100, 0111111100, 0.6214495757121642, 0.9861545985380449, 0.0 0.0 0.0 0.0 0.002841725404279622 0.07738895796317119 0.9197693166325492, 
44, 0111111100, 0011111100, 0.6219779384110848, 0.986125168033896, 0.0 0.0 0.0 0.0 0.006039634449489315 0.0711697228976451 0.9227906426528655, 
45, 0011111100, 0011111100, 0.6212490399509911, 0.9861960359150171, 0.0 0.0 0.0 0.0 0.007369627087300941 0.06808453033529528 0.9245458425774037, 
46, 0011111110, 0011111100, 0.6194216700162605, 0.9837782788015419, 0.0 0.0 0.0 0.0007968429554472686 0.006044011273721694 0.08285177577696383 0.9103073699938672, 
47, 0011111100, 0011111100, 0.6198956675449767, 0.9846046659114472, 0.0 0.0 0.0 0.0 0.0037507395950315604 0.08487052534125407 0.9113787350637145, 
48, 0111111100, 0011111111, 0.6216373066032116, 0.9863192317478073, 0.0 0.0 0.0 0.0005801968511126154 0.00358000411347287 0.07318401073287298 0.9226557883025416, 
49, 0011111100, 0111111000, 0.6193264307310399, 0.9842970272334912, 0.0 0.0 0.0 0.0012870020411635012 0.010943895040720669 0.06846904039412137 0.9193000625239944, 
50, 0011111100, 0011111100, 0.6200739557942835, 0.9848569283024303, 0.0 0.0 0.0 0.0 0.005447297351533095 0.0799638354823518 0.9145888671661151, 
51, 1111111100, 0011111100, 0.620777103002636, 0.9847498246193652, 0.0 0.0 0.0 0.0 0.004589588624707779 0.0823218750343936 0.9130885363408987, 
52, 0011111100, 0011111100, 0.6198770151495239, 0.9846103458386516, 0.0 0.0 1.7156051797810053e-05 0.0015987217889075335 0.007542915754771761 0.0723873038846338 0.9184539025198891, 
53, 0011111100, 0011111100, 0.6201044990857765, 0.9836834085423762, 0.0 0.0 0.0 0.0 0.00528604581168907 0.08732745712236414 0.9073864970659468, 
54, 0011111110, 0011111100, 0.6227503118644827, 0.988200565867759, 0.0 0.0 0.0 0.0 0.0039315029176292815 0.06293359895818863 0.9331348981241822, 
55, 0011111100, 0011111100, 0.6207618111952325, 0.9864527576580969, 0.0 0.0 0.0 0.00032464055252401597 0.005540361106951367 0.06922881017994298 0.9249061881605817, 
56, 0011111100, 0011111100, 0.6219692320828258, 0.9856906337246835, 0.0 0.0 0.0 0.0002347567045759019 0.009333748303616805 0.06648443093093906 0.9239470640608682, 
57, 0111111100, 0011111100, 0.6205172103065107, 0.9846620274151644, 0.0 0.0 0.0 6.292665597086861e-05 0.006141637595141863 0.0795557803508171 0.9142396553980702, 
58, 0011111100, 0011111100, 0.6214705544262523, 0.9854829017111825, 0.0 0.0 0.0 0.0 0.005803978652363711 0.075494632428178 0.9187013889194583, 
59, 0011111100, 0111111100, 0.6232004110410052, 0.988320781290135, 0.0 0.0 0.0 0.0 0.00270785147857087 0.0646596093020478 0.9326325392193813, 
60, 0111111100, 0011111110, 0.619007130133967, 0.9851054924999492, 0.0 0.0 0.0 0.0 0.005661661198975528 0.07804372260235469 0.9162946161986697, 
61, 0001111100, 0011111111, 0.6198364556197176, 0.9849690167015874, 0.0 0.0 0.0009832809097817966 0.0002564180102856954 0.0032249358158678095 0.07903365048875663 0.916501714775308, 
62, 0111111100, 0011111110, 0.6231481989851008, 0.9878511298211591, 0.0 0.0 0.0 8.827773738362959e-05 0.006354158989068333 0.05992006988275848 0.9336374933907895, 
63, 0011111100, 0011111100, 0.620591999168389, 0.9860690485044774, 0.0 0.0 0.0 0.0 0.007984057528333099 0.06761759391646893 0.924398348555198, 
64, 0011111100, 0001111100, 0.619604659388833, 0.9839129459513973, 0.0 0.0 0.0 0.0005459177105074127 0.005605433647692568 0.08367370386470901 0.910174944777091, 
65, 0011111100, 0011111100, 0.6213082599668692, 0.9839385551977153, 0.0 0.0 0.0 6.611444449192001e-05 0.008399315239705643 0.07937169500082142 0.912162875314981, 
66, 0011111100, 0011111100, 0.6220192177013503, 0.9878481245100388, 0.0 0.0 0.0 1.6595660001891e-05 0.0030278546508219124 0.06680575665811786 0.9301497930310583, 
67, 0001111110, 0111111110, 0.6211610231202186, 0.988670014440445, 0.0 0.0 0.0 0.0 0.0038839658113285825 0.060211981734672584 0.9359040524539989, 
68, 0011111100, 0011111100, 0.6208187927808556, 0.9861349442268788, 0.0 0.0 0.0 4.843719272306987e-05 0.002347375020465056 0.0783502730196279 0.919253914767184, 
69, 0011111100, 0011111111, 0.6213479873518527, 0.9876784070906348, 0.0 0.0 0.0 0.0 0.002086555394547099 0.06975644666709722 0.9281569979383556, 
70, 0011111100, 0011111100, 0.6216903665358299, 0.9872515738840928, 0.0 0.0 0.0 0.00012822610194359506 0.0036584648002136884 0.06878894878918551 0.9274243603086573, 
71, 0011111100, 0011111110, 0.622261459413804, 0.9874613034836404, 0.0 0.0 0.0 0.00013694882109642028 0.004340492778809183 0.06614034707724974 0.9293822113228446, 
72, 0011111100, 0001111100, 0.6207772896460042, 0.9872518657129341, 0.0 0.0 0.0 0.0 0.005005285037288988 0.06647823564781813 0.9285164793148929, 
73, 0011111100, 0011111100, 0.6199809680143692, 0.987174441440935, 0.0 0.0 0.0 0.0006476445428178423 0.003000653604839288 0.06900911051625756 0.9273425913360853, 
74, 0011111000, 0011111100, 0.6189193409877255, 0.9835780308526293, 0.0 0.0 0.0 0.0008292537104035142 0.007381177464538874 0.08128169882393585 0.9105078700011218, 
75, 0011111100, 0011111100, 0.6194641119747418, 0.9843526444524123, 0.0 0.0 0.0 0.00013949393751819928 0.0053021695386477625 0.0828613123956759 0.9116970241281581, 
76, 0011111110, 0011111100, 0.6225115065894571, 0.987614461843281, 0.0 0.0 0.0 0.0002233377853242556 0.0032453515904332284 0.06715251240347447 0.929378798220768, 
77, 0011111100, 0011111100, 0.6203499390561705, 0.9860066561642878, 0.0 0.0 0.0 4.56098390072726e-05 0.0038919642123314805 0.0760393050725882 0.9200231208760731, 
78, 0011111100, 0011111100, 0.6219548730882791, 0.9872666992093319, 0.0 0.0 0.0 0.0002351312713580933 0.00332264447819841 0.06904912197353781 0.9273931022769056, 
79, 0011111100, 0011111100, 0.618514440441621, 0.9823108884639714, 0.0 0.0 0.0 0.0001286186565730685 0.00997910481006899 0.08579060362631466 0.9041016729070432, 
80, 0011111100, 1111111100, 0.6219646336548074, 0.9854831892474921, 0.0 0.0 0.00043003581661332215 0.0002672838001843009 0.008325620620411292 0.06792762860721845 0.9230494311555726, 
81, 0011111100, 0011111100, 0.6196828813573023, 0.9839104600794955, 0.0 0.0 0.0 0.0001457882861516589 0.008966077156764113 0.0781677203510438 0.9127204142060403, 
82, 0011111100, 0011111100, 0.6209961908199132, 0.986150664151413, 0.0 0.0 0.0014453070994398707 0.001471043811035667 0.003965048675100377 0.0649715579104543 0.9281470425039698, 
83, 0011111110, 0001111100, 0.6195135427893618, 0.9850258196075162, 0.0 0.0 0.0 0.0 0.004363263470088597 0.08111855541472515 0.9145181811151862, 
84, 0011111110, 0011111100, 0.6210893825035942, 0.9845006946933608, 0.0 0.0 0.00013717988434984568 0.001841434057486057 0.008069735200353208 0.0707833397292708 0.91916831112854, 
85, 0011111000, 0011111110, 0.6187301939809938, 0.9833606152661467, 0.0 0.0 0.0 4.162237917491367e-05 0.004638660019025958 0.09043412122754314 0.9048855963742559, 
86, 0011111100, 0011111100, 0.6222431354301663, 0.9865207509862284, 0.0 0.0 0.0 0.0001429718480083772 0.0031803321630946226 0.07408591421241587 0.9225907817764811, 
87, 0011111100, 0011111100, 0.6198726040567204, 0.9848101104682618, 0.0 0.0 0.0 0.00012016305125906353 0.007216904876689385 0.07634503828327358 0.916317893788778, 
88, 0111111100, 0011111100, 0.6196462854186282, 0.9845114667960444, 0.0 0.0 0.0 7.931590546199253e-05 0.007234582452430384 0.07822408660248721 0.9144620150396204, 
89, 0011111100, 0011111100, 0.6209447351168945, 0.9865924096382248, 0.0 0.0 0.0 0.0 0.004814175489563956 0.07081719119152342 0.9243686333189126, 
90, 0011111100, 0011111000, 0.6210206584400365, 0.9857709258916276, 0.0 0.0 0.0 6.69199142123404e-05 0.007167899299242638 0.07083788630911171 0.9219272944774333, 
91, 0011111100, 0111111100, 0.6223783637747894, 0.9865289874484531, 0.0 0.0 0.0 0.0 0.007086531697246034 0.06665301191478963 0.9262604563879643, 
92, 0011111100, 0011111100, 0.6214103778302584, 0.9868775277577846, 0.0 0.0 0.0 0.0 0.0037990063383124837 0.0711368207766675 0.92506417288502, 
93, 0011111110, 0011111100, 0.6207165875452534, 0.9860020202805432, 0.0 0.0 0.0 2.516711721654449e-05 0.004843565396859964 0.07422524617137151 0.9209060213145519, 
94, 0011111100, 0001111110, 0.6198459767891586, 0.9836632021940442, 0.0 0.0 0.00022231435931393075 0.00029156418093437237 0.004855285876171989 0.08654626510333151 0.9080845704802482, 
95, 0111111100, 0001111100, 0.6211301203530015, 0.9867589726649855, 0.0 0.0 0.0 0.0 0.0039745015970714314 0.0714971608159442 0.9245283375869843, 
96, 0011111000, 0011111100, 0.6211294447030532, 0.9850434861513183, 0.0 0.0 0.0 0.0 0.005402606854640784 0.07893386938280843 0.9156635237625508, 
97, 0011111000, 0011111111, 0.620206703619708, 0.9860386101575948, 0.0 0.0 0.0 0.0013526614244040562 0.005811702313346046 0.06808695015452636 0.9247486861077235, 
98, 0111111100, 0011111100, 0.6205558908927468, 0.9846522756717994, 0.0 0.0 8.402597507982025e-05 0.001674044699642644 0.009338664271167658 0.06805077942762121 0.9208524856264887, 
99, 0011111100, 0011111100, 0.6213468165236176, 0.9857015156250886, 0.0 0.0 0.0 0.0 0.0034665211535148993 0.07885786394243893 0.9176756149040461, 
100, 0011111100, 0011111110, 0.6188604668886333, 0.9852082762269433, 0.0 0.0 0.0 1.8966886524927047e-05 0.0030868602386679247 0.08251972150142986 0.9143744513733773, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0111111100, 0.6204874213592012, 0.9858267886401811, 0.0 0.0 0.0 0.0 0.005362276673879708 0.07431471481115375 0.9203230085149665, 
2, 0011111110, 0011111110, 0.6211783017089914, 0.985379420503679, 0.0 0.0 0.0 0.0005573362384688569 0.005647931605452667 0.0747556050516143 0.9190391271044642, 
3, 0011111100, 0011111100, 0.619476785703906, 0.9847109189469246, 0.0 0.0 0.0 0.0006064790334958121 0.005051839570018478 0.07981137007792787 0.9145303113185579, 
4, 0011111100, 0011111100, 0.6194814210091711, 0.9848252151864678, 0.0 0.0 0.0 0.0 0.0073189216998387225 0.07641086548151538 0.916270212818646, 
5, 0011111110, 0011111110, 0.6186620968074756, 0.9834089959966007, 0.0 0.0 0.0 0.0 0.0036656464979651 0.09221473102446628 0.9041196224775687, 
6, 0011111100, 0011111100, 0.6214048413504458, 0.9860179460726552, 0.0 0.0 0.0 4.687969601892289e-05 0.004896163503475607 0.0739593574690607 0.9210975993314447, 
7, 0011111100, 0111111100, 0.6215943970058606, 0.9863331736270787, 0.0 0.0 0.0 0.0 0.0022294724466631584 0.07754201334420133 0.9202285142091355, 
8, 0011111100, 0011111100, 0.6235341742400772, 0.9871008262611547, 0.0 0.0 0.0 0.0 0.0027261391352572323 0.07194276416255697 0.9253310967021857, 
9, 0011111110, 0011111100, 0.6213612316651436, 0.9863841763009363, 0.0 0.0 0.0 0.0 0.002285275426376963 0.07712439134162859 0.9205903332319945, 
10, 0011111000, 0011111100, 0.6205537035877329, 0.9871211993126239, 0.0 0.0 0.0 0.0006563795343102159 0.005074076300657246 0.06515551292001101 0.9291140312450216, 
11, 0111111100, 0001111100, 0.6211491429293768, 0.9863332126932393, 0.0 0.0 0.0 0.00025749159784685285 0.008044032399817633 0.06514018424738849 0.9265582917549471, 
12, 0011111100, 0011111110, 0.6206086650711379, 0.9846100769158518, 0.0 0.0 0.0 0.00045561054709667245 0.005350204904073753 0.0802722970554519 0.9139218874933777, 
13, 0011111100, 0011111110, 0.6229576419568318, 0.9884542991429582, 0.0 0.0 0.0 0.0 0.001980553171762959 0.06531309879872475 0.9327063480295122, 
14, 0011111100, 0011111110, 0.6217572491528199, 0.9861183938716437, 0.0 0.0 0.0 0.0012305766873221221 0.004980463137072767 0.06963698043402583 0.9241519797415793, 
15, 0011111110, 0011111100, 0.6184555174581898, 0.9828367286005195, 0.0 0.0 0.0 9.599105146691912e-05 0.006617309806845688 0.08945703562879084 0.9038296635128965, 
16, 0011111100, 0011111100, 0.6220934829563773, 0.9870311623318863, 0.0 0.0 0.0 0.0 0.0031526148471140007 0.07150779631445407 0.9253395888384319, 
17, 0011111100, 0111111100, 0.6214132609425906, 0.9854624837770857, 0.0 0.0 0.0 0.0 0.003729004858763182 0.07976708761995996 0.916503907521277, 
18, 1111111100, 0011111100, 0.6197315699678078, 0.9843370283950598, 0.0 0.0 0.0 0.0011381088695030764 0.008505187831139047 0.07355312735885366 0.9168035759405042, 
19, 0111111100, 0011111100, 0.6144217477578701, 0.978336708379189, 0.0 0.0 0.0 0.001500941331571344 0.012960871513235741 0.09955518270368109 0.8859830044515118, 
20, 0011111100, 0011111100, 0.6224622042622424, 0.9870020802562056, 0.0 0.0 0.0 0.0003752192327542248 0.0029289057321102738 0.07100404930028277 0.9256918257348528, 
21, 0011111100, 0011111100, 0.6193076761293403, 0.9833284271428913, 0.0 0.0 0.0 0.0002906193452193623 0.006381216785763388 0.08639514553546833 0.9069330183335488, 
22, 0011111100, 0011111100, 0.616822523385199, 0.9810878345183156, 0.0 0.0 0.0 0.0016233869085014716 0.01212272320978265 0.08435738574503672 0.9018965041366791, 
23, 0011111100, 0011111100, 0.6204106198671198, 0.9856318022623076, 0.0 0.0 0.0 0.0 0.0021931890129510277 0.08182280840025237 0.9159840025867967, 
24, 0011111100, 0011111000, 0.6218632901927765, 0.9876955450472703, 0.0 0.0 0.0 0.0 0.0044112386921419415 0.06500425233209348 0.9305845089757646, 
25, 0011111100, 0011111100, 0.6185755394422766, 0.9825980569420966, 0.0 0.0 9.505166747973077e-05 0.00039499160566676227 0.0037713960350174167 0.0953036847904662 0.9004348759013698, 
26, 0011111100, 0011111100, 0.6223487755108301, 0.9861167851516955, 0.0 0.0 0.0 0.00012560089638380775 0.004687948746442624 0.07354658890779009 0.9216398614493835, 
27, 0111111000, 0011111100, 0.6201016430729739, 0.984538843875829, 0.0 0.0 0.0 7.315974208173297e-05 0.003988189026287368 0.08457107946620543 0.9113675717654255, 
