run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 9.981121878822643e-07, 1.6313551982285245e-06, 0.9999902118688107 9.788131189371148e-06, 
21, 0000000000, 0000000000, 1.1543820044994134e-06, 1.8968654842054217e-06, 0.9999886188070948 1.138119290523253e-05, 
22, 0000000000, 0000000000, 9.726788492223382e-07, 1.5855634959650015e-06, 0.9999904866190241 9.51338097579001e-06, 
23, 0000000000, 0000000000, 1.1162787419946065e-06, 1.8281325176627269e-06, 0.999989031204894 1.0968795105976362e-05, 
24, 0000000000, 0000000000, 1.090766350308472e-06, 1.7806901220303849e-06, 0.9999893158592678 1.0684140732182311e-05, 
25, 0000000000, 0000000000, 9.955268358469557e-07, 1.6237710845674754e-06, 0.9999902573734925 9.742626507404853e-06, 
26, 0000000000, 0000000000, 1.0529521069374112e-06, 1.71964555783759e-06, 0.999989682126653 1.031787334702554e-05, 
27, 0000000000, 0000000000, 1.0921631040284674e-06, 1.7854217905218277e-06, 0.9999892874692569 1.0712530743130966e-05, 
28, 0000000000, 0000000000, 1.0369166413554033e-06, 1.69121782403321e-06, 0.9999898526930558 1.014730694419926e-05, 
29, 0000000000, 0000000000, 1.1101476806296656e-06, 1.816996578659921e-06, 0.999989098020528 1.0901979471959527e-05, 
30, 0000000000, 0000000000, 1.0924649592657527e-06, 1.793262790448017e-06, 0.9999892404232573 1.0759576742688104e-05, 
31, 0000000000, 0000000000, 9.276639101240961e-07, 1.5121095655963474e-06, 0.9999909273426064 9.072657393578083e-06, 
32, 0000000000, 0000000000, 1.09935832037535e-06, 1.8023526179057633e-06, 0.9999891858842925 1.081411570743458e-05, 
33, 0000000000, 0000000000, 1.0423294376643994e-06, 1.7058085907592126e-06, 0.9999897651484554 1.0234851544555276e-05, 
34, 0000000000, 0000000000, 9.633054110723593e-07, 1.5735152096450624e-06, 0.9999905589087421 9.441091257870374e-06, 
35, 0000000000, 0000000000, 9.624812934723281e-07, 1.5720536446949788e-06, 0.9999905676781319 9.432321868169874e-06, 
36, 0000000000, 0000000000, 9.461468372484002e-07, 1.546309671757617e-06, 0.9999907221419694 9.277858030545702e-06, 
37, 0000000000, 0000000000, 9.431472030274924e-07, 1.5418766035588958e-06, 0.9999907487403785 9.251259621353375e-06, 
38, 0000000000, 0000000000, 9.82335193185934e-07, 1.6071414422474444e-06, 0.9999903571513465 9.642848653484667e-06, 
39, 0000000000, 0000000000, 1.0691867837409178e-06, 1.753673537282332e-06, 0.9999894779587762 1.0522041223693992e-05, 
40, 0000000000, 0000000000, 9.145914147000294e-07, 1.494106837486061e-06, 0.999991035358975 8.964641024916365e-06, 
41, 0000000000, 0000000000, 1.1005685287084032e-06, 1.7992814255073767e-06, 0.999989204311447 1.079568855304426e-05, 
42, 0000000000, 0000000000, 1.0373065089869002e-06, 1.6997416882920593e-06, 0.9999898015498703 1.0198450129752356e-05, 
43, 0000000000, 0000000000, 1.1008457734704218e-06, 1.8030800268508026e-06, 0.9999891815198388 1.0818480161104816e-05, 
44, 0000000000, 0000000000, 1.0948358093112527e-06, 1.7925836531967216e-06, 0.9999892444980809 1.075550191918033e-05, 
45, 0000000000, 0000000000, 1.1246631249586019e-06, 1.8434138171949387e-06, 0.9999889395170968 1.1060482903169633e-05, 
46, 0000000000, 0000000000, 1.157716490894445e-06, 1.8998212382592081e-06, 0.9999886010725705 1.1398927429555248e-05, 
47, 0000000000, 0000000000, 1.0226951796268113e-06, 1.6715932114496231e-06, 0.9999899704407312 1.002955926869774e-05, 
48, 0000000000, 0000000000, 8.580674266638454e-07, 1.4038335971866492e-06, 0.9999915769984169 8.423001583119898e-06, 
49, 0000000000, 0000000000, 9.654920310770117e-07, 1.5801713675225062e-06, 0.9999905189717948 9.481028205135038e-06, 
50, 0000000000, 0000000000, 9.259822590989724e-07, 1.5115504413556363e-06, 0.9999909306973519 9.06930264813382e-06, 
51, 0000000000, 0000000000, 9.9720277032311e-07, 1.625573674604797e-06, 0.9999902465579524 9.753442047628783e-06, 
52, 0000000000, 0000000000, 1.0753712713460303e-06, 1.7631661032336863e-06, 0.9999894210033806 1.057899661940212e-05, 
53, 0000000000, 0000000000, 1.0284821419863782e-06, 1.6844658538008786e-06, 0.9999898932048772 1.0106795122805272e-05, 
54, 0000000000, 0000000000, 1.0272042159155188e-06, 1.6787509275054084e-06, 0.9999899274944348 1.0072505565032451e-05, 
55, 0000000000, 0000000000, 9.563884026345635e-07, 1.5605996795624654e-06, 0.9999906364019225 9.363598077374792e-06, 
56, 0000000000, 0000000000, 1.0986378893377828e-06, 1.7999263003745159e-06, 0.9999892004421977 1.0799557802247096e-05, 
57, 0000000000, 0000000000, 1.008472478479546e-06, 1.6499095233418193e-06, 0.99999010054286 9.899457140050916e-06, 
58, 0000000000, 0000000000, 1.0940867102608704e-06, 1.8007889221805989e-06, 0.9999891952664669 1.0804733533083592e-05, 
59, 0000000000, 0000000000, 1.0445028630380125e-06, 1.715969535733401e-06, 0.9999897041827857 1.0295817214400406e-05, 
60, 0000000000, 0000000000, 1.009072574958826e-06, 1.652010592254884e-06, 0.9999900879364464 9.912063553529302e-06, 
61, 0000000000, 0000000000, 1.0027186236507922e-06, 1.6369650604161946e-06, 0.9999901782096375 9.82179036249717e-06, 
62, 0000000000, 0000000000, 9.291161058481472e-07, 1.517655647014977e-06, 0.999990894066118 9.105933882089863e-06, 
63, 0000000000, 0000000000, 1.1031664077069588e-06, 1.812444161674255e-06, 0.99998912533503 1.087466497004553e-05, 
64, 0000000000, 0000000000, 1.0071570057600205e-06, 1.6467352157560663e-06, 0.9999901195887054 9.880411294536398e-06, 
65, 0000000000, 0000000000, 9.07297837176715e-07, 1.478092160291807e-06, 0.9999911314470383 8.868552961750841e-06, 
66, 0000000000, 0000000000, 1.024647133329883e-06, 1.6738101965877122e-06, 0.9999899571388204 1.0042861179526273e-05, 
67, 0000000000, 0000000000, 1.0479086039040592e-06, 1.7091722029528859e-06, 0.9999897449667823 1.0255033217717316e-05, 
68, 0000000000, 0000000000, 9.428327693992427e-07, 1.5418854837092969e-06, 0.9999907486870978 9.25131290225578e-06, 
69, 0000000000, 0000000000, 1.0834961900383488e-06, 1.7745314002510098e-06, 0.9999893528115984 1.0647188401506059e-05, 
70, 0000000000, 0000000000, 9.84292644718052e-07, 1.608551521924627e-06, 0.9999903486908684 9.651309131547764e-06, 
71, 0000000000, 0000000000, 1.0478151865534128e-06, 1.7177163906556565e-06, 0.9999896937016561 1.030629834393394e-05, 
72, 0000000000, 0000000000, 1.1315305426829893e-06, 1.853645896238851e-06, 0.9999888781246224 1.1121875377433107e-05, 
73, 0000000000, 0000000000, 9.47393940270834e-07, 1.5449953867546797e-06, 0.9999907300276795 9.269972320528078e-06, 
74, 0000000000, 0000000000, 9.771151311668634e-07, 1.5987776508028541e-06, 0.9999904073340952 9.592665904817126e-06, 
75, 0000000000, 0000000000, 9.187380719054691e-07, 1.502109986606516e-06, 0.9999909873400803 9.012659919639096e-06, 
76, 0000000000, 0000000000, 9.841881019287921e-07, 1.6099369851320182e-06, 0.9999903403780892 9.65962191079211e-06, 
77, 0000000000, 0000000000, 8.944774118393792e-07, 1.458937691854246e-06, 0.999991246373849 8.753626151125479e-06, 
78, 0000000000, 0000000000, 9.72803840824669e-07, 1.5886352940466222e-06, 0.9999904681882357 9.531811764279733e-06, 
79, 0000000000, 0000000000, 9.961463827074205e-07, 1.6281968986868324e-06, 0.9999902308186079 9.769181392120995e-06, 
80, 0000000000, 0000000000, 1.0722734179589011e-06, 1.7549067224165983e-06, 0.9999894705596655 1.0529440334499591e-05, 
81, 0000000000, 0000000000, 9.819975347261696e-07, 1.6057530832541955e-06, 0.9999903654815006 9.634518499525175e-06, 
82, 0000000000, 0000000000, 1.071740957502941e-06, 1.7561678433687318e-06, 0.9999894629929398 1.0537007060212393e-05, 
83, 0000000000, 0000000000, 1.0358269318007598e-06, 1.6958399083899584e-06, 0.9999898249605497 1.017503945033975e-05, 
84, 0000000000, 0000000000, 9.573312214319745e-07, 1.5626059078660952e-06, 0.9999906243645529 9.375635447196573e-06, 
85, 0000000000, 0000000000, 8.989593435406818e-07, 1.4680214120306824e-06, 0.9999911918715279 8.808128472184096e-06, 
86, 0000000000, 0000000000, 9.435709235346652e-07, 1.5368123371855517e-06, 0.9999907791259768 9.22087402311331e-06, 
87, 0000000000, 0000000000, 9.837816206243088e-07, 1.6081371502967785e-06, 0.9999903511770983 9.648822901780671e-06, 
88, 0000000000, 0000000000, 1.0121743641741508e-06, 1.6565084233616906e-06, 0.9999900609494599 9.939050540170144e-06, 
89, 0000000000, 0000000000, 9.688188701367804e-07, 1.5839147156787414e-06, 0.9999904965117058 9.503488294072448e-06, 
90, 0000000000, 0000000000, 1.1789896186375546e-06, 1.9371588597301803e-06, 0.9999883770468415 1.1622953158381084e-05, 
91, 0000000000, 0000000000, 1.0564760081644912e-06, 1.7303072723330064e-06, 0.999989618156366 1.038184363399804e-05, 
92, 0000000000, 0000000000, 9.852258245580096e-07, 1.6169837279122556e-06, 0.9999902980976325 9.701902367473535e-06, 
93, 0000000000, 0000000000, 1.0086581292804387e-06, 1.6492501621663804e-06, 0.999990104499027 9.895500972998283e-06, 
94, 0000000000, 0000000000, 1.1685728214166702e-06, 1.9128484654961712e-06, 0.999988522909207 1.1477090792977027e-05, 
95, 0000000000, 0000000000, 9.59522223465721e-07, 1.5681861531333108e-06, 0.9999905908830812 9.409116918799865e-06, 
96, 0000000000, 0000000000, 1.093991947571259e-06, 1.7947240453089276e-06, 0.9999892316557282 1.0768344271853564e-05, 
97, 0000000000, 0000000000, 9.37712460636843e-07, 1.533259308128128e-06, 0.9999908004441512 9.199555848768768e-06, 
98, 0000000000, 0000000000, 9.95859229198391e-07, 1.6223595698967958e-06, 0.9999902658425807 9.734157419380776e-06, 
99, 0000000000, 0000000000, 8.9622188493707e-07, 1.456378434147863e-06, 0.999991261729395 8.738270604887178e-06, 
100, 0000000000, 0000000000, 9.903970323793057e-07, 1.61630150778973e-06, 0.9999903021909533 9.69780904673838e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0801905888284865e-06, 1.7679572549542144e-06, 0.9999893922564703 1.0607743529725287e-05, 
2, 0000000000, 0000000000, 1.0816681708575316e-06, 1.7713100126376076e-06, 0.9999893721399242 1.0627860075825647e-05, 
3, 0000000000, 0000000000, 1.1054278474827852e-06, 1.8138816906138327e-06, 0.9999891167098565 1.0883290143682997e-05, 
4, 0000000000, 0000000000, 9.501719197456147e-07, 1.5596846707624249e-06, 0.9999906418919754 9.35810802457455e-06, 
5, 0000000000, 0000000000, 9.267598567420415e-07, 1.5094956857348892e-06, 0.9999909430258856 9.056974114409337e-06, 
6, 0000000000, 0000000000, 9.815998559268523e-07, 1.608936777014492e-06, 0.9999903463793379 9.653620662086952e-06, 
7, 0000000000, 0000000000, 9.651575014619266e-07, 1.5813584842048915e-06, 0.9999905118490948 9.48815090522935e-06, 
8, 0000000000, 0000000000, 1.0653710138590428e-06, 1.7429021295234338e-06, 0.999989542587223 1.0457412777140602e-05, 
9, 0000000000, 0000000000, 9.683003816506159e-07, 1.5819686640408775e-06, 0.9999905081880157 9.491811984245266e-06, 
10, 0000000000, 0000000000, 8.642771448594784e-07, 1.4071599906054324e-06, 0.9999915570400564 8.442959943632594e-06, 
11, 0000000000, 0000000000, 1.0078793807880332e-06, 1.6493931061852838e-06, 0.9999901036413629 9.896358637111704e-06, 
12, 0000000000, 0000000000, 9.288615037900217e-07, 1.520470017769544e-06, 0.9999908771798933 9.122820106617263e-06, 
13, 0000000000, 0000000000, 1.0549343426695005e-06, 1.7284290699675557e-06, 0.9999896294255802 1.0370574419805335e-05, 
14, 0000000000, 0000000000, 9.38181117317667e-07, 1.5304327679454302e-06, 0.9999908174033924 9.182596607672581e-06, 
15, 0000000000, 0000000000, 1.0853621087672986e-06, 1.7731795717851213e-06, 0.9999893609225693 1.0639077430710728e-05, 
16, 0000000000, 0000000000, 1.0512393238717875e-06, 1.7183514080796074e-06, 0.9999896898915515 1.0310108448477645e-05, 
17, 0000000000, 0000000000, 1.0293371798880398e-06, 1.6875630824859179e-06, 0.999989874621505 1.0125378494915508e-05, 
18, 0000000000, 0000000000, 1.023385526247367e-06, 1.6689337960134689e-06, 0.9999899863972239 1.0013602776080813e-05, 
19, 0000000000, 0000000000, 1.0204049634044279e-06, 1.6677401726201382e-06, 0.9999899935589642 1.000644103572083e-05, 
20, 0000000000, 0000000000, 1.0554152091855094e-06, 1.7255730601348393e-06, 0.9999896465616392 1.0353438360809038e-05, 
21, 0000000000, 0000000000, 9.874426948296162e-07, 1.6157076744841953e-06, 0.999990305753953 9.694246046905171e-06, 
22, 0000000000, 0000000000, 9.870392090648944e-07, 1.6114953237372848e-06, 0.9999903310280576 9.668971942423708e-06, 
23, 0000000000, 0000000000, 1.0497843258933473e-06, 1.7171065830018013e-06, 0.9999896973605019 1.030263949801081e-05, 
24, 0000000000, 0000000000, 9.656658453511161e-07, 1.5767000816466786e-06, 0.99999053979951 9.460200489880073e-06, 
25, 0000000000, 0000000000, 1.0707513773938685e-06, 1.7538480547828493e-06, 0.9999894769116713 1.0523088328697096e-05, 
26, 0000000000, 0000000000, 9.695973754481278e-07, 1.5833688030819894e-06, 0.9999904997871816 9.500212818491937e-06, 
27, 0000000000, 0000000000, 9.992129400324164e-07, 1.6336560863373235e-06, 0.999990198063482 9.801936518023943e-06, 
28, 0000000000, 0000000000, 1.1151066789246339e-06, 1.8276077644072014e-06, 0.9999890343534136 1.0965646586443208e-05, 
29, 0000000000, 0000000000, 9.143221999305921e-07, 1.4886837075836954e-06, 0.9999910678977545 8.932102245502174e-06, 
30, 0000000000, 0000000000, 1.011505813376246e-06, 1.6594067007050079e-06, 0.9999900435597958 9.956440204230048e-06, 
31, 0000000000, 0000000000, 1.0290202490526603e-06, 1.6846187038454296e-06, 0.9999898922877769 1.0107712223072579e-05, 
32, 0000000000, 0000000000, 1.0253939300840665e-06, 1.6766456127256737e-06, 0.9999899401263236 1.0059873676354043e-05, 
33, 0000000000, 0000000000, 1.1836907376288658e-06, 1.9390320085787345e-06, 0.9999883658079486 1.1634192051472408e-05, 
34, 0000000000, 0000000000, 1.1672984025938037e-06, 1.911570324258147e-06, 0.9999885305780545 1.1469421945548881e-05, 
35, 0000000000, 0000000000, 1.0033909332739589e-06, 1.6351364628463936e-06, 0.999990189181223 9.810818777078363e-06, 
36, 0000000000, 0000000000, 9.988824963582057e-07, 1.6354786880929687e-06, 0.9999901871278715 9.812872128557811e-06, 
37, 0000000000, 0000000000, 1.0021852017712024e-06, 1.6386914295720907e-06, 0.9999901678514225 9.832148577432546e-06, 
38, 0000000000, 0000000000, 9.485111225132519e-07, 1.5504380420854105e-06, 0.9999906973717475 9.302628252512464e-06, 
39, 0000000000, 0000000000, 8.608114796167992e-07, 1.4052148411622166e-06, 0.999991568710953 8.4312890469733e-06, 
40, 0000000000, 0000000000, 9.396715679223803e-07, 1.5310394750952546e-06, 0.9999908137631495 9.18623685057153e-06, 
41, 0000000000, 0000000000, 9.563116129978802e-07, 1.5610776378249282e-06, 0.999990633534173 9.36646582694957e-06, 
42, 0000000000, 0000000000, 9.532954198918527e-07, 1.5615739579699811e-06, 0.9999906305562523 9.369443747819888e-06, 
43, 0000000000, 0000000000, 1.1141291155539277e-06, 1.8295498638572022e-06, 0.9999890227008169 1.0977299183143212e-05, 
44, 0000000000, 0000000000, 1.010036977462648e-06, 1.6521139455908935e-06, 0.9999900873163265 9.912683673545363e-06, 
45, 0000000000, 0000000000, 9.802191185492666e-07, 1.6048502171559936e-06, 0.999990370898697 9.629101302935962e-06, 
46, 0000000000, 0000000000, 9.948169059631015e-07, 1.6286613379739636e-06, 0.9999902280319721 9.771968027843782e-06, 
47, 0000000000, 0000000000, 1.0714922104343063e-06, 1.751069631330994e-06, 0.999989493582212 1.0506417787985963e-05, 
48, 0000000000, 0000000000, 1.0272541855965696e-06, 1.6805080407846066e-06, 0.9999899169517552 1.008304824470764e-05, 
49, 0000000000, 0000000000, 1.0723684513253558e-06, 1.7589687418484583e-06, 0.9999894461875489 1.0553812451090752e-05, 
50, 0000000000, 0000000000, 8.841164268052117e-07, 1.4419034064691216e-06, 0.9999913485795613 8.65142043881473e-06, 
51, 0000000000, 0000000000, 1.0461378256940236e-06, 1.7089198135624505e-06, 0.9999897464811186 1.0253518881374702e-05, 
52, 0000000000, 0000000000, 1.0124634517911111e-06, 1.6594549602345517e-06, 0.9999900432702385 9.95672976140731e-06, 
53, 0000000000, 0000000000, 1.0219989205877784e-06, 1.6741280811185769e-06, 0.9999899552315131 1.0044768486711462e-05, 
54, 0000000000, 0000000000, 9.545789866074918e-07, 1.555940965129476e-06, 0.9999906643542092 9.335645790776858e-06, 
55, 0000000000, 0000000000, 9.130749555203532e-07, 1.4906428880611108e-06, 0.9999910561426716 8.943857328366664e-06, 
56, 0000000000, 0000000000, 1.0877742477259378e-06, 1.7839491412719887e-06, 0.9999892963051523 1.0703694847631932e-05, 
57, 0000000000, 0000000000, 9.452962574692707e-07, 1.539705310410391e-06, 0.9999907617681375 9.238231862462346e-06, 
58, 0000000000, 0000000000, 1.0401613054139803e-06, 1.6995418075650986e-06, 0.9999898027491546 1.0197250845390592e-05, 
59, 0000000000, 0000000000, 8.330213757062862e-07, 1.354946450370748e-06, 0.9999918703212978 8.129678702224489e-06, 
60, 0000000000, 0000000000, 9.713303887529875e-07, 1.5891801459634572e-06, 0.9999904649191242 9.535080875780742e-06, 
61, 0000000000, 0000000000, 1.0340592448749092e-06, 1.6851455359978392e-06, 0.9999898891267841 1.0110873215987035e-05, 
62, 0000000000, 0000000000, 1.0530535512525538e-06, 1.719700727330645e-06, 0.999989681795636 1.031820436398387e-05, 
63, 0000000000, 0000000000, 1.025095302673931e-06, 1.6805642837994093e-06, 0.9999899166142973 1.0083385702796457e-05, 
64, 0000000000, 0000000000, 9.527646402018698e-07, 1.548887036742997e-06, 0.9999907066777795 9.293322220457983e-06, 
65, 0000000000, 0000000000, 9.742656957207335e-07, 1.5905501125676052e-06, 0.9999904566993246 9.543300675405631e-06, 
66, 0000000000, 0000000000, 1.0288641415421263e-06, 1.6815965303311044e-06, 0.9999899104208181 1.0089579181986626e-05, 
67, 0000000000, 0000000000, 9.49751676016354e-07, 1.5525977008238373e-06, 0.999990684413795 9.315586204943024e-06, 
68, 0000000000, 0000000000, 1.039108000705728e-06, 1.697509995487459e-06, 0.999989814940027 1.0185059972924755e-05, 
69, 0000000000, 0000000000, 1.0722292915944985e-06, 1.7514187832179637e-06, 0.9999894914873008 1.0508512699307785e-05, 
70, 0000000000, 0000000000, 9.871756428487575e-07, 1.6134347551258922e-06, 0.9999903193914693 9.680608530755353e-06, 
71, 0000000000, 0000000000, 1.0944093254723008e-06, 1.796470778727135e-06, 0.9999892211753276 1.077882467236281e-05, 
72, 0000000000, 0000000000, 8.608439028969899e-07, 1.4084100075440094e-06, 0.9999915495399546 8.450460045264057e-06, 
73, 0000000000, 0000000000, 1.0946734058536253e-06, 1.7949497273730552e-06, 0.9999892303016357 1.076969836423833e-05, 
74, 0000000000, 0000000000, 9.735409453863921e-07, 1.590036516740238e-06, 0.9999904597808996 9.540219100441427e-06, 
75, 0000000000, 0000000000, 1.0559429832164064e-06, 1.7309718487674129e-06, 0.9999896141689074 1.0385831092604479e-05, 
76, 0000000000, 0000000000, 1.094986368928487e-06, 1.7944935944989888e-06, 0.9999892330384329 1.0766961566993931e-05, 
77, 0000000000, 0000000000, 9.376195917357912e-07, 1.5298363620747203e-06, 0.9999908209818276 9.179018172448323e-06, 
78, 0000000000, 0000000000, 9.606250800100554e-07, 1.5655145242753332e-06, 0.9999906069128542 9.393087145652e-06, 
79, 0000000000, 0000000000, 9.854828157564182e-07, 1.611615888816526e-06, 0.9999903303046671 9.669695332899157e-06, 
80, 0000000000, 0000000000, 1.0862851614453605e-06, 1.7751189964545503e-06, 0.9999893492860212 1.0650713978727302e-05, 
81, 0000000000, 0000000000, 1.0369939471638671e-06, 1.697725659623069e-06, 0.9999898136460422 1.0186353957738416e-05, 
82, 0000000000, 0000000000, 1.0232501804666827e-06, 1.6754271345322444e-06, 0.9999899474371927 1.0052562807193468e-05, 
83, 0000000000, 0000000000, 9.889826201321793e-07, 1.6134975239522161e-06, 0.9999903190148564 9.680985143713297e-06, 
84, 0000000000, 0000000000, 1.0905049892218252e-06, 1.787246365443921e-06, 0.9999892765218074 1.0723478192663529e-05, 
85, 0000000000, 0000000000, 1.1962586425976063e-06, 1.9597960815112296e-06, 0.9999882412235109 1.1758776489067379e-05, 
86, 0000000000, 0000000000, 1.134033304398214e-06, 1.862754666367989e-06, 0.9999888234720019 1.1176527998207934e-05, 
87, 0000000000, 0000000000, 1.0329894500058144e-06, 1.686399358537432e-06, 0.9999898816038487 1.0118396151224594e-05, 
88, 0000000000, 0000000000, 9.545366296906445e-07, 1.5628356510116939e-06, 0.9999906229860941 9.377013906070164e-06, 
89, 0000000000, 0000000000, 9.961029383494474e-07, 1.6280776846612846e-06, 0.999990231533892 9.768466107967707e-06, 
90, 0000000000, 0000000000, 1.1225342108303503e-06, 1.8422728887399183e-06, 0.9999889463626676 1.105363733243951e-05, 
91, 0000000000, 0000000000, 1.11585786882901e-06, 1.8290054834235663e-06, 0.9999890259670995 1.0974032900541399e-05, 
92, 0000000000, 0000000000, 9.839242793723907e-07, 1.6083050685038968e-06, 0.9999903501695889 9.649830411023382e-06, 
93, 0000000000, 0000000000, 1.0410750958305296e-06, 1.703414999746259e-06, 0.9999897795100015 1.0220489998477554e-05, 
94, 0000000000, 0000000000, 9.917844928982889e-07, 1.6283676025840554e-06, 0.9999902297943845 9.770205615504333e-06, 
95, 0000000000, 0000000000, 1.0007425762101553e-06, 1.6403550966815572e-06, 0.9999901578694199 9.842130580089342e-06, 
96, 0000000000, 0000000000, 1.1556646496853125e-06, 1.8914971363898512e-06, 0.9999886510171816 1.1348982818339108e-05, 
97, 0000000000, 0000000000, 9.945507923411565e-07, 1.6237850526773502e-06, 0.9999902572896839 9.742710316064101e-06, 
98, 0000000000, 0000000000, 1.0650732340663228e-06, 1.7438086381657342e-06, 0.9999895371481711 1.0462851828994405e-05, 
99, 0000000000, 0000000000, 9.67901233303804e-07, 1.580631385064048e-06, 0.9999905162116897 9.483788310384288e-06, 
100, 0000000000, 0000000000, 1.082681445862693e-06, 1.7723674941344447e-06, 0.9999893657950353 1.0634204964806668e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.086779648224014e-06, 1.7838549608357861e-06, 0.999989296870235 1.0703129765014717e-05, 
2, 0000000000, 0000000000, 1.1008678466498053e-06, 1.8054101244471817e-06, 0.9999891675392534 1.0832460746683091e-05, 
3, 0000000000, 0000000000, 9.41259882790868e-07, 1.533196230208453e-06, 0.9999908008226187 9.199177381250717e-06, 
4, 0000000000, 0000000000, 9.488029011647837e-07, 1.5483595147652417e-06, 0.9999907098429114 9.29015708859145e-06, 
5, 0000000000, 0000000000, 9.885105026765683e-07, 1.6155552412433888e-06, 0.9999903066685526 9.693331447460332e-06, 
6, 0000000000, 0000000000, 9.486781431832129e-07, 1.5499329558156783e-06, 0.9999907004022651 9.29959773489407e-06, 
7, 0000000000, 0000000000, 1.1343379470602653e-06, 1.8577885896164094e-06, 0.9999888532684622 1.1146731537698456e-05, 
8, 0000000000, 0000000000, 9.576174867060588e-07, 1.5619063548584804e-06, 0.9999906285618708 9.371438129150885e-06, 
9, 0000000000, 0000000000, 1.0214017697092673e-06, 1.6743354485718792e-06, 0.9999899539873086 1.0046012691431277e-05, 
10, 0000000000, 0000000000, 1.1077229501454248e-06, 1.819693841658355e-06, 0.9999890818369501 1.091816304995013e-05, 
11, 0000000000, 0000000000, 1.054230091645061e-06, 1.712180235372405e-06, 0.9999897269185878 1.0273081412234431e-05, 
12, 0000000000, 0000000000, 1.1059981057258942e-06, 1.81604223682619e-06, 0.9999891037465791 1.089625342095714e-05, 
13, 0000000000, 0000000000, 9.136425803567592e-07, 1.487823367471555e-06, 0.9999910730597952 8.926940204829331e-06, 
14, 0000000000, 0000000000, 1.0183934345704373e-06, 1.6678314462103804e-06, 0.9999899930113229 1.0006988677262282e-05, 
15, 0000000000, 0000000000, 9.813816504687779e-07, 1.6067701160824957e-06, 0.9999903593793035 9.640620696494976e-06, 
16, 0000000000, 0000000000, 1.0997484462894718e-06, 1.8034060198416014e-06, 0.999989179563881 1.0820436119049609e-05, 
17, 0000000000, 0000000000, 9.387028554742213e-07, 1.5375327093174886e-06, 0.9999907748037442 9.225196255904932e-06, 
18, 0000000000, 0000000000, 1.052866773797155e-06, 1.7217812704842625e-06, 0.9999896693123771 1.0330687622905575e-05, 
19, 0000000000, 0000000000, 9.449270934312649e-07, 1.5466101884734002e-06, 0.9999907203388692 9.279661130840402e-06, 
20, 0000000000, 0000000000, 1.147389217649409e-06, 1.8795255657149446e-06, 0.9999887228466058 1.1277153394289669e-05, 
21, 0000000000, 0000000000, 1.1136617013508755e-06, 1.8252950127365155e-06, 0.9999890482299236 1.0951770076419093e-05, 
22, 0000000000, 0000000000, 9.198032073664341e-07, 1.4958901506854544e-06, 0.999991024659096 8.975340904112727e-06, 
23, 0000000000, 0000000000, 9.975222061190842e-07, 1.6362024641326728e-06, 0.9999901827852151 9.817214784796037e-06, 
24, 0000000000, 0000000000, 8.190995357552366e-07, 1.3362602974577907e-06, 0.9999919824382152 8.017561784746745e-06, 
25, 0000000000, 0000000000, 1.127980965262545e-06, 1.848771734676131e-06, 0.999988907369592 1.1092630408056789e-05, 
26, 0000000000, 0000000000, 9.960476059125114e-07, 1.6344132476671048e-06, 0.9999901935205141 9.80647948600263e-06, 
27, 0000000000, 0000000000, 1.0194899739356977e-06, 1.672121857580699e-06, 0.9999899672688546 1.0032731145484195e-05, 
28, 0000000000, 0000000000, 1.0009972006375234e-06, 1.636944650183062e-06, 0.999990178332099 9.821667901098372e-06, 
29, 0000000000, 0000000000, 9.274860854057284e-07, 1.5161325752369995e-06, 0.9999909032045485 9.096795451422e-06, 
30, 0000000000, 0000000000, 1.0516225660678354e-06, 1.7228955064271943e-06, 0.9999896626269614 1.0337373038563167e-05, 
31, 0000000000, 0000000000, 8.264167804932664e-07, 1.343493957759014e-06, 0.9999919390362534 8.060963746554084e-06, 
32, 0000000000, 0000000000, 8.576490214485675e-07, 1.397308205091616e-06, 0.9999916161507694 8.383849230549697e-06, 
33, 0000000000, 0000000000, 1.0560066208454024e-06, 1.7294185687141074e-06, 0.9999896234885878 1.0376511412284645e-05, 
34, 0000000000, 0000000000, 9.80865231330767e-07, 1.598902078253311e-06, 0.9999904065875306 9.593412469519866e-06, 
35, 0000000000, 0000000000, 1.0442949940397273e-06, 1.710232962597575e-06, 0.9999897386022243 1.0261397775585452e-05, 
36, 0000000000, 0000000000, 8.821166379443325e-07, 1.4398383783703548e-06, 0.9999913609697297 8.63903027022213e-06, 
37, 0000000000, 0000000000, 1.07125791657879e-06, 1.7550813859145869e-06, 0.9999894695116845 1.0530488315487524e-05, 
38, 0000000000, 0000000000, 1.0789610511983434e-06, 1.7663818921841351e-06, 0.9999894017086468 1.0598291353104812e-05, 
39, 0000000000, 0000000000, 9.232316317128549e-07, 1.5094129034576727e-06, 0.9999909435225792 9.056477420746038e-06, 
40, 0000000000, 0000000000, 1.0204929922691301e-06, 1.673614989643739e-06, 0.9999899583100622 1.0041689937862434e-05, 
