run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.94836645244141, 0.94836645244141, 0.0010239914604876154 0.00028790366108758105 0.0010804603675968873 0.006949546756766552 0.03674083178310057 0.20356567297628778 0.750351592994673, 
51, 111111, 111111, 0.9525211680669377, 0.9525211680669377, 0.0 0.0 0.0003677838054501726 0.003714928796538767 0.0325454743066425 0.2071661213736711 0.7562056917176975, 
52, 111111, 111111, 0.9475492040920522, 0.9475492040920522, 0.00106568763579607 0.0003278990338117735 0.0009272370030862092 0.006032295825115422 0.035844429366839736 0.21317646024248083 0.74262599089287, 
53, 111110, 111111, 0.9504843105812318, 0.9504843105812318, 0.0 0.0 0.0012584759098659241 0.006298171230663585 0.03873604575639098 0.19569362766837306 0.7580136794347065, 
54, 111111, 111111, 0.947870522682174, 0.947870522682174, 0.0 0.0 0.001234770715975364 0.006465882300549298 0.03968940691181299 0.209061320317781 0.7435486197538813, 
55, 111111, 111111, 0.9501766285527323, 0.9501766285527323, 0.0001885632285118103 0.00014600660231749214 0.000565338079913145 0.007375204203083981 0.03863791439722807 0.195416022577587 0.7576709509113586, 
56, 011111, 111111, 0.9487118120956917, 0.9487118120956917, 0.0 0.0 0.00016395604082101864 0.00797909166622154 0.04567267181698073 0.19179068462993978 0.7543935958460369, 
57, 011111, 111111, 0.9480878086085527, 0.9480878086085527, 0.001822628625187079 0.0004429485635709762 0.0021373613372011693 0.007305025341590295 0.03548598759678968 0.19688613721255185 0.7559199113231089, 
58, 111111, 011111, 0.9486455450530165, 0.9486455450530165, 0.0002728545509924491 0.00012786000365907235 0.0012277502259088696 0.0041070371514478465 0.036283346478199 0.21605149704327445 0.7419296545465183, 
59, 111111, 111111, 0.9530529411054178, 0.9530529411054178, 0.0 0.0 0.0009152925334440526 0.005400988099211445 0.034267434278047994 0.1932833503799867 0.7661329347093098, 
60, 111111, 111111, 0.9530130370089043, 0.9530130370089043, 0.0 0.0 0.0004548100395056179 0.0057128572890400384 0.03360279938875668 0.19575836714391862 0.764471166138779, 
61, 111111, 111111, 0.947335902214939, 0.947335902214939, 0.0 0.0 0.0009020306500449164 0.010181045441013718 0.03909559918473068 0.20364212941768373 0.746179195306527, 
62, 111111, 111111, 0.9469952212229907, 0.9469952212229907, 0.0009718191874975248 0.00017021618100983754 0.0015949460798503842 0.005216127488452662 0.03994866852438352 0.20942117279849484 0.7426770497403112, 
63, 111111, 111110, 0.9532596457542694, 0.9532596457542694, 5.699053970779691e-05 4.417616248130798e-05 0.0015158339759000175 0.006505749561035916 0.03870645086385226 0.17688581510931844 0.7762849837877043, 
64, 111110, 111111, 0.9431341035335733, 0.9431341035335733, 0.003718972175532636 0.001145177852714005 0.0027808254203820332 0.0073206283537236025 0.04423027129561087 0.1916099271478744 0.7491941977541625, 
65, 111111, 111111, 0.9496586647669716, 0.9496586647669716, 0.0003030494060317675 3.801961439813886e-05 0.0009923315644023779 0.0077843767254093315 0.04102162838212754 0.19067390369189618 0.7591866906157347, 
66, 111111, 111111, 0.9505801441635647, 0.9505801441635647, 0.00037137253790196914 9.418867203678402e-05 0.0007252641621908119 0.005082409722874192 0.04012037189730502 0.19543092681902005 0.7581754661886712, 
67, 111111, 111111, 0.9524336199443801, 0.9524336199443801, 0.0005708013138864154 0.0003003202733633915 0.0007254106894792261 0.005043756291462083 0.03300674489004462 0.19642546967119107 0.7639274968705732, 
68, 111110, 011111, 0.952450486042909, 0.952450486042909, 0.0016716222895909489 0.000751780428590661 0.0019765170168579756 0.006157479137931479 0.027779421564656147 0.18957109925150836 0.7720920803108645, 
69, 111111, 111111, 0.9521502236697332, 0.9521502236697332, 0.00011748903615310078 9.01629734761942e-05 0.0013469755490691745 0.005600309990388537 0.0346488258708745 0.19445642498810972 0.7637398115919287, 
70, 011111, 011111, 0.9516002501830848, 0.9516002501830848, 0.0 0.0 0.001026377641249384 0.0050241763127483775 0.03892005451297465 0.19338035037229906 0.7616490411607285, 
71, 011111, 111110, 0.951621233169044, 0.951621233169044, 0.00017451014937485966 0.00010131159886927831 0.0006869615807421433 0.010794378609477866 0.03523645483675296 0.18311509027023312 0.7698912929545497, 
72, 011111, 111111, 0.9534416129398243, 0.9534416129398243, 0.0 0.0 0.00018028329226885522 0.006250602028128795 0.03380739142910943 0.19226260024937333 0.7674991230011197, 
73, 111111, 111111, 0.9567723595856502, 0.9567723595856502, 0.0 0.0 0.0003550677710601829 0.004110665534949757 0.02889873873247472 0.18781609733205926 0.778819430629456, 
74, 111111, 111111, 0.9447966668580217, 0.9447966668580217, 0.0010408472131647382 0.0002839328790722574 0.0016986009805656896 0.008184882786169098 0.0434476135573358 0.2053109717820785 0.7400331508016139, 
75, 111110, 111111, 0.9515138661853846, 0.9515138661853846, 0.0 0.0 0.00032632230145732556 0.008438826919483016 0.03853473566114946 0.1872255616011155 0.7654745535167947, 
76, 111111, 111111, 0.9579720270348082, 0.9579720270348082, 0.0 0.0 0.0008678927480371225 0.004577243439587595 0.02710903655164 0.18074646337695868 0.7866993638837766, 
77, 011111, 111111, 0.9508594286541499, 0.9508594286541499, 0.00013558212988109815 4.547431647618611e-05 0.0012346564394308198 0.00807718950918822 0.0375707213023202 0.18949092682350516 0.7634454494791983, 
78, 111111, 111111, 0.9497614066815121, 0.9497614066815121, 0.0 0.0 0.0007299278838548489 0.007319246275417432 0.04019581521510313 0.19616247911904955 0.7555925315065751, 
79, 111111, 111111, 0.9577633558985359, 0.9577633558985359, 0.0 0.0 0.00016193982779820758 0.00441840211061656 0.027025739270310406 0.185465420425121 0.7829284983661537, 
80, 111111, 111111, 0.9467529424462292, 0.9467529424462292, 0.0004160687521974813 0.0002596406876599788 0.0019979025865161986 0.007357668785098152 0.03771606676646861 0.21019097913684293 0.7420616732852168, 
81, 111111, 011111, 0.9467290870606845, 0.9467290870606845, 0.001371511765536694 0.0004574447697969277 0.0009758080237563734 0.005616914267304582 0.03626490690183285 0.21582539449308383 0.7394880197786888, 
82, 011111, 111111, 0.9541231520552713, 0.9541231520552713, 0.0 6.598524043900625e-06 0.0004966328362109548 0.003427772740511553 0.03751696724319249 0.18792431099538848 0.7706277176606526, 
83, 111111, 111111, 0.9527555811221066, 0.9527555811221066, 0.0 0.0 6.8842969073341e-05 0.003448395697702978 0.03382399003970698 0.2051979742185443 0.7574607970749724, 
84, 111111, 111111, 0.9504159962592154, 0.9504159962592154, 0.0007269497918781895 0.0001463415631994188 0.0007385874751528955 0.005589215702000369 0.04370867181355992 0.1852712752437091 0.7638189584105001, 
85, 111111, 111111, 0.9567388170701216, 0.9567388170701216, 0.0 0.0 0.0007102311762103012 0.003455960689767478 0.03075813508473381 0.18484202063565933 0.7802336524136291, 
86, 111111, 011111, 0.9469884642138169, 0.9469884642138169, 0.0007477125192807117 7.748185489424636e-05 0.001280810256351885 0.006759226314324552 0.03726231183606108 0.21326998668643996 0.7406024705326477, 
87, 111111, 111110, 0.9498398752444343, 0.9498398752444343, 0.0 0.0 0.0010254405085158914 0.00797976248277754 0.03920213332512582 0.19451543240074673 0.757277231282834, 
88, 011111, 111111, 0.9490385160935276, 0.9490385160935276, 0.0005116768833084333 0.00031392940866300037 0.00021435551045169784 0.00634503010845214 0.035530150478683596 0.21017638177113832 0.7469084758393028, 
89, 011111, 111111, 0.9496700273109909, 0.9496700273109909, 0.000600619872969992 0.00020647033160541735 0.0014630994964734923 0.0062897399991900926 0.03812979299532257 0.19636256126409807 0.7569477160403403, 
90, 111111, 011111, 0.9487092350158707, 0.9487092350158707, 0.0 0.0 0.0004056746173464684 0.008671695602576667 0.038726716561836225 0.20265337150398774 0.7495425417142529, 
91, 111111, 111110, 0.9543794791885997, 0.9543794791885997, 0.0 0.0 0.0001897678874615828 0.003687569919038262 0.033662899042440485 0.19457554547656006 0.7678842176744997, 
92, 111111, 111111, 0.9566046909168445, 0.9566046909168445, 0.0005243562812806701 0.00032697756692914376 0.0006741007963799826 0.00224645549141517 0.029641914500737804 0.1868712303153618 0.7797149650478955, 
93, 111111, 111111, 0.952764541618038, 0.952764541618038, 0.0 0.0 0.00011306639051215989 0.003995191271667494 0.037679335091119606 0.19561624073248202 0.7625961665142188, 
94, 011111, 111111, 0.9511176489800837, 0.9511176489800837, 0.0 0.0 0.0010671978627561883 0.009228252368634296 0.036450143118895655 0.1884402713247788 0.7648141353249351, 
95, 111111, 111111, 0.9503235651172013, 0.9503235651172013, 0.0 0.0 0.001182612157910608 0.006552698466521361 0.03944650662406115 0.19477705201746404 0.7580411307340428, 
96, 111110, 111111, 0.9485124192847209, 0.9485124192847209, 0.000577633317291623 0.00027198966726507456 0.0010413277086629327 0.0068728754118022204 0.03998803839403997 0.19933972219346102 0.751908413307477, 
97, 111100, 111110, 0.9517799729721027, 0.9517799729721027, 0.0 0.0 0.00026061526418004715 0.006429089532559549 0.04087069913086933 0.1872490342512463 0.7651905618211448, 
98, 011111, 111111, 0.948159736786665, 0.948159736786665, 0.0009107089442087638 0.00022392614563783008 0.0014169756638449783 0.006595651858033665 0.03726679174945607 0.2044692531581754 0.7491166924806433, 
99, 111110, 111111, 0.9508678818336352, 0.9508678818336352, 0.0 0.0 0.0009645672960071903 0.009667025181188695 0.03249641992083308 0.19694052442892745 0.7599314631730435, 
100, 111111, 111111, 0.9489647740048827, 0.9489647740048827, 0.0009613269034382274 0.00015926609788627849 0.0018594014744925497 0.005107166844111542 0.039171405317643036 0.19854514699505246 0.7541962863673759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9505132677524991, 0.9505132677524991, 0.0 0.0 0.0004887009821797268 0.008835247351138102 0.03689702111274652 0.19466580527737926 0.7591132252765563, 
2, 111111, 111100, 0.950954604244337, 0.950954604244337, 0.0 0.0 0.0005499370725832241 0.00574931913166249 0.03584114064330562 0.20314238756204625 0.7547172155904024, 
3, 111111, 111111, 0.9494761099531361, 0.9494761099531361, 0.0021951331559232727 0.0004575748270201966 0.001209448916790982 0.007380388844387367 0.03410305225529178 0.19249960049963302 0.7621548015009534, 
4, 111111, 111111, 0.9495113579390995, 0.9495113579390995, 0.0 0.0 0.0011264865240982705 0.0052242937022424765 0.040628454440256076 0.20149611628176997 0.7515246490516333, 
5, 111111, 111111, 0.9460418535568184, 0.9460418535568184, 0.004077291165490548 0.0008784679252269721 0.0012295094409571373 0.007431785715516663 0.04097015756070294 0.18573908200822675 0.759673706183879, 
6, 111111, 011111, 0.9498360762013626, 0.9498360762013626, 0.0006593485996192551 0.0004214239943789726 0.001229323024975118 0.006668738256071666 0.03740036588334269 0.1951960925874132 0.7584247076541991, 
7, 111111, 111111, 0.9554348452452595, 0.9554348452452595, 0.0 0.0 0.0005025836762819119 0.0053596634629065 0.03171600190565834 0.18586959962327948 0.7765521513318737, 
8, 111111, 011110, 0.951484569730829, 0.951484569730829, 0.0 0.0 0.0003995066307399386 0.003992758211732549 0.03338844519501055 0.2107393900668474 0.7514798998956695, 
9, 111111, 111111, 0.9440491590273815, 0.9440491590273815, 0.0039623507369777695 0.0011210872072333947 0.0006729288568745908 0.007186774198700269 0.039539659508962974 0.20299414833615215 0.7445230511550989, 
10, 111110, 111111, 0.9549938819829527, 0.9549938819829527, 0.0 0.0 0.000239704262984764 0.005245105480195666 0.0317134240506602 0.18991572650843794 0.7728860396977215, 
11, 111111, 111111, 0.9457650409619138, 0.9457650409619138, 0.0012889447274649992 0.0003855793891756591 0.001648172821069246 0.007201475655345078 0.04566410288932655 0.1962228648888835 0.747588859628735, 
12, 111111, 011111, 0.9484145263160205, 0.9484145263160205, 0.0 0.0 0.00021111070873146962 0.005294911000214832 0.04744483811032388 0.19789399004765912 0.7491551501330708, 
13, 111111, 111111, 0.9500961894501236, 0.9500961894501236, 0.0 0.0 7.240519073520387e-05 0.006106572777119363 0.03917515629435103 0.20246321161625724 0.7521826541215372, 
14, 111111, 111111, 0.9457294843105499, 0.9457294843105499, 0.0008314227151150362 0.00016904977064376785 0.0020029981223670073 0.007263557000815345 0.04400540473620144 0.20197583602847421 0.7437517316263832, 
15, 111111, 111111, 0.9475706182492433, 0.9475706182492433, 0.0 0.0 0.0003513697072540294 0.007721218848460988 0.041741718444776275 0.20652371824058893 0.7436619747589197, 
16, 111111, 011111, 0.9523276982670582, 0.9523276982670582, 0.0 0.0 0.0019443512633033875 0.0080695929840134 0.03816698043067358 0.17771366553105006 0.7741054097909595, 
17, 111111, 111111, 0.9463965178661956, 0.9463965178661956, 0.0009136008237364177 0.00042360708883580704 0.0025247358315189108 0.0054099717950029545 0.042016426001093676 0.20365954170295686 0.7450521167568553, 
18, 111111, 111111, 0.9475184475909593, 0.9475184475909593, 0.0 9.52372867697761e-06 0.0017075155350300738 0.008848273425714877 0.04546691198468811 0.19053298942421806 0.753434785901672, 
19, 111111, 111111, 0.948614674502673, 0.948614674502673, 0.0 0.0 0.001393227508723168 0.004950388450435315 0.04427573375545266 0.1993364100868579 0.750044240198531, 
20, 111111, 111111, 0.9502502386053231, 0.9502502386053231, 0.00033703256951790475 8.727206576862504e-05 0.0006084650327467776 0.0067397116980197165 0.038731572009925844 0.1959238733772131 0.757572073246808, 
21, 111111, 111111, 0.951113103375097, 0.951113103375097, 0.0 0.0 0.0019870829178143326 0.005629492518134223 0.034699239634206305 0.19908609125534524 0.7585980936744999, 
22, 111111, 111111, 0.9475241537216647, 0.9475241537216647, 0.0 0.0 0.0010452146981703098 0.009048400775128588 0.0395140009893982 0.2045010145731486 0.7458913689641543, 
23, 111111, 111110, 0.9504877986197768, 0.9504877986197768, 0.0 0.0 0.0005762397817630994 0.005960055975464703 0.0395603934369977 0.19776729435389753 0.756136016451877, 
24, 111110, 111111, 0.9521733976395407, 0.9521733976395407, 0.0006866817005341392 0.00023292875092404227 0.00042324253379129225 0.002928265611874759 0.03645861143259552 0.19827989036895063 0.7609903796013295, 
25, 011111, 111111, 0.9522798419168721, 0.9522798419168721, 0.0 0.0 0.0005730235833936077 0.007928004269610463 0.039941875442428755 0.1803610904715044 0.7711960062330627, 
26, 111111, 011111, 0.9515707806686904, 0.9515707806686904, 0.0 0.0 0.0007187516458895376 0.007436034791914671 0.03865559202225732 0.18808102098404042 0.765108600555898, 
27, 111111, 111111, 0.9472291220470537, 0.9472291220470537, 0.0 0.0 0.0004033605271929218 0.006650169363818566 0.040335902422298994 0.2143895126728523 0.7382210550138373, 
28, 111111, 111111, 0.9449465436017627, 0.9449465436017627, 0.0013139118743920324 0.00036160663989248724 0.0022109190163719936 0.009303411340926639 0.037826132454674734 0.20822305894599116 0.740760959727751, 
29, 111111, 111111, 0.955363456259555, 0.955363456259555, 0.0 0.0 0.00033230235547786663 0.003247068471247024 0.029431227041199763 0.19788639352461823 0.7691030086074572, 
30, 111111, 111100, 0.9483666762056897, 0.9483666762056897, 0.0 0.0 0.0 0.007934465127969305 0.04258642393503289 0.20082369951188864 0.7486554114251092, 
31, 011111, 111100, 0.9485894957026035, 0.9485894957026035, 0.0 0.0 0.0004459658349004671 0.005738323540243839 0.04297705194109484 0.20351008794185613 0.7473285707419047, 
32, 111111, 111110, 0.9525541614339902, 0.9525541614339902, 0.0 1.574785827137175e-05 0.0011832792646070888 0.004506289252156899 0.028676541317616256 0.20899122465457026 0.7566269176527781, 
33, 111111, 111110, 0.9478509027089594, 0.9478509027089594, 0.0005297726509906564 0.00012898822536555073 0.0011568029671799533 0.00958427402781391 0.04089842960399189 0.19389411355332656 0.7538076189713315, 
34, 011111, 111111, 0.9540718567603219, 0.9540718567603219, 0.0 0.0 0.0017828119790971135 0.006350716288851412 0.036608270160141614 0.17616892233484222 0.7790892792370676, 
35, 111111, 111110, 0.9507694609368441, 0.9507694609368441, 0.0015387919005103337 0.0003053631217337222 0.0009872789564050945 0.004197087918118465 0.036846943460255945 0.1943894008667167 0.7617351337762598, 
36, 111111, 111111, 0.9512578564495235, 0.9512578564495235, 0.00010378520119564872 2.0599595453171502e-05 0.0016130750589018208 0.005628693688509572 0.03865347351510447 0.19108182378707453 0.7628985491537609, 
37, 011110, 111111, 0.9541748580229585, 0.9541748580229585, 0.0 0.0 0.0005255936264242444 0.0047380331234538765 0.03120218522410566 0.19623000753797865 0.7673041804880375, 
38, 111111, 111111, 0.9581660207110423, 0.9581660207110423, 0.0 1.831618592012496e-05 0.0008978922476845482 0.0013311206241494876 0.02582895902163246 0.1916694458976942 0.7802542660229191, 
39, 111110, 111111, 0.9511910959286826, 0.9511910959286826, 0.00022179830378362108 9.05342769227709e-05 0.0011580018082280384 0.0037567826304054862 0.038985059685363976 0.19719748872573228 0.7585903345695638, 
40, 111111, 111111, 0.9494346363852681, 0.9494346363852681, 0.0 0.0 0.00031271730294054457 0.006133243515911386 0.041218211142844144 0.2013051596432061 0.7510306683950978, 
41, 111111, 111111, 0.9482247600179192, 0.9482247600179192, 0.0008567960980776945 0.00039378590962163036 0.000707620749200696 0.008766538239537264 0.04104418811961071 0.19232325980127446 0.7559078110826776, 
42, 111111, 111110, 0.9543120198936074, 0.9543120198936074, 0.0 0.0 0.000728937262985834 0.006151042819612973 0.03400614479421185 0.18474671353914957 0.7743671615840397, 
43, 111100, 111111, 0.9506086925033843, 0.9506086925033843, 0.0 0.0 0.000755480248172535 0.008301029248451018 0.0378583223180299 0.19270619160559158 0.7603789765797551, 
44, 011111, 111111, 0.9454349447861071, 0.9454349447861071, 0.0010219395805059158 0.0002973404795537108 0.0027765450604125995 0.009773040272419127 0.049015323597653315 0.18131604314833888 0.7557997678611165, 
45, 111111, 111111, 0.9541364673633476, 0.9541364673633476, 0.0009123850351418766 0.00018484068865299221 0.001378530232990526 0.00632889284332411 0.031022081453553584 0.18223771979675688 0.77793554994958, 
46, 111111, 111111, 0.9566349439148027, 0.9566349439148027, 0.0 0.0 0.0003038498235685768 0.0036225875513746435 0.03180953587339641 0.18448810281599237 0.7797759239356681, 
47, 111111, 111111, 0.9504845174639404, 0.9504845174639404, 0.0 0.0 0.0007812160548597148 0.005892921803170385 0.03693618215720914 0.20241690127298967 0.753972778711771, 
48, 111111, 111100, 0.9491715113023257, 0.9491715113023257, 9.543590508381525e-05 4.0951534139996476e-05 0.0008519659262743662 0.0070471232159966864 0.038064811650674775 0.20351470243040556 0.7503850093374248, 
49, 111111, 111111, 0.9511231842508774, 0.9511231842508774, 0.0 0.0 0.0016568691942571243 0.009010181512010301 0.03949236560727281 0.18061814196713089 0.769222441719329, 
50, 111111, 111111, 0.9497702631291427, 0.9497702631291427, 0.0004128866452311334 0.0003344211742386363 0.0010589568595307497 0.007638879092744574 0.036580566723701705 0.19691539731880417 0.7570588921857491, 
