run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.586253904678099, 0.9768543367770334, 0.0 0.0 0.00011135196869940983 0.0005600249167510441 0.009264276021231982 0.11821994467028583 0.8718444024230317, 
21, 0011111100, 0000111100, 0.5857714594977297, 0.9760504543073033, 0.0 0.0 0.0 0.0002160310954506092 0.014125070035109363 0.11479904079961033 0.8708598580698296, 
22, 0001111100, 0011111100, 0.5848085920510966, 0.9744508581157421, 0.0 0.0 0.0001406527894636421 0.002491552860175962 0.012030574309845592 0.12119643294747372 0.8641407870930411, 
23, 0011111100, 0011111100, 0.5845069774680607, 0.973946518720008, 0.0 0.0 0.00021549778594561982 0.0009108891457248017 0.015859856307906824 0.12100651648318057 0.8620072402772422, 
24, 0011111100, 0011111100, 0.5842927462882135, 0.9735903720375009, 0.0 0.0 0.0 0.0010232251316101742 0.018631441994220142 0.1181252083917233 0.8622201244824464, 
25, 0011111100, 0011111100, 0.5861622291061076, 0.9767009642326059, 0.0 0.0 0.00040761683558500946 0.0019384230331702457 0.010924037452706592 0.11050040325710069 0.8762295194214375, 
26, 0011111100, 0011111000, 0.584507855709282, 0.9739491129508822, 0.0 0.0 0.00024924340566065693 0.0016496756473107492 0.013694043710532875 0.12297123430906619 0.8614358029274296, 
27, 0011111000, 0011111100, 0.5865968099522519, 0.9774248517411545, 0.0 0.0 4.805349928242819e-05 0.0007055658197691894 0.011886492664778361 0.10936899276707931 0.8779908952490907, 
28, 0011111100, 0011111100, 0.5876388321860531, 0.9791537053172866, 0.0 0.0 2.550482803428013e-05 0.0005539375599680304 0.008064660594328527 0.10718461491558266 0.8841712821020865, 
29, 0011111100, 0011111100, 0.585470113413248, 0.9755505655819047, 0.0 0.0 3.0003400063174107e-05 0.0003781243666424238 0.011562476603474729 0.12231726660144143 0.8657121290283782, 
30, 0011111100, 0011111100, 0.5856535048618562, 0.9758555003467603, 0.0 0.0 0.0 0.0009429373091241007 0.01477346757712916 0.11249125083780695 0.8717923442759398, 
31, 0011111100, 0011111100, 0.5848504597181753, 0.9745198397190019, 9.574589092016219e-05 0.00012979839489471343 0.00010175293849752062 0.0004292395684238345 0.010725875984241212 0.12851101193825057 0.860006575284772, 
32, 0011111000, 0001111100, 0.5856066541189572, 0.9757745918506026, 0.0 0.0 0.00013646445920257339 0.0014186014063141618 0.010588472307362852 0.11937384222590701 0.8684826196012134, 
33, 0011111100, 0011111100, 0.585363875257803, 0.9753757842469559, 0.0 0.0 0.00025891761614316985 0.0012937391724000729 0.008852747138314855 0.12512291225986086 0.864471683813281, 
34, 0011111100, 0011111100, 0.5853304104226247, 0.9753167114033598, 0.0 0.0 4.177494450228554e-05 0.000885574678749434 0.013509603034178003 0.11825670169722867 0.8673063456453417, 
35, 0011111100, 0011111100, 0.5846253339016597, 0.97414245338965, 0.0 0.0 0.0 0.0011337300063446233 0.01435882386473093 0.12302644191360444 0.8614810042153199, 
36, 0011111100, 0011111100, 0.5858906590469632, 0.9762455790425546, 0.0 0.0 0.0002053715987428029 0.0019373778278525986 0.01229285493366769 0.11130719599880792 0.874257199640929, 
37, 0011111100, 0011111100, 0.5848693915326967, 0.9745519432885916, 0.0 0.0 3.26046657413528e-05 0.0010205601355516413 0.013301275408491981 0.12289369038184547 0.8627518694083696, 
38, 0011111100, 0011111100, 0.5840876730742977, 0.9732503539568205, 0.0 0.0 0.0 0.00036787986752930137 0.01561397338141243 0.12816628989366474 0.8558518568573936, 
39, 0011111100, 0011111100, 0.5863109528241462, 0.9769468279739231, 0.0 0.0 0.00011139449609188805 0.0010069980327282633 0.009226998155788846 0.11639846376233118 0.8732561455530599, 
40, 0011111100, 0011111100, 0.5846924384692014, 0.9742531435252862, 0.0 0.0 0.0 0.0011996402030070479 0.012721431546771146 0.12543935514571863 0.8606395731045031, 
41, 0011111100, 0011111100, 0.5872211879508924, 0.978468346001666, 0.0 0.0 0.0 0.002090855494580893 0.009142591610614478 0.10463217428503206 0.8841343786097725, 
42, 0011111100, 0001111100, 0.5861938903742379, 0.9767533486755613, 0.0 0.0 0.0 0.0005473457728013821 0.009707275417815112 0.11842331979259825 0.8713220590167852, 
43, 0011111100, 0011111100, 0.5849330619780345, 0.9746509248709759, 0.0 0.0 0.00025805043750862277 0.0009301587745414744 0.01594783520974397 0.1163761022809979 0.866487853297208, 
44, 0011111100, 0011111100, 0.5857744936989865, 0.9760592919659723, 0.0 0.0 1.7687266193230946e-05 0.001144777583265645 0.0123984702288822 0.11534222593183181 0.871096838989827, 
45, 0011111000, 0011111100, 0.5864327422635852, 0.9771489717094102, 0.0 0.0 0.0 0.0002966790103671664 0.011216822244592362 0.11378248822325243 0.8747040105217881, 
46, 0011111000, 0011111000, 0.5848025394655856, 0.974441628612103, 0.0 0.0 0.0 0.001865906637476897 0.012734601276607463 0.12228330586173644 0.8631161862241793, 
47, 0011111100, 0011111100, 0.5871045765769793, 0.9782696515230851, 0.0 0.0 0.00032062902044929206 0.0008023835457398209 0.008615105510795616 0.10946221312088125 0.880799668802134, 
48, 0011111100, 0011111100, 0.5847364741663374, 0.9743247815676508, 0.0 0.0 6.085198029132116e-05 0.0013343260782274176 0.012902956318812345 0.12399901180062363 0.8617028538220454, 
49, 0001111100, 0011111100, 0.5854711539065167, 0.9755451762930315, 0.0 0.0 0.00015396292060386566 0.0010106023207044883 0.012954843879181555 0.11717159583891949 0.8687089950405905, 
50, 0001111100, 0011111100, 0.586403183180239, 0.9771062727887168, 0.0 0.0 3.7914828579312275e-05 0.0019889749881571244 0.01260889657064073 0.10602598584762912 0.8793382277649937, 
51, 0011111100, 0011110000, 0.5857836020640965, 0.9760730311184818, 0.0 0.0 0.0 0.0006252691651113757 0.011443325456392338 0.11879935488099051 0.8691320504975056, 
52, 0011111100, 0011111100, 0.5846170318132194, 0.9741243631016847, 0.0 0.0 0.0005568357408923762 0.002393355474770607 0.011882349831636338 0.12208171233873676 0.8630857466139639, 
53, 0011111100, 0011111100, 0.5849563991197301, 0.9746939168342051, 0.0 0.0 0.0 0.0007702457932815096 0.012122471196020041 0.12528081922288462 0.8618264637878139, 
54, 0011111100, 0011111100, 0.5863434252455882, 0.9770051055956743, 0.0 0.0 0.0 0.0008996542835504241 0.01093846458086351 0.1133934744135757 0.8747684067220103, 
55, 0011111100, 0011111000, 0.5843760231183085, 0.9737295555624271, 0.0 0.0 0.0 0.0008430094155931756 0.013798494663261454 0.1274966490521347 0.8578618468690107, 
56, 0011111100, 0011111100, 0.5863661825653173, 0.9770420776650227, 0.0 0.0 0.0 0.0005577804583029519 0.011822855440156311 0.11242848175464251 0.8751908823468981, 
57, 0011111100, 0011111100, 0.5858725289635464, 0.9762135127103817, 0.0 0.0 0.0 0.0010303426992511748 0.011965474769201 0.11569694610155475 0.8713072364299931, 
58, 0011111100, 0011111100, 0.5833931582918337, 0.9720940910908348, 0.0 7.004388586793626e-06 0.0001137879994100616 0.0010264720062962741 0.018682833813624865 0.12650019586827838 0.8536697059238036, 
59, 0011111100, 0011111100, 0.5858471436676457, 0.9761730282357716, 0.0 0.0 0.0 0.0004193709497009359 0.011002560104084163 0.11969859752809965 0.8688794714181152, 
60, 0011111100, 0011111100, 0.5855282912995332, 0.9756403080582567, 0.0 0.0 0.0 0.0008186732919731168 0.013883950084505598 0.11593423160552827 0.869363145017993, 
61, 0011111100, 0001111100, 0.5839312981103822, 0.972981171130344, 0.0 0.0 0.00017440078611901825 0.0009530717827079834 0.017076719251247634 0.12440271622284078 0.8573930919570846, 
62, 0011111100, 0011111100, 0.5872470806750041, 0.9785074613199031, 0.0 0.0 0.0 0.0006600026933726809 0.008762071768113139 0.10945108046423689 0.8811268450742773, 
63, 0011111100, 0011111000, 0.5833039711922973, 0.9719444080467738, 0.00044089619286503105 0.00019420502491564976 0.00010236405842712947 0.0015730583702759798 0.014895189419182393 0.12979813925468733 0.8529961476796465, 
64, 0011111100, 0011111100, 0.5852452897848178, 0.975176672279672, 0.0 0.0 0.00012500170711145513 0.001090066620965692 0.011458976770562457 0.12225180608950002 0.8650741488118604, 
65, 0011111100, 0011111000, 0.5872192699966012, 0.9784621100930991, 0.0 0.0 3.353761605353582e-05 0.0008546123104125508 0.009422917663282095 0.10768351671938824 0.8820054156908635, 
66, 0011111000, 0011111100, 0.5866586577846642, 0.9775282233376738, 0.0 0.0 5.594963851769765e-05 0.0011840525333311868 0.007868142733568503 0.1153184183527564 0.8755734367418262, 
67, 0011111100, 0011111100, 0.5852812085382625, 0.9752323666018937, 0.0 0.0 1.927932120277768e-05 0.000937353885371763 0.014560310947305522 0.1165959995531004 0.8678870562930194, 
68, 0011111100, 0011111100, 0.5858209851708172, 0.9761376224694172, 0.0 0.0 0.0 0.0011677938761476107 0.010357525725373273 0.11895583210430825 0.8695188482941708, 
69, 0011111100, 0011111100, 0.5848947656471066, 0.9745890267785825, 0.0 0.0 0.0 0.0010536463579752667 0.01127419147821706 0.12675651729814483 0.8609156448656629, 
70, 0011111100, 0011111100, 0.5856188055224042, 0.9757979148072596, 0.0 0.0 0.0 0.0012746149620450854 0.012175657506781087 0.1170373512567447 0.8695123762744291, 
71, 0011111100, 0011111100, 0.5846923027267628, 0.9742519633126369, 0.0 0.0 0.0002316808702286368 0.0013435740909249299 0.012489219007472453 0.1245523363555448 0.8613831896758292, 
72, 0011111100, 0011111100, 0.5851547883366466, 0.9750190677934398, 0.0 0.0 4.936295315952527e-05 0.0007370751545820065 0.014171631705828094 0.11913365255132047 0.8659082776351099, 
73, 0001111100, 0011111100, 0.5862983449008543, 0.9769253073648823, 0.0 0.0 4.450913687274569e-05 0.0006263606831172818 0.01266341387200143 0.11106420946986087 0.8756015068381477, 
74, 0011111100, 0011111000, 0.5849301859209933, 0.9746502059849415, 0.0 0.0 0.0 0.0008039040643732319 0.014125708243512863 0.1214356354102063 0.8636347522819076, 
75, 0011111100, 0001111100, 0.5849079548944623, 0.9746085473876137, 0.0 0.0 2.3732168276118377e-05 0.0010898816200131248 0.013567536969190337 0.12184906820279365 0.8634697810397268, 
76, 0011111100, 0001111100, 0.5848457255908014, 0.9745118354821812, 0.0 0.0 0.0 0.002369624964204143 0.012844478175475398 0.12013115586334916 0.8646547409969713, 
77, 0011111100, 0011111100, 0.5846249332767981, 0.9741453847615086, 0.0 0.0 7.975822611536298e-06 0.0011328680279056797 0.011078827910032622 0.12953952823672035 0.8582408000027298, 
78, 0011111100, 0011111100, 0.585759656461592, 0.9760322633940097, 0.0 0.0 6.112234545866648e-05 0.0010166540267400868 0.013113139573060746 0.11428568902776563 0.871523395026975, 
79, 0011111100, 0011111100, 0.5871505603471352, 0.9783474659533842, 0.0 0.0 0.00011202586181788217 0.0010410321398720854 0.009551595374805454 0.10724081366319584 0.8820545329603088, 
80, 0011111100, 0011111100, 0.5847587575313123, 0.9743582751860946, 0.0 0.0 0.0002871342447418258 0.002274928852140378 0.012288125532782215 0.12130077428247922 0.8638490370878562, 
81, 0011111100, 0011111100, 0.5863759855134931, 0.9770617739535328, 0.0 0.0 2.7373796148754298e-05 0.0003529441137760593 0.008970441904620688 0.11852014494364001 0.8721290952418145, 
82, 0011111100, 0011111100, 0.5849681997997238, 0.9747181212547662, 5.368059716610681e-05 0.00010926458576872234 0.00011096288699604215 0.00047845343624481127 0.011785353869131958 0.12537294636458 0.8620893382601124, 
83, 0011111100, 0011111100, 0.5850062827693684, 0.9747780393771552, 0.0 0.0 0.00027007154152545895 0.0014550665609357558 0.0113660206937869 0.12315423650058588 0.8637546047031659, 
84, 0011111100, 0011111100, 0.5862928662801599, 0.9769203605185123, 0.0 0.0 0.0006845228038476478 0.0012918582334888779 0.010555107153473445 0.11075395666612244 0.8767145551430676, 
85, 0011111100, 0011111100, 0.5858784543454967, 0.9762281951100914, 0.0 0.0 0.00038948401739381604 0.0007224291928339287 0.012252920899245649 0.11439976389288276 0.8722354019976438, 
86, 0011111100, 0011111100, 0.5867810115533265, 0.9777363412648111, 0.0 0.0 0.0 0.00021365712438833144 0.009182455068970754 0.11457607090002712 0.8760278169066138, 
87, 0011111100, 0011111100, 0.5855434631461562, 0.9756708980481927, 0.0 0.0 8.456053660415467e-05 0.0008284506108978957 0.014311692796724397 0.11452763213828365 0.8702476639174899, 
88, 0011111100, 0011111100, 0.5835651164944907, 0.9723763128231726, 0.0 0.0 0.0 0.0014469838032938503 0.016732568699872358 0.12793603425133762 0.8538844132454961, 
89, 0011111100, 0011111100, 0.5847669453445098, 0.974371960734998, 0.0 0.0 0.0 0.0005243290690236716 0.013811828717461163 0.12457159094801844 0.8610922512654968, 
90, 0011111100, 0001111100, 0.5857381873531429, 0.97599467925221, 0.0 0.0 0.000114270439673946 0.0007944420241542336 0.013040649048329817 0.11511021855892209 0.8709404199289199, 
91, 0011111100, 0011111100, 0.5857707371305764, 0.9760461464122999, 0.0 0.0 5.970597504002707e-05 0.0017303853712998505 0.012072943038946762 0.11414725543424753 0.8719897101804659, 
92, 0011111000, 0011111100, 0.5860132528868609, 0.9764532656553009, 0.0 1.3801746336619058e-06 3.9514322090262456e-05 0.0013874388738871896 0.011645365849723715 0.11366239958555711 0.8732639011941081, 
93, 0011111100, 0011111100, 0.5851571881899132, 0.9750248773579349, 0.0 0.0 9.570846334968293e-05 0.0011771717840671362 0.013153234068528422 0.11962991850973315 0.8659439671743216, 
94, 0011111100, 0011111100, 0.5854767421012308, 0.9755618577474884, 0.0 0.0 0.0 0.0019298005594939843 0.012079102962773019 0.11668124591104273 0.8693098505666902, 
95, 0011111000, 0011111100, 0.5861053932243758, 0.9766064616027382, 0.0 0.0 0.0 0.0005811368757722916 0.010709754917069417 0.11719830992211451 0.8715107982850437, 
96, 0011111100, 0001111100, 0.5851343787847905, 0.9749886440488292, 0.0 0.0 0.0 0.0013218310786398534 0.011183438669131164 0.1237357651328431 0.863758965119386, 
97, 0011111100, 0011111100, 0.5859452183238005, 0.9763432027770357, 0.0 0.0 0.00021903193108192509 0.001378330554367545 0.011607328210158077 0.11371500753003967 0.8730803017743528, 
98, 0011111100, 0011111100, 0.5850249881749707, 0.9748029058996538, 0.0 0.0 6.6762396882148e-05 0.0015903968847915102 0.010259120664390966 0.125626083031393 0.8624576370225424, 
99, 0011111100, 0011111100, 0.5844947670241385, 0.9739264698084417, 0.0 0.0 0.00012991821525576568 0.0015690673188741308 0.014243540259898792 0.12272722581190611 0.8613302483940652, 
100, 0011111100, 0011111100, 0.586333785119276, 0.9769858118500018, 0.0 0.0 0.0 0.0014178730614570348 0.010345137070302742 0.11314123557501282 0.8750957542932274, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5855290364647842, 0.9756439881930833, 0.0 0.0 0.0 0.0011526106971124098 0.012924100426223935 0.11683003789771486 0.8690932509789489, 
2, 0011111100, 0011111100, 0.5862450942101838, 0.9768393339850483, 0.0 0.0 2.4430246231555936e-05 0.0007976390148419992 0.010806354969772284 0.11486064812071456 0.8735109276484395, 
3, 0011111100, 0011111100, 0.5858527643261618, 0.9761841261112147, 0.0 0.0 0.0 0.0005668021785884811 0.0116315306220791 0.11793177555278721 0.8698698916465452, 
4, 0011111100, 0011111100, 0.5850066328047919, 0.9747693477553959, 0.0 0.0 0.0004013545496371654 0.0019026177909614499 0.012061553635824944 0.11994753462454212 0.8656869393990343, 
5, 0011111100, 0011111100, 0.5861750296067815, 0.9767211667744132, 0.0 0.0 0.0 0.0007836277572400459 0.009840163158435385 0.11764178976492928 0.8717344193193953, 
6, 0011111100, 0011111100, 0.5864269128135148, 0.9771463592028857, 0.0 0.0 0.0003562055137944505 0.0020195796661880466 0.01194188436168814 0.10575451500556779 0.8799278154527617, 
7, 0011111100, 0011111100, 0.5859222567437902, 0.9763048559042763, 0.0 0.0 0.0 0.0008336695010066883 0.010305223630872376 0.11905940880957798 0.8698016980585429, 
8, 0011111100, 0011111100, 0.5841142153155117, 0.9732916156596562, 0.0 0.0 0.0 0.0011779573894944006 0.014339497523279983 0.12803743882701973 0.8564451062602058, 
9, 0011111100, 0011111100, 0.5865715982900791, 0.977380532908262, 0.0 0.0 0.0 0.0010282142845716362 0.012234522958295628 0.10816311378012272 0.8785741489770099, 
10, 0001111100, 0001111100, 0.5854880154565112, 0.975576430049765, 0.0 0.0 5.745179277039709e-05 0.0004506395295734632 0.014892417237568867 0.1151748594664704 0.8694246319736169, 
11, 0011111100, 0011111100, 0.5843819442515364, 0.9737395098312402, 0.0 0.0 0.0 0.0005746909655278565 0.012833282841847963 0.1301723024322792 0.856419723760345, 
12, 0011111100, 0011111100, 0.5837685009262383, 0.972714485556763, 0.0 0.0 0.0 0.0007389637581155129 0.016636273305341707 0.12822364877439135 0.8544011141621514, 
13, 0011111100, 0011111100, 0.5867915505430789, 0.9777526576341632, 0.0 0.0 0.0 0.0005598114019225608 0.007473793549257734 0.11685703289073744 0.8751093621580823, 
14, 0011111100, 0011111100, 0.58670717993595, 0.9776107652507925, 0.0 0.0 0.0 0.0015473553927881232 0.010035882062292115 0.1096215781922963 0.8787951843526234, 
15, 0011111100, 0011111100, 0.586825936607461, 0.9778065707550744, 0.0 0.0 4.5446204071953175e-05 0.0008291963947966551 0.009153770371767614 0.11218366072534044 0.8777879263040232, 
16, 0011111100, 0011111100, 0.5856416067090425, 0.9758314941059661, 0.0 0.0 2.437269288278761e-05 0.00047801749557669493 0.011782238900545944 0.1199150143048497 0.867800356606145, 
17, 0011111100, 0011111100, 0.585797846392654, 0.9760937409860856, 0.0 0.0 2.334765686898004e-05 0.0002978928164974848 0.009845742690250616 0.1227589996260164 0.8670740172103665, 
18, 0011111100, 0011111100, 0.5857148018046625, 0.9759567672685452, 0.0 3.403812427974882e-06 0.0004108971055254198 0.001217793159939675 0.010764456895629259 0.11741649563340988 0.8701869533930677, 
19, 0011111100, 0011111100, 0.5860664756115818, 0.9765455376225012, 0.0 0.0 1.600015018395015e-05 0.0009607760291073151 0.012239028431828365 0.11330238871327768 0.8734818066756026, 
20, 0011111100, 0011111100, 0.5872238207561165, 0.978469790892789, 0.0 0.0 0.0 0.0004728596101406642 0.009111100685339052 0.10954047444216582 0.8808755652623544, 
21, 0011111100, 0011111100, 0.5854953756836501, 0.975590599149643, 0.0 0.0 0.0 0.0014893656566674226 0.011804156107228927 0.11837999591768117 0.8683264823184225, 
22, 0001111100, 0011111100, 0.5854492426663124, 0.9755164854231986, 0.0 0.0 0.0 0.0005936272784890801 0.014221540872278386 0.11667712388078459 0.8685077079684479, 
23, 0011111100, 0011111100, 0.5873248200278028, 0.978638190573983, 0.0 0.0 0.00015124670224189756 0.0004066897726161742 0.00762430355891184 0.11109719331146128 0.8807205666547688, 
24, 0011111100, 0011111100, 0.5854013303701417, 0.9754307137003451, 0.0 0.0 6.580533832442192e-05 0.0005211167739553394 0.01082917945474512 0.12393078721327597 0.8646531112196991, 
25, 0011111000, 0011111100, 0.5861634351858617, 0.9767046542421479, 0.0 0.0 0.00013148131600010962 0.0007162448809745765 0.011283208902712024 0.11453099683476495 0.8733380680655483, 
26, 0011111100, 0011111100, 0.5845566475368125, 0.9740265316732837, 0.0 0.0 0.0003235371438915956 0.0018413504105444889 0.013032281992294522 0.12295804616850865 0.8618447842847607, 
27, 0011111100, 0011111100, 0.5862108554180869, 0.9767771416945655, 0.0 0.0 0.0 0.00042857165729490057 0.00974440463303258 0.11856262559465798 0.8712643981150145, 
28, 0011111100, 0011111100, 0.5852313679740527, 0.9751480217303081, 0.0 0.0 1.2523340007691154e-05 0.0017106268675450766 0.01304887524223525 0.11783214517101545 0.8673958293791966, 
29, 0011111100, 0011111100, 0.5845392078739114, 0.9739980357266509, 0.00022745396087487537 3.246532942158835e-05 4.676514536199115e-05 0.0020714436934087177 0.013915423378473667 0.1202524968091153 0.8634539516833438, 
30, 0011111100, 0011111100, 0.5869808073222504, 0.9780637848246728, 0.0 0.0 0.0 0.00118443165015811 0.00894941263798943 0.11016517082551094 0.8797009848863414, 
31, 0011111100, 0011111100, 0.5859553206760615, 0.976358870867715, 0.0 0.0 0.0 0.0009956056561498164 0.011098728563794734 0.11666250069767178 0.8712431650823836, 
32, 0011111100, 0011111000, 0.5849728970679872, 0.9747189210725502, 0.0 0.0 0.0 0.0011736589745932533 0.013545667104551068 0.12107416243181676 0.8642065114890388, 
33, 0011111100, 0011111100, 0.5843592709034611, 0.9737002770816271, 0.00019981166004725862 0.00016633806566488174 0.000545546935484466 0.0020275058774904906 0.010566969994909532 0.12636913185740156 0.8601246956090018, 
34, 0011111100, 0011111100, 0.5855999530421928, 0.9757694660459366, 0.0 0.0 0.0 0.0010435793135816958 0.015410764194625991 0.11143093739438326 0.872114719097409, 
35, 0011110000, 0011111100, 0.5865707703726394, 0.9773780749316416, 0.0 0.0 0.0 0.0002889135935982068 0.01091923239362059 0.11302634484211455 0.8757655091706666, 
36, 0011111100, 0011111100, 0.5856321804569098, 0.9758198463364425, 0.0 0.0 3.720568080595561e-05 0.0012303958090155783 0.013975346640570764 0.11329021854993192 0.8714668333196757, 
37, 0011111100, 0011111100, 0.5853806949598493, 0.9753960081589588, 0.0 0.0 0.0 0.0011279427384818096 0.014795224846124848 0.11464967313855283 0.8694271592768404, 
38, 0011111000, 0011111100, 0.5846110148221845, 0.974117460274243, 0.0 0.0 0.0003921503357520841 0.0017913598511152748 0.014318590733496556 0.119715375991195 0.8637825230884412, 
39, 0011111100, 0011111100, 0.5855331810154514, 0.9756529814539425, 0.0 0.0 0.00014200993463425407 0.0012056815152633048 0.012493318812957442 0.1169103893661028 0.8692486003710421, 
40, 0011111100, 0011111100, 0.5851492604034669, 0.9750118061116251, 0.0 0.0 8.859091888915924e-05 0.0018173279077887817 0.011714006341269356 0.12069480324878834 0.8656852715832644, 
41, 0011111100, 0011111100, 0.5862356179622771, 0.9768275328642944, 0.0 0.0 0.0 0.0006159761706931321 0.011117369479243676 0.1149521353436663 0.8733145190063969, 
42, 0011111100, 0011111100, 0.5834689843820354, 0.9722203924796599, 0.0 0.0 0.0003822269462465104 0.002572161218943207 0.01493774986681898 0.12755675394658655 0.8545511080214048, 
43, 0011111000, 0011111100, 0.5859485019479251, 0.9763424754714516, 0.0 0.0 0.0 0.0011922512231535 0.012600715687345523 0.11316696212713899 0.873040070962362, 
44, 0011111100, 0011111100, 0.5856484343197143, 0.9758501185784799, 0.0 0.0 0.0001403156039701189 0.0008030643777041207 0.012339213277702965 0.11725040642472195 0.8694670003159009, 
45, 0011111100, 0011111000, 0.5864709406788154, 0.9772168283248418, 0.0 0.0 0.0 0.0005242229062246069 0.0101959371502238 0.11473448703182844 0.8745453529117231, 
46, 0011111100, 0011111100, 0.5854459120639416, 0.9755071518879579, 0.0 0.0 0.0 0.0014965537335446333 0.01096091616201692 0.12054559514758395 0.8669969349568546, 
47, 0011111100, 0001111000, 0.5857360263708535, 0.9759909569345553, 0.0 0.0 2.4109790265900746e-05 0.0012467316865451845 0.009615184904326288 0.12098725436331649 0.8681267192555462, 
48, 0011111100, 0011111000, 0.584628027014778, 0.9741461800296546, 0.0 0.0 0.0001909043395064558 0.00088199827465845 0.01281870045448581 0.12607590673109917 0.8600324902002501, 
49, 0011111000, 0001111100, 0.5858557735096535, 0.9761958294989548, 0.0 0.0 1.6804097029822213e-05 0.0005542193033036731 0.012425576797865203 0.11624399511251099 0.8707594046892904, 
50, 0001111100, 0011111100, 0.5857834506485126, 0.9760737982813021, 0.0 0.0 0.0001727340246755736 0.001934952283298256 0.010993837282027153 0.1150737427995365 0.8718247336104626, 
51, 0011111100, 0011111100, 0.58572596071293, 0.9759711907591466, 0.0 0.0 0.0 0.0012620524616570982 0.010555087418386783 0.11927652322337426 0.8689063368965819, 
52, 0011111100, 0001111100, 0.5847326880301466, 0.9743208015631559, 0.0 0.0 0.00034315750805531225 0.0019482274293021217 0.012462936005159825 0.12193200629061735 0.8633136727668654, 
53, 0011111100, 0011111100, 0.5859896470774811, 0.9764139383592169, 0.0 0.0 0.0 0.0012574053704096587 0.010173065463557951 0.11739802280635497 0.8711715063596774, 
