run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9709794389321438, 0.9709794389321438, 0.0 0.0 0.0 5.530200363325221e-05 0.010576639581879023 0.15280418123247982 0.8365638771820079, 
40, 111111, 111111, 0.9730387319733158, 0.9730387319733158, 0.0 0.0 0.0 0.00037787708024232156 0.009206935373191656 0.1422201061729943 0.8481950813735718, 
41, 111111, 111111, 0.9704023737635235, 0.9704023737635235, 0.0 0.0 0.0 0.0004540292585457506 0.01214932371372722 0.1519250222157682 0.8354716248119588, 
42, 111111, 111111, 0.9682507000025468, 0.9682507000025468, 0.0 0.0 0.0 0.0011827700387372004 0.013297267368821104 0.16035295513086562 0.8251670074615761, 
43, 101111, 111111, 0.97246455950558, 0.97246455950558, 0.0 0.0 0.0 0.0006041931598446482 0.012700561691252743 0.13799894010448144 0.8486963050444212, 
44, 111111, 111111, 0.9737040197967489, 0.9737040197967489, 0.0 0.0 0.0 0.0003547740836391917 0.008330666118288397 0.140050226732012 0.8512643330660603, 
45, 111111, 111111, 0.970023154955472, 0.970023154955472, 0.0 0.0 0.0 0.0006295042383869063 0.009820122434997622 0.15833231268201306 0.8312180606446025, 
46, 111111, 101111, 0.9737450068091974, 0.9737450068091974, 0.0 0.0 0.0 0.000301705232229176 0.00804933560670474 0.14052617223471842 0.8511227869263477, 
47, 111111, 101111, 0.970348715795523, 0.970348715795523, 0.0 0.0 0.00017432506231370424 0.000827610594206651 0.01145024288692453 0.15182708742113862 0.8357207340354165, 
48, 111111, 110111, 0.9729860916067109, 0.9729860916067109, 0.0 0.0 0.0 0.0002661178783316271 0.007519722634929592 0.14624565145488136 0.8459685080318575, 
49, 111111, 111111, 0.9704817447296821, 0.9704817447296821, 0.0 0.0 0.0 0.0002530355461939885 0.01057905333289181 0.15519231831754263 0.8339755928033715, 
50, 111111, 111111, 0.974612303731182, 0.974612303731182, 0.0 0.0 0.0 0.0005951760454055241 0.009426238428042575 0.13168817262060664 0.8582904129059452, 
51, 111111, 111111, 0.9710242978542173, 0.9710242978542173, 0.0 0.0 0.0 0.0001941121110891586 0.009821070196819041 0.15362973614779102 0.8363550815443008, 
52, 111111, 101111, 0.9720781085354749, 0.9720781085354749, 0.0 0.0 0.0 0.0005015480679632341 0.01137396293105189 0.1432787787211568 0.8448457102798281, 
53, 111111, 111111, 0.971373078826278, 0.971373078826278, 0.0 0.0 0.0 0.0005289034471564066 0.010805993275339957 0.14856283015018293 0.8401022731273208, 
54, 111111, 111111, 0.9712353138316431, 0.9712353138316431, 0.0 0.0 0.0 0.0002286106472389883 0.009821165364543463 0.15225995433933806 0.8376902696488795, 
55, 111111, 111111, 0.9703221659029394, 0.9703221659029394, 0.0 0.0 0.0 0.0002969033264758899 0.0124340562642019 0.1523081820745317 0.8349608583347905, 
56, 111111, 111111, 0.9718032068083994, 0.9718032068083994, 0.0 0.0 1.5428272236755913e-05 0.0002588211945342166 0.012716845237062225 0.1429088920029301 0.8441000132932367, 
57, 111111, 111111, 0.9739406311084836, 0.9739406311084836, 0.0 0.0 0.0 0.000495961096000572 0.011852877394984909 0.131162575271127 0.8564885862378876, 
58, 111111, 111111, 0.9719949878089204, 0.9719949878089204, 0.0 0.0 0.0 0.00020333245547831056 0.010264721592234592 0.1468906325955743 0.8426413133567128, 
59, 110111, 111111, 0.9717524061333233, 0.9717524061333233, 0.0 0.0 0.0 0.0006908660382917948 0.00982454748483155 0.14776387011552183 0.8417207163613548, 
60, 111111, 111111, 0.972116683005783, 0.972116683005783, 0.0 0.0 0.0 0.0012789034200818765 0.011038835321101677 0.14138552106285301 0.8462967401959633, 
61, 111111, 111111, 0.9692568706702556, 0.9692568706702556, 0.0 0.0 0.0 0.00018624004370479353 0.010966365577853321 0.16196732469164563 0.8268800696867963, 
62, 110101, 111111, 0.9718544902879555, 0.9718544902879555, 0.0 0.0 0.0 0.0004369175665077141 0.009236764562631993 0.14908877644747984 0.8412375414233804, 
63, 111111, 111111, 0.9729332849158461, 0.9729332849158461, 0.0 0.0 0.0 0.00020025495942899157 0.009277346256893868 0.143244833112849 0.847277565670828, 
64, 111111, 111111, 0.9738950216874572, 0.9738950216874572, 0.0 0.0 7.994931290373915e-05 0.0005990159499942404 0.008625230538632489 0.137262563696394 0.8534332405020756, 
65, 111111, 111111, 0.9705015904382973, 0.9705015904382973, 0.0 0.0 0.0 0.0005823314825761318 0.01258451868434925 0.1500744255537889 0.8367587242792858, 
66, 111011, 111111, 0.9713588175940483, 0.9713588175940483, 0.0 0.0 0.0 0.00032748562462171625 0.008133543527052806 0.154597550507739 0.8369414203405865, 
67, 111111, 111111, 0.9767151878533843, 0.9767151878533843, 0.0 0.0 0.0 0.00016636411507808024 0.0075990098541820796 0.1240117608260964 0.8682228652046434, 
68, 111111, 111111, 0.9700750346210455, 0.9700750346210455, 0.0 0.0 0.0 0.00023624353619356947 0.009850749072418421 0.15913956352030958 0.8307734438710784, 
69, 111111, 101111, 0.9742726465845716, 0.9742726465845716, 0.0 0.0 1.8020082636787777e-05 0.0005485694863153922 0.009186298304566807 0.13427373509394366 0.8559733770325374, 
70, 111111, 111111, 0.9722839972148756, 0.9722839972148756, 0.0 0.0 0.0 0.0002039297885254451 0.009917845225127536 0.14584853689491536 0.8440296880914316, 
71, 101111, 111111, 0.9720675704324889, 0.9720675704324889, 0.0 0.0 0.0 0.00020168387804144904 0.011487180622394413 0.1440151645261529 0.8442959709734112, 
72, 111111, 111111, 0.9721067094374742, 0.9721067094374742, 0.0 0.0 0.0 0.0002694400615231196 0.007167534991646681 0.15221635320729227 0.8403466717395379, 
73, 111111, 011111, 0.9734787931728723, 0.9734787931728723, 0.0 0.0 8.879714252835228e-05 0.0003152791920995144 0.009295268644559613 0.13923567752723492 0.8510649774935776, 
74, 111111, 111111, 0.9718626784559015, 0.9718626784559015, 0.0 0.0 0.0 0.0004922868490901446 0.009044773057804533 0.14925752260171138 0.8412054174913939, 
75, 111111, 111011, 0.9738132172430117, 0.9738132172430117, 0.0 0.0 0.0 0.00017570303346146074 0.008794858080057855 0.13900387128142933 0.8520255676050514, 
76, 111111, 111111, 0.9700361121665969, 0.9700361121665969, 0.0 0.0 0.0 0.00022365078356243313 0.014889385424189347 0.14933360380135263 0.8355533599908956, 
77, 111111, 111111, 0.9716929822457931, 0.9716929822457931, 0.0 0.0 0.0 5.481676671436854e-05 0.011797197711577662 0.14608326080194295 0.842064724719765, 
78, 111111, 111101, 0.9693975529814503, 0.9693975529814503, 0.0 0.0 4.754925855568476e-06 0.000552434721313942 0.01048687765779214 0.16096460292835085 0.8279913297666874, 
79, 111111, 111111, 0.9724057391016653, 0.9724057391016653, 0.0 0.0 0.0 0.0002622411576449303 0.012873816797114659 0.13903120832284438 0.847832733722396, 
80, 111111, 111011, 0.9738565953830527, 0.9738565953830527, 0.0 0.0 0.0 0.00013918775793813522 0.008175808772132233 0.14009124688360491 0.8515937565863247, 
81, 111011, 111111, 0.9733071335144384, 0.9733071335144384, 0.0 0.0 0.0 4.358057702376728e-05 0.008957497966337206 0.14211146124962318 0.8488874602070158, 
82, 111111, 111111, 0.9738383029996758, 0.9738383029996758, 0.0 0.0 0.0 0.0002933232671767189 0.0072192741342470895 0.14165166393192138 0.8508357386666547, 
83, 111111, 111101, 0.9718248342295255, 0.9718248342295255, 0.0 0.0 0.0 0.0012344159484113397 0.007160226118014819 0.15102729454158387 0.8405780633919899, 
84, 111111, 111111, 0.9700990954064469, 0.9700990954064469, 0.0 0.0 0.0 0.0004574270389044852 0.013942286040460267 0.15014857436368417 0.835451712556951, 
85, 001111, 111111, 0.9697361134586944, 0.9697361134586944, 0.0 0.0 0.0 0.00010448113451006866 0.01403401620135745 0.153201843441589 0.8326596592225435, 
86, 111111, 111111, 0.9716218031378322, 0.9716218031378322, 0.0 0.0 0.0 0.0005448463398199421 0.010859773320540281 0.14691509551246681 0.841680284827173, 
87, 111111, 110111, 0.975639062829121, 0.975639062829121, 0.0 0.0 0.0 0.0001579984335319201 0.007902517764831042 0.12988659219501478 0.8620528916066224, 
88, 111111, 111101, 0.9729816626379612, 0.9729816626379612, 0.0 0.0 0.0 2.4568534742536996e-05 0.01101238728503981 0.14001154399792629 0.8489515001822914, 
89, 111111, 111111, 0.9728027267511912, 0.9728027267511912, 0.0 0.0 0.0 0.000173016705540078 0.010835286667227684 0.14099401604177794 0.8479976805854542, 
90, 111111, 111111, 0.9701834771898123, 0.9701834771898123, 0.0 0.0 0.0 1.4702632012764612e-05 0.009761155796475683 0.15933271737213697 0.8308914241993747, 
91, 111111, 111110, 0.9702177066960844, 0.9702177066960844, 0.0 0.0 0.0 0.0001272831639462993 0.012210121634742277 0.15389166706216909 0.8337709281391423, 
92, 111110, 111111, 0.9695882200243637, 0.9695882200243637, 0.0 0.0 0.0 0.0004101886190774433 0.011098401276735252 0.1590433114431142 0.8294480986610732, 
93, 111111, 111111, 0.9732778942125582, 0.9732778942125582, 0.0 0.0 0.0 0.0006326068089368229 0.00925724815695349 0.1399203179839335 0.8501898270501762, 
94, 111111, 111111, 0.9705256626487772, 0.9705256626487772, 0.0 0.0 0.0 0.0007222659263340915 0.01233384913692846 0.15001152805447748 0.83693235688226, 
95, 111111, 111011, 0.9716090666734031, 0.9716090666734031, 0.0 0.0 0.0 6.19252462144125e-05 0.009177810717084381 0.1518042027867698 0.8389560612499315, 
96, 111111, 111111, 0.9711603171378373, 0.9711603171378373, 0.0 0.0 0.0 0.00023399059151944657 0.010232301527529799 0.15187152234335868 0.837662185537592, 
97, 111111, 111111, 0.9726067468428601, 0.9726067468428601, 0.0 0.0 0.0 0.00012054537595169884 0.010381326773328125 0.1432352292683282 0.8462628985823919, 
98, 111111, 011111, 0.9720668717867268, 0.9720668717867268, 0.0 0.0 0.0 0.00029693627156496044 0.007935710290154366 0.15083653988463575 0.840930813553645, 
99, 111111, 111111, 0.9687417474887967, 0.9687417474887967, 0.0 0.0 0.0 0.0006271458203129186 0.013649141949278324 0.15836979370772394 0.8273539185226848, 
100, 111110, 111111, 0.9721422004673033, 0.9721422004673033, 0.0 0.0 0.0 0.0007596918758695323 0.009993715130628708 0.144880291307314 0.8443663016861879, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9724222305562032, 0.9724222305562032, 0.0 0.0 0.0 0.001047918392608712 0.010287777683894632 0.14174730611716485 0.8469169978063318, 
2, 111111, 110111, 0.9691355710909089, 0.9691355710909089, 0.0 0.0 0.0 0.00044866435774615473 0.014209324631972766 0.15542193111736288 0.8299200798929182, 
3, 111111, 111111, 0.9730323182079521, 0.9730323182079521, 0.0 0.0 0.0 0.0005467553308800288 0.007123428789206818 0.14591896718123432 0.8464108486986788, 
4, 111111, 111111, 0.9701477147196612, 0.9701477147196612, 0.0 0.0 0.0 5.359739825157891e-05 0.01325818476797108 0.15243654995133557 0.8342516678824416, 
5, 111111, 111111, 0.9685109034760198, 0.9685109034760198, 0.0 0.0 5.807749941825866e-05 0.0003642916134283372 0.013145008956741495 0.1613193763924404 0.8251132455379715, 
6, 111111, 111111, 0.9746669166574466, 0.9746669166574466, 0.0 0.0 0.0 0.0 0.006876582329719265 0.1382453353958815 0.8548780822743993, 
7, 111111, 111111, 0.9707126782059925, 0.9707126782059925, 0.0 0.0 0.0 0.0003721642894491553 0.0135330702807874 0.1475412973341222 0.8385534680956412, 
8, 111111, 111111, 0.9740659992638957, 0.9740659992638957, 0.0 0.0 0.0 0.0001923522286578587 0.008915857382426973 0.137195232965798 0.8536965574231172, 
9, 111111, 111111, 0.9719651376769767, 0.9719651376769767, 0.0 0.0 0.0 0.00015223400848788873 0.010235071711373495 0.14728232848992953 0.8423303657902091, 
10, 111111, 111111, 0.9752293476472015, 0.9752293476472015, 0.0 0.0 0.0 0.00023552764613239536 0.010283222447772007 0.12735088628284968 0.8621303636232459, 
11, 111111, 111101, 0.9722387662613892, 0.9722387662613892, 0.0 0.0 0.0 5.391892517328262e-05 0.009586882269314772 0.1472318811175157 0.8431273176879962, 
12, 111111, 111111, 0.9726117960260928, 0.9726117960260928, 0.0 0.0 0.0 0.0006918803237193254 0.011119360700064747 0.14001486147215592 0.84817389750406, 
13, 111111, 111111, 0.9734130470829215, 0.9734130470829215, 0.0 0.0 0.0 0.0002135364450155837 0.008209469685695596 0.14246216879603327 0.8491148250732555, 
14, 111111, 111111, 0.9705922058174421, 0.9705922058174421, 0.0 0.0 0.0 0.00017280333886360836 0.011360603281882056 0.15320714851499345 0.8352594448642608, 
15, 111111, 111111, 0.9718371744695999, 0.9718371744695999, 0.0 0.0 0.0 0.00038170552931745844 0.011976157648111134 0.14387952129822526 0.8437626155243462, 
16, 111111, 111111, 0.9721329965394087, 0.9721329965394087, 0.0 0.0 0.0 0.000282557430559567 0.008943931421741335 0.14846648562838613 0.842307025519313, 
17, 111111, 111011, 0.971946137203785, 0.971946137203785, 0.0 0.0 0.0001274750557282425 0.0007459687559783671 0.011580012900863062 0.14241534448471593 0.8451311988027144, 
18, 111111, 111111, 0.9714979889697876, 0.9714979889697876, 0.0 0.0 0.0 0.0002216758294466386 0.012728561704356683 0.144889915284222 0.8421598471819747, 
19, 111111, 111111, 0.9699562535499124, 0.9699562535499124, 0.0 0.0 0.0 0.0005309450311019218 0.012454980907191547 0.1537596817928359 0.8332543922688707, 
20, 011111, 111111, 0.9723809911148968, 0.9723809911148968, 0.0 0.0 0.0 0.0 0.007242940009755099 0.15122817329110885 0.841528886699136, 
21, 111111, 111111, 0.9700553027274464, 0.9700553027274464, 0.0 0.0 0.00023246469642764043 0.0004551585043967621 0.009008113066972457 0.15935662320247643 0.8309476405297267, 
22, 111111, 111111, 0.9671332005577881, 0.9671332005577881, 0.0 0.0 0.0 0.000439196022742646 0.013084732648435193 0.16971374328817346 0.8167623280406487, 
23, 111011, 111111, 0.9727732390158116, 0.9727732390158116, 0.0 0.0 0.0 0.0005300808039661957 0.007408324755547626 0.14695367398213643 0.8451079204583497, 
24, 111111, 111111, 0.9730411501417227, 0.9730411501417227, 0.0 0.0 0.0 0.0002477674985472929 0.01144271560552602 0.13812436544296944 0.8501851514529573, 
25, 111111, 111111, 0.9738126041210493, 0.9738126041210493, 0.0 0.0 0.0 8.070257080969355e-05 0.006271026300789635 0.14434021495969548 0.8493080561687052, 
26, 111111, 111111, 0.9726364634115968, 0.9726364634115968, 0.0 0.0 0.0 0.0004428937146952038 0.009906423456347648 0.14303969147363815 0.8466109913553189, 
27, 111110, 111111, 0.9709659573176597, 0.9709659573176597, 0.0 0.0 0.0 0.0006800793465438059 0.011482169591076324 0.14919967887225882 0.8386380721901211, 
28, 111111, 111111, 0.9711573078272107, 0.9711573078272107, 0.0 0.0 0.0 0.00024242395050389423 0.01102947737634513 0.15026992643253426 0.8384581722406166, 
29, 111111, 111111, 0.9736444338107877, 0.9736444338107877, 0.0 0.0 1.6318019817301204e-05 0.00030422873202609163 0.008932884803655658 0.1392896692526154 0.8514568991918856, 
30, 111111, 111111, 0.9744638374293814, 0.9744638374293814, 0.0 0.0 0.0 0.00042700937320442424 0.012064660784216846 0.1278066257356653 0.8597017041069134, 
31, 111111, 111111, 0.9718370173928489, 0.9718370173928489, 0.0 0.0 0.0 0.00017251906815040678 0.008675589540482101 0.151109159357491 0.8400427320338765, 
32, 111111, 111111, 0.9748530304905831, 0.9748530304905831, 0.0 0.0 0.0 0.0 0.007381339558334314 0.13611913793983216 0.8564995225018335, 
33, 111110, 111111, 0.969362727966778, 0.969362727966778, 0.0 0.0 0.0 0.0007493361259676161 0.011187507671081898 0.15920060847926473 0.8288625477236858, 
34, 110111, 111111, 0.9718738757177727, 0.9718738757177727, 0.0 0.0 0.0 8.084313070692476e-05 0.01022906715064945 0.14805608199994408 0.8416340077186995, 
35, 111111, 111111, 0.9712056310229027, 0.9712056310229027, 0.0 0.0 0.0 0.0001031011394132035 0.01065821846729589 0.15114047350975257 0.8380982068835383, 
36, 111111, 111111, 0.970638059241915, 0.970638059241915, 0.0 0.0 0.0 0.0011978839342432928 0.011744273803805653 0.14908944513816788 0.8379683971237831, 
37, 111111, 111111, 0.9692579988717227, 0.9692579988717227, 0.0 0.0 0.0 0.00035466928244289893 0.011218265290061915 0.16095146834221133 0.8274755970852838, 
38, 111111, 111110, 0.9711598688029023, 0.9711598688029023, 0.0 0.0 0.0 0.00048809624623228037 0.013508695748418608 0.14455910694705287 0.8414441010582963, 
39, 111110, 111111, 0.9725772434707568, 0.9725772434707568, 0.0 0.0 0.0 5.8421556265467684e-05 0.013057457795271723 0.1382463589161195 0.8486377617323434, 
40, 111111, 111111, 0.9706747290546014, 0.9706747290546014, 0.0 0.0 0.0 7.398659780984833e-05 0.012977848266919228 0.1497739693451239 0.837174195790147, 
41, 111111, 111111, 0.9710256700979856, 0.9710256700979856, 0.0 0.0 0.0 0.00013120443277884095 0.01164347383774312 0.15016541843826367 0.8380599032912144, 
42, 111111, 111111, 0.9750671537891865, 0.9750671537891865, 0.0 0.0 0.0 0.0 0.007036889272527116 0.13552329871982657 0.8574398120076462, 
43, 111111, 111111, 0.9719005521416139, 0.9719005521416139, 0.0 0.0 0.0 0.001316789492923376 0.010380758416789423 0.14388480183796773 0.8444176502523194, 
44, 111111, 111111, 0.9680860626049328, 0.9680860626049328, 0.0 0.0 0.0 0.0007063192946117264 0.014574560007180614 0.16021554647220707 0.8245035742260005, 
45, 111111, 111111, 0.9717789681129764, 0.9717789681129764, 0.0 0.0 0.0 0.0002267321561838899 0.010968586912366306 0.1467088210288574 0.8420958599025924, 
46, 111111, 111111, 0.973273625214637, 0.973273625214637, 0.0 0.0 0.0 7.123361487391448e-05 0.007250389958805739 0.14564376794994524 0.8470346084763751, 
47, 111111, 111111, 0.9731636054320586, 0.9731636054320586, 0.0 0.0 0.0 0.0005208070349720829 0.010470086146987839 0.13851577400875617 0.8504933328092839, 
48, 011111, 111111, 0.9707237032580059, 0.9707237032580059, 0.0 0.0 0.0 0.00020425292933552036 0.009913610116063941 0.15521780143183092 0.8346643355227696, 
49, 111110, 111111, 0.9747960424352261, 0.9747960424352261, 0.0 0.0 0.0 0.0006195033511355376 0.005971575673994976 0.1374220839872467 0.8559868369876228, 
50, 111111, 111111, 0.9740183878240122, 0.9740183878240122, 0.0 0.0 0.0 0.00014173633042993997 0.009552791738557883 0.13635888058752077 0.8539465913434913, 
51, 111111, 111111, 0.9731327106279734, 0.9731327106279734, 0.0 0.0 0.0 0.00045280633634450887 0.010416858337103667 0.13901160054891915 0.8501187347776327, 
52, 111111, 111111, 0.9724852238939442, 0.9724852238939442, 0.0 0.0 0.0 0.000332988403566877 0.010757086962759909 0.1425755175001144 0.8463344071335588, 
53, 111111, 110111, 0.971006083336356, 0.971006083336356, 0.0 0.0 1.2754097244625999e-05 0.00044404101738188944 0.012187990745185963 0.14820437905036873 0.8391508350898188, 
54, 111111, 111111, 0.9719405336198097, 0.9719405336198097, 0.0 0.0 0.0 0.00021106765660605257 0.010834253234847543 0.14605508884162854 0.8428995902669177, 
55, 111111, 111111, 0.9718300392591055, 0.9718300392591055, 0.0 0.0 0.0 5.094546426466533e-05 0.012197249779852407 0.14447242849286818 0.8432793762630147, 
56, 111111, 111111, 0.9731362891640518, 0.9731362891640518, 0.0 0.0 0.0 0.0013275623075331463 0.008610289998732996 0.13997899809562397 0.8500831495981098, 
57, 111111, 111111, 0.9718697347344992, 0.9718697347344992, 0.0 0.0 0.0 0.00025968568994533443 0.009703567042287236 0.148595400438594 0.8414413468291734, 
58, 111111, 111111, 0.9723621746019229, 0.9723621746019229, 0.0 0.0 0.0 0.0005855429775230657 0.010163984827717342 0.14374235380045902 0.8455081183943005, 
59, 111111, 111110, 0.9732162530621269, 0.9732162530621269, 0.0 0.0 0.0 0.00044769557146305127 0.009131581262264488 0.14109623238832028 0.8493244907779522, 
60, 111111, 111111, 0.9705189584566949, 0.9705189584566949, 0.0 0.0 0.0 0.0002536049009174676 0.009136004571524841 0.15785342541402897 0.8327569651135287, 
61, 111110, 111111, 0.9697640431736053, 0.9697640431736053, 0.0 0.0 0.0 0.0006455568069691316 0.01159142133023591 0.15629622787698852 0.8314667939858065, 
62, 111111, 111101, 0.9749363626799428, 0.9749363626799428, 0.0 0.0 0.0 0.00034163824911089165 0.009976098794281464 0.1294047115844481 0.8602775513721596, 
63, 111111, 111111, 0.9724002870282262, 0.9724002870282262, 0.0 0.0 0.0 0.0008314953005558961 0.009891831613386736 0.14332012870220184 0.8459565443838555, 
64, 111111, 111111, 0.9753149712632606, 0.9753149712632606, 0.0 0.0 0.0 0.0003244412810566595 0.008679844934309568 0.12977715870864695 0.8612185550759869, 
65, 111111, 111111, 0.9719747021155715, 0.9719747021155715, 0.0 0.0 0.0 0.0006303667941760448 0.009950897560446158 0.14635889180315062 0.8430598438422272, 
66, 111111, 110111, 0.9727152567615613, 0.9727152567615613, 0.0 0.0 0.0 0.0007180414163881823 0.01136861269366563 0.13881710979413592 0.8490962360958103, 
67, 111111, 111111, 0.9745925734965127, 0.9745925734965127, 0.0 0.0 0.0 0.0005694172622846422 0.0073110252488963355 0.13611425673627744 0.8560053007525416, 
68, 111111, 111111, 0.9715052592775396, 0.9715052592775396, 0.0 0.0 3.475222276324317e-05 0.0005813345688673427 0.012956785734500337 0.14317186026810624 0.8432552672057627, 
