run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0001101100, 0000111100, 0.5654850562965841, 0.9424635773443326, 1.6891005477564672e-05 0.00012252756944463366 0.0010165437664358672 0.007592450237447819 0.04794962583764707 0.22176177460053453 0.7215401869830125, 
42, 0011111100, 0011111100, 0.5673931656133726, 0.9456433576169755, 0.0 0.00010343230375377904 0.0010067156709078096 0.006190167847196316 0.04418137769885765 0.2146625711564428 0.7338557353228417, 
43, 0011111100, 0011111100, 0.5662754927878065, 0.9437807791951062, 0.0 2.392112960812591e-05 0.0009797388460958073 0.006726576606696599 0.04180862503857564 0.22947978389969814 0.7209813544793258, 
44, 0011111100, 0011111100, 0.565700707879806, 0.9428229625409894, 0.0 8.769311303658144e-05 0.0009616205668702259 0.008122005152565176 0.04788721710709628 0.21863682724951208 0.7243046368109196, 
45, 0011111100, 0011111100, 0.5654104976689681, 0.9423390794316059, 0.0 7.375156933631215e-05 0.0007345425700527641 0.009212502430853585 0.04466158294895876 0.22569792209299444 0.7196196983878042, 
46, 0011111100, 0011111100, 0.567134758657106, 0.9452128423661815, 0.0 9.586642705338341e-05 0.00107436334461061 0.006329294186637964 0.043719070698930926 0.2175201363314259 0.7312612690113413, 
47, 0011111100, 0011111100, 0.5694512811024792, 0.9490736727742639, 0.0 0.00015106175512052717 0.0010406620707402341 0.005589704349961728 0.03805192660864727 0.2077670400286736 0.7473996051868567, 
48, 0011111100, 0000111100, 0.56588604713934, 0.9431321555229921, 0.0 0.00011205830361843107 0.0008623967033023209 0.006296095011649157 0.04705001211469913 0.22420887926640076 0.7214705586003302, 
49, 0011111100, 0011111100, 0.5636907012922555, 0.9394729388683226, 0.0 0.00010089146686535504 0.0011946683474575621 0.007995662730587922 0.048976950433255076 0.23593834700763358 0.7057934800142005, 
50, 0011111100, 0011111100, 0.5669168777028923, 0.9448497416692816, 0.0 0.0 0.001401379785971904 0.00790484547585444 0.04082020398881409 0.21994108643523214 0.7299324843141275, 
51, 0001111100, 0011111100, 0.5665243512108334, 0.9441956545825921, 0.0 1.0986093056315466e-05 0.0006356743715726193 0.005868164001582715 0.040614128093560235 0.2333956963610065 0.7194753510792216, 
52, 0011111100, 0011111100, 0.5657461535636288, 0.9428983629770993, 0.0 8.49868072504089e-06 0.0015385325068666606 0.008501721275970977 0.047532097900572355 0.21584383907725468 0.7265753105586104, 
53, 0011111100, 0011111100, 0.5680507272127209, 0.9467395797636646, 0.0 0.0 0.0004663030335568388 0.005204323837325519 0.04159910828265473 0.21888612120649942 0.7338441436399635, 
54, 0011111100, 0011111100, 0.5660531629674398, 0.9434103563132282, 0.0 9.481820447706039e-05 0.000704431657320708 0.006349391815067046 0.04363430911198816 0.22992925079978477 0.7192877984113624, 
55, 0011111100, 0011111100, 0.5676541736739477, 0.9460788210420709, 2.0721923409189494e-06 0.0001812620349076532 0.0016444884928117477 0.005290665988856034 0.04079967985093648 0.21855901877930367 0.7335228126608435, 
56, 0011111100, 0011111100, 0.5691306001226132, 0.9485389897686364, 0.0 0.0 0.0003513980528951365 0.004659800664258012 0.037408633875115026 0.21856379943359697 0.7390163679741348, 
57, 0000111100, 0011111100, 0.5656404810993635, 0.9427225913550008, 9.407122167473746e-05 0.00010160418249281566 0.0007347672070262847 0.008859055799006163 0.04516830944011554 0.22273914852212817 0.7223030436275563, 
58, 0011111100, 0011111100, 0.5656689667011751, 0.9427702202019084, 0.0 3.001547573302473e-05 0.0008234517348461207 0.007085569110059395 0.04520526368171493 0.22826755977689206 0.7185881402207546, 
59, 0011111100, 0011111100, 0.5673493324869695, 0.9455707392105437, 0.0 1.1021495809611818e-05 0.00111166491170215 0.00912802176181702 0.04538150936631523 0.20392671359280048 0.7404410688715555, 
60, 0011111100, 0011111100, 0.5663175311392967, 0.9438507888302703, 0.0 0.00010682929572956901 0.0011556149123733135 0.00687849053784855 0.04224682956249288 0.22660953015170576 0.72300270553985, 
61, 0011111100, 0011111100, 0.5655822488493696, 0.9426253018753543, 0.0 2.9546497962588353e-06 0.0009316807087393162 0.007302156479962121 0.04694388487542032 0.2247124534732078 0.7201068698128742, 
62, 0011111100, 0010011000, 0.566833634054106, 0.9447110978329634, 0.0 8.62186399929864e-05 0.000406734109339416 0.0077243466008631665 0.043609676192654864 0.21928299117699843 0.7288900332801511, 
63, 0011111100, 0011111100, 0.5650196050459041, 0.9416878815122615, 4.397751703591573e-05 0.000354963140799057 0.00066726034461322 0.007515713348552191 0.04950126398817782 0.2236153207197551 0.7183015009410668, 
64, 0011111100, 0011111100, 0.5669989549917064, 0.9449865541148482, 1.8686661238727114e-05 0.0002414084384019034 0.000962015171290078 0.0062887357014380545 0.04115781853612088 0.22373160828975228 0.727599727201758, 
65, 0011111000, 0011111100, 0.5682900345139087, 0.9471382858073991, 0.0 0.0001496943020996593 0.0007820748061765374 0.005993712947202739 0.03424848123256888 0.22681541311365638 0.7320106235982957, 
66, 0011111100, 0011111100, 0.5675092579685301, 0.9458369367685463, 0.0 0.00010868281629074186 0.0003825134741711368 0.007723010985315498 0.044113973555607325 0.21150793134342313 0.7361638878251922, 
67, 0011111000, 0001111100, 0.5663849508677532, 0.9439629986078393, 0.0 0.0 0.0007620467270914855 0.007166664145027041 0.04404316345764341 0.22358750209423012 0.7244406235760079, 
68, 0011101100, 0011111000, 0.5664705887125272, 0.9441060342473976, 0.0 7.762008450837361e-05 0.001028119516573236 0.007710579210322241 0.04254767156330186 0.22263613526920967 0.7259998743560846, 
69, 0011111100, 0011111100, 0.5656553184177278, 0.9427472801768272, 1.5814698544829373e-05 6.864932192063047e-05 0.0011932938962140429 0.006680107269147798 0.04622157816432751 0.22582153041720915 0.719999026232636, 
70, 0011111100, 0011011100, 0.5668985458770633, 0.9448190214156265, 0.00012196042740352805 0.0003866385604681571 0.0014092493930161494 0.00635734752808477 0.04586090094789211 0.2119900740873758 0.7338738290557595, 
71, 0011111100, 0011111100, 0.566271937844785, 0.9437747657877027, 8.790086505833125e-05 0.00018166004610027582 0.000978925701660088 0.008571907404644481 0.04535311781187886 0.2155780392086 0.729248448962058, 
72, 0011111100, 0011111000, 0.5683186419222043, 0.9471860715547032, 0.0 0.0 0.0006281967087693724 0.005191029062599635 0.04452010693888165 0.2097574827711408 0.7399031845186085, 
73, 0011111100, 0011111100, 0.5671300929915275, 0.9452050461183862, 0.0 2.025485121829169e-05 0.0003742210400694624 0.005686748630002016 0.04175899029208371 0.22659333839914064 0.7255664467874858, 
74, 0011110000, 0011110000, 0.5665408732342212, 0.9442233473024663, 0.0 7.187182578252894e-06 0.0007136847597486915 0.004981503955949828 0.044539821594633724 0.22774508617619965 0.7220127163308898, 
75, 0011111100, 0011111100, 0.567121621417809, 0.9451909288261567, 0.0 1.9927412602901458e-05 0.00032343522852823844 0.00580314563450214 0.043167543211259964 0.22371652573990694 0.7269694227731998, 
76, 0011111100, 0011111100, 0.5665778884432029, 0.9442844331690499, 1.0295726547241209e-05 0.000236616629748685 0.0009721173749468457 0.00852560716543917 0.04412161462968973 0.21534002322218934 0.730793725251439, 
77, 0011111100, 0011111100, 0.5640555189289292, 0.9400809090317597, 5.151707362788064e-06 0.0003203621320434411 0.0019370037218412826 0.009015572293828338 0.04353095016561365 0.2360251928049711 0.7091657671743394, 
78, 0011111100, 0011111100, 0.5664967989267681, 0.94414963279713, 9.297424683956872e-05 0.0001911443159237362 0.0017466597382568567 0.007496668680994116 0.04115908771708426 0.22179381572638543 0.727519649574516, 
79, 0011111000, 0011111100, 0.565875016363771, 0.9431131924554329, 0.0 2.9808337300433996e-05 0.0013189381191483069 0.007335268396119716 0.04446037494614621 0.22496949602365515 0.7218861141776302, 
80, 0011111100, 0001011100, 0.5651929900335056, 0.9419768932947576, 0.0 0.0001087240966574138 0.0013414283561937156 0.009911324390392738 0.045172920591919505 0.22214949196837463 0.7213161105964621, 
81, 0011111100, 0011111100, 0.565653028271621, 0.9427435322701537, 1.1080247654347192e-05 6.48704781394913e-05 0.0011325292400618534 0.008167966213845048 0.047485777088219924 0.21914240272423172 0.7239953740078475, 
82, 0011111100, 0011111100, 0.5670328369328409, 0.9450432764694757, 0.0 0.0 0.00048625702747146285 0.007683740015138898 0.041851134235494816 0.22104182455685262 0.7289370441650422, 
83, 0011111100, 0011111100, 0.568799268792947, 0.9479873188619186, 0.0 2.2159004124573295e-05 0.0010545106361826118 0.005626348348944509 0.040701201520156036 0.20946580117598917 0.743129979314603, 
84, 0001111100, 0011111100, 0.5670788065914178, 0.9451197909976771, 1.8060414309955775e-05 0.00019115805867115653 0.0010292447563758455 0.008435936085889913 0.044294219099461005 0.2102038757526274 0.7358275058326647, 
85, 0011111100, 0001101100, 0.5648251110832591, 0.9413634119381316, 6.042767931898434e-05 0.0002525913739884467 0.0010125669488415688 0.008248038596473268 0.04496444328027312 0.23147073528002246 0.7139911968410821, 
86, 0011111100, 0011111100, 0.5665135160656516, 0.9441775635093916, 1.0867752913747513e-05 0.00015731697313791228 0.0011712853718250846 0.008369369968702828 0.04338340455598308 0.21752276705510415 0.7293849883223332, 
87, 0001110100, 0011111100, 0.5672092365219782, 0.945337221312303, 0.0 2.6871878204132825e-05 0.0009093728580882577 0.006699634142409129 0.04473313193126372 0.2146396550130531 0.7329913341769816, 
88, 0011111100, 0011111100, 0.5637915417734981, 0.9396411376191944, 2.4021506112984244e-05 0.00024572059623499356 0.0014827320360632345 0.00888361673785575 0.048163964083812606 0.23187073574153597 0.7093292092983845, 
89, 0011111100, 0001111100, 0.5662343181740886, 0.9437122572427209, 0.0 9.641734124512898e-05 0.001095098676277515 0.0077954588543577485 0.04214075115271388 0.22519609626383716 0.7236761777115686, 
90, 0001111000, 0011111100, 0.5667568849430373, 0.9445831694382056, 7.937608015836704e-05 0.0001936064639029758 0.001018162143560293 0.007064540795327154 0.046832026179442446 0.21212637125119357 0.7326859170864152, 
91, 0011111100, 0011111100, 0.5678207017424609, 0.9463560772040507, 0.0 0.0 0.000615362746857433 0.006407525090199008 0.04206977675978284 0.2160399569981031 0.7348673784050578, 
92, 0011111100, 0011111100, 0.5661776947868019, 0.9436177805798454, 4.426574524606977e-05 5.696680373021534e-05 0.0008318816683522576 0.006379674254318978 0.0416736260624465 0.23192908646954064 0.7190844989963654, 
93, 0011111100, 0001111100, 0.5665682625994571, 0.9442687284887532, 1.731301136236815e-05 0.000133579676276417 0.0006390797981225628 0.006851585105595238 0.04430711937992407 0.22189053934880038 0.726160783679919, 
94, 0011111100, 0001111100, 0.5666171248463368, 0.9443504658128904, 0.0 5.215967347497031e-05 0.0007628191726559187 0.007198332703191628 0.04650992599866326 0.21597027995775822 0.729506482494256, 
95, 0011111100, 0011111100, 0.5693156566191697, 0.9488480847837467, 0.0 0.0 0.0005715730101272321 0.00465757640242766 0.03966888372974972 0.21131470259022864 0.7437872642674668, 
96, 0001111100, 0011111100, 0.5647618134964366, 0.9412581550804816, 0.0 5.4649124559902e-06 0.0009813217820374347 0.008654122908607164 0.04750628620333414 0.22752351669419185 0.7153292874993734, 
97, 0011111100, 0001111100, 0.5631667132535871, 0.9385995392978479, 0.0 5.5370188814075215e-05 0.0007941880619049852 0.008303762248511927 0.052230052174056706 0.23557776992757343 0.7030388573991389, 
98, 0011111100, 0011111100, 0.5663904116135641, 0.9439724341671321, 0.0 1.420577274424689e-05 0.0005306901568941275 0.00793955693129407 0.04554552553738751 0.21906188363725262 0.7269081379644274, 
99, 0011111100, 0001111100, 0.5668339912096164, 0.9447116972506469, 0.0 0.0 0.0005508717366589676 0.005635358838471997 0.041167954536266795 0.2302843439615331 0.7223614709270691, 
100, 0011111100, 0011111100, 0.5679021237480041, 0.9464915706034012, 6.223784939266386e-05 0.00022364059680365377 0.001085449866869265 0.007263239711044728 0.04261156021150949 0.20820430727558803 0.7405495644887922, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5674203784462697, 0.9456890200762706, 0.0 0.0 0.0007067318699585185 0.0071732152869631895 0.04364661741610322 0.2142260713694457 0.7342473640575294, 
2, 0001111100, 0011111100, 0.5685475779473897, 0.9475674404452591, 0.0 2.4896061689399533e-05 0.0012146436973832333 0.008190551735487973 0.03832062794955061 0.20839939112489989 0.743849889430989, 
3, 0011111100, 0011111100, 0.565342606225421, 0.9422260012806315, 0.0 0.000281018828323228 0.0013069367725400559 0.007759730897824866 0.04781189327299405 0.2211081718449728 0.721732248383345, 
4, 0011111100, 0011111100, 0.566721079706535, 0.9445236839154183, 0.0 0.00011954069402433576 0.000988182658116693 0.006541750224140792 0.04284993512518607 0.22298234148210666 0.7265182498164254, 
5, 0011111100, 0011110000, 0.5674966936535207, 0.9458160977729614, 0.0 3.3817213758684335e-06 0.0005994049246731258 0.005410846742496059 0.04190716235628943 0.222642020116593 0.7294371841385725, 
6, 0011111100, 0011111100, 0.5665675380027656, 0.9442674151475481, 0.0 0.00015645039432607945 0.0008561911988428518 0.007296639987624138 0.04424267721828981 0.21981321794825925 0.7276348232526578, 
7, 0010110100, 0011111100, 0.5675468605709175, 0.9458998380113853, 0.0 0.0 0.0005456151708289276 0.006203377933799388 0.043559876471261694 0.2166886245044508 0.7330025059196592, 
8, 0011111100, 0011111100, 0.5658806853825706, 0.9431227998403979, 3.142467136092839e-05 0.0001971014214233699 0.0005065325418961686 0.00800691439483622 0.04708719995424973 0.2198678725617372 0.7243029544544964, 
9, 0011111100, 0011111100, 0.5675314724493339, 0.945874578626086, 0.0 0.0 0.0005538535017501881 0.00603980446231055 0.04305016170205778 0.2183173774454368 0.7320388028884446, 
10, 0011111100, 0011111100, 0.5641041271801553, 0.9401616221144964, 2.000128704082398e-06 0.0003341956286542756 0.0009694786691896829 0.008319790353622274 0.04818981807925324 0.23213036650139446 0.710054350639182, 
11, 0011111100, 0011111100, 0.5657528866198606, 0.9429097341226252, 5.9333672409284674e-05 0.0003236522524907741 0.0012211342996922667 0.006694564155720685 0.0438602063123198 0.22787868967676908 0.719962419630598, 
12, 0001111100, 0011111100, 0.5668235265034514, 0.9446942481932818, 0.0 0.0001007299388216223 0.0011576238697241707 0.006297191165121825 0.045103536601589916 0.21760171896875855 0.7297391994559839, 
13, 0011111100, 0011111100, 0.5664716503477304, 0.944107705891666, 0.0 2.242979760120312e-05 0.0010381673151558263 0.009848442655168724 0.04400141379192654 0.21354079085201522 0.7315487555881325, 
14, 0011111100, 0011111000, 0.5662548486283375, 0.9437464978052525, 9.317526842298961e-05 0.0003121551060909139 0.0017585618811021885 0.007949330923056427 0.04053454735643053 0.223449851021054 0.7259023784438429, 
15, 0011111100, 0011111100, 0.5658652269257562, 0.943097121425076, 0.0 0.0 0.0005406785861239511 0.006604275444699238 0.04496009884958576 0.2295215330717798 0.7183734140478113, 
16, 0011111100, 0011111100, 0.5656929690578226, 0.9428098956116403, 0.0 8.571951929245676e-05 0.0014337296580981893 0.008607771365407937 0.045186273132448204 0.22078124974018265 0.7239052565845705, 
17, 0011111100, 0011111100, 0.567988674653707, 0.9466359816646739, 0.0 0.00013385699642873945 0.0012611536858583559 0.008056442165362202 0.039459342414535 0.21138219896122348 0.7397070057765921, 
18, 0011111100, 0011111100, 0.5666303315374847, 0.9443721385347251, 0.0 0.00016178588443240948 0.0011266113026466291 0.0075873780324477265 0.0435729619621876 0.21854373613718264 0.729007526681103, 
19, 0011101100, 0011001100, 0.5651837404065898, 0.9419613814370214, 0.0 0.0 0.0012670416970649236 0.0078081974575031805 0.04977543217115013 0.22018808787480287 0.7209612407994789, 
20, 0011111000, 0011111100, 0.5650907373462406, 0.941806195839548, 0.0 8.975838515644981e-06 0.0007007780914269742 0.007915457514425581 0.04724752546174091 0.2280734099376671 0.7160538531562238, 
21, 0011111100, 0011111100, 0.564721750728946, 0.9411912477749395, 0.0 0.0 0.0010959515407579 0.007441040438824955 0.04774621306468146 0.23065315974149483 0.7130636352142408, 
22, 0011111100, 0011111100, 0.5676332394717625, 0.9460434247255182, 0.0 2.4006011599699652e-05 0.0006218642056674687 0.006624715958562052 0.04116135696521238 0.21893510296011268 0.7326329538988456, 
23, 0011111100, 0011111100, 0.5669451449174384, 0.9448968012866493, 0.0 6.049072610148361e-05 0.0009303268477042941 0.005788533236609165 0.04361531949943193 0.22199919255008815 0.727606137140065, 
24, 0011111100, 0000111100, 0.5664488994598316, 0.944069919708242, 9.185570102646237e-07 0.00016025478330896012 0.0011217588494841257 0.0055544999121935655 0.042844707359151975 0.2279337466391204 0.7223841138997308, 
25, 0011111100, 0001111100, 0.5658653854043586, 0.9430971359139514, 0.0 3.402964022630736e-05 0.0009255834260430222 0.005896732445263715 0.04549534334260497 0.22886381858998722 0.7187844925558748, 
26, 0011111100, 0011111000, 0.5676520833190254, 0.9460752960972522, 4.7221156407764975e-05 5.7663319597755155e-05 0.0011343850393664694 0.0063598398037844036 0.04250520042461287 0.21434911946200638 0.7355465707942244, 
27, 0011111100, 0011111100, 0.5671349678706307, 0.9452134906811896, 0.0 7.727679080372765e-05 0.000793522068586463 0.00699352531266867 0.04218918921944742 0.21979962930759675 0.730146857300897, 
28, 0011111100, 0011011000, 0.5657823298882413, 0.9429589758288635, 5.33691518949327e-05 0.0003504180752397151 0.0008606134422189422 0.0069100122782052515 0.0478276023878833 0.2203461443599936 0.7236518403045642, 
29, 0001111100, 0011111100, 0.5661755481559472, 0.943614362097638, 0.0 2.6108322701510927e-05 0.001290735163744333 0.008794441313136768 0.04077313750762366 0.22509074619102915 0.7240248315017646, 
30, 0011111100, 0011111100, 0.5656311490892632, 0.9427067242387732, 1.568837546666463e-05 0.00012498935025112969 0.0008534236701865139 0.00694812522302397 0.047557830843012176 0.22366684552746283 0.7208330970105967, 
31, 0011011100, 0011111000, 0.5684618140377551, 0.9474247436256068, 0.0 0.0 0.0004687606396428176 0.005486296615455462 0.04131430037080851 0.21448900509980484 0.7382416372742884, 
32, 0011111100, 0011111000, 0.5668325162594555, 0.9447092148228877, 0.0 0.0 0.0009603051846734824 0.00671225103225618 0.0420880674095777 0.2235906024080564 0.7266487739654361, 
33, 0011111100, 0011111100, 0.5638717326842306, 0.9397745957913946, 0.0 7.147850354370616e-06 0.0013611572325378718 0.009261272577373077 0.051411190549585116 0.2252658582384191 0.7126933735517306, 
34, 0011111100, 0011111100, 0.5647108390273431, 0.9411731629580827, 0.0 4.453902871844314e-05 0.0011397660484141216 0.008437533229157341 0.050579212523300825 0.22170823818018146 0.7180907109902278, 
35, 0011111100, 0011111100, 0.5681592302694534, 0.9469201847029, 0.0 9.621524630313827e-05 0.001215108613614681 0.006518176178874495 0.03926616929800294 0.21505051396399705 0.7378538166992078, 
36, 0011111100, 0011111100, 0.5669412004112084, 0.9448900099634776, 3.734005791340555e-05 9.156339725863365e-05 0.00043928644118968927 0.007134696440603981 0.045475012295551495 0.21586682320768688 0.7309552781597959, 
37, 0011111100, 0011111100, 0.5659025774983578, 0.9431592300817505, 0.0 0.0 0.0009840722230792895 0.006486034799873614 0.04870773420922145 0.22023475779911583 0.7235874009687098, 
38, 0011111100, 0011111100, 0.5671359382672937, 0.9452149148700443, 0.0 0.0 0.0006465831688056708 0.007728588325609731 0.041532701113328345 0.21987301090102573 0.7302191164912306, 
39, 0001111100, 0011111100, 0.5661200097022756, 0.9435216091407979, 0.0 2.841865239349149e-05 0.0009911548058253738 0.00682858750804407 0.04490087031417926 0.22447612951745388 0.7227748392021038, 
40, 0011111100, 0000111100, 0.5668795277651054, 0.9447874139122885, 0.0 0.0 0.00041936506677713595 0.006185005696504218 0.04317341400236899 0.2246962111649096 0.72552600406944, 
41, 0011111100, 0011111100, 0.5666601121413566, 0.944421490588593, 6.491442987606638e-05 0.0003449730167679985 0.0014262029974463296 0.005109191314674016 0.04389632886800956 0.22253166113551917 0.7266267282377068, 
42, 0011111100, 0011111100, 0.5638502318855002, 0.9397392122887845, 0.0 2.0896881236348833e-06 0.0010918992492725097 0.008559242887831473 0.05056039260027607 0.23038816696553824 0.7093982086089581, 
43, 0001111100, 0011111000, 0.565203302505843, 0.9419938837736407, 0.0 4.1786039591545147e-05 0.0010659353131322064 0.007438882389258983 0.04900424574949206 0.22323888724090873 0.7192102632676165, 
44, 0001111100, 0000111100, 0.5651012275856394, 0.9418238122797427, 1.87466514462339e-05 0.0003677583172395896 0.0016880554968116378 0.008128088019282087 0.04580807104145658 0.22435322669866195 0.7196360537751019, 
45, 0011111100, 0011111100, 0.566908755810656, 0.9448363202467943, 0.0 4.789185667743285e-05 0.0005866300490266296 0.007636237878693892 0.045285402541228544 0.21491658032120162 0.7315272573531719, 
46, 0011111100, 0011111100, 0.5660432082182096, 0.9433938595956186, 1.040108976466315e-05 9.356123819998332e-05 0.0010680714410808824 0.007407203903785673 0.04202603872868222 0.22856065476365614 0.7208340688348305, 
47, 0011111100, 0011111100, 0.5672215442737909, 0.9453574247623067, 3.4796796318462915e-05 9.046625999269031e-06 0.0011701861691017447 0.007953125587021749 0.045006100428820264 0.20904911522314049 0.736777629169598, 
48, 0011111100, 0011111100, 0.5691253248413822, 0.9485306433964145, 0.0 0.0 0.0006847457161314998 0.007199226378726236 0.038885274443895106 0.20670892873301766 0.7465218247282295, 
49, 0011111100, 0011111000, 0.5660571113903343, 0.9434166588285677, 0.0 0.00029174268424807557 0.0007607176140449514 0.007357128168077792 0.0461728370835637 0.22058140447981284 0.7248361699702526, 
50, 0011111100, 0011111100, 0.5661831570619016, 0.9436268171645633, 0.0 0.0 0.0010317164161779944 0.007200844681392886 0.04532600049500963 0.22185769631371022 0.7245837420937092, 
51, 0011111100, 0011111100, 0.5671659448931198, 0.9452649278629626, 0.0 4.901204975763956e-05 0.0009110940704786404 0.005936171452567348 0.04613566940771957 0.21444114311838078 0.732526909901096, 
52, 0011111100, 0011111100, 0.5647356052446043, 0.9412143038601148, 0.0 0.0 0.0010728269980264772 0.009310813904330112 0.04490463426337594 0.23068115860746224 0.7140305662268052, 
53, 0011111100, 0011101100, 0.5658685708154371, 0.9431025173969485, 0.0001308939687257721 0.00012300503651232946 0.0008882869309971658 0.006166382070189437 0.04762329555759666 0.22268562157364247 0.7223825148623361, 
54, 0011111100, 0011110100, 0.5657515086047582, 0.9429074523265008, 0.0 0.0001233703572642661 0.0007977969043556423 0.0067338295483781105 0.04806121789812535 0.2224233221958671 0.7218604630960095, 
55, 0011111100, 0011111100, 0.5661305591413663, 0.943539160733242, 0.00015976554565642914 0.0005090855996766154 0.0018783283765872317 0.006585053902493409 0.044872707297085854 0.21824712452022568 0.7277479347582748, 
56, 0011111100, 0011111100, 0.5658935083568029, 0.9431444729165233, 0.0 0.0001402654016382921 0.0008746463627709873 0.007723875753975127 0.04607032918235659 0.22162096441494655 0.7235699188843124, 
57, 0001011100, 0011111100, 0.5656816831791042, 0.9427911159469161, 0.00019483559451988764 0.00026015039505717296 0.0008982390760529892 0.008109162999698187 0.04375403071601807 0.22535503204075624 0.7214285491778974, 
58, 0011111000, 0011111100, 0.5658881686038352, 0.9431354108394288, 0.0 9.322304345925648e-05 0.0011710242234000278 0.007282846547068866 0.0465771904193128 0.2210344023726992 0.7238413133940598, 
59, 0011111100, 0011111100, 0.5653234276808929, 0.9421938950837321, 0.0 5.7852893422728486e-05 0.0008311067718982411 0.006842208279217971 0.04778521880958789 0.22712587548607135 0.7173577377598018, 
60, 0011111000, 0011111100, 0.565381033341922, 0.9422898738087205, 3.5922900120984936e-05 0.00013341036538805278 0.001192750265047795 0.009378452788764263 0.05173553011526911 0.20900074826298803 0.7285231853024218, 
61, 0011110100, 0011111100, 0.5679342081760826, 0.9465451921508949, 0.0 0.0 0.0009175419476869453 0.006210738382350316 0.04112173412947157 0.2161829958978894 0.7355669896426018, 
62, 0011111100, 0011111100, 0.568153086539078, 0.9469101460258587, 0.0 0.00010014766476179871 0.0005303607418077332 0.0051424305640985525 0.04191393869761677 0.21666177346627943 0.7356513488654357, 
63, 0001111100, 0011111100, 0.5676756778875711, 0.9461142420117706, 0.0 6.742041285696483e-05 0.0003312015397127753 0.0063004544351210594 0.044612615332900465 0.21352604573507603 0.7351622625443327, 
64, 0011111100, 0011111100, 0.567467061440331, 0.9457669911564369, 0.0 0.00010866779961004142 0.0007618034659023227 0.006293422121433141 0.04241603701050374 0.21809515981441205 0.7323249097881387, 
65, 0000111100, 0011111100, 0.5658716273416059, 0.943107801115574, 0.0 0.00016073220431691123 0.001748539691461353 0.007944914415001291 0.0417262863307472 0.22626805761262758 0.7221514697458457, 
66, 0011111100, 0011111100, 0.5663716565499305, 0.9439412046069601, 0.0 2.7241356212592547e-05 0.00040687729208365965 0.004762194484601264 0.042210299050456125 0.23588187485412607 0.7167115129625203, 
67, 0011111100, 0011011000, 0.5667777632325033, 0.9446178159152159, 0.0 0.00014135402738196508 0.0013459372101742029 0.004777512029248793 0.041020129372080265 0.22982979069919146 0.7228852766619233, 
68, 0011110100, 0011111100, 0.566629579670772, 0.9443713586125145, 0.0 0.0 0.000946641768040146 0.007436266966366476 0.04105236005366999 0.2255717602463134 0.72499297096561, 
69, 0011111100, 0001111100, 0.5669367741289562, 0.9448831110822641, 0.0 1.2387724566573187e-05 0.0006572525049224495 0.006566118824165601 0.0439267201034942 0.22045858818440725 0.7283789326584439, 
70, 0011111000, 0011111100, 0.5653073919077423, 0.942167558895808, 0.0 7.339346587235018e-05 0.00136928042073421 0.007846528813951195 0.04473849134671249 0.2281339884775737 0.717838317475156, 
71, 0011111100, 0011111100, 0.5682038781251673, 0.9469946234941266, 0.0 6.82211363745871e-05 0.0009560546473235033 0.008198856606055625 0.04280313442452311 0.20366409609686026 0.7443096370888629, 
72, 0011111000, 0000111100, 0.5655427919904196, 0.9425598128669987, 0.0 0.00012981925831124895 0.0012211361821003754 0.006873586325609811 0.04702179315533118 0.2244431364905582 0.7203105285880892, 
73, 0011111100, 0011111100, 0.5657023102010937, 0.9428255644712646, 0.0 0.0001283453274513994 0.0006319881671039475 0.006761805964338372 0.045364911369134904 0.2288616932354542 0.7182512559365172, 
74, 0001111100, 0011111100, 0.5653988157229469, 0.9423196383622792, 0.0 0.00019611816550172507 0.0011750094729502285 0.00710241834456275 0.043421474413621375 0.23225133724608454 0.7158536423572793, 
75, 0011111100, 0011111100, 0.5673622110992826, 0.9455922345696948, 0.0 0.0 0.0007917455436461595 0.007880769624105489 0.04217727695252198 0.21528274762988683 0.7338674602498395, 
76, 0011111100, 0011111100, 0.5661372615277963, 0.9435505095287661, 0.00023073231227725387 6.321482550294625e-05 0.001259175875878781 0.007714523035168547 0.04433947193247437 0.2201372583522564 0.7262556236664417, 
77, 0011111100, 0011111100, 0.5671798284043916, 0.9452881801699143, 0.0 1.852520943198885e-05 0.0009551114474533284 0.008369380397157079 0.04569609403613603 0.2078575178797975 0.737103371030024, 
78, 0011111100, 0011111100, 0.5653729390019306, 0.9422767167286927, 0.0 1.6891904752226102e-05 0.0007421952628405054 0.007929410613949027 0.05034171828688141 0.21881479063711073 0.722154993294466, 
79, 0011111100, 0001111100, 0.5678358620252183, 0.9463811852868225, 0.0 4.023479485619635e-05 0.0006782639943922133 0.005228951812532927 0.04019531905512752 0.22272116477936088 0.7311360655637302, 
80, 0011111100, 0011111100, 0.5690851163557414, 0.9484636775824984, 0.00010879714455797557 0.00011032867067643573 0.0005966323782940279 0.006217416373249157 0.04097318411151642 0.2050283614283227 0.7469652798933832, 
81, 0011111100, 0011111100, 0.5654405885176113, 0.9423894452917592, 4.630867890346617e-05 0.00017077704995065924 0.0007955861896664187 0.007275230056602365 0.04572829203874504 0.2280669719203082 0.7179168340658239, 
