run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 1111111111, 1111111110, 0.9546725739886814, 0.9998669752054011, 0.0 0.0 0.0 0.0 0.0 0.0007981487675927366 0.9992018512324073, 
29, 1111111111, 0111111111, 0.9567165680082633, 0.9999320880481298, 0.0 0.0 0.0 0.0 0.0 0.00040747171122102507 0.999592528288779, 
30, 1111111111, 1111111111, 0.9527468113169896, 0.9996714883373972, 0.0 0.0 0.0 0.0 0.0 0.0019710699756172547 0.9980289300243828, 
31, 1111111111, 0111111111, 0.9536644864451298, 0.9998326359831438, 0.0 0.0 0.0 0.0 0.0 0.0010041841011379446 0.9989958158988621, 
32, 1111111111, 0011111111, 0.9551430838484511, 0.9999572813965387, 0.0 0.0 0.0 0.0 0.0 0.00025631162076745714 0.9997436883792326, 
33, 1111111111, 1111111111, 0.9505175684173925, 0.9998356220044634, 0.0 0.0 0.0 0.0 0.0 0.0009862679732189291 0.999013732026781, 
34, 1111111111, 0111111111, 0.9542564499664292, 0.9998386332131439, 0.0 0.0 0.0 0.0 0.0 0.0009682007211369133 0.9990317992788632, 
35, 1111111111, 1111111110, 0.9545510077011875, 0.9997700613165378, 0.0 0.0 0.0 0.0 0.0 0.0013796321007734252 0.9986203678992266, 
36, 1111111111, 0111111111, 0.9518837750490214, 0.9998146659371805, 0.0 0.0 0.0 0.0 0.0 0.0011120043769170555 0.998887995623083, 
37, 0111111111, 1111111111, 0.9580424793273081, 0.9996153424380676, 0.0 0.0 0.0 0.0 9.172379034439722e-05 0.002124497790905407 0.9977837784187502, 
38, 1111111111, 1111111111, 0.9522392787043483, 0.9997657180372986, 0.0 0.0 0.0 0.0 0.0 0.0014056917762085652 0.9985943082237915, 
39, 1111111111, 1111111111, 0.9564552300133122, 0.9998655700651344, 0.0 0.0 0.0 0.0 0.0 0.0008065796091924678 0.9991934203908076, 
40, 1111111111, 1111111111, 0.9545316868445817, 0.999627137747127, 0.0 0.0 0.0 0.0 0.0004265373403556006 0.0013840988365270976 0.9981893638231173, 
41, 1111111111, 0011111111, 0.955168286290546, 0.99971194246662, 0.0 0.0 0.0 0.0 0.0002763356911258612 0.0011756738180284342 0.9985479904908456, 
42, 1111111111, 1111111111, 0.9532832767638232, 0.999804989595491, 0.0 0.0 0.0 0.0 0.0 0.0011700624270542604 0.9988299375729458, 
43, 1111111111, 0111111110, 0.9511237403416346, 0.9998204881817688, 0.0 0.0 0.0 0.0 0.0 0.0010770709093870434 0.998922929090613, 
44, 0111111111, 0111111111, 0.9553995496261242, 0.999601655891315, 0.0 0.0 0.0 0.0 0.0 0.002390064652110125 0.99760993534789, 
45, 1111111110, 1111111111, 0.9519217662941427, 0.9999546773663841, 0.0 0.0 0.0 0.0 0.0 0.0002719358016953014 0.9997280641983047, 
46, 1111111111, 0011111110, 0.952956580424394, 0.9998115987490326, 0.0 0.0 0.0 0.0 0.0 0.0011304075058040446 0.9988695924941959, 
47, 1111111110, 0111111111, 0.9549350578427661, 0.9999242678491971, 0.0 0.0 0.0 0.0 0.0 0.0004543929048174903 0.9995456070951825, 
48, 1111111111, 1111111110, 0.9533418488925616, 0.9999402063895259, 0.0 0.0 0.0 0.0 0.0 0.0003587616628446394 0.9996412383371555, 
49, 1111111111, 1111111111, 0.9552062985122625, 0.9998171454174561, 0.0 0.0 0.0 0.0 0.0 0.0010971274952632471 0.9989028725047367, 
50, 1111111110, 1111111111, 0.9516667496259592, 0.9996492759709963, 0.0 0.0 0.0 0.0 0.0 0.0021043441740220942 0.997895655825978, 
51, 1111111111, 1111111110, 0.9533658890931862, 0.9996812558690863, 0.0 0.0 0.0 0.0 0.0004176784293466522 0.0010771079267896924 0.9985052136438637, 
52, 1111111110, 1111111110, 0.9520855130894171, 0.9998908040588319, 0.0 0.0 0.0 0.0 0.0 0.0006551756470092421 0.9993448243529908, 
53, 1111111110, 1111111111, 0.9532021136226456, 0.9996756259985736, 0.0 0.0 0.0 0.0 2.5354618237926844e-05 0.0018955347720825222 0.9980791106096796, 
54, 1111111110, 1111111111, 0.953665383749616, 0.9999745256347525, 0.0 0.0 0.0 0.0 0.0 0.0001528461914845875 0.9998471538085154, 
55, 1111111111, 1111111111, 0.9546493262187771, 0.9998353952847097, 0.0 0.0 0.0 0.0 0.0 0.0009876282917420814 0.9990123717082579, 
56, 1111111111, 1111111111, 0.9528933279949988, 0.9997489845043958, 0.0 0.0 0.0 0.0 0.0 0.0015060929736256598 0.9984939070263743, 
57, 1111111111, 1111111111, 0.9509253273784907, 0.9999453656090421, 0.0 0.0 0.0 0.0 0.0 0.0003278063457472551 0.9996721936542527, 
58, 1111111110, 1111111110, 0.9522964256452829, 0.999801236850122, 0.0 0.0 0.0 0.0 0.0 0.001192578899267557 0.9988074211007324, 
59, 1111111111, 1111111111, 0.9555174406761727, 0.999850735426662, 0.0 0.0 0.0 0.0 0.0 0.0008955874400278358 0.9991044125599722, 
60, 1111111111, 1111111111, 0.9558749615050589, 0.9998130020099368, 0.0 0.0 0.0 0.0 0.0 0.0011219879403792676 0.9988780120596208, 
61, 1111111111, 1111111111, 0.9577107268713028, 0.9997938712966207, 0.0 0.0 0.0 0.0 0.0 0.0012367722202760263 0.998763227779724, 
62, 1111111110, 1111111111, 0.956930704425375, 0.9996975898005793, 0.0 0.0 0.0 0.0 8.807740142850647e-05 0.001638306393667658 0.9982736162049038, 
63, 1111111111, 1111111111, 0.95382631218192, 0.9997442393422061, 0.0 0.0 0.0 0.0 0.0 0.0015345639467635322 0.9984654360532365, 
64, 1111111111, 1111111111, 0.9563071842466172, 0.9999427006208512, 0.0 0.0 0.0 0.0 0.0 0.0003437962748924891 0.9996562037251076, 
65, 1111111110, 1111111111, 0.9567137301219766, 0.9999456140342986, 0.0 0.0 0.0 0.0 0.0 0.0003263157942081065 0.999673684205792, 
66, 1111111111, 0111111111, 0.9552875646348584, 0.9991345463035752, 0.0 0.0 0.0 0.0 0.00031045966227088653 0.004571802854007028 0.9951177374837221, 
67, 1111111111, 1111111111, 0.9547408532647194, 0.9995504891875141, 0.0 0.0 0.0 0.0 0.00016876845807892933 0.002359527958756912 0.9974717035831642, 
68, 1111111111, 1111111111, 0.9539711859131642, 0.9999386313061702, 0.0 0.0 0.0 0.0 0.0 0.00036821216297836526 0.9996317878370216, 
69, 1111111111, 1111111111, 0.9535028563098327, 0.9997047982796734, 0.0 0.0 0.0 0.0 0.0 0.0017712103219600943 0.9982287896780399, 
70, 1111111111, 1111111111, 0.9536638302290679, 0.999810970448256, 0.0 0.0 0.0 0.0 0.0 0.0011341773104640203 0.9988658226895359, 
71, 1111111111, 0111111111, 0.9545822104948964, 0.9998813110543154, 0.0 0.0 0.0 0.0 0.0 0.000712133674106832 0.9992878663258932, 
72, 1111111110, 0111111111, 0.9514982593048912, 0.9998141340271753, 0.0 0.0 0.0 0.0 0.0 0.0011151958369475317 0.9988848041630525, 
73, 0111111100, 1111111111, 0.9516789502134426, 0.9998914485607966, 0.0 0.0 0.0 0.0 0.0 0.0006513086352208114 0.9993486913647791, 
74, 1111111111, 1111111111, 0.9544133958857133, 0.9998343947079306, 0.0 0.0 0.0 0.0 0.0 0.0009936317524165906 0.9990063682475834, 
75, 1111111111, 1111111111, 0.9526991787489234, 0.9997236414580492, 0.0 0.0 0.0 0.0 5.360227081889197e-07 0.0016570792062885703 0.9983423847710031, 
76, 1111111111, 1111111111, 0.9552910207322741, 0.9997188222570709, 0.0 0.0 0.0 0.0 0.0 0.001687066457574488 0.9983129335424256, 
77, 1111111111, 1111111111, 0.9518160389644654, 0.9997887103948414, 0.0 0.0 0.0 0.0 0.0 0.0012677376309523202 0.9987322623690477, 
78, 1111111111, 1111111111, 0.9549359207773165, 0.9996324470955502, 0.0 0.0 0.0 0.0 0.00022603288993052072 0.0017532516468378616 0.9980207154632316, 
79, 1111111111, 1111111111, 0.9547124589612864, 0.9999929066105796, 0.0 0.0 0.0 0.0 0.0 4.256033652240321e-05 0.9999574396634776, 
80, 1111111111, 1111111111, 0.9520593231721239, 0.9997689066492018, 0.0 0.0 0.0 0.0 0.0 0.0013865601047886552 0.9986134398952113, 
81, 0111111111, 1111111110, 0.9531614528407338, 0.9995759514279162, 0.0 0.0 0.0 0.0 0.0 0.0025442914325029898 0.9974557085674971, 
82, 1111111110, 0111111111, 0.9536732563661074, 0.99957575393828, 0.0 0.0 0.0 0.0 0.0004003331401477541 0.001744810090024457 0.9978548567698278, 
83, 1111111111, 1111111111, 0.9529119712433253, 0.9997010656963131, 0.0 0.0 0.0 0.0 0.0 0.0017936058221209791 0.998206394177879, 
84, 1111111110, 0111111111, 0.9542110201699422, 0.9997270732119046, 0.0 0.0 0.0 0.0 0.0 0.0016375607285727487 0.9983624392714272, 
85, 0111111111, 1111111111, 0.9545426380675287, 0.9998129317734842, 0.0 0.0 0.0 0.0 0.0 0.0011224093590951319 0.9988775906409049, 
86, 1111111111, 1111111111, 0.9562610554642483, 0.9998654712231694, 0.0 0.0 0.0 0.0 0.0 0.0008071726609840846 0.9991928273390159, 
87, 1111111111, 1111111111, 0.9514659429484977, 0.9998875426346048, 0.0 0.0 0.0 0.0 0.0 0.0006747441923710845 0.9993252558076289, 
88, 1111111111, 1111111111, 0.956317533680054, 0.9999662079913317, 0.0 0.0 0.0 0.0 0.0 0.00020275205201018422 0.9997972479479897, 
89, 0111111111, 1111111111, 0.952187105684976, 0.9996290476013269, 0.0 0.0 0.0 0.0 0.0002859152121077265 0.0016538839678235846 0.9980602008200687, 
90, 1111111111, 1111111111, 0.953296266992241, 0.9997275679024097, 0.0 0.0 0.0 0.0 0.0 0.0016345925855417334 0.9983654074144582, 
91, 1111111100, 0011111111, 0.955402569291802, 0.9996704086699341, 0.0 0.0 0.0 0.0 0.0 0.0019775479803956545 0.9980224520196044, 
92, 1111111111, 1111111110, 0.9565550535575171, 0.9998115611146091, 0.0 0.0 0.0 0.0 0.0 0.001130633312345516 0.9988693666876546, 
93, 1111111111, 1111111111, 0.9535336232841651, 0.999669171650624, 0.0 0.0 0.0 0.0 0.0 0.001984970096256534 0.9980150299037435, 
94, 1111111111, 0111111111, 0.95404376965865, 0.9994322095734351, 0.0 0.0 0.0 0.0 0.0006072842306860855 0.0021921740980174994 0.9972005416712965, 
95, 1111111111, 1111111111, 0.9549888364741944, 0.9997668691362306, 0.0 0.0 0.0 0.0 0.0 0.001398785182616384 0.9986012148173836, 
96, 1111111110, 1111111111, 0.951760208083333, 0.9997400640640534, 0.0 0.0 0.0 0.0 0.0 0.0015596156156795363 0.9984403843843205, 
97, 1111111111, 1111111111, 0.9533548105293103, 0.9998297843060816, 0.0 0.0 0.0 0.0 7.824425402618589e-05 0.000864805655458314 0.9990569500905155, 
98, 1111111110, 0011111111, 0.9535303288378206, 0.9995593990785676, 0.0 0.0 0.0 0.0 0.0 0.002643605528594809 0.9973563944714052, 
99, 1111111111, 0111111111, 0.9511801095108338, 0.9996961544532784, 0.0 0.0 0.0 0.0 0.0 0.0018230732803300447 0.99817692671967, 
100, 1111111111, 0111111110, 0.9564977172673435, 0.9995997493951921, 0.0 0.0 0.0 0.0 0.00016484199460236798 0.002071819639642366 0.9977633383657551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9527358624765699, 0.9997518527180279, 0.0 0.0 0.0 0.0 0.00016342895820992332 0.0011620257754127042 0.9986745452663774, 
2, 1111111100, 0011111111, 0.9486921876688905, 0.9997297542527428, 0.0 0.0 0.0 0.0 0.0 0.0016214744835430547 0.9983785255164569, 
3, 1111111111, 1111111111, 0.9543166008727814, 0.9995977973728929, 0.0 0.0 0.0 0.0 0.0 0.002413215762642395 0.9975867842373577, 
4, 1111111111, 1111111111, 0.9527222695828486, 0.9994686469089988, 0.0 0.0 0.0 0.0 0.0 0.003188118546006537 0.9968118814539936, 
5, 1111111111, 0111111110, 0.9512285570844173, 0.9997994267801481, 0.0 0.0 0.0 0.0 0.0 0.0012034393191109952 0.9987965606808891, 
6, 1111111111, 1111111110, 0.9547260582596083, 0.9998405632790407, 0.0 0.0 0.0 0.0 3.517689609845479e-05 0.0008862665335593904 0.9990785565703422, 
7, 0111111111, 1111111110, 0.9523161329657629, 0.9996187000871195, 0.0 0.0 0.0 0.0 0.0 0.0022877994772827624 0.9977122005227171, 
8, 0011111111, 1111111111, 0.9569700853013072, 0.9997844048872868, 0.0 0.0 0.0 0.0 0.0 0.0012935706762785854 0.9987064293237213, 
9, 1111111111, 1111111111, 0.9536913146196214, 0.9998287496056372, 0.0 0.0 0.0 0.0 0.0 0.0010275023661765455 0.9989724976338235, 
10, 1111111111, 1111111111, 0.952018367488697, 0.9996649519997656, 0.0 0.0 0.0 0.0 0.0 0.002010288001406505 0.9979897119985935, 
11, 1111111111, 0111111111, 0.9544354526938312, 0.9998266110369504, 0.0 0.0 0.0 0.0 0.0 0.0010403337782974185 0.9989596662217025, 
12, 0111111111, 0011111110, 0.9529100606143049, 0.9997129762311551, 0.0 0.0 0.0 0.0 0.0 0.0017221426130698122 0.9982778573869302, 
13, 1111111111, 1111111111, 0.9524180925334687, 0.9999418392463645, 0.0 0.0 0.0 0.0 0.0 0.0003489645218136906 0.9996510354781862, 
14, 1111111110, 1111111110, 0.9483422473805802, 0.9997010878240183, 0.0 0.0 0.0 0.0 0.0 0.0017934730558897907 0.9982065269441102, 
15, 0111111111, 1111111111, 0.9551752980780281, 0.999631974170098, 0.0 0.0 0.0 0.0 4.513950042043413e-05 0.002117875978571233 0.9978369845210083, 
16, 1111111111, 0111111100, 0.9556577860703448, 0.9997140828352727, 0.0 0.0 0.0 0.0 0.0 0.0017155029883630926 0.9982844970116369, 
17, 1111111111, 1111111111, 0.9525520499535598, 0.9999022963878895, 0.0 0.0 0.0 0.0 0.0 0.0005862216726630074 0.999413778327337, 
18, 1111111111, 0111111111, 0.9512135089220525, 0.9996649633868441, 0.0 0.0 0.0 0.0 0.0 0.0020102196789354367 0.9979897803210646, 
19, 1111111110, 0111111111, 0.953169111265818, 0.9998696331139886, 0.0 0.0 0.0 0.0 0.0 0.000782201316068513 0.9992177986839315, 
20, 1111111111, 0111111111, 0.9522613411860513, 0.999557366478007, 0.0 0.0 0.0 0.0 0.00027839289347410197 0.002099015345010303 0.9976225917615156, 
21, 0111111111, 0111111111, 0.9539480606296865, 0.9999680531634232, 0.0 0.0 0.0 0.0 0.0 0.00019168101946061562 0.9998083189805395, 
22, 1111111111, 1111111110, 0.9530999588566693, 0.9999666536819105, 0.0 0.0 0.0 0.0 0.0 0.0002000779085362525 0.9997999220914637, 
23, 0111111111, 1111111111, 0.9534408099530073, 0.9998527403505645, 0.0 0.0 0.0 0.0 0.0 0.0008835578966131663 0.9991164421033868, 
24, 1111111111, 1111111111, 0.9547533922635995, 0.9998530065903043, 0.0 0.0 0.0 0.0 0.0 0.000881960458174511 0.9991180395418254, 
25, 0111111110, 1111111111, 0.9561601101737425, 0.9998007542711617, 0.0 0.0 0.0 0.0 0.0 0.0011954743730293851 0.9988045256269706, 
26, 1111111111, 1111111111, 0.9525114387856898, 0.9999317238614303, 0.0 0.0 0.0 0.0 0.0 0.0004096568314182758 0.9995903431685816, 
27, 1111111111, 1111111111, 0.9503913110358955, 0.9997146342527, 0.0 0.0 0.0 0.0 0.0 0.0017121944837999341 0.9982878055162001, 
28, 1111111111, 1111111110, 0.9550051902461687, 0.9997943163812797, 0.0 0.0 0.0 0.0 0.0 0.00123410171232127 0.9987658982876788, 
29, 1111111110, 1111111111, 0.9564499952523421, 0.9998006364814954, 0.0 0.0 0.0 0.0 0.0 0.0011961811110271724 0.9988038188889728, 
30, 1111111111, 1111111111, 0.954699433993422, 0.9998434352094107, 0.0 0.0 0.0 0.0 0.0 0.0009393887435355639 0.9990606112564644, 
31, 1111111111, 1111111110, 0.9568396380894072, 0.9998635051013031, 0.0 0.0 0.0 0.0 0.0 0.000818969392181578 0.9991810306078184, 
32, 1111111111, 1111111111, 0.9535884586144222, 0.9996042489379429, 0.0 0.0 0.0 0.0 0.0 0.002374506372342482 0.9976254936276575, 
33, 1111111111, 1111111110, 0.9543286882923804, 0.9995756308453511, 0.0 0.0 0.0 0.0 0.00030524993583208034 0.0019357150562295457 0.9977590350079383, 
34, 1111111111, 0111111100, 0.9539190073679047, 0.9997990117915265, 0.0 0.0 0.0 0.0 0.0 0.0012059292508408107 0.9987940707491592, 
35, 0011111110, 1111111111, 0.9547526473004107, 0.9994418210213449, 0.0 0.0 0.0 0.0 5.8876621307645515e-06 0.0033372985476687973 0.9966568137902004, 
36, 1111111111, 1111111110, 0.9545608385429227, 0.9999384605474839, 0.0 0.0 0.0 0.0 0.0 0.00036923671509705834 0.999630763284903, 
37, 1111111111, 1111111111, 0.9561563683375148, 0.9995922082757851, 0.0 0.0 0.0 0.0 0.0 0.002446750345289513 0.9975532496547105, 
38, 0111111111, 1111111111, 0.9506034546009665, 0.9997701813024503, 0.0 0.0 0.0 0.0 0.0 0.0013789121852983569 0.9986210878147016, 
39, 0111111111, 1111111111, 0.955074113558339, 0.9995602395740418, 0.0 0.0 0.0 0.0 0.00028446770860433574 0.002069627138540858 0.9976459051528547, 
40, 1111111111, 1111111111, 0.9553532061049667, 0.9996801538114167, 0.0 0.0 0.0 0.0 0.0002661359906881764 0.00138680515012321 0.9983470588591885, 
41, 1111111111, 1111111111, 0.9525507470267681, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
42, 1111111110, 1111111111, 0.9533965238549863, 0.9997366472497744, 0.0 0.0 0.0 0.0 0.0 0.0015801165013532125 0.9984198834986467, 
43, 0111111111, 1111111111, 0.9563159719039452, 0.9999142885272198, 0.0 0.0 0.0 0.0 0.0 0.0005142688366808422 0.9994857311633192, 
44, 1111111111, 1111111111, 0.9541139811308639, 0.9998063330739191, 0.0 0.0 0.0 0.0 0.0 0.0011620015564853235 0.9988379984435147, 
45, 1111111000, 1111111111, 0.9552788337153143, 0.9995151149494431, 0.0 0.0 0.0 0.0 0.0 0.0029093103033410346 0.997090689696659, 
46, 1111111110, 0111111110, 0.9524705071841238, 0.9994393609702177, 0.0 0.0 0.0 0.0 0.0 0.0033638341786938336 0.996636165821306, 
47, 0111111111, 1111111111, 0.956194494779706, 0.9997205374944009, 0.0 0.0 0.0 0.0 0.0 0.0016767750335948061 0.9983232249664051, 
48, 1111111111, 1111111111, 0.9565642018269065, 0.9998737210470454, 0.0 0.0 0.0 0.0 0.0 0.0007576737177273949 0.9992423262822727, 
49, 1111111111, 1111111111, 0.9530521955507787, 0.9996963971806142, 0.0 0.0 0.0 0.0 0.0 0.0018216169163143348 0.9981783830836856, 
50, 1111111111, 0111111111, 0.9525663712753364, 0.9997700223144964, 0.0 0.0 0.0 0.0 0.0 0.0013798661130216344 0.9986201338869783, 
51, 1111111110, 1111111111, 0.9528025538353195, 0.9997393632153174, 0.0 0.0 0.0 0.0 0.0 0.0015638207080958231 0.9984361792919042, 
52, 1111111111, 0111111111, 0.9544499571970615, 0.9999097175897017, 0.0 0.0 0.0 0.0 0.0 0.0005416944617896846 0.9994583055382104, 
53, 1111111110, 0111111111, 0.9530163692253929, 0.9997929325790267, 0.0 0.0 0.0 0.0 0.0 0.0012424045258402254 0.9987575954741598, 
54, 1111111111, 0111111111, 0.9546690954803978, 0.9997793931704215, 0.0 0.0 0.0 0.0 0.0 0.001323640977470307 0.9986763590225297, 
55, 1111111111, 1111111111, 0.9551615198120239, 0.9999426139118082, 0.0 0.0 0.0 0.0 0.0 0.00034431652915001623 0.9996556834708499, 
56, 1111111110, 1111111111, 0.9545904003509349, 0.9998710389711406, 0.0 0.0 0.0 0.0 0.0 0.0007737661731564997 0.9992262338268435, 
57, 1111111111, 1111111111, 0.9507104508112025, 0.9997990899476664, 0.0 0.0 0.0 0.0 0.0 0.0012054603140017016 0.9987945396859983, 
58, 1111111111, 1111111110, 0.9540250775882587, 0.9997942334130756, 0.0 0.0 0.0 0.0 0.0 0.0012345995215465198 0.9987654004784535, 
59, 1111111111, 1111111111, 0.9556646469133112, 0.9996680406297914, 0.0 0.0 0.0 0.0 0.0 0.00199175622125153 0.9980082437787484, 
60, 1111111111, 1111111111, 0.9549438286406001, 0.9998275436832643, 0.0 0.0 0.0 0.0 0.0 0.00103473790041441 0.9989652620995857, 
61, 1111111111, 1111111111, 0.950895341610895, 0.999716960594271, 0.0 0.0 0.0 0.0 0.0 0.0016982364343745508 0.9983017635656254, 
62, 1111111111, 1111111111, 0.9558374751399034, 0.9995893433352032, 0.0 0.0 0.0 0.0 0.0 0.0024639399887809014 0.9975360600112191, 
63, 0111111110, 1111111111, 0.9540859660084524, 0.9997468451781978, 0.0 0.0 0.0 0.0 0.0 0.0015189289308127547 0.9984810710691874, 
64, 1111111111, 1111111110, 0.9522661553343872, 0.9996292864883191, 0.0 0.0 0.0 0.0 0.00025499219868501023 0.0017142966727158567 0.9980307111285992, 
65, 1111111111, 1111111111, 0.952581097583273, 0.9998411332058446, 0.0 0.0 0.0 0.0 0.0 0.0009532007649331433 0.9990467992350668, 
66, 1111111111, 1111111111, 0.9522531619357107, 0.9996986748864473, 0.0 0.0 0.0 0.0 0.0 0.0018079506813159201 0.9981920493186841, 
67, 1111111111, 0111111111, 0.9521222963931466, 0.9996220333807111, 0.0 0.0 0.0 0.0 0.0 0.002267799715733741 0.9977322002842662, 
68, 1111111111, 0111111111, 0.9527523145501295, 0.9999070314511939, 0.0 0.0 0.0 0.0 0.0 0.0005578112928376311 0.9994421887071624, 
69, 0111111111, 1111111111, 0.9535779003104812, 0.9997370479459451, 0.0 0.0 0.0 0.0 0.0 0.001577712324329554 0.9984222876756704, 
70, 0111111111, 1111111111, 0.9540531438887949, 0.9995959205668379, 0.0 0.0 0.0 0.0 0.0 0.002424476598973178 0.9975755234010268, 
71, 1111111111, 0111111111, 0.9535293497711258, 0.9999169862988176, 0.0 0.0 0.0 0.0 0.0 0.0004980822070938916 0.9995019177929061, 
72, 1111111111, 1111111111, 0.9529143840543542, 0.9996570414538004, 0.0 0.0 0.0 0.0 0.0 0.0020577512771974503 0.9979422487228026, 
73, 1111111111, 1111111111, 0.9558330241247395, 0.9996430695222538, 0.0 0.0 0.0 0.0 0.00010307719829899923 0.001935428469878669 0.9979614943318222, 
74, 1111111110, 1111111111, 0.9527802292215791, 0.9996738158469127, 0.0 0.0 0.0 0.0 0.0 0.0019571049185237695 0.9980428950814763, 
75, 1111111111, 0111111111, 0.9488371422326691, 0.9995200162847644, 0.0 0.0 0.0 0.0 5.288456749899046e-05 0.002774133156415756 0.9971729822760853, 
76, 0111111111, 0011111111, 0.9523318232429684, 0.9998020453731478, 0.0 0.0 0.0 0.0 0.0 0.0011877277611134164 0.9988122722388866, 
77, 0111111110, 0111111111, 0.9560136261821541, 0.999866036751629, 0.0 0.0 0.0 0.0 0.0 0.0008037794902257124 0.9991962205097742, 
78, 1111111111, 1111111111, 0.9558139064846722, 0.9997403223940216, 0.0 0.0 0.0 0.0 1.747277915304615e-05 0.0015231200775646168 0.9984594071432823, 
79, 1111111111, 1111111111, 0.9537052160354139, 0.9998478396583829, 0.0 0.0 0.0 0.0 0.0 0.0009129620497024981 0.9990870379502975, 
80, 1111111100, 1111111100, 0.9500732087028061, 0.9998476739584695, 0.0 0.0 0.0 0.0 0.0 0.0009139562491826783 0.9990860437508173, 
