run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5111379158909665, 0.851552336372109, 0.07494297984761486 0.0022426892675782703 0.004486879013621062 0.02051502823006973 0.057731615096456156 0.2348588254061595 0.6052219831385004, 
33, 0011111100, 0001111100, 0.5594989566972707, 0.932095224784315, 0.0 0.0 0.0012113061083870841 0.01224729341860229 0.05938731137638053 0.24706692385199402 0.680087165244636, 
34, 0011111000, 0011111100, 0.49206183660914077, 0.8197707705249113, 0.0835678044793133 0.0022618230961500584 0.0060577909492825 0.031234701481617576 0.10057602356763914 0.24957211911664148 0.5267297373093559, 
35, 0011111100, 0011111100, 0.5378010589665907, 0.8959812129179681, 0.018886123733706232 0.0004548496156201032 0.004285070690003171 0.019609503588354876 0.08877368190039975 0.25500557468597645 0.6129851957859394, 
36, 0011111000, 0011111100, 0.5406062617442424, 0.9006369755294433, 0.020258257712131224 0.0005520312371174494 0.00485255463735217 0.02099834539797164 0.07639484326066755 0.23667350310030644 0.6402704646544535, 
37, 0011111100, 0011111100, 0.5488046331769008, 0.9143002315158645, 0.0 0.0 0.003336014574469952 0.024064598310628953 0.09039321998739176 0.24787431770026314 0.6343318494272462, 
38, 0011111100, 0001111100, 0.5080887397290266, 0.8464837253751858, 0.07844568673192555 0.0025706247200336977 0.00892052787456469 0.019102140834549145 0.06200638375643111 0.22056910224239484 0.6083855338401011, 
39, 0011111000, 0011111000, 0.5205612722279466, 0.8672366518905507, 0.05895960824584739 0.0014483980216845442 0.005053986979319573 0.016231213648627767 0.069724553421894 0.22722175336623973 0.621360486316387, 
40, 0000111100, 0011111100, 0.5385143857003118, 0.8971302441005174, 0.03385321290346225 0.0009620785103250684 0.0018974522888429903 0.008457890491437692 0.0670566475096999 0.2422120897754125 0.6455606285208196, 
41, 0011111100, 0011111100, 0.5582180825269941, 0.9299713442212534, 0.007203150854407321 0.0002464042404208864 0.0020115234486856913 0.009166531839847876 0.05322587494241537 0.23372356914481485 0.6944229455294081, 
42, 0011111100, 0011111100, 0.5223864352915469, 0.8702813760632233, 0.048367241599984845 0.0014053292616185687 0.008450224606860662 0.023320138269166693 0.07180375752124064 0.23371281943523428 0.6129404893058943, 
43, 0011111100, 0011111100, 0.5499584551146167, 0.9162203714883921, 0.007585465077263229 0.00018222372588492573 0.0009798731327274298 0.009286269060358187 0.08481650346166908 0.25484255534132094 0.6423071102007761, 
44, 0011111100, 0011111100, 0.5160091007626364, 0.859680452561096, 0.06398118592907098 0.0018009533745057382 0.003237251335999128 0.017607768353062676 0.06626941712267333 0.250714257537938 0.5963891663467502, 
45, 0011111100, 0011111100, 0.5539676340035605, 0.922923030739707, 0.0 0.0 0.0006436792663626443 0.01594617806112563 0.08010303103541333 0.25184250224210336 0.6514646093949951, 
46, 0011111100, 0011111100, 0.5576349326611112, 0.9290103936670852, 0.0 0.0 0.0020286285540932697 0.01786695404223255 0.06918260369521362 0.22585705426399097 0.6850647594444697, 
47, 0000111100, 0011111100, 0.5536265688732612, 0.9223375058929331, 0.0010493692124173754 3.713718345131192e-05 0.002698650417673786 0.012832025789633973 0.07927837171838646 0.2516456409742704 0.6524588047041667, 
48, 0011111100, 0011111100, 0.559841574914469, 0.9326945060933548, 0.0 0.0 0.0003112744114727633 0.009654081252801339 0.06008173904066478 0.25346214395424616 0.6764907613408149, 
49, 0001111100, 0011111100, 0.5344113221095717, 0.8903276394044151, 0.03484782109461029 0.0011063560123875595 0.007881538658277279 0.012818819328002183 0.06100027619082216 0.25143229194515015 0.6309128967707504, 
50, 0011111100, 0011111100, 0.5223934596799247, 0.8702946390138507, 0.060357686126672645 0.0018769779237930546 0.0026052286872074006 0.014398763804415314 0.06582072615819443 0.22144250105943053 0.6334981162402866, 
51, 0011111100, 0011111100, 0.5451429118566792, 0.9082041113887099, 0.018873847797431943 0.0005881365987932114 0.0027544135812484646 0.014333207296418099 0.06110951719109531 0.2583552512927441 0.6439856262422688, 
52, 0011111100, 0011111100, 0.547189220147965, 0.9115971181284653, 0.007812390065126645 0.0002751681693205379 0.009093944269349553 0.015109958104544274 0.08165323346420372 0.23715499167240742 0.6489003142550479, 
53, 0000000000, 0011111100, 0.5516584430670719, 0.9190578479144413, 0.0013862896432880075 5.110785732874161e-05 0.006390990958969241 0.019363520433051094 0.08347280908241847 0.22647949206711349 0.6628557899578309, 
54, 0011111100, 0001111000, 0.5472302328271806, 0.9116749477054747, 0.018965723259767236 0.000555398326155004 0.005438410778241554 0.010404362292934826 0.055331500968176905 0.24974925064964903 0.6595553537250755, 
55, 0011111100, 0011111100, 0.5303728392582993, 0.8836037023098374, 0.0375573792800276 0.0009579177564217362 0.00464092655051541 0.020632753437444445 0.07773190463361722 0.23231814589707164 0.626160972444902, 
56, 0001111100, 0011111100, 0.552536474672969, 0.9205329702947989, 0.005622089500483558 0.0001540629532676651 0.001695521578772522 0.013002484600345556 0.06631229374949878 0.26388519884684264 0.6493283487707894, 
57, 0011111100, 0000111100, 0.5416471050733598, 0.9023958536134653, 0.024539957504447752 0.0007249435849750609 0.0019633978053895345 0.022447504306077684 0.062848371180344 0.233867568867167 0.6536082567515991, 
58, 0000111100, 0001111100, 0.5535331097261076, 0.9221689876622272, 0.0 0.0 0.003993204078092007 0.023027523515272742 0.0673945167074691 0.24714165375351183 0.6584431019456543, 
59, 0001111100, 0011111100, 0.5088413846984509, 0.8477337873443765, 0.07843769688583492 0.0023609797903541437 0.00760511576503061 0.019384076298977943 0.06138178371676603 0.21982993627637212 0.6110004112666643, 
60, 0011111100, 0011111100, 0.5502055545581046, 0.9166302706640281, 0.008860022949347268 0.00026696739452464235 0.0029593152860807304 0.018908583686154775 0.06233793927847218 0.2524845105873934 0.654182660818027, 
61, 0011111100, 0011111100, 0.5566408814793627, 0.9273653485355762, 0.0025675070661500517 5.1339867425532564e-05 0.0012230851344642113 0.009886841023298537 0.07125343522653298 0.24308643299169636 0.6719313586904323, 
62, 0011100000, 0001111100, 0.5454030928157542, 0.9086255415059192, 0.011420904542767773 0.00033637519026631397 0.0067148298281701916 0.021899586254870224 0.07323156953178325 0.2390182306156885 0.6473785040364537, 
63, 0001111000, 0011111100, 0.5521285652868911, 0.9198425167871924, 0.0 0.0 0.0025535376691484713 0.01634199429271319 0.08335626797636488 0.2549922297693828 0.6427559702923906, 
64, 0011111000, 0011111100, 0.524091608596311, 0.8731307101998852, 0.05902336891333589 0.0015751772225966621 0.006675378918651143 0.012998728076936545 0.054485792643858146 0.22453035401456023 0.6407112002100613, 
65, 0011111100, 0011111100, 0.5534452131503831, 0.9220275716434952, 0.009280416234631423 0.00022334320432072593 0.00322023723908606 0.014413241072771244 0.06372150798701996 0.22747166856093784 0.6816695857012328, 
66, 0001111100, 0011111100, 0.5544442015899755, 0.9237194945567188, 0.0 0.0 0.0019772609189745924 0.013259155414882704 0.07667259195398742 0.2566513388311664 0.6514396528809888, 
67, 0001111100, 0001111100, 0.5548241259120055, 0.9243319597024878, 0.003601825135678677 0.00011130947228369257 0.0027900826986423416 0.018991035920077615 0.055044945620666204 0.25361741381344827 0.6658433873392031, 
68, 0011111000, 0011111100, 0.5473082233895527, 0.9118010713411835, 0.0 0.0 0.005800926564195283 0.024682118628743057 0.08416205360738693 0.26361940259511524 0.6217354986045593, 
69, 0011111100, 0011111100, 0.5234386940398068, 0.8720360003758467, 0.061607507676169806 0.001945491005369311 0.005433175482003859 0.01254126377438913 0.04765489154404757 0.23374522032177703 0.6370724501962433, 
70, 0001110000, 0011111100, 0.5348437162932463, 0.8910393706471763, 0.034118742070302674 0.000984749910524459 0.00341543987008559 0.01567937047031549 0.06795427747600605 0.24751914829920327 0.6303282719035624, 
71, 0000000000, 0000111100, 0.5237577951147246, 0.8725725540904455, 0.053400905172865346 0.001416272277213821 0.002668280680287422 0.0171848694476263 0.06791701155904348 0.23901612885195025 0.6183965320110134, 
72, 0011110000, 0011111100, 0.5328191914854479, 0.887655634101249, 0.02639779060980947 0.0007966059430450767 0.007921309568554559 0.019362217731735364 0.08343442228281378 0.25505568598337086 0.6070319678806708, 
73, 0001111100, 0011111100, 0.5614014473711738, 0.9352798504491667, 0.0 0.0 0.00012778141688312802 0.012667024305224093 0.055222653987596085 0.23936339074660246 0.6926191495436942, 
74, 0011111000, 0011111100, 0.5459472788291494, 0.9095410482962639, 0.022407929494779676 0.0006975092852058864 0.001007959907668247 0.013798916367418658 0.06723758316511387 0.22491483176455204 0.6699352700152617, 
75, 0011111000, 0011111100, 0.4860075841589515, 0.8096733345002934, 0.11226617730448546 0.0033076111801136673 0.0066826978632876415 0.020504420813538364 0.06510308245975996 0.23337465445747319 0.5587613559213418, 
76, 0011111100, 0011111100, 0.558807551047709, 0.9309554128993308, 0.0 0.0 0.0031965532230230735 0.01227641165783371 0.05931991094154635 0.24601225285532932 0.6791948713222675, 
77, 0011111100, 0011111100, 0.4851098937050767, 0.8081993666381319, 0.1151507897566584 0.0033123058893930342 0.004984848051127663 0.020476079494215194 0.07239994839996501 0.21717000469720701 0.5665060237114337, 
78, 0011111100, 0000000000, 0.5290951721164049, 0.8814629832372521, 0.04372854090353613 0.0012513887800636744 0.00531652064486881 0.01667318665008935 0.06737965986795245 0.23654894898930365 0.6291017541641859, 
79, 0011111000, 0011111100, 0.5437624208750411, 0.9059144867227606, 0.018827074312038308 0.00043952733636515475 0.005201621356182978 0.013282477116796684 0.06629915410556432 0.25610077212312893 0.6398493736499237, 
80, 0011111100, 0000111100, 0.5549174189028953, 0.9244951260335268, 0.0 0.0 0.005412741560960099 0.015551722035697086 0.06736478189839336 0.2499935476511204 0.661677206853829, 
81, 0011111100, 0011111100, 0.5417117422226383, 0.9024891238462033, 0.023781037366432146 0.0006202741627879795 0.005719764274282214 0.014577088909745286 0.059188082502173604 0.2542911730795355 0.6418225797050432, 
82, 0011110000, 0011111100, 0.5235943959555599, 0.8723200595458067, 0.04305297130919474 0.0011923629665805044 0.007405429961920848 0.02255841914238201 0.08490790203279151 0.2346872186966767 0.6061956958904537, 
83, 0011111000, 0011111100, 0.5146985135878671, 0.8574789696085897, 0.0707477350578153 0.0020164058007080213 0.004795327504598948 0.016051618262412613 0.06173355005839281 0.2297544780756109 0.6149008852404614, 
84, 0011111100, 0011111100, 0.509160242011279, 0.8482506402632238, 0.0805463606241057 0.002421078056024341 0.0032178659746431447 0.019739030565003538 0.05541443790118491 0.2321951729999487 0.6064660538790896, 
85, 0011111100, 0011111000, 0.5487443088053648, 0.9141914267076927, 0.004822153689753412 0.0001592853742889989 0.007187540347830218 0.01876645172712915 0.06895272394974622 0.2621671262716781 0.6379447186395739, 
86, 0011111100, 0011111100, 0.5189848653403596, 0.8646296864212233, 0.04684803469178684 0.00119186687494698 0.013755184575822246 0.03140535144136405 0.0737925110088849 0.22835252430205388 0.6046545271051411, 
87, 0011111100, 0011111100, 0.5589593093903248, 0.9312102962287281, 0.0 0.0 0.0013991808448549678 0.016069583036451073 0.06373183501571143 0.23146908010743591 0.6873303209955467, 
88, 0011111100, 0011111100, 0.4960920123421847, 0.8264824720427153, 0.09795467204311614 0.0026641479894103886 0.006521689680520494 0.02154835943834833 0.06398339560677652 0.2213577672872799 0.5859699679545483, 
89, 0011111100, 0001111100, 0.5448909929091389, 0.9077782175726992, 0.012526739270187841 0.00036960426755133124 0.003324532038840112 0.018264008359916917 0.0783622523307572 0.2515075797082959 0.6356452840244508, 
90, 0011111100, 0011111100, 0.5545341458395592, 0.9238346642302143, 0.0 0.0 0.001552110324919536 0.011175635599551622 0.07423087602061072 0.2687949144791601 0.644246463575758, 
91, 0011111100, 0011111100, 0.5311996842625377, 0.8849912093946729, 0.034527573045846166 0.0009793835960866723 0.004787209159280757 0.022001701109260773 0.06489678950214306 0.2630428684072613 0.6097644751801213, 
92, 0011111100, 0011111000, 0.5491314811669149, 0.9148602534487471, 0.012614479123970098 0.00037378091818275903 0.002329666198824133 0.01707495712354904 0.06593449773774542 0.24087016833134856 0.6608024505663801, 
93, 0011111100, 0011111100, 0.5280235872815661, 0.8796763168369869, 0.055568718102567805 0.0016970086382841407 0.0025670743310162616 0.013760497580723638 0.0511562640572266 0.22618242899056115 0.6490680082996204, 
94, 0011111100, 0011111000, 0.5442937769793028, 0.9067950566951323, 0.022509900408434126 0.0007654214365651777 0.0026478594088114723 0.00997614803195316 0.05754162748073501 0.26474001350320026 0.6418190297303008, 
95, 0011111000, 0011111100, 0.5285724754732734, 0.880585089591951, 0.043523502428883934 0.0012508494551580292 0.0037165647353237 0.018641574417779302 0.07568841275709895 0.22692639289036995 0.6302527033153862, 
96, 0011111100, 0001111100, 0.5379399806672712, 0.896196105233825, 0.025396655099839707 0.0006767534388795352 0.0016021941803467485 0.022521335593900575 0.06832862401371484 0.25642963927309703 0.6250447984002216, 
97, 0000000000, 0000011000, 0.5331088753036285, 0.8881490785688451, 0.036110974604955964 0.0010774341856654012 0.004200358620061461 0.014515884630388397 0.06411644907757207 0.26047052350231187 0.6195083753790448, 
98, 0011111100, 0011111100, 0.5307944433321375, 0.8842780069324676, 0.04508269781716551 0.001230257138077872 0.003421584149270171 0.01588997473847573 0.06116999760294278 0.23398822979341932 0.6392172587606486, 
99, 0011111000, 0011111100, 0.5286371443667834, 0.8806888775544587, 0.049650522206312754 0.0014678898145518416 0.004018770355503105 0.010497418070543612 0.05857091188820968 0.2459149929525492 0.6298794947123297, 
100, 0011111100, 0011111100, 0.5457493220204578, 0.9092152097803068, 0.011466286751353739 0.00035276327659039265 0.004791561132177156 0.024607327800588604 0.06283353277967242 0.25549191093726503 0.6404566173223527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5421975894440975, 0.9032913470400139, 0.019235346231490768 0.0005450390896185238 0.003874177913553033 0.020492734044029213 0.0653942991141411 0.25435113290829725 0.6361072706988701, 
2, 0011111100, 0011111100, 0.5388753337422675, 0.897747948205642, 0.032389219277323994 0.0009072650596513066 0.00183784163309666 0.01641194120295169 0.05605971444351647 0.24593405077567296 0.6464599676077869, 
3, 0011111100, 0011111100, 0.5536786978499839, 0.9224193710474159, 0.0 0.0 0.005034834516285076 0.018400802431980647 0.06401190292302214 0.2621182225083782 0.650434237620334, 
4, 0011111100, 0001111000, 0.471199799503059, 0.7850012618661945, 0.141658516528445 0.0038641647493770715 0.012579496039321549 0.019912202869143098 0.0516795029927465 0.20730690713506975 0.5629992096858971, 
5, 0001111100, 0011111100, 0.5582716979821497, 0.9300523050640048, 0.0 0.0 0.0018104109063165244 0.014442093340775206 0.06529904140355466 0.23852016316127025 0.6799282911880833, 
6, 0011100000, 0011111100, 0.552759239359294, 0.9208834435186732, 0.0 0.0 0.0033993395897746843 0.024629530961609795 0.07482311506524776 0.23756715751353635 0.6595808568698315, 
7, 0001111100, 0011111000, 0.5380692292731675, 0.8964232642328452, 0.020147217265528893 0.0005878741312079769 0.005521575121005014 0.018036019701154572 0.07801659420083085 0.26541019236457036 0.6122805272157024, 
8, 0011111100, 0011111100, 0.5571376317178796, 0.9281716092976238, 0.0017249975076984222 6.901688727628617e-05 0.0011812531646340232 0.010320203136594876 0.06970304992603177 0.24518355281130103 0.6718179265664636, 
9, 0011111100, 0011111100, 0.5408628013863966, 0.9010714781396798, 0.01979418949082796 0.0006555526466275964 0.003631839741695083 0.021835728240446075 0.0672034408105382 0.25708680567462056 0.6297924433952445, 
10, 0011111100, 0011111100, 0.5479612074742954, 0.9128833102347402, 0.019952881737946043 0.000619052919973362 0.0015964307625326655 0.01482455819323038 0.05523904466136319 0.23855009661146792 0.6692179351134865, 
11, 0011111100, 0011111100, 0.5381685509293762, 0.8965858659731282, 0.03589263663303189 0.0012137475178048333 0.0036839163741508654 0.011532724933148962 0.06089298279305125 0.2279404408918628 0.6588435508569495, 
12, 0011111100, 0011111100, 0.5543843059605518, 0.9235815448791117, 0.0 0.0 0.0012562233868015945 0.017361539201626676 0.08146461890703613 0.2384719817591719 0.6614456367453637, 
13, 0011111100, 0011111000, 0.5486879202219938, 0.9141212900455191, 0.010422708904946303 0.00025899037024727887 0.0028097427379632843 0.01778117046044602 0.0680344568757014 0.25078965836137795 0.6499032722893178, 
14, 0011111100, 0011111100, 0.5378182127222993, 0.8959948862269611, 0.032320458001541916 0.0009678290225998559 0.0019664050556236503 0.014745931293058004 0.06365967168721337 0.2458460320398873 0.6404936729000759, 
15, 0011111100, 0011111100, 0.5457297373370136, 0.9091937455343218, 0.00861167143698908 0.00022184718797695066 0.0025639660076357635 0.019649284867428563 0.0857729024221492 0.2513087387551234 0.631871589322697, 
16, 0011111100, 0011111100, 0.5292653536511409, 0.8817455540980631, 0.045933604006467316 0.0013177119832816578 0.0043730990789028965 0.014879538594905735 0.0634797204491133 0.23824603845785436 0.6317702874294748, 
17, 0011111100, 0011111100, 0.5336405015327736, 0.8890472629764331, 0.03008582074131216 0.0007554681846614678 0.004278384928786137 0.023376533220558993 0.07276046997896563 0.24866007743546836 0.6200832455102473, 
18, 0011111100, 0011111100, 0.5450938083578379, 0.9081396241001658, 0.017195178076178458 0.00045194277065640397 0.003156838458122185 0.01630215610728108 0.0790643611119484 0.226068928710423 0.6577605947653905, 
19, 0011111100, 0011111100, 0.5489118807580634, 0.9144729286656507, 0.0149633723283158 0.00044972049144820084 0.0035500277391209345 0.013929561713728725 0.06721251129529346 0.2307197728907026 0.6691750335413903, 
20, 0011111100, 0001111000, 0.5237147293381689, 0.8724942399867688, 0.06576820676013528 0.001880657172532337 0.0009782114361293825 0.010518375930453988 0.0476715902510791 0.2302108796178766 0.6429720788317934, 
21, 0011111100, 0011111100, 0.5198718550348298, 0.8660934033754383, 0.061697868432556154 0.0018102773444631552 0.00812585748982198 0.02084989675033233 0.05862382110533579 0.21190022000876108 0.6369920588687296, 
22, 0011111100, 0011111100, 0.5560615846225411, 0.9264062753702451, 0.0 0.0 0.001663769817586626 0.016278557648700596 0.06904200701971641 0.24798758152264877 0.6650280839913476, 
23, 0001000000, 0000111100, 0.5193148585536611, 0.8651802481710508, 0.0628044056344141 0.0018023182732921372 0.004086471536883065 0.021325521551305137 0.0560321248444608 0.23069378531038062 0.623255372849264, 
24, 0011111100, 0011111100, 0.5619208018641114, 0.9361598836756916, 0.0 0.0 0.0038944004136346913 0.01181163423391494 0.04833528909613887 0.23535761539728914 0.7006010608590224, 
25, 0011110000, 0001111100, 0.5551555826693475, 0.9248637192474668, 0.0 0.0 0.0035390041676634054 0.012444923461562703 0.06660446324333155 0.2661179709731942 0.6512936381542482, 
26, 0011111100, 0000000000, 0.5446736343154372, 0.9074075988395042, 0.01491362921324724 0.0005160420100406237 0.006211467980579904 0.0201574437285611 0.06683611928049729 0.2445019799642912 0.6468633178227826, 
27, 0001111100, 0011111100, 0.5048422440950284, 0.8410541046385976, 0.0875404489967425 0.0025352212895255427 0.006067525250454147 0.014781951146456014 0.05844439748848408 0.2302518223221778 0.6003786335061599, 
28, 0001111100, 0011111100, 0.5428545629828471, 0.9044073560305511, 0.02044720769019297 0.0006847387361150128 0.0035858238356937483 0.015167742733296592 0.07369804119464163 0.2402063180630124 0.6462101277470477, 
29, 0011111100, 0011111100, 0.4968740569834963, 0.8277777079779588, 0.08151745634809993 0.002470603636511507 0.014183557848514118 0.021171705096866018 0.09059139015961945 0.2304438688571966 0.5596214180531923, 
30, 0001111100, 0011111100, 0.5464250408678449, 0.91032820255082, 0.012892760933610938 0.0003523642003643512 0.003680128253980761 0.017458403850036594 0.07397175819346347 0.24387315713863272 0.6477714274299112, 
31, 0011111100, 0001111100, 0.5257798478068416, 0.8759096229994084, 0.056512599711230564 0.001540064580588965 0.0030980632193851752 0.01290076861584774 0.060435258024242974 0.22580126605965112 0.6397119797890534, 
32, 0001111000, 0011111100, 0.48465444764209165, 0.8074125981529475, 0.11907076256490313 0.003423215225992983 0.006091592996392917 0.01873276744336068 0.06788867102977346 0.20764174318773032 0.5771512475518465, 
33, 0011111100, 0011111100, 0.5219804291849219, 0.8695905151653466, 0.0696486865952316 0.002203079566076426 0.004250994863019074 0.010528875312465314 0.042501782193082635 0.21995522183051194 0.650911359639613, 
34, 0011111100, 0011111000, 0.5368672437676736, 0.8944107479141795, 0.02669715336046528 0.0007042814799729415 0.004480805071870996 0.02565586348906255 0.07229573206085672 0.23034891007588168 0.6398172544618899, 
35, 0011111100, 0011111100, 0.5519090038355053, 0.9194688756017331, 0.00826583164789143 0.0002500484951551755 0.006372767315355936 0.01274315391301768 0.06387772819058467 0.24086552664483096 0.6676249437931642, 
36, 0011111100, 0000111100, 0.4878307627418229, 0.8127194589620749, 0.09869802406675635 0.0028506754208456474 0.007484330856302167 0.023009040852229927 0.08737264447361298 0.24353198979365986 0.537053294536593, 
37, 0011111100, 0011111100, 0.5508367254002876, 0.9176949901961251, 0.0 0.0 0.0017397302603304667 0.02080367055767797 0.08243233603071447 0.25959545404746504 0.635428809103812, 
38, 0000000000, 0011110000, 0.5254037671353875, 0.8753059105941269, 0.057813630044303836 0.0013985257433911838 0.005281373316630373 0.016151224660674358 0.059222981900701445 0.20626499640251267 0.6538672679317862, 
39, 0011111000, 0000011000, 0.5527967645718606, 0.9209479288607825, 0.0 0.0 0.0019747391683479945 0.02195792927568064 0.07336877218021312 0.2538021379744457 0.6488964214013127, 
40, 0011111100, 0011111100, 0.5508791006584811, 0.9177386873938378, 0.010357932634436628 0.00027473527077436443 0.0011036868574448994 0.01674217223716087 0.06721600618166645 0.24097332697188692 0.6633321398466298, 
