run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0001111100, 0111111100, 0.6010523783467948, 0.9879804289911952, 0.0 0.0 0.0 0.000123058682761022 0.0030031795118566633 0.06574189098083229 0.93113187082455, 
25, 0011111100, 0011111100, 0.60074229083719, 0.9866770048881679, 0.0 0.0 0.0 0.00014676190656996908 0.003913409597170166 0.07167086575694308 0.9242689627393169, 
26, 0011111100, 0011111100, 0.6200973277253155, 0.9883999659665206, 0.0 0.0 0.0 0.0004378778593838782 0.002590940037455568 0.06310469054781406 0.9338664915553464, 
27, 0011111100, 0011111100, 0.6233151148829673, 0.9881464715752619, 0.0 0.0 0.0 0.0005050800966362441 0.0035931426745447795 0.06241964490943024 0.9334821323193887, 
28, 0011111100, 0011111100, 0.6053458201665889, 0.9887661232326338, 0.0 0.0 0.0 0.0 0.002787980643795111 0.06182729931660646 0.9353847200395985, 
29, 0011111100, 0011111100, 0.6040352072703156, 0.9891543499601629, 0.0 0.0 0.0 3.403527093575114e-05 0.0026649677389277487 0.05964185894835954 0.937659138041777, 
30, 0011111100, 0011111100, 0.6014112086114606, 0.9891743176636955, 0.0 0.0 0.0 0.0 0.002638059271125112 0.059677975475576905 0.937683965253298, 
31, 0011111100, 0011111100, 0.6119912310037828, 0.9881497177536093, 0.0 0.0 0.0 8.013477574234916e-05 0.0029108453876210464 0.06503959837587511 0.9319694214607614, 
32, 0011111100, 0011111100, 0.5997972721639362, 0.9864919027974648, 0.0 0.0 0.0 0.0011908861367790028 0.006359838213028332 0.06475624837881717 0.9276930272713756, 
33, 0011111100, 0011111100, 0.6136312648171821, 0.9882188747860753, 0.0 0.0 0.0 0.0 0.003713763546298386 0.06325922419095187 0.9330270122627496, 
34, 0011111100, 0011111100, 0.6028326445539408, 0.9887799010979529, 0.0 0.0 0.0 5.356128558692477e-05 0.003067982692193339 0.061023944171135366 0.9358545118510844, 
35, 0011111100, 0011111100, 0.6256657923827457, 0.9897381036083592, 0.0 0.0 0.0 2.8353251205625984e-05 0.002112839293350733 0.057260640009525826 0.9405981674459178, 
36, 0011111100, 0011111100, 0.6012724213300957, 0.9892735103592672, 0.0 0.0 0.0 7.93295357693377e-05 0.002985089702570878 0.058150769831946426 0.9387848109297133, 
37, 0011111100, 1111111111, 0.6118288547070617, 0.9893732303446069, 0.0 0.0 0.0 0.00014028908027563774 0.0018976425121575307 0.059544465667215836 0.938417602740351, 
38, 0111111100, 0011111100, 0.6256689619284819, 0.9884757434018987, 0.0 0.0 0.0 8.052380522239775e-05 0.002486000222810024 0.06393196772732071 0.9335015082446468, 
39, 0011111100, 0011111100, 0.6002799742878798, 0.9872456808664177, 0.0 0.0 0.0 0.0005066111110906516 0.0038706027634968923 0.06726487594122722 0.9283579101841851, 
40, 0111111100, 0011111100, 0.6052759946155638, 0.9873497488972236, 0.0 0.0 0.0 0.0001154310413037879 0.0031177942033757196 0.06931962508599653 0.927447149669324, 
41, 0011111100, 0011111100, 0.6152181663317539, 0.9875876300681411, 0.0 0.0 0.0 0.00042289456950235927 0.005419945549281764 0.06236564478408336 0.9317915150971325, 
42, 0011111100, 0011111100, 0.6175261247877755, 0.9881506273485624, 0.0 0.0 0.0 2.2388314462843392e-05 0.003058206534493196 0.06491265789625011 0.9320067472547939, 
43, 0011111100, 0011111100, 0.6165361205754702, 0.9898904850197006, 0.0 0.0 0.0 3.7492998316685354e-05 0.0032856367843659856 0.05397333731811435 0.942703532899203, 
44, 0011111100, 0011111100, 0.6054649466290973, 0.9868618492752234, 0.0 0.0 0.0 0.0004583356273123196 0.004116753273859102 0.06922039091900446 0.9262045201798241, 
45, 0011111100, 0011111100, 0.6122742986981985, 0.9885550717213725, 0.0 0.0 0.0 0.0 0.003649166235695559 0.06137123720037398 0.9349795965639305, 
46, 0011111100, 0011111100, 0.601392120336686, 0.989239280774944, 0.0 0.0 0.0 6.34152504266018e-05 0.003290725819095245 0.05779261796086523 0.938853240969613, 
47, 0001111100, 0011111100, 0.600760569872492, 0.9879603022786907, 0.0 0.0 0.0 0.0004517899359000864 0.00335741252645462 0.06416799146724678 0.9320228060703984, 
48, 0011111100, 0011111110, 0.6052408333847252, 0.9878540540662942, 0.0 0.0 0.0 0.0 0.0029384087765193267 0.06699885804919552 0.9300627331742852, 
49, 0011111111, 0011111100, 0.6003117620015432, 0.9874277166950398, 0.0 0.0 0.0 0.00011504735465333574 0.0032373467869429287 0.06861386419191536 0.9280337416664884, 
50, 0011111100, 0011111100, 0.6066277378706375, 0.9878301324279859, 0.0 0.0 0.0 0.0001418312301050481 0.0034865436352949338 0.06562062447118006 0.9307510006634199, 
51, 0011111100, 0011111100, 0.6085673544688668, 0.9885066336249654, 0.0 0.0 0.0 0.00011003903668207781 0.0036257324096218104 0.06137861632091839 0.9348856122327778, 
52, 0011111100, 0111111100, 0.6256498579239801, 0.9887575088452973, 0.0 0.0 0.0 0.0005600158520203544 0.003595615093076626 0.05858366918600124 0.9372606998689018, 
53, 0011111100, 0011111100, 0.6015422068327685, 0.9892300568607458, 0.0 0.0 0.0 0.0 0.003250391143697755 0.058118876548129327 0.9386307323081728, 
54, 0111111100, 0011111100, 0.6022168463166316, 0.9881212572430228, 0.0 0.0 0.0 0.0 0.003244211593843854 0.0647840333541759 0.9319717550519803, 
55, 0011111100, 0011111100, 0.626260842482337, 0.9884298179608169, 0.0 0.0 0.00020236438333727063 0.0005671998479508218 0.0022856025669958265 0.06233883002390545 0.9346060031778106, 
56, 0011111100, 0011111100, 0.6011243375746553, 0.9833722652936991, 0.00395435122731345 7.63992602037248e-05 0.00013350397239707764 9.418975179819832e-05 0.0024119885342447386 0.07001774235943382 0.9233118248946091, 
57, 0011111100, 0011111100, 0.6135328198624335, 0.9879558560298608, 0.0 0.0 0.0 0.00022593057081362835 0.003274674932767847 0.0650377222428595 0.931461672253559, 
58, 0011111100, 0011111100, 0.6009075793437713, 0.9882541275504987, 0.0 0.0 0.0 1.5315609681606292e-05 0.003478230842385573 0.06347282618319225 0.9330336273647405, 
59, 0011111100, 0011111100, 0.6012700330513333, 0.9888657588434404, 0.0 0.0 0.0 0.0 0.0029121687713884667 0.06098110939658016 0.9361067218320313, 
60, 0011111100, 0011111100, 0.6015368892374444, 0.9891405965771767, 0.0 0.0 0.0 0.0003489129106380258 0.004401822256604248 0.055306037291817066 0.9399432275409406, 
61, 0011111100, 0011111100, 0.6107542229747747, 0.9887514134543702, 0.0 0.0 0.0 1.771193319263912e-05 0.0030354029897343257 0.061367577494732505 0.9355793075823404, 
62, 0011111100, 0011111100, 0.6195311431464894, 0.9875245197841058, 0.0 0.0 0.0 1.9042565801484242e-05 0.003993737540563131 0.06680827851683474 0.9291789413768007, 
63, 0011111100, 1111111111, 0.6079698894327965, 0.988998090773402, 0.0 0.0 0.0 0.0 0.0024619185197233937 0.06108761832014082 0.9364504631601359, 
64, 0011111100, 0111111100, 0.6073360506321914, 0.990215021552999, 0.0 0.0 0.0 0.0002916600539076044 0.0018735004261163158 0.0540878896680508 0.9437469498519253, 
65, 0001111100, 0011111100, 0.6106457103767755, 0.9881487278651823, 0.0 0.0 0.0 0.0002641770608769144 0.0033170450202588625 0.0636810115857587 0.9327377663331056, 
66, 0011111100, 1111111111, 0.6055110621252365, 0.9879634734271905, 0.0 0.0 0.0 0.0011394270414177292 0.0038541435383478797 0.06109259123590933 0.9339138381843252, 
67, 0011111100, 0111111100, 0.6015104221863752, 0.9891785388168833, 0.0 0.0 0.0 2.6104440690562834e-05 0.003609225922753448 0.057632001931120405 0.9387326677054355, 
68, 0011111100, 0011111100, 0.6013011273338482, 0.9873649950933086, 0.0 0.0 0.0 0.00022278012435300007 0.003833436340060317 0.06747481638696937 0.9284689671486174, 
69, 0011111100, 0011111100, 0.6095881265589285, 0.9885872540032108, 0.0 0.0 0.0 0.0 0.004159357816375286 0.060157760347985284 0.9356828818356395, 
70, 0011111100, 1111111100, 0.6044228430265013, 0.9884904294866059, 0.0 0.0 0.0 2.542291584173838e-05 0.002127904677874474 0.0647253449770901 0.9331213274291936, 
71, 0011111110, 0011111100, 0.6033604611336582, 0.988537392115026, 0.0 0.0 0.0 0.00016745049451691763 0.004169226914266205 0.059934841997762014 0.9357284805934548, 
72, 0011111100, 0011111100, 0.6009594930753934, 0.9883442648284861, 0.0 0.0 0.0 0.00010190356805176961 0.005410311960623659 0.05880807640368086 0.9356797080676437, 
73, 0011111100, 0011111100, 0.6114239039938288, 0.9887865565493669, 0.0 0.0 0.0 0.0 0.0022993100783646244 0.06268204054706913 0.9350186493745662, 
74, 0011111100, 0011111100, 0.6096606366892867, 0.9890569346449034, 0.0 0.0 0.0 0.0 0.0027396977510974023 0.06017899662838508 0.9370813056205175, 
75, 0011111100, 0011111100, 0.6042650523128665, 0.9878988809511959, 0.0 0.0 0.0 0.00028109126062370477 0.0018919084435488494 0.06797962362385518 0.9298473766719721, 
76, 0011111100, 0011111100, 0.6102954889466409, 0.9888951803254132, 0.0 0.0 0.0 0.0006220211569548788 0.0015900188441436843 0.06158281688836866 0.9362051431105328, 
77, 0011111100, 0011111100, 0.6148647408725193, 0.9892849465015722, 0.0 0.0 0.0 0.00013720145591662042 0.0027854804320599064 0.058307755758697566 0.9387695623533259, 
78, 0011111100, 0011111100, 0.6022651563389404, 0.9889532882921631, 0.0 0.0 0.0 1.4255669209843588e-05 0.0037040954460646138 0.05882931234726233 0.9374523365374632, 
79, 0011111100, 0011111110, 0.6005782899855243, 0.987966223863776, 0.0 0.0 0.0 8.058224033775783e-05 0.0041786322711174825 0.06360364555409569 0.9321371399344491, 
80, 0011111100, 0011111100, 0.6019342306078354, 0.9901391672670246, 0.0 0.0 0.0 0.0 0.002997277404049535 0.05317044158975316 0.9438322810061972, 
81, 0011111100, 0011111100, 0.6063142554504312, 0.9893046655003519, 0.0 0.0 0.0 8.680167284057253e-05 0.0035214414000427933 0.05686871917928087 0.9395230377478357, 
82, 0011111100, 0011111100, 0.6071369992466231, 0.9887207488500247, 0.0 0.0 0.0 0.0 0.0026972691354933305 0.06228096862886593 0.9350217622356408, 
83, 0011111000, 0011111100, 0.6015801886510976, 0.989196379882165, 0.0 0.0 0.0 0.0 0.0023557352260905927 0.06011025025482891 0.9375340145190806, 
84, 0011111100, 0011111100, 0.620723128635299, 0.9894127186130518, 0.0 0.0 0.0 0.0 0.002341263529201982 0.05884116126328546 0.9388175752075126, 
85, 0011111100, 0011111100, 0.6074014070867818, 0.9860221321428946, 0.0 0.0 0.0 3.576441957331839e-05 0.003411058451094982 0.07693779698172247 0.9196153801476092, 
86, 0011111110, 0011111100, 0.6022581552792864, 0.9873366953407032, 0.0 0.0 0.00021745120027099335 0.0007120318091613054 0.002427171600519837 0.06811958452617313 0.9285237608638748, 
87, 0011111100, 0011111100, 0.6012349912654603, 0.9864542321706963, 0.0 0.0 0.0 0.0007226864410149198 0.0030439400861657726 0.07301866748044612 0.9232147059923732, 
88, 0011111100, 0011111100, 0.6111965962348995, 0.9884812204420965, 0.0 0.0 0.0 3.939661039375123e-05 0.002333396538161277 0.06432769443991694 0.933299512411528, 
89, 0011111100, 0011111100, 0.6118730357491623, 0.9872225479705349, 0.0 0.0 0.0 0.0001171463877796559 0.0049851021440173605 0.06634306872541716 0.9285546827427859, 
90, 0011111100, 0011111100, 0.6086552129713068, 0.9882607116885234, 0.0 0.0 0.0 0.0 0.004811673771102609 0.060812382326654035 0.9343759439022433, 
91, 0011111100, 0011111100, 0.6006447832563697, 0.9879663474993341, 0.0 0.0 0.0 0.00045306352488550395 0.002615508025718675 0.06561170837790148 0.9313197200714943, 
92, 0011111100, 0011111100, 0.6031509000384682, 0.9887081799110591, 0.0 0.0 0.0 0.0 0.0035891942288497776 0.060572532075945415 0.9358382736952048, 
93, 0011111100, 0011111110, 0.600452523491116, 0.987463263421645, 0.0 0.0 0.0 0.00011614898347451217 0.0037659515733240744 0.06734006937305839 0.928777830070143, 
94, 0011111100, 0011111100, 0.6032078610045863, 0.9888451608298692, 0.0 0.0 0.0 6.0858082122689195e-05 0.003695133403763108 0.05935619396689066 0.9368878145472236, 
95, 0011111100, 0011111100, 0.6022909619690129, 0.9877544317547551, 0.0 0.0 0.0 0.0 0.004381243634543759 0.06471092220238205 0.9309078341630742, 
96, 0001111100, 0011111100, 0.6004419947987543, 0.9878047462430484, 0.0 0.0 0.0002360190255655561 0.0001302491569901648 0.0033146738852036987 0.06520735119806982 0.9311117067341708, 
97, 0011111100, 0011111100, 0.6011309022244583, 0.9886362019910779, 0.0 0.0 0.0 0.0 0.0035140068438988246 0.06115477436573456 0.9353312187903665, 
98, 0011111100, 0011111100, 0.6046808768141437, 0.9892669952064248, 0.0 0.0 0.0 0.0 0.0034804555517361415 0.05743711765797829 0.9390824267902855, 
99, 0011111100, 0011111100, 0.6009271544946766, 0.9883195929632838, 0.0 0.0 0.00023653413548157325 0.0004057232694721434 0.0033830043397714902 0.06115312719041182 0.934821611064863, 
100, 0011111100, 0011111100, 0.6001522808749797, 0.986978324593467, 0.0 0.0 0.0 0.0005508420112775053 0.0034670722087118125 0.06954338198794183 0.9264387037920688, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6392109482613997, 0.9896513180265707, 0.0 0.0 0.0 0.0005264925669742056 0.0034554762156901436 0.05360166170827225 0.9424163695090634, 
2, 0011111100, 0011111100, 0.6030255059046828, 0.988052347017916, 0.0 0.0 0.00019373431260696477 0.00116917308285462 0.003048953994487958 0.06130555340453583 0.9342825852055145, 
3, 0011111100, 0011111100, 0.6144797336738805, 0.988761372273931, 0.0 0.0 0.0 1.896838982320967e-05 0.003320708873224095 0.060733443440496276 0.9359268792964565, 
4, 0011111100, 0011111100, 0.6079036301843307, 0.9901688179641513, 0.0 0.0 0.0 0.0 0.0015619574880514824 0.05586317723898871 0.9425748652729597, 
5, 0011111110, 0011111100, 0.6009691447041854, 0.9883982800315373, 0.0 0.0 0.0 0.0 0.0018089701578489902 0.06599237949507804 0.9321986503470729, 
6, 0011111100, 0011111100, 0.6010486240944141, 0.9886257770465896, 0.0 0.0 0.0 0.00041735768945682614 0.002396601831579963 0.06220006098893216 0.934985979490031, 
7, 0011111100, 0011111100, 0.6008259753544242, 0.9881233627061037, 0.0 0.0 0.0 0.0 0.0047460231795777305 0.06176777740422208 0.9334861994162003, 
8, 0011111100, 0011111000, 0.6017765179478561, 0.9895525142987387, 0.0 0.0 0.0 0.0 0.0026162764584355693 0.0574523612906961 0.9399313622508683, 
9, 0011111100, 0011111100, 0.604441855330276, 0.9891745803103836, 0.0 0.0 0.0 6.076887909642287e-05 0.002572565510499864 0.059625080479409134 0.9377415851309946, 
10, 0011111100, 0011111100, 0.6429660377760885, 0.990237769501514, 0.0 0.0 0.0 0.0 0.002230009770055044 0.054113363450805585 0.9436566267791394, 
11, 0111111100, 0011111100, 0.6010730110383914, 0.9886642040532531, 0.0 0.0 0.0 1.3900777653171901e-05 0.0026114042520380444 0.06275026484344645 0.9346244301268625, 
12, 0011111100, 0011111100, 0.6010295453181189, 0.9886202531480044, 0.0 0.0 0.0 0.00024114901730310347 0.0031283397848534153 0.06129835449035731 0.9353321567074862, 
13, 0011111100, 0011111100, 0.6012619495611855, 0.9887271125240732, 0.0 0.0 0.0 0.00022089631080434433 0.004466904711298135 0.058040826500551326 0.9372713724773463, 
14, 0011111100, 0011111100, 0.603383166611622, 0.9896443624905445, 0.0 0.0 0.0 0.0001076320004297438 0.003278685764831382 0.05525355752578043 0.9413601247089585, 
15, 0011111100, 0011111100, 0.6070956604487409, 0.987597176056473, 0.0 0.0 0.0 0.0 0.004145405095401331 0.066126133470359 0.9297284614342397, 
16, 0011111100, 0011111100, 0.6290389070103499, 0.9889732890291513, 0.0 0.0 0.0 5.550902294034049e-05 0.0019354114089355438 0.06212291593840034 0.9358861636297239, 
17, 0011111100, 0011111100, 0.6009700180215551, 0.9877844535665665, 0.0 0.0 0.0 0.00022186982351813994 0.0035417106948409864 0.06554424774036409 0.9306921717412767, 
18, 0011111100, 0011111110, 0.6341680570444549, 0.9899267770982361, 0.0 0.0 0.0 9.714753265040261e-07 0.0034579242630476733 0.05352057445850816 0.9430205298031176, 
19, 0011111100, 0011111100, 0.6324538675497182, 0.9882955578983669, 0.0 0.0 5.8285347477027344e-05 0.000614864714139189 0.0034911798956147205 0.06116655728624368 0.9346691127565254, 
20, 0011111100, 0011111100, 0.6007270508831899, 0.9880208982800984, 0.0 0.0 0.0 0.000311233878623091 0.0033413089508880565 0.06425829078176382 0.9320891663887251, 
21, 0011111100, 0011111100, 0.6046071596606775, 0.9903759561686183, 0.0 0.0 0.0 0.0 0.001375910128863482 0.054992442730563945 0.9436316471405727, 
22, 0011111100, 0011111100, 0.6266189348318374, 0.9887190669299393, 0.0 0.0 2.6222767242278367e-05 0.00020486562757557344 0.005167166414458228 0.056631777639752405 0.9379699675509715, 
23, 0000111100, 0011111100, 0.6195853678954139, 0.9901217612822321, 0.0 0.0 0.0 0.0 0.002419516437746056 0.05443039943111514 0.9431500841311388, 
24, 0011111110, 0011111100, 0.6270026580508679, 0.989543884913526, 0.0 0.0 0.0 0.00014454001522325332 0.0026404284482726675 0.057022213576629115 0.940192817959875, 
25, 0011111100, 0111111100, 0.6010932303189896, 0.9885842331190685, 0.0 0.0 0.0 0.0 0.002686066106403974 0.06312246907278148 0.9341914648208145, 
26, 0011111100, 0011111100, 0.6014967319396858, 0.9891287629882428, 0.0 0.0 0.0 0.0008530440995892668 0.003053865294098037 0.05656055918357955 0.9395325314227332, 
27, 0011111100, 0011111100, 0.601164478579117, 0.9884171655305494, 0.0 0.0 0.0 1.8608988299923282e-05 0.0030840392134658884 0.06327310142487308 0.9336242503733612, 
28, 0011111100, 0011111100, 0.6006182067175392, 0.9877691993206051, 0.0 0.0 0.0 0.00014323617318630217 0.00456273070513402 0.06382963414654226 0.9314643989751374, 
29, 0011111100, 0011111100, 0.6043115457209347, 0.9883950979779191, 0.0 0.0 0.0 0.0 0.0021381414814667897 0.06535312916955191 0.9325087293489813, 
30, 0011111100, 0011111100, 0.6101821381021478, 0.9882283797100649, 0.0 0.0 0.0 0.00014930532647212345 0.0026981538689983806 0.06478549802219646 0.9323670427823332, 
31, 0011111110, 0011111100, 0.609742117729288, 0.9885374473273985, 0.0 0.0 0.0 0.0 0.0028593071207616083 0.06305670179408672 0.9340839910851517, 
32, 0111111100, 0011111100, 0.6019133739311631, 0.9900856078973038, 0.0 0.0 0.0 0.0 0.003240175782127348 0.05300600105192208 0.9437538231659507, 
33, 0011111100, 0011111100, 0.6038632532549734, 0.9879980727076376, 0.0 0.0 0.0 0.0 0.004077075991689747 0.06385741177079489 0.9320655122375153, 
34, 0011111100, 0001111100, 0.6131651631772299, 0.9888169200978226, 0.0 0.0 0.0 0.00029188729165656224 0.004805495440817324 0.05661182665646052 0.9382907906110656, 
35, 0011111100, 0011111100, 0.609337274750224, 0.988741579747312, 0.0 0.0 0.0 0.00016237522298727714 0.0034134550120460735 0.06023648582307266 0.936187683941894, 
36, 0011111100, 0011111100, 0.6003923149642573, 0.9872666683207189, 0.0 0.0 0.0 0.00023710440233662013 0.0036383675762519914 0.06841194171617265 0.9277125863052388, 
37, 0011111100, 0011111100, 0.6198535118058225, 0.9899162838967155, 0.0 0.0 0.0 0.00012446570629363966 0.002960780616329516 0.05420733826816741 0.9427074154092094, 
38, 0011111100, 0011111100, 0.6586282128777832, 0.9901621314913754, 0.0 0.0 0.0 8.164090040706453e-05 0.003219125718272807 0.05234403691398144 0.9443551964673387, 
39, 0011111100, 0011111100, 0.6016335342546167, 0.9893377897981916, 0.0 0.0 0.0 6.131646074340456e-06 0.0030778609583772217 0.05779914435587305 0.9391168630396755, 
40, 0011111100, 0011111100, 0.6058628777810692, 0.987129906890844, 0.0 0.0 0.0 0.0005400583641756716 0.003762178916370253 0.06807602572966845 0.9276217369897856, 
41, 0011111000, 0011111100, 0.6006817326124079, 0.9879203563497844, 0.0 0.0 0.0 0.0004711403476683298 0.003799697130463066 0.0634650465973615 0.9322641159245071, 
42, 0011111100, 0011111100, 0.6010010899163375, 0.9884208332975313, 0.0 0.0 0.0 0.0002856120717536267 0.0052892579780115054 0.0580396480435287 0.9363854819067061, 
43, 0011111100, 0011111000, 0.602453036778045, 0.9892633464930747, 0.0 0.0 0.0 4.5233963250092095e-05 0.001965140857768584 0.06035393743626462 0.9376356877427167, 
44, 0011111100, 0011111100, 0.6006198624374168, 0.9877231789626699, 0.0 0.0 0.0 0.00010944754400105702 0.003582031075913746 0.06616852144014929 0.9301399999399359, 
45, 0011111100, 0011111100, 0.6203036731523713, 0.9892732437766435, 0.0 0.0 0.0 0.0 0.0023056830220143424 0.05974917129611 0.9379451456818757, 
46, 0011111100, 0011111100, 0.6015557604095119, 0.9896180674150548, 0.0 0.0 0.0 0.00023407925053000448 0.0021400545609376823 0.057309248636205706 0.9403166175523267, 
47, 0011111100, 0011111100, 0.6011155350043861, 0.9887306395853147, 0.0 0.0 0.0 0.0 0.0032724240896087704 0.061071314308894814 0.9356562616014964, 
48, 0011111100, 0011111100, 0.6034286336251062, 0.9875268926183631, 0.0 0.0 0.0 1.9694614977723075e-05 0.005965159191585699 0.06284924206171678 0.9311659041317198, 
49, 0011111100, 0011111100, 0.613013561557392, 0.989472176284648, 0.0 0.0 0.0 0.00010692987731910886 0.002584570575563645 0.05767701150902741 0.9396314880380898, 
50, 0011111100, 0011111100, 0.6010764979019105, 0.9884962960316853, 0.0 0.0 0.0 0.00010949871906700588 0.005688989391573727 0.0573157488695389 0.9368857630198204, 
51, 0011111100, 0011111100, 0.6124112995741956, 0.9888258092979554, 0.0 0.0 0.0 1.6294332969529285e-05 0.0025577229560459496 0.0618808153012677 0.9355451674097168, 
52, 0011111100, 0011111100, 0.6186805090189214, 0.989251059978166, 0.0 0.0 0.0 0.00015252572148765833 0.0038420455393183795 0.05635197188790363 0.9396534568512904, 
53, 0011111100, 0111111100, 0.6110737033341435, 0.9876202878292121, 0.0 0.0 0.0 0.0 0.0035188887586710777 0.0672404955073849 0.929240615733944, 
54, 0011111100, 0011111100, 0.6309395362874093, 0.989174891867631, 0.0 0.0 0.0 0.00010106498901957557 0.003110013466191781 0.05842742689477146 0.9383614946500172, 
55, 0011111100, 0011111100, 0.6188624581353865, 0.9900272433790512, 0.0 0.0 0.0 5.791231273588679e-05 0.002166289068377415 0.05533022465072999 0.9424455739681568, 
56, 0011111100, 0011111100, 0.6011260624104203, 0.9885703541129031, 0.0 0.0 0.0 0.0 0.005220255355473261 0.058137364611634976 0.9366423800328918, 
57, 0011111100, 0011111100, 0.6013709397119256, 0.9878002423417751, 0.0 0.0 0.0 0.00014617430794329868 0.0033159433400186114 0.066128136345483 0.9304097460065551, 
58, 0111111100, 0011111100, 0.6008178834856563, 0.9883036226831331, 0.0 0.0 0.0 0.00022382032669442039 0.004500624020010254 0.0605055548810972 0.9347700007721982, 
59, 0111111100, 0011111100, 0.6023021583194499, 0.9873175405470475, 0.0 0.0 0.0 2.5621942057041893e-05 0.004348202601253578 0.06732148568903693 0.9283046897676525, 
60, 0011111100, 0011111100, 0.6050697344069484, 0.9890561038069378, 0.0 0.0 0.0 0.0 0.0021406859782014715 0.06138200520197055 0.936477308819828, 
61, 0011111100, 0011111100, 0.607460481690093, 0.9882114681966253, 0.0 0.0 0.0 0.0 0.0034592459066569445 0.06381269900693455 0.9327280550864084, 
62, 0011111100, 0011111100, 0.6004915382418444, 0.9876781412419361, 0.0 0.0 0.0 0.00020905782607248848 0.0033726145274469476 0.06655875001527116 0.9298595776312094, 
