run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111000, 0011111100, 0.5641019550089149, 0.9401590656008406, 0.0 0.0001516828497705573 0.0010846986604669546 0.007093927625235283 0.04928421072309223 0.23409819318234573 0.7082872869590893, 
42, 0011111100, 0011111100, 0.5618241810973725, 0.9363628295465772, 1.1847976597575913e-05 0.000558504146990918 0.0027064410004670135 0.009776678983158272 0.052738837224770796 0.23332593872511237 0.700881751942903, 
43, 0011111100, 0010111100, 0.5658182634481906, 0.9430194772117327, 0.0 0.00011604408229248864 0.0011269392190469268 0.008513193563097961 0.046528430872036126 0.218198717008587 0.7255166752549395, 
44, 0011111100, 0001111100, 0.5643101132649183, 0.9405061595072242, 3.114511163847787e-05 0.000300164660553478 0.0011686106653307732 0.008313309839224957 0.04582016453513616 0.23402064773478715 0.710345957453329, 
45, 0011111000, 0011111100, 0.5646534954468979, 0.9410782901761722, 6.0168444250197634e-05 0.00014387361438952738 0.001771785957174897 0.0063740943472536254 0.047855669189171335 0.23052911495671502 0.7132652934910454, 
46, 0001111100, 0011111100, 0.5633436254726983, 0.9388950042921523, 0.00019097097554967514 0.0002762353237686838 0.0014926542694456138 0.009036765013027581 0.05082584551612465 0.22937036862582927 0.7088071602762546, 
47, 0011111100, 0001111100, 0.562700092878506, 0.9378227567693326, 5.462889268171219e-05 0.0002472491905132929 0.002068064649906651 0.010022566899134288 0.05362914927833508 0.22590118222164748 0.7080771588677814, 
48, 0011110100, 0011111100, 0.5637645623221876, 0.9395966079821804, 0.0 3.5314790268313314e-05 0.0011552406792143962 0.00726690992757105 0.047898550749065044 0.24002498415787513 0.703618999696006, 
49, 0001111100, 0011111100, 0.5653766132960153, 0.942283560236613, 0.0 0.0003360710269950117 0.001073085376942477 0.007373872903703551 0.04466180182911321 0.2288807195682401 0.7176744492950056, 
50, 0011111100, 0011111100, 0.5642119270052938, 0.940342207256254, 5.8723035401389705e-05 7.350461860696475e-05 0.0010253273773630671 0.0071623635756894516 0.05050194027988386 0.23063461436074492 0.7105435267523104, 
51, 0011111100, 0000111100, 0.5641749022510587, 0.9402807710862695, 0.0 5.983271777641205e-05 0.0007622985672077535 0.008224671857783581 0.04879284651618034 0.23270730701895853 0.7094530433220934, 
52, 0011111100, 0011111000, 0.565143530946874, 0.9418947998286402, 0.0 8.288562451879183e-05 0.001404017760822929 0.007686711310419127 0.04980044112036156 0.21993968569029318 0.7210862584935843, 
53, 0001111100, 0011111000, 0.5638291945495525, 0.9397044537376632, 3.1383924895695277e-05 0.00013809741235525834 0.0009062446171794281 0.008178648861191656 0.053156986852240136 0.22641958820609806 0.7111690501260398, 
54, 0011101100, 0001111100, 0.5662309357035775, 0.9437071140620276, 7.818246635357538e-05 0.00044088960598536895 0.0013622476783067296 0.007704486899069407 0.04441963978937045 0.21768204181060957 0.728312511750305, 
55, 0011111100, 0011111100, 0.5633963127876728, 0.9389829320681825, 6.565364521912165e-05 0.0004614393725627341 0.001280273007523215 0.008333750127075788 0.051237203092161725 0.2308045402611319 0.7078171404943254, 
56, 0011111100, 0001111100, 0.5638832934918312, 0.9397947490488514, 8.350461749242884e-05 0.0006251535963063864 0.0014643512076128733 0.008979550206580388 0.05128707691620859 0.22223450073779494 0.7153258627180045, 
57, 0001101100, 0011111100, 0.5656258849733151, 0.9426988589532744, 0.0 8.653401161386853e-05 0.000962177605235683 0.006715828780649398 0.046412315798246596 0.2265533478628998 0.7192697959413547, 
58, 0011111100, 0011100100, 0.566107561639215, 0.9435015490213402, 0.0 0.00011633986896252346 0.0011051956271012906 0.007399238552237769 0.047050711478949146 0.21768908540413018 0.7266394290686191, 
59, 0011111100, 0011111100, 0.5645849717869007, 0.9409640253386885, 0.0 0.00017006844781290915 0.0016364404735015544 0.007015773474553266 0.0475757361114025 0.2306209511883329 0.7129810303043969, 
60, 0011111100, 0011111100, 0.5637161805125271, 0.9395163216085205, 0.0 6.416691584291912e-05 0.0007348315094207297 0.008608103764996072 0.049596066421220615 0.23462546559455005 0.7063713657939695, 
61, 0011111000, 0000111100, 0.5621493918739577, 0.9369049138107798, 0.0 1.8803458683547517e-05 0.0008935395244588014 0.010284206416904144 0.05334800127018203 0.23735371995299123 0.6981017293767803, 
62, 0011111100, 0011111100, 0.5642638034083911, 0.9404287482323103, 2.2631796085266837e-06 0.00020732918350094837 0.0017371261336953652 0.008440055047021229 0.04561609718023054 0.23287642157467653 0.7111207077012669, 
63, 0010111000, 0011111100, 0.5624882867911517, 0.9374696144581834, 1.2101174951734996e-06 0.00018633676150889622 0.0009004179529681091 0.00815420261393957 0.052469613576834134 0.24123986193102478 0.6970483570462294, 
64, 0011111100, 0001111100, 0.5634298743794864, 0.9390390434918117, 0.0 6.104498293172745e-06 0.0010468248650920178 0.009353747686103404 0.04862669012787891 0.23623329378322763 0.7047333390394048, 
65, 0011111100, 0011111100, 0.5641391797571446, 0.940220879769721, 0.0 0.0001658946338095551 0.0011650773272584732 0.009370437298394938 0.0472008459247117 0.23067193515898324 0.7114258096568421, 
66, 0011111100, 0011111100, 0.5657403893619867, 0.9428897203853266, 3.810841840806461e-05 0.00027895251422246296 0.001610999644552547 0.00860677627502353 0.04561150849486154 0.2175509202134759 0.7263027344394559, 
67, 0011111100, 0011111100, 0.5633589376912678, 0.9389205999631383, 0.0 8.873391686622585e-05 0.0009705360764828466 0.008098889645123104 0.053835255594164806 0.2301834062072101 0.7068231785601529, 
68, 0011011100, 0011111100, 0.5662199071070415, 0.9436890871430725, 3.227177330414454e-05 0.0001572721213128169 0.001132136443719963 0.007615458026394907 0.04169199409508633 0.22612657785093856 0.7232442896892433, 
69, 0011111100, 0011111100, 0.5639031528158582, 0.939827602663815, 0.0 2.5823712548868992e-05 0.0006251317325939166 0.008562760130225427 0.05157649683611703 0.2295634644610798 0.7096463231274348, 
70, 0011111100, 0011111100, 0.563335906274213, 0.9388825173941232, 0.0 0.00011300296954189027 0.0021062929996951843 0.009118930449442477 0.050405110176344095 0.2295476970877556 0.7087089663172207, 
71, 0011111100, 0011111100, 0.5653786026248218, 0.942286657086024, 0.0 0.00020972026657169415 0.0011593167752950585 0.007938789931345992 0.044089174555561265 0.2285994701446571 0.7180035283265689, 
72, 0001111100, 0011111100, 0.5638878446119179, 0.9398022992417777, 4.102308169501168e-05 0.0002279440149998097 0.0019218533663612496 0.008024426014290213 0.048138444997595634 0.23176276448065775 0.7098835440444003, 
73, 0011111100, 0011111100, 0.56395885170414, 0.939920811125898, 0.0 5.5259186079388566e-05 0.0005302588435866719 0.0071368257377820085 0.05131719770712349 0.23403292931227515 0.7069275292131534, 
74, 0011111100, 0011111100, 0.5632835223791934, 0.9387952368378238, 2.3739681514671868e-06 0.00026593498746718675 0.0015911222912804142 0.007526122886827555 0.04781157340887909 0.24131865558345067 0.7014842168739436, 
75, 0011111100, 0011111100, 0.5640475285976528, 0.9400684423915628, 0.0 6.432937852604048e-05 0.001689401220321712 0.010496746536256681 0.05341270059758732 0.21419445307276136 0.7201423691945469, 
76, 0011111100, 0011111100, 0.5640759772215168, 0.9401158175316279, 7.2094268818128666e-06 0.00017964805890747476 0.0013821511549962275 0.008401933461021482 0.04851340085120221 0.23060239124895174 0.7109132657980392, 
77, 0011111100, 0011011100, 0.5645537623842413, 0.9409120257012309, 2.4499827741611568e-05 8.401637139958993e-05 0.0009847011106492787 0.008211449930892257 0.044510179534207495 0.2363672516654771 0.7098179015596326, 
78, 0011111100, 0011111100, 0.5643234516584136, 0.9405280440326254, 3.399674972275892e-05 6.883440938410305e-05 0.000845240933257586 0.006566719248823839 0.0466336138735608 0.23993523403236716 0.7059163607528838, 
79, 0011011000, 0001111100, 0.5635414527296202, 0.9392248484205372, 0.0 0.00012023966622383821 0.0006969776607578496 0.009453329564720633 0.04946482790739188 0.23397215599368076 0.706292469207225, 
80, 0011111100, 0001111100, 0.5673087734420074, 0.9455036990617597, 0.0 8.184955637977235e-05 0.0006631687026789678 0.0073163114253656245 0.042363290955110676 0.21724036685050957 0.7323350125099554, 
81, 0011111100, 0001111100, 0.5620461624796489, 0.9367327214470749, 0.0 6.452685795919525e-05 0.0008444873254978514 0.009302893021064657 0.05722595657593966 0.2335424955106903 0.6990196407088484, 
82, 0011111100, 0011111100, 0.5628893604538828, 0.9381383785559209, 0.0 0.0001199639058507624 0.0013937331933346815 0.009639936160048043 0.05136623607231225 0.23334269573711322 0.7041374349313411, 
83, 0011111100, 0011111100, 0.5664211242152399, 0.944024257257959, 4.87816379501706e-05 0.00011290570641778763 0.0006374021457656934 0.006067971251585 0.04698099675959141 0.22028172223545467 0.7258702202632352, 
84, 0011111000, 0011111100, 0.5632620311743401, 0.9387593278741704, 3.633367544313271e-05 0.0002436763616916111 0.0019085960250398372 0.009425919123543224 0.050107785735994684 0.22987993595108194 0.7083977531272057, 
85, 0011111100, 0011111100, 0.5635818438260807, 0.9392923281117205, 0.0 0.00010725274116697764 0.0013325779575877599 0.007072139409084731 0.05072388315568716 0.23571527125486322 0.7050488754816101, 
86, 0011111100, 0001111100, 0.5611597922995698, 0.9352554878493359, 1.4137840324924103e-06 3.1349733761946355e-06 0.0010844451649238238 0.012604173392553661 0.055401033868211 0.2354905467591307 0.6954152520577721, 
87, 0011111100, 0011111000, 0.5649070523612295, 0.9415006616354946, 0.0 3.785975243739961e-05 0.001032512444940557 0.008688925325612424 0.04875105117753539 0.2231078033131749 0.7183818479862993, 
88, 0011111000, 0011111100, 0.5633678447547471, 0.9389355314978483, 0.0 8.205020288711502e-05 0.0013255465353742063 0.009864917968070066 0.05077227818517832 0.2295350635824108 0.7084201435260796, 
89, 0011111100, 0011111100, 0.5646190451842353, 0.9410209774400053, 0.0 3.934162768707388e-05 0.0004917866605861272 0.00703390734549067 0.046594310610719815 0.2374199373212757 0.7084207164342406, 
90, 0011111100, 0011111100, 0.5647643126239623, 0.9412629486619928, 0.0 3.0281431678022653e-05 0.0006268260706902827 0.006418183363243511 0.049447280458993326 0.23161448557917513 0.7118629430962198, 
91, 0011111100, 0011111100, 0.5636377620866782, 0.939385523370423, 2.432487572090966e-06 0.00021783865738352138 0.0017816683877973913 0.00886620616286919 0.04727879210380798 0.23430019531769863 0.7075528668828711, 
92, 0001111100, 0011111100, 0.5649109454033471, 0.9415077315151084, 0.0 4.019741150914203e-05 0.0012261768384048484 0.00796615797085654 0.04643906615893657 0.22907131026774255 0.7152570913525502, 
93, 0011111100, 0011111100, 0.5608706403436527, 0.9347736294628738, 3.250830724778629e-05 0.00018951292062345003 0.0018323914185809733 0.010083226273048349 0.055423647424565986 0.2417890694335519 0.6906496442223816, 
94, 0001111100, 0011111100, 0.5640874412915567, 0.9401347626425955, 6.617072767445018e-05 0.00021414171922439618 0.0007835007487650569 0.008686048185736012 0.04736548980165611 0.23380056402667773 0.7090840847902662, 
95, 0001111100, 0011111100, 0.5645377936026893, 0.9408855301547832, 0.00016608959954074449 0.0002466796555865671 0.001396936902494481 0.00849189037522652 0.044519972110370405 0.23235352023972589 0.7128249111170555, 
96, 0011111100, 0011111100, 0.5650582453753015, 0.9417528590653086, 0.0 0.0001521859357040269 0.0010040534786431561 0.008804276163862257 0.044686551597590767 0.22891977032828692 0.7164331624959128, 
97, 0011111100, 0011111100, 0.5617275606083819, 0.9362019955549482, 0.0 0.00012837785024779182 0.0013211540894963077 0.009989865641742226 0.05467086461126329 0.23755019491333373 0.6963395428939166, 
98, 0011111100, 0011111100, 0.5637319457890992, 0.9395423286925183, 0.0 7.186136957577296e-06 0.0012156594981711107 0.010912991517062398 0.046750956006820395 0.23160657260258996 0.7095066342383985, 
99, 0001111100, 0011111100, 0.5636936052661541, 0.9394784547807495, 0.0 0.0 0.0010220172499398957 0.008281530093927446 0.0489024440612243 0.23639172391151334 0.7054022846833949, 
100, 0011111100, 0011110100, 0.5628373574996103, 0.9380515028867286, 4.591549123908792e-05 0.00019462058845080079 0.0017394400851248558 0.01047328405983638 0.05329156708459791 0.22548164010073612 0.7087735325900149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5629163006946235, 0.9381829793446534, 5.797386479616874e-05 9.223790215607199e-05 0.0007459269202613333 0.007820088352127769 0.05400418463823463 0.23564074921862435 0.7016388391037996, 
2, 0001111100, 0001111100, 0.5633979846546553, 0.9389857339023646, 0.0 7.076071873971394e-05 0.0008725435385939656 0.008061847201178212 0.05453445303062083 0.22898717117296155 0.7074732243379057, 
3, 0001111100, 0011111100, 0.564425239513545, 0.9406978544433462, 0.0 7.897208381333521e-05 0.000984559317489089 0.007806806336163528 0.04770092871347976 0.23265749921544904 0.7107712343336052, 
4, 0001111100, 0011111100, 0.5636990960313099, 0.9394877091240122, 0.0 0.00044325607754587944 0.001484062302472404 0.007818509218239265 0.04904765265911877 0.23337038268535215 0.7078361370572716, 
5, 0011111100, 0011111100, 0.5649877941490615, 0.9416356445303046, 0.0 5.2244707260954944e-05 0.001685768963904785 0.008420916508260797 0.04608378168318968 0.22575152053508624 0.7180057676022976, 
6, 0011111100, 0011111100, 0.5633505150777196, 0.9389066686235028, 3.3209235755943115e-05 0.0005493471393113477 0.0016810207606748027 0.008124647485556996 0.04910449394223871 0.2343069837640436 0.7062002976724185, 
7, 0011111100, 0001111100, 0.5642509103513481, 0.9404072216121032, 7.305920380155245e-06 0.00030523611631589275 0.000799569043090056 0.007935072810135344 0.05033494255327255 0.22831327451420855 0.7123045990425976, 
8, 0011111100, 0011111100, 0.5651717373992442, 0.9419421725609075, 0.00013445321384752078 0.00019999946574179896 0.0011464099421184721 0.007111361830400296 0.04792598969313164 0.22476854337682248 0.7187132424779378, 
9, 0011111100, 0011111100, 0.5641340379806342, 0.9402123204443644, 0.0 2.825285994756789e-05 0.001040777174253634 0.008109132850309174 0.05279214336716826 0.2245100190517964 0.713519674696525, 
10, 0000111100, 0011111100, 0.55958974722562, 0.9326389175511917, 0.0001392250218678585 0.000393703391889174 0.0018945410993646118 0.011996731037113137 0.05960686291322276 0.2385805442669539 0.6873883922695886, 
11, 0011111100, 0011111100, 0.5647223770150902, 0.9411929218274939, 3.350950110385815e-05 0.00015510442871415897 0.0017609960366584926 0.006903927523295803 0.047953591135494286 0.22820294089733148 0.714989930477402, 
12, 0011111100, 0011111100, 0.5629276602369508, 0.9382020272957333, 0.0 2.6889427922992478e-05 0.0011904987787845552 0.009005502609557643 0.05144374954215668 0.235987387057861 0.7023459725837171, 
13, 0011111100, 0011111100, 0.5639975669466097, 0.9399851085002052, 1.2269201765628087e-05 0.00021844874323521338 0.0009519703101664638 0.007342359333004107 0.04933998617400435 0.2344085584843122 0.7077264077535121, 
14, 0001111100, 0011111100, 0.5656860501177661, 0.9427992276896768, 0.0 0.00018697301233944435 0.0007998126331385827 0.0077820610957861115 0.041619893110418096 0.23248454875949273 0.7171267113888251, 
15, 0011111100, 0011111100, 0.5645940458290669, 0.9409794348124169, 6.43712959641502e-06 0.00026616246198080834 0.0016912780025568816 0.008852792676355376 0.04743253436273006 0.224565397273263 0.7171853980935174, 
16, 0011111100, 0001111100, 0.56652460020402, 0.9441964274570459, 0.0 0.0001374727185023966 0.001153943266289594 0.0069386848756327595 0.04486724594025038 0.2189677520926551 0.7279349011066697, 
17, 0011111100, 0011111100, 0.5648616055248742, 0.9414248452685418, 0.0 7.632963147425935e-05 0.0006297540872897846 0.008218206579975913 0.04986347109670319 0.22416870194888475 0.7170435366556721, 
18, 0001111100, 0011111000, 0.5630625221753162, 0.9384267597579344, 0.0001228736611881444 0.00037790545203541354 0.0014341012532645197 0.009461395299690962 0.05158790765451842 0.22951626600391942 0.7074995506753831, 
19, 0011111100, 0011111100, 0.5645012164061616, 0.9408246437188679, 2.0860885433469498e-05 8.609671813675335e-05 0.0011577464959721265 0.00877017732735912 0.04561025945579615 0.23233445190595006 0.7120204072113523, 
20, 0001111100, 0011111100, 0.5651361671046322, 0.941882937997029, 0.0 0.00015833050351052056 0.000828799220393002 0.006893236445919221 0.0488654355803732 0.22618494212019738 0.7170692561296067, 
21, 0011111100, 0011111100, 0.5663402347867177, 0.9438897156568994, 0.0 2.5226028123923707e-05 0.0010984618219183158 0.0054979856063376575 0.0446505861310671 0.2263465995491642 0.7223811408633888, 
22, 0011111100, 0011111100, 0.563452754297604, 0.9390770013418706, 3.898757974425242e-05 0.00024444086229885614 0.001844268888266828 0.009517437695078353 0.05161228049171773 0.2249279125370795 0.7118146719458145, 
23, 0011111100, 0011111100, 0.5655655649342121, 0.9425983717394724, 1.3103820035571143e-05 0.00029807286188852217 0.0014594806124860614 0.006695028287262506 0.04541181567324386 0.22609414367529063 0.7200283550697929, 
24, 0011111100, 0011111100, 0.5658258171671103, 0.9430321128417181, 7.676365573406219e-06 0.00011772820914444468 0.000477543856184965 0.007319524931131157 0.04333485711629389 0.23063415925980765 0.7181085102618645, 
25, 0011111100, 0011111100, 0.5647997790370973, 0.9413220205393565, 0.0 4.58957670365061e-05 0.0008549376675287385 0.008162660092002004 0.05101773570692763 0.22189519556870213 0.718023575197803, 
26, 0011111100, 0011111100, 0.5625683610149836, 0.9376028787598137, 0.0 0.0002340533437342019 0.0014697044758392513 0.009529413948805864 0.04949606560458039 0.23975326976351083 0.6995174928635295, 
27, 0001111000, 0011111100, 0.5648207348416395, 0.9413568216961369, 7.01859623769919e-05 0.00029295716346063424 0.0008900162615050366 0.006573479732309212 0.04761110205118213 0.23147045988630222 0.7130917989428638, 
28, 0011101100, 0011111100, 0.5620828731231325, 0.9367939533961792, 9.712264955157325e-06 0.00010288227545022964 0.0009861241403503077 0.008632522775332283 0.052559187589957077 0.2437031545886291 0.6940064163653258, 
29, 0011111000, 0011111000, 0.5646398917337451, 0.9410559953657732, 2.1125396629798976e-05 0.0003308577563462087 0.0019485070103374264 0.008680259400914329 0.050451795706759214 0.21714458898623923 0.7214228657427737, 
30, 0011111100, 0011111100, 0.5625901093770438, 0.9376391700664065, 0.0 0.00014175010350567954 0.0013466092522586809 0.00988898365398804 0.04854399077783861 0.24131485955735663 0.6987638066550524, 
31, 0001001100, 0001101100, 0.5647516185949942, 0.9412420790353064, 0.0 5.749653007711682e-05 0.001406805823743925 0.009418738860274225 0.04816698035439519 0.222042642553187 0.7189073358783225, 
32, 0011111100, 0011111100, 0.5651007499308508, 0.9418239523159914, 0.0 1.5883821428276243e-05 0.0006010673607895355 0.007663430410107704 0.04874665028159201 0.22608900576024513 0.7168839623658374, 
33, 0011111100, 0011111100, 0.5614781330072633, 0.9357859662986073, 0.0 0.00010791032447956856 0.0017378213252833554 0.011015752802606938 0.05606386143914404 0.23261838399871573 0.6984562701097703, 
34, 0011111100, 0011111100, 0.5661017267734254, 0.9434919977499246, 0.0 5.4143820419197984e-05 0.0015599148999152722 0.008277795797143665 0.0447710665480439 0.21816211431117594 0.7271749646233021, 
35, 0011111100, 0011111000, 0.5635637985028239, 0.9392621523322439, 0.0 1.3543167931806472e-05 0.0010657884241867365 0.008953093807323844 0.050331228801241704 0.23257447744567653 0.7070618683536394, 
36, 0011111100, 0011111100, 0.5664075782283597, 0.9440014857556179, 0.0 1.0426806488718305e-05 0.0008420287881131114 0.007714570623820655 0.04353213051702007 0.22236286337589425 0.7255379798886632, 
37, 0011111100, 0011111000, 0.5632983079073687, 0.9388198463431274, 2.0738084702378226e-05 0.00012629441225483302 0.0010574056171764397 0.009288990854728323 0.048871696803332094 0.23648503273219196 0.704149841495614, 
38, 0011111100, 0011111100, 0.5630329425819203, 0.9383774290750094, 3.320669553234463e-05 0.000150048666509844 0.0014222794885227082 0.007807649579699787 0.05197810177055767 0.23571767180989547 0.7028910419892821, 
39, 0001111100, 0011111000, 0.5634880486308514, 0.9391358352824809, 8.359672000237873e-06 0.00020027509922419272 0.001268120902352404 0.011003555071858198 0.05025746336270499 0.22553537922659794 0.711726846665262, 
40, 0011101100, 0011111100, 0.5629756743101909, 0.9382820048712379, 0.0 8.705548795526934e-05 0.0014009097514891054 0.007907912550426503 0.05598327920165961 0.2285787582722407 0.7060420847362289, 
41, 0011111100, 0011111100, 0.5612264195915192, 0.935366698107905, 0.0 7.746141425348462e-05 0.0012698898343773966 0.010443928713797375 0.056574916597003505 0.23785132560839511 0.6937824778321731, 
42, 0011111100, 0011111100, 0.5665119797315192, 0.9441755509785305, 0.0 1.8721058782168795e-05 0.0004970092575465071 0.006473819862651129 0.045081037629651384 0.22328151695746384 0.7246478952339049, 
43, 0011111100, 0011111100, 0.5673079285156554, 0.9455022227147871, 9.667307564303987e-06 0.00013323009778056825 0.0006906154762990843 0.007186404270280551 0.040511989794446424 0.22091685507205858 0.7305512379815705, 
44, 0001111100, 0001111100, 0.5623957900431451, 0.9373153297343395, 0.0 2.6929002368308246e-05 0.0009742978249767563 0.009364812510722001 0.05728699950894187 0.2294077487321652 0.7029392124208259, 
45, 0011111000, 0011101100, 0.563577324630897, 0.9392845807013153, 2.5495674760994454e-05 0.0003267010811919009 0.0015402274961222315 0.008992432324596521 0.04784268632632386 0.23368245672665702 0.7075900003703475, 
46, 0001111100, 0011111100, 0.5644961033687688, 0.9408160650094506, 7.0346653811591e-05 9.43269573304199e-05 0.0013267070081491234 0.009402664417947418 0.04969169164596794 0.22131169065540038 0.7181025726613931, 
47, 0001111100, 0011111100, 0.5657423957965034, 0.9428929960056874, 0.0 5.541253930709191e-05 0.0005029675023531772 0.007519753167817633 0.04475169899035533 0.2282904337757642 0.7188797340244025, 
48, 0011111100, 0011111100, 0.5621843719571549, 0.9369631187204882, 0.0 0.0 0.000993821608633645 0.009002494082215935 0.05386392658127248 0.23951066583334335 0.6966290918945346, 
49, 0011111100, 0011111100, 0.566139486936694, 0.9435550120117134, 3.499070795456568e-05 0.000130752965745415 0.001061264633223471 0.005588164155252064 0.042578443901170174 0.2316397800522745 0.7189666035843797, 
50, 0011111100, 0011111100, 0.5633029688882751, 0.9388272707144671, 8.454032196033568e-06 0.00013520930407580873 0.0014544592639374873 0.008670207750158754 0.05375980931427802 0.2269615260648601 0.7090103342704939, 
51, 0011111100, 0011111100, 0.5639573016337136, 0.9399180569839438, 0.0 0.0 0.0008762637936827681 0.008882284817814393 0.053453889112811286 0.22343197024254036 0.7133555920331512, 
52, 0011111100, 0011111100, 0.5634532727340943, 0.939077948129164, 2.1169388547965456e-05 0.000273617846035049 0.0017461958398656333 0.009471187561830047 0.050145712574169256 0.22834743447026135 0.7099946823192907, 
53, 0011111100, 0011111100, 0.5654169881090167, 0.9423506884940752, 0.0 6.293160457577024e-05 0.0010206670663185753 0.006236213449320609 0.044439160983531144 0.23391158043237112 0.7143294464638829, 
54, 0011111100, 0010111100, 0.5638664562384772, 0.9397663481181098, 2.0420215934571762e-05 0.0002748448249833924 0.0007676512185271402 0.009980495984763783 0.05163200707102033 0.22362905890037643 0.7136955217843944, 
55, 0011111100, 0001111100, 0.565014024924952, 0.9416793373503244, 0.0 8.564245666117894e-05 0.0008798918854032065 0.008591614244745378 0.05045674025749473 0.21928787282390985 0.7206982383317857, 
56, 0011111100, 0011111100, 0.5639770798476841, 0.9399511628579715, 0.0 1.286729605606624e-05 0.001213878146670929 0.007453689769368645 0.052406915923318836 0.2281982726304637 0.7107143762341218, 
57, 0011111100, 0011111100, 0.563254481848658, 0.9387469975138504, 9.370137153784433e-05 0.0006415314417213129 0.0017246428555704367 0.008465539927793433 0.04987777032538296 0.23169741762263604 0.707499396455358, 
58, 0011111100, 0011111100, 0.5652461434637052, 0.9420658009755948, 0.0 1.8775523222287493e-05 0.0008483206388140575 0.007797198934778401 0.04864354055237732 0.22343935606597357 0.7192528082848344, 
59, 0011111100, 0001111100, 0.561350168368093, 0.9355728005189856, 2.416234873590015e-06 0.00016520559171070653 0.001265725501526665 0.00920044842314924 0.05646809681395803 0.24012223061482085 0.6927758768199609, 
60, 0011111100, 0011111100, 0.5664034260262848, 0.9439948956397473, 8.158362190748254e-05 6.072332381691251e-05 0.001263415012107832 0.007220402895889472 0.042639583814978635 0.22324347144492993 0.7254908198863698, 
61, 0011111100, 0011111100, 0.5633170635155507, 0.9388508816723841, 0.0 6.734904711632501e-05 0.0014137696164011528 0.009534736404079027 0.05164803870418805 0.2290025996438954 0.70833350658432, 
62, 0011111100, 0011111000, 0.5625859981007085, 0.9376324383426583, 0.0 3.666609131472451e-05 0.0011224495505333797 0.010214398799141449 0.05155369641749182 0.2357816520529343 0.7012911370885843, 
63, 0011111100, 0011111100, 0.5638765764601908, 0.9397834820547681, 0.0 7.72814295061713e-05 0.0013403213244927838 0.008372093334132425 0.048678591041337926 0.23307795314081564 0.708453759729715, 
64, 0011111000, 0011111100, 0.5657346004714774, 0.9428801427224515, 0.0 0.0 0.000508657362916395 0.007718148879344598 0.0502006416685959 0.21712878423839915 0.7244437678507439, 
65, 0011111100, 0011111100, 0.5652116234885628, 0.9420083739854506, 1.303263982602528e-05 0.0004335220956949783 0.0019180943773468297 0.008613571445274873 0.046367808327926946 0.21945524126879917 0.7231987298451311, 
66, 0011111100, 0011111100, 0.5649078624688605, 0.9415023744387936, 0.00021534516415698185 0.00015345281344078835 0.0008022573391437955 0.007637527971056954 0.048301482129616824 0.22620184078611233 0.7166880937964724, 
67, 0011111100, 0011111100, 0.5636172250620259, 0.9393509922399157, 0.0 1.1067952828066689e-05 0.0009106704486638022 0.010581705699109337 0.05129949455613425 0.225851918792115 0.7113451425511496, 
68, 0011111100, 0011111100, 0.564568888624399, 0.9409373317800547, 3.179123086929321e-05 8.657434643018813e-05 0.001248034122812588 0.00786674664247892 0.0486453678750972 0.2278692780334234 0.7142522077488883, 
69, 0011111100, 0011111000, 0.564065818469448, 0.9400989285391942, 0.0 0.0 0.0005781412372701224 0.007989212562499712 0.05060478208940735 0.2319166619494405 0.7089112021613823, 
70, 0011111000, 0011111100, 0.563705750982002, 0.9394985588961096, 0.0 2.7779904417282056e-05 0.001203623458031751 0.009805792977398597 0.050284330975859916 0.22806921238521347 0.710609260299079, 
71, 0011111100, 0011111100, 0.5647878673971677, 0.9413020541615803, 1.2263445173218136e-05 0.0003056314043818201 0.0016403205802325398 0.008246549188673576 0.04640535201147662 0.22647430342766497 0.7169155799423972, 
72, 0001111100, 0011111100, 0.5652664977540364, 0.9421002764333695, 0.0 0.0 0.00023456344458920613 0.0056936902848106485 0.04643290874483443 0.23651319927732567 0.71112563824844, 
73, 0001111100, 0011111100, 0.5664127457126026, 0.9440104557015433, 0.0 2.456004590602148e-05 0.0008612264510868702 0.006389800549047738 0.04487766804360442 0.22344482202251092 0.724401922887844, 
74, 0011111100, 0011111100, 0.5651544274948003, 0.9419130112318249, 0.0 0.000110485731961273 0.0013718358296294722 0.007885624744937536 0.04706809525908523 0.224689095877743 0.7188748625566436, 
75, 0011111100, 0011111100, 0.5630737385488385, 0.938445530331256, 0.0 0.00040743836328915184 0.0013738698139123971 0.009611587135744707 0.052105591725581525 0.22874820208197208 0.7077533108795001, 
76, 0011111100, 0011111000, 0.5640687736919691, 0.9401038617936297, 1.1056592099780127e-05 0.00015229516108478816 0.0010751609806085626 0.007062579777809414 0.05269762578393444 0.22766537905646805 0.711335902647995, 
77, 0011011000, 0001111100, 0.564006492697399, 0.9400000780426399, 6.233822420778728e-05 0.00017588139159883769 0.0019183974533244113 0.009447076882870232 0.04802137639311756 0.22668852219277646 0.7136864074621048, 
78, 0011111100, 0011111100, 0.5650541524511006, 0.9417460983021965, 9.443221469521521e-05 0.00017198839172979195 0.0011098243824035567 0.00781619281311694 0.046492157834162905 0.22722468330271012 0.7170907210611813, 
79, 0011111100, 0001111100, 0.5623660984305068, 0.9372663243611642, 0.0 3.543340320019494e-05 0.0010370621598433242 0.00967521744074721 0.05205196152354077 0.23894706280831776 0.6982532626643508, 
