run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.986511261010346, 0.986511261010346, 0.0 0.0 0.0 0.0003746584091388611 0.00484655588912775 0.07011534693225173 0.9246634387694816, 
22, 111111, 111111, 0.9864268932632313, 0.9864268932632313, 0.0 0.0 0.0 0.0 0.00442531424422682 0.07258801193215807 0.9229866738236151, 
23, 111111, 111111, 0.9855686382002984, 0.9855686382002984, 0.0 0.0 0.0 4.2158959686301996e-05 0.006418095544251213 0.07362550283064802 0.9199142426654144, 
24, 111111, 111111, 0.9892183993783589, 0.9892183993783589, 0.0 0.0 0.0 6.955479174091701e-05 0.002220290195605996 0.06004035896341223 0.9376697960492407, 
25, 111111, 111111, 0.9860303792084315, 0.9860303792084315, 0.0 0.0 0.0 0.0004061051691919281 0.005619273054360832 0.07136086313311377 0.9226137586433335, 
26, 111111, 111111, 0.98812124275578, 0.98812124275578, 0.0 0.0 0.0 0.0007837732297847383 0.004034735595811201 0.060851752584343825 0.9343297385900602, 
27, 011111, 111111, 0.9875035600911335, 0.9875035600911335, 0.0 0.0 0.0 0.00014674196338920365 0.004048826799238863 0.06644075996455381 0.9293636712728182, 
28, 111111, 111111, 0.9865461725849707, 0.9865461725849707, 0.0 0.0 0.0 0.00044738617945043767 0.002986559307136444 0.07340768733755115 0.9231583671758619, 
29, 111111, 111111, 0.9867006226242414, 0.9867006226242414, 0.0 0.0 0.0 0.00012882493570146104 0.0051590188882538034 0.06909175167093892 0.9256204045051059, 
30, 111111, 111111, 0.9861611948978726, 0.9861611948978726, 0.0 0.0 0.0 0.0005445249252365884 0.005212238582052715 0.07097477867294912 0.9232684578197615, 
31, 111111, 111111, 0.986579339510923, 0.986579339510923, 0.0 0.0 0.0 0.0 0.001926639762475006 0.07667068340951172 0.9214026768280132, 
32, 111111, 111111, 0.9865799320666003, 0.9865799320666003, 0.0 0.0 0.0 0.0 0.004010134511559839 0.07250013857727818 0.923489726911162, 
33, 111110, 111111, 0.9863436785212786, 0.9863436785212786, 0.0 0.0 0.0 0.0 0.003495391365908838 0.07494714614051078 0.9215574624935803, 
34, 111111, 111111, 0.9881651333652554, 0.9881651333652554, 0.0 0.0 0.0 2.161155868348621e-05 0.003638529920133941 0.06366730529214967 0.9326725532290329, 
35, 111110, 111111, 0.9867438852599039, 0.9867438852599039, 0.0 0.0 0.0 0.00043439567530700136 0.0034637783595320216 0.07130594469559134 0.9247958812695695, 
36, 111111, 111111, 0.9864657398992706, 0.9864657398992706, 0.0 0.0 0.0 0.00023449971427907544 0.0058468460656431525 0.0688083693302531 0.9251102848898246, 
37, 111111, 111111, 0.9864519913046229, 0.9864519913046229, 0.0 0.0 0.0 0.0002443141372862316 0.004845404396410726 0.07086430096758271 0.9240459804987203, 
38, 111111, 111111, 0.9858701659013456, 0.9858701659013456, 0.0 0.0 0.0 0.00019067775324151627 0.0028889433082473844 0.07842908471570721 0.918491294222804, 
39, 111111, 111111, 0.9847694600713962, 0.9847694600713962, 0.0 0.0 0.0 0.0009070504131861597 0.006013025717781178 0.07663603689650199 0.9164438869725307, 
40, 111111, 111111, 0.9858745820974862, 0.9858745820974862, 0.0 0.0 0.0 0.00036009270734128494 0.003683713431376027 0.07630480243030717 0.9196513914309755, 
41, 111111, 111111, 0.9875411862101959, 0.9875411862101959, 0.0 0.0 0.0 4.677286055405934e-05 0.0030115540698284686 0.06858945601750581 0.9283522170521117, 
42, 111111, 111111, 0.9869414508433503, 0.9869414508433503, 0.0 0.0 0.0 0.0 0.004415231824650537 0.06952083129059658 0.9260639368847529, 
43, 111111, 111111, 0.9870152704801404, 0.9870152704801404, 0.0 0.0 3.967752137411208e-06 0.0005043365393537566 0.0026539243242736086 0.07107164784399907 0.9257661235402361, 
44, 111111, 111111, 0.9884605174153672, 0.9884605174153672, 0.0 0.0 0.0 0.0 0.003402231383503129 0.06243243274079048 0.9341653358757064, 
45, 111111, 111111, 0.987823325237411, 0.987823325237411, 0.0 0.0 0.0 0.0 0.003451497549815873 0.0661570534759021 0.930391448974282, 
46, 111110, 111111, 0.9848951404081421, 0.9848951404081421, 0.0 0.0 0.0001054808131748154 0.0006761587590274356 0.005560889864469404 0.07705697829242757 0.9166004922709008, 
47, 111111, 111111, 0.9868620857600209, 0.9868620857600209, 0.0 0.0 0.0 0.0 0.004203022176342163 0.07042144108719023 0.9253755367364676, 
48, 111111, 111110, 0.9874225711534063, 0.9874225711534063, 0.0 0.0 0.0 0.0 0.004770703817186142 0.06592316544519047 0.9293061307376234, 
49, 111111, 111111, 0.9868356953245193, 0.9868356953245193, 0.0 0.0 0.0 0.0001816720408907958 0.003182502735523744 0.07207580645916449 0.9245600187644211, 
50, 111110, 011111, 0.9849025896614998, 0.9849025896614998, 0.0 0.0 0.0 0.0006111143290357929 0.00544657517369679 0.07785796869650012 0.9160843418007673, 
51, 111111, 111111, 0.9886063773324493, 0.9886063773324493, 0.0 0.0 0.0 0.0 0.0028646406160239696 0.06263245477325591 0.9345029046107202, 
52, 111111, 111111, 0.9872931866889914, 0.9872931866889914, 0.0 0.0 0.0 0.00029132021403785257 0.0035003507779449716 0.06836621766804882 0.9278421113399683, 
53, 111111, 111111, 0.9865112012170092, 0.9865112012170092, 0.0 0.0 0.0 3.863494681188038e-05 0.005856435511889642 0.06910401683372937 0.9250009127075691, 
54, 111111, 011111, 0.9877047003122683, 0.9877047003122683, 0.0 0.0 0.0 0.000338977130243097 0.00430844923354876 0.06413796826856354 0.9312146053676447, 
55, 111111, 111111, 0.9887481843115558, 0.9887481843115558, 0.0 0.0 0.0 0.0 0.0038347056306969247 0.05984148286927132 0.9363238115000317, 
56, 111111, 111111, 0.986443223289976, 0.986443223289976, 0.0 0.0 0.0 0.0 0.004395562586641622 0.07254953508686061 0.9230549023264977, 
57, 111111, 111111, 0.9889241827102226, 0.9889241827102226, 0.0 0.0 0.0 0.0 0.0032327004872060527 0.05998950276425185 0.9367777967485421, 
58, 111111, 111111, 0.9874354811367826, 0.9874354811367826, 0.0 0.0 1.953860116402308e-05 0.00014795044311273665 0.004411082803659222 0.0660429418379919 0.929378486314072, 
59, 111111, 111111, 0.9852379223600006, 0.9852379223600006, 0.0 0.0 0.0 0.0 0.0060339585555610874 0.07650454872887405 0.9174614927155648, 
60, 111111, 111111, 0.9865241756263531, 0.9865241756263531, 0.0 0.0 0.00017915317690503027 0.000451440752139205 0.004069626690989796 0.07064475789586425 0.9246550214841017, 
61, 111111, 111111, 0.9862012451531241, 0.9862012451531241, 0.0 0.0 0.0 0.0005000443551143294 0.003466627138868769 0.07435914173817483 0.9216741867678421, 
62, 111111, 111111, 0.9853479653017464, 0.9853479653017464, 0.0 0.0 0.0 9.662367925564447e-05 0.0056718322803835704 0.07627867259098728 0.9179528714493734, 
63, 111111, 111111, 0.9867586580996054, 0.9867586580996054, 0.0 0.0 0.0 4.9662837329478486e-05 0.0033156793339467754 0.07266770422248577 0.923966953606238, 
64, 111111, 111111, 0.987858386169446, 0.987858386169446, 0.0 0.0 0.0 0.00032221052662446384 0.0031036481342633137 0.06567575513492364 0.9308983862041885, 
65, 111111, 111111, 0.9863347502769773, 0.9863347502769773, 0.0 0.0 0.0 0.0 0.0046837676735857975 0.07262396299096492 0.9226922693354492, 
66, 111111, 111110, 0.9870124068178568, 0.9870124068178568, 0.0 0.0 0.0 0.0 0.0027926868240879723 0.0723401854446828 0.9248671277312293, 
67, 111111, 111100, 0.9856839106625835, 0.9856839106625835, 0.0 0.0 0.0 0.0004410924376549607 0.0048856999775291335 0.07480185875647559 0.9198713488283404, 
68, 111111, 111111, 0.9868914531841545, 0.9868914531841545, 0.0 0.0 0.0 0.0 0.005010940709046324 0.06862939947698045 0.9263596598139733, 
69, 111111, 111111, 0.9874852456470796, 0.9874852456470796, 0.0 0.0 0.0 0.00011293437400287104 0.002425151949104184 0.06989941909730545 0.9275624945795875, 
70, 111111, 111111, 0.9864810447525427, 0.9864810447525427, 0.0 0.0 0.0 0.00043841316820905315 0.004560325801999214 0.0706778403761177 0.9243234206536739, 
71, 111111, 111111, 0.9873096711189121, 0.9873096711189121, 0.0 0.0 0.0 7.640900150912147e-05 0.005078897920687738 0.06575495044062424 0.9290897426371789, 
72, 111111, 111111, 0.9855068015874989, 0.9855068015874989, 0.0 0.0 0.0 0.0 0.005408523440691144 0.07614214359362445 0.9184493329656844, 
73, 111111, 111111, 0.9866373342903472, 0.9866373342903472, 0.0 0.0 0.0 0.0004141199594875247 0.003862351806613348 0.07120893076622738 0.9245145974676717, 
74, 111111, 111111, 0.9878323930364442, 0.9878323930364442, 0.0 0.0 0.0 0.0 0.0027921201625199046 0.06742140145629476 0.9297864783811853, 
75, 111111, 111111, 0.9891786331002622, 0.9891786331002622, 0.0 0.0 0.0 0.0 0.0022590884199750138 0.06041002455847573 0.9373308870215492, 
76, 111111, 111111, 0.9864950496806759, 0.9864950496806759, 0.0 0.0 0.0 6.556641135696854e-05 0.004565284937562585 0.07170243280674841 0.923666715844332, 
77, 111111, 111111, 0.9849736258851165, 0.9849736258851165, 0.0 0.0 8.648921294893537e-06 0.00046088281562072886 0.00390039121443659 0.08094021812838634 0.9146898589202614, 
78, 111111, 111111, 0.9852009069485479, 0.9852009069485479, 0.0 0.0 0.0 9.836671908736227e-05 0.00556128037959979 0.07737689739225082 0.916963455509062, 
79, 011111, 111111, 0.9868104516579073, 0.9868104516579073, 0.0 0.0 0.0 6.876067364823249e-05 0.0028726158368407684 0.07318577635793035 0.9238728471315808, 
80, 111111, 011111, 0.9862055015039264, 0.9862055015039264, 0.0 0.0 0.0 0.0 0.0044832855028674595 0.07380041997070688 0.9217162945264257, 
81, 111111, 111111, 0.9860311840947041, 0.9860311840947041, 0.0 0.0 0.0 0.000132723746009838 0.0030058204492396114 0.07740308329526713 0.9194583725094834, 
82, 111111, 111111, 0.987032410369229, 0.987032410369229, 0.0 0.0 0.0 0.0001154789542430923 0.002048518852978363 0.07336206321594059 0.9244739389768379, 
83, 111111, 111111, 0.9842471241622629, 0.9842471241622629, 0.0 0.0 0.000304121445867107 0.00025920712541875385 0.005283446072449783 0.08195625572179863 0.9121969696344657, 
84, 111111, 111111, 0.9871917154775441, 0.9871917154775441, 0.0 0.0 8.498990204792646e-05 0.00044376448852224005 0.0031719597845559695 0.068834534491865 0.9274647513330089, 
85, 111111, 111111, 0.9867171629176089, 0.9867171629176089, 0.0 0.0 0.0 0.0 0.0026247021438355065 0.07444761820667589 0.9229276796494886, 
86, 111111, 111111, 0.9847320312850886, 0.9847320312850886, 0.0 0.0 0.0 0.0001780364181263106 0.004016405585890506 0.08304089186330933 0.9127646661326739, 
87, 111111, 111111, 0.9862957823350955, 0.9862957823350955, 0.0 0.0 0.0 0.00019091195936736606 0.005802569589081463 0.07004743093316153 0.9239590875183897, 
88, 011111, 111111, 0.9868103157485391, 0.9868103157485391, 0.0 0.0 0.0 7.375276003258568e-05 0.0038540897496710303 0.07120866772932619 0.9248634897609703, 
89, 111111, 111111, 0.9885159594613514, 0.9885159594613514, 0.0 0.0 0.0 0.0 0.0029215919383493213 0.0630610593551929 0.9340173487064578, 
90, 111111, 111111, 0.9870215923254833, 0.9870215923254833, 0.0 0.0 0.0 0.0003224827634141842 0.003988409745316562 0.0689261782662248 0.9267629292250443, 
91, 111111, 111111, 0.9865668667614095, 0.9865668667614095, 0.0 0.0 0.0 0.0001677377389091537 0.003959751203403614 0.07217608380800851 0.9236964272496788, 
92, 111111, 111111, 0.9874577621080145, 0.9874577621080145, 0.0 0.0 0.0 0.00012207347816262925 0.003984477456067041 0.06691825200529038 0.9289751970604799, 
93, 111111, 111111, 0.9863845341296837, 0.9863845341296837, 0.0 0.0 0.0 0.0006773043069839477 0.005092651501162506 0.06947557929862126 0.9247544648932323, 
94, 111111, 011111, 0.9867852525368639, 0.9867852525368639, 0.0 0.0 0.0 0.00021381139303139275 0.004316835871876166 0.07001337885596984 0.9254559738791226, 
95, 111111, 111111, 0.986376293006725, 0.986376293006725, 0.0 0.0 0.0 0.00014697247092269715 0.003994524591241677 0.07331227536439903 0.9225462275734365, 
96, 111111, 111111, 0.9859563785007702, 0.9859563785007702, 0.0 0.0 0.0 0.0 0.005159415002147832 0.07394289899108251 0.9208976860067697, 
97, 111111, 111111, 0.9860552323275674, 0.9860552323275674, 0.0 0.0 0.0 0.0005386830906657661 0.005394579258190446 0.07126339824621807 0.9228033394049258, 
98, 111111, 111111, 0.9878490167762041, 0.9878490167762041, 0.0 0.0 0.0 7.236898478314989e-05 0.0017606695471838948 0.06916745329405792 0.9289995081739749, 
99, 111111, 111111, 0.9850552150740974, 0.9850552150740974, 0.0 0.0 0.0 0.0 0.004377549895901373 0.08091360976361353 0.9147088403404852, 
100, 111111, 111111, 0.9865912140331023, 0.9865912140331023, 0.0 0.0 0.0 4.733979819025312e-05 0.0037575926331428044 0.07279551114052987 0.9233995564281371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9871097092032384, 0.9871097092032384, 0.0 0.0 0.0 0.00031413191149779726 0.0022043337099324233 0.07199068162621115 0.9254908527523585, 
2, 111111, 111111, 0.9860595565268534, 0.9860595565268534, 0.0 0.0 0.0 6.798923208123161e-05 0.004960640382321193 0.07351741237799438 0.9214539580076032, 
3, 111111, 111111, 0.9857742488525091, 0.9857742488525091, 0.0 0.0 0.0 0.0 0.004009042368739053 0.077336422147467 0.9186545354837938, 
4, 111111, 111111, 0.9849030464552146, 0.9849030464552146, 0.0 0.0 0.0 0.00016367230229968115 0.007209265578318592 0.07567217320517602 0.9169548889142057, 
5, 111111, 111111, 0.9844839038851361, 0.9844839038851361, 0.0 0.0 0.0 0.00015054272975047428 0.006708321635538381 0.07922830522885517 0.913912830405856, 
6, 111111, 111111, 0.9863064633668632, 0.9863064633668632, 0.0 0.0 0.0 0.00011325826830812862 0.005376369720020581 0.07106870555385446 0.9234416664578169, 
7, 111111, 111111, 0.9855619718544089, 0.9855619718544089, 0.0 0.0 0.0 0.0006594743988211949 0.005121226448102525 0.07440729278087868 0.9198120063721976, 
8, 111111, 111111, 0.9875958746871336, 0.9875958746871336, 0.0 0.0 0.0 0.0 0.003466584448171002 0.06749158298085577 0.9290418325709733, 
9, 111111, 111111, 0.9872577098235242, 0.9872577098235242, 0.0 0.0 0.0 1.7139034089247385e-05 0.0038131467847253146 0.06877603038713621 0.9273936837940492, 
10, 111111, 111111, 0.9873051806795585, 0.9873051806795585, 0.0 0.0 0.0 0.0 0.0026731323574140067 0.07082265120782129 0.9265042164347648, 
11, 111111, 111111, 0.9844925979188053, 0.9844925979188053, 0.0 0.0 0.00016893146317585592 0.00043761343928028424 0.004650412573913126 0.0817550211687978 0.912988021354833, 
12, 111111, 111111, 0.9865657525566611, 0.9865657525566611, 0.0 0.0 0.0 0.00014640600560721895 0.003807372121760142 0.07255152239969168 0.923494699472941, 
13, 111111, 111111, 0.9868413277976279, 0.9868413277976279, 0.0 0.0 0.0 0.00028195299177907757 0.0043575294750493355 0.06939111528879723 0.9259694022443743, 
14, 111111, 111111, 0.9867747466510933, 0.9867747466510933, 0.0 0.0 0.0 0.0 0.002197322960803019 0.07495687417183383 0.9228458028673632, 
15, 111111, 111111, 0.9860222925882014, 0.9860222925882014, 0.0 0.0 0.0 0.0 0.0049889080568666965 0.07388842835705856 0.9211226635860748, 
16, 111111, 111110, 0.9875235415827582, 0.9875235415827582, 0.0 0.0 0.0 0.0 0.004452642642722413 0.06595346521800559 0.9295938921392719, 
17, 111111, 111111, 0.9860425587649622, 0.9860425587649622, 0.0 0.0 0.0 1.6418117075136726e-05 0.0036093210129218333 0.07647675103315808 0.9198975098368449, 
18, 111111, 111111, 0.9869277217669629, 0.9869277217669629, 0.0 0.0 0.0 6.577874079619135e-05 0.0036099199922938856 0.07101649319124592 0.925307808075664, 
19, 111111, 111111, 0.9880210794828614, 0.9880210794828614, 0.0 0.0 0.0 0.000175075147494695 0.0026272156819481594 0.06609386629645095 0.9311038428741061, 
20, 111111, 111111, 0.9873956230786968, 0.9873956230786968, 0.0 0.0 0.0 9.976909081981295e-05 0.00209191696544256 0.07114312032447491 0.9266651936192627, 
21, 111111, 111111, 0.9861003555138981, 0.9861003555138981, 0.0 0.0 0.0 0.0 0.0038027843201722893 0.07579229827626667 0.920404917403561, 
22, 111111, 011111, 0.9876812150606255, 0.9876812150606255, 0.0 0.0 7.84147538123812e-05 0.0010621207502148832 0.005156169522975811 0.06010034932440181 0.9336029456485951, 
23, 111111, 111111, 0.9864981613776865, 0.9864981613776865, 0.0 0.0 0.0 0.0009402018688130524 0.00397582693116175 0.07023877226511781 0.9248451989349074, 
24, 111110, 111111, 0.9868335572536727, 0.9868335572536727, 0.0 0.0 0.0 0.0003235962509495871 0.0031737538505586128 0.07168036002399765 0.9248222898744941, 
25, 111111, 111111, 0.9884233171980443, 0.9884233171980443, 0.0 0.0 0.0 0.0 0.001668312217701489 0.0661234723763306 0.9322082154059679, 
26, 111111, 111111, 0.9873781155788851, 0.9873781155788851, 0.0 0.0 0.0 0.0002846557051219259 0.004429603028803632 0.0660181333537169 0.9292676079123575, 
27, 111111, 111111, 0.9853101577369381, 0.9853101577369381, 0.0 0.0 0.0 0.00012410470723705632 0.005707033905948363 0.07635267164476336 0.9178161897420511, 
28, 111111, 111111, 0.9878610532459571, 0.9878610532459571, 0.0 0.0 0.0 0.0003892658501160712 0.0034786188958775745 0.06470864518215334 0.9314234700718529, 
29, 111111, 111111, 0.9880743902347143, 0.9880743902347143, 0.0 0.0 0.0 0.00017732911897477648 0.002705783991682756 0.06561010325142386 0.9315067836379186, 
30, 111111, 111111, 0.9871856888274948, 0.9871856888274948, 0.0 0.0 0.0 0.00015113471171276908 0.0039926852773622245 0.06844709234516876 0.9274090876657562, 
31, 111111, 111111, 0.9865066440159758, 0.9865066440159758, 0.0 0.0 0.0 0.00020749622242731706 0.004121576499912977 0.07209449423703725 0.9235764330406224, 
32, 111111, 111111, 0.9857600511504712, 0.9857600511504712, 0.0 0.0 0.0 0.00031914977942052337 0.006533801394076559 0.07141464097075823 0.9217324078557447, 
33, 111111, 111111, 0.9873376212296604, 0.9873376212296604, 0.0 0.0 0.0 0.0 0.0026402627021227506 0.07069374721779215 0.9266659900800851, 
34, 111111, 111111, 0.9869606830720421, 0.9869606830720421, 0.0 0.0 0.0 2.044297074147633e-05 0.002107132274161644 0.0739603081071996 0.9239121166478973, 
35, 111111, 111111, 0.9864849391202539, 0.9864849391202539, 0.0 0.0 0.0 0.00014969948786870354 0.00280958935491752 0.07502208810503523 0.9220186230521785, 
36, 111111, 111111, 0.9860275696831934, 0.9860275696831934, 0.0 0.0 0.0 4.221680046644948e-05 0.0048140418087543255 0.07407984788193185 0.9210638935088474, 
37, 111111, 111110, 0.9871599771816999, 0.9871599771816999, 0.0 0.0 0.0 0.0008650539424439554 0.002486504095481233 0.06947196689150648 0.9271764750705684, 
38, 111111, 111111, 0.9868891279708444, 0.9868891279708444, 0.0 0.0 0.0 0.0 0.004615651507480662 0.06943392915997312 0.9259504193325462, 
39, 111111, 111111, 0.9855414472347572, 0.9855414472347572, 0.0 0.0 0.0 0.00018908924523247848 0.006124496191927034 0.0739350564719055 0.9197513580909351, 
40, 111111, 111111, 0.9886425215194465, 0.9886425215194465, 0.0 0.0 0.0 0.0 0.004485306714519744 0.059174257454280996 0.9363404358311993, 
41, 111110, 111111, 0.9855074500817381, 0.9855074500817381, 0.0 0.0 0.0 0.00018331708715086889 0.004326874080697659 0.07775160008672329 0.9177382087454281, 
42, 111111, 111111, 0.9881357406928128, 0.9881357406928128, 0.0 0.0 0.0 0.00016902359035684948 0.00339543029948507 0.06388762447308227 0.9325479216370759, 
43, 111111, 111111, 0.9852885399764616, 0.9852885399764616, 0.0 0.0 0.0 0.0007749633740607328 0.004090385433779862 0.07776309915148825 0.9173715520406711, 
44, 111111, 111111, 0.9854275369688381, 0.9854275369688381, 0.0 0.0 0.0 1.6433841816470735e-05 0.004806856178513747 0.07777176430449453 0.9174049456751752, 
45, 111111, 111111, 0.9869869124625078, 0.9869869124625078, 0.0 0.0 0.0 0.0 0.0038346353120150447 0.07040925460092269 0.9257561100870623, 
46, 111111, 111111, 0.9880470087819377, 0.9880470087819377, 0.0 0.0 0.0 1.4085620611395153e-05 0.0017159535555138286 0.06824378333551086 0.9300261774883639, 
47, 111111, 111111, 0.9855178320987096, 0.9855178320987096, 0.0 0.0 0.0 8.359944018749963e-06 0.004145933725264049 0.07857606012515789 0.9172696462055594, 
48, 111111, 111111, 0.985627322464231, 0.985627322464231, 0.0 0.0 0.0 0.0003991279469186067 0.00439464729908567 0.07624938677568745 0.9189568379783082, 
49, 111111, 111111, 0.9857056086798826, 0.9857056086798826, 0.0 0.0 0.0 5.624475742466747e-05 0.0046468986214872835 0.07630381640545597 0.9189930402156321, 
50, 111111, 111111, 0.9848568192248836, 0.9848568192248836, 0.0 0.0 0.0 0.00019254583259332745 0.006508418981461438 0.0772646091899962 0.916034425995949, 
51, 111111, 111111, 0.9857812844097945, 0.9857812844097945, 0.0 0.0 8.465828025965462e-05 0.0002131643708926155 0.005282412631969028 0.0737693420435786 0.9206504226733, 
52, 111111, 111111, 0.98683832735932, 0.98683832735932, 0.0 0.0 0.0 0.00010250298784659022 0.003410558312170012 0.07184141025620043 0.924645528443783, 
53, 111111, 111111, 0.9865442138964715, 0.9865442138964715, 0.0 0.0 0.0 0.0 0.004127427432815189 0.0724798617555402 0.9233927108116446, 
54, 111111, 111111, 0.9863111984976618, 0.9863111984976618, 0.0 0.0 0.0 0.0 0.0024396647300806026 0.07725347955386772 0.9203068557160518, 
55, 111111, 111111, 0.9872004019361854, 0.9872004019361854, 0.0 0.0 0.0 9.360363504506291e-05 0.0038330053535983494 0.06885076677055596 0.9272226242408007, 
56, 111111, 011111, 0.9868196651623398, 0.9868196651623398, 0.0 0.0 0.0 0.0 0.001884163935210364 0.07531368115554037 0.9228021549092492, 
57, 111111, 111111, 0.9858269744223578, 0.9858269744223578, 0.0 0.0 0.0 0.00026170170167877556 0.008262486622969429 0.06772807511487779 0.923747736560474, 
58, 111111, 011111, 0.986761191002441, 0.986761191002441, 0.0 0.0 1.88467723990622e-05 0.0009272552838209909 0.004913635126147262 0.06674843079200017 0.9273918320256326, 
59, 111111, 111111, 0.9861054692478873, 0.9861054692478873, 0.0 0.0 0.0 6.313332993189493e-06 0.004064478529120896 0.0752192874554542 0.9207099206824317, 
60, 111111, 111111, 0.9883339494716006, 0.9883339494716006, 0.0 0.0 0.0 0.0001788810568349418 0.001214925730765845 0.06702980853835994 0.9315763846740392, 
61, 111111, 111111, 0.9866588013269373, 0.9866588013269373, 0.0 0.0 0.0 4.537397164631457e-05 0.0038761694148033853 0.07215873129383024 0.9239197253197201, 
62, 111111, 111111, 0.9864211094992491, 0.9864211094992491, 0.0 0.0 0.0 6.962953778584798e-05 0.003924136454856963 0.07341618148143365 0.9225900525259235, 
63, 111111, 111111, 0.9869873519818416, 0.9869873519818416, 0.0 0.0 0.0 0.0001085866054138683 0.0028782837131310075 0.07199356086644665 0.9250195688150085, 
64, 111111, 111111, 0.9857522505000249, 0.9857522505000249, 0.0 0.0 0.0 7.295760979868115e-05 0.005431650622946064 0.07440432292456221 0.9200910688426931, 
65, 111111, 111110, 0.987022334737086, 0.987022334737086, 0.0 0.0 4.743101734184083e-05 0.0009110564856619493 0.005013317837017615 0.06491646237709596 0.9291117322828826, 
66, 111111, 111111, 0.9871139551441575, 0.9871139551441575, 0.0 0.0 0.0 0.0 0.0029839550621153766 0.07134835901082473 0.9256676859270598, 
67, 111111, 111111, 0.9858903807978069, 0.9858903807978069, 0.0 0.0 0.0 6.301539123830341e-05 0.00553611646772075 0.07339643610400225 0.9210044320370387, 
68, 111111, 111111, 0.9831592402962442, 0.9831592402962442, 0.0 0.0 0.0 0.0006686523310208746 0.008355337742870991 0.08232792574372967 0.9086480841823784, 
69, 111111, 111111, 0.9863699490789389, 0.9863699490789389, 0.0 0.0 0.0 0.00025450892657183464 0.005030654420653822 0.07095546990534325 0.9237593667474311, 
70, 111111, 111111, 0.9867542013845583, 0.9867542013845583, 0.0 0.0 0.0 0.00033885437991670197 0.003931444216137311 0.07059534012062563 0.9251343612833204, 
