run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9464090304125505, 0.9464090304125505, 0.0 0.0 0.0013117664592296665 0.0076363522318824515 0.04179865228063942 0.20979239043085174 0.7394608385973969, 
27, 111110, 111111, 0.9426994165271081, 0.9426994165271081, 6.15008890397208e-05 0.00011652053681248708 0.0014358184770846578 0.010047747736734516 0.044326125358672946 0.21831312498316235 0.7256991620184933, 
28, 011100, 111111, 0.9441654007860897, 0.9441654007860897, 0.0 0.0 0.001333510644593849 0.009258067622869251 0.0466640175858473 0.20857131466478385 0.7341730894819056, 
29, 111111, 111111, 0.9502826915935917, 0.9502826915935917, 0.0 0.00021767615741848944 0.0013603716364791135 0.007100048204189141 0.034077667131555446 0.20231850422976236 0.7549257326405955, 
30, 111111, 111111, 0.9474876655123036, 0.9474876655123036, 0.0 0.0 0.0005160964879912421 0.006131955883575833 0.04502432995422594 0.2045650934150344 0.7437625242591726, 
31, 111111, 111111, 0.9484780647898463, 0.9484780647898463, 0.0 0.0 0.0007005469824937553 0.008408808096205112 0.040245779279650014 0.2006114404830324 0.7500334251586187, 
32, 111111, 111111, 0.9505142631025447, 0.9505142631025447, 0.0 0.0 0.0018087803955358903 0.007256118111675068 0.03544535908577264 0.19702022729601773 0.7584695151109988, 
33, 111111, 111111, 0.9485609164914823, 0.9485609164914823, 7.414641615322657e-06 6.141192179498218e-05 0.0005589163827918115 0.00588477649484916 0.04180673011451745 0.20477949834768955 0.7469012520967416, 
34, 111111, 111111, 0.9527700022704845, 0.9527700022704845, 7.357680565941901e-05 0.0002615686652325164 0.0010185431481584196 0.004408155219071017 0.03534722766222194 0.19363758864268374 0.765253339856973, 
35, 111111, 111110, 0.9481436601513582, 0.9481436601513582, 6.064156857490539e-05 0.0004144145091844172 0.0013377790228158517 0.006199950964368609 0.03738418925047784 0.20998276964915372 0.7446202550354246, 
36, 111111, 111111, 0.9495720341115675, 0.9495720341115675, 4.689486942359379e-05 0.00018578378908543357 0.0010817133372418156 0.00729730059693643 0.03731359874088711 0.2005115545470749 0.7535631541193507, 
37, 111111, 111111, 0.9504229972975838, 0.9504229972975838, 0.00014128967923317636 0.00023077696711375597 0.0015620660517755849 0.006262487098843541 0.03779708615631112 0.1948304954872739 0.7591757985594489, 
38, 111111, 111111, 0.9521130175199061, 0.9521130175199061, 0.0 0.0 0.0005648607290829043 0.005224654172617323 0.03298829159255855 0.2034119062612631 0.7578102872444781, 
39, 111111, 111111, 0.9477543591539328, 0.9477543591539328, 0.0 2.90617155361823e-05 0.001292998792486251 0.0077717721367990865 0.04358351273322247 0.19767419945193515 0.7496484551700209, 
40, 111111, 111110, 0.951224475729106, 0.951224475729106, 2.688580982469377e-05 6.375195302645365e-05 0.0012273301483600577 0.006310226650853357 0.03582304456833504 0.19668698131861376 0.7598617795509867, 
41, 111111, 111111, 0.9481152005763385, 0.9481152005763385, 4.750957465024221e-05 0.00032982143892288203 0.001067244172022229 0.005930208565893918 0.041642389665472984 0.20403025018273754 0.7469525764003001, 
42, 111111, 111111, 0.9497002766465067, 0.9497002766465067, 0.00012573577745999607 0.0005066426614473546 0.0005095509475796279 0.005048117988368021 0.03827793420356568 0.20477228598640929 0.75075973243517, 
43, 111111, 111111, 0.9462086292037548, 0.9462086292037548, 0.0001528709848440261 0.0002308331971434752 0.001120772110410187 0.007495158647116 0.04266755501022342 0.2083731584792538 0.7399596515710091, 
44, 111111, 111111, 0.9499847023489032, 0.9499847023489032, 0.0 8.31228648040408e-05 0.0008048665841977653 0.006227261234567619 0.038090921166478164 0.2015930792091099 0.7532007489408425, 
45, 111110, 111111, 0.9445000759777474, 0.9445000759777474, 0.0 0.0 0.0009599846975715227 0.007280084002760055 0.04577531848965681 0.21576871635563502 0.7302158964543767, 
46, 111111, 111111, 0.9484515492407327, 0.9484515492407327, 0.0 1.4757189781892866e-05 0.001112236975882408 0.00796934810468504 0.03640445021819186 0.20805102595272548 0.7464481815587334, 
47, 111111, 111110, 0.9478514375021413, 0.9478514375021413, 0.0 9.100190192909466e-05 0.001070652590863937 0.00845713522146272 0.03883973288589879 0.2051028836778645 0.746438593721981, 
48, 111111, 111111, 0.9472148247489182, 0.9472148247489182, 7.54920307880498e-05 0.00018816963196772904 0.0010217930404513257 0.00619924070850368 0.04112903589223478 0.21037428509013853 0.7410119836059158, 
49, 111111, 111111, 0.9510337750520723, 0.9510337750520723, 0.0 0.0 0.001386164764106983 0.007857406841305167 0.04035215089412578 0.1839761683189706 0.7664281091814914, 
50, 011110, 011111, 0.9464510320570197, 0.9464510320570197, 0.0 0.0 0.001091257541524044 0.009215337411766847 0.039772355196819036 0.20973805486284663 0.7401829949870434, 
51, 111111, 111111, 0.9454466806756872, 0.9454466806756872, 0.00017690791712550002 0.00016073996730578885 0.002466396725508717 0.006944331028610545 0.04333095093005796 0.20809428675861327 0.7388263866727782, 
52, 111111, 111111, 0.9494097574225512, 0.9494097574225512, 0.0 4.419797717724527e-05 0.0015607017026069048 0.005409685165428905 0.03841147756380434 0.20402564814448382 0.7505482894464987, 
53, 111111, 111111, 0.9445810387193921, 0.9445810387193921, 0.0 0.0001657317454574789 0.001748053761922199 0.0083230189612677 0.045708006720305616 0.20830782358425604 0.735747365226791, 
54, 111111, 111111, 0.9475943690191821, 0.9475943690191821, 0.0 0.0 0.0010350423327337558 0.007175928180855806 0.037153590385785 0.21445865123983462 0.7401767878607908, 
55, 111111, 111111, 0.9468092273905876, 0.9468092273905876, 0.0002547772487545439 0.0007041550182010445 0.00186088991918225 0.005922635112452001 0.04353840220858202 0.20180692764169306 0.7459122128511351, 
56, 111111, 111111, 0.9518645789674832, 0.9518645789674832, 0.0 7.06561172334353e-05 0.0007903348106670095 0.005273914479426218 0.033959386404894494 0.20155739011819795 0.7583483180695809, 
57, 011111, 111111, 0.9496340080041515, 0.9496340080041515, 0.00014816313037486302 0.00026058838818504695 0.0008564500714092239 0.006534278156019239 0.037292226743297234 0.20239094301162724 0.7525173504990872, 
58, 111101, 111111, 0.9451494758019381, 0.9451494758019381, 0.00023853557563347473 0.0004105358677265615 0.0021691008770055 0.008759757438077272 0.03898539626966152 0.21269278403436126 0.7367438899375344, 
59, 101111, 111111, 0.9491122320684023, 0.9491122320684023, 0.0 7.255246056465875e-05 0.001035965250391662 0.006554390188449935 0.039048532862041206 0.20305974799576457 0.750228811242788, 
60, 111111, 011111, 0.9501488015790949, 0.9501488015790949, 0.00010563351332971026 0.0002583597677766141 0.0006797800516753182 0.00450130307678742 0.03780163665124782 0.2053552878670104 0.7512979990721727, 
61, 111111, 111111, 0.9504524241355352, 0.9504524241355352, 0.0 7.021039880610647e-05 0.0008394262130316381 0.008489769301986375 0.03904884072708877 0.1900097089804947 0.7615420443785923, 
62, 111111, 111111, 0.9493978435012083, 0.9493978435012083, 0.0 0.0 0.00075831918929083 0.004771500241139509 0.036444897481724844 0.2133753665487187 0.7446499165391262, 
63, 111111, 111111, 0.9494191893149782, 0.9494191893149782, 0.0 0.0 0.0008837424612674967 0.005235460953893984 0.04258190827902527 0.19907969484532914 0.7522191934604842, 
64, 111111, 111111, 0.9485693419645723, 0.9485693419645723, 0.0 0.0 0.00044248639499539416 0.005992638600096705 0.04131637376674744 0.20620333929880014 0.7460451619393603, 
65, 111110, 111111, 0.9480415445007478, 0.9480415445007478, 7.369264854998815e-05 5.610685562008902e-05 0.0009360383018613144 0.006603086272713214 0.04250979248357211 0.20245504583338317 0.7473662376043001, 
66, 111111, 001111, 0.9452807578392309, 0.9452807578392309, 0.0 2.3196685032276878e-05 0.0008691372754263735 0.0060473695959771135 0.04415839910815031 0.21826401343351565 0.7306378839018983, 
67, 111111, 111111, 0.9447928189067528, 0.9447928189067528, 0.0 0.0 0.001006826195316485 0.006317132136535069 0.04855397525079101 0.21115643486702945 0.732965631550328, 
68, 111110, 111111, 0.9465266754605947, 0.9465266754605947, 4.407733688223929e-05 0.0004876102309810192 0.0024027780486443433 0.009891389846699098 0.04304001948107317 0.19277211136341313 0.7513620136923069, 
69, 111111, 111111, 0.9463715341066871, 0.9463715341066871, 4.542657066805022e-05 0.00025213777753957677 0.0010849313011184333 0.008285462339491699 0.04334970998869282 0.2043420148478372 0.7426403171746522, 
70, 111111, 111111, 0.949839718159855, 0.949839718159855, 1.892619253362928e-05 0.00039478507045408087 0.0009633470864793232 0.006562005861186782 0.04222300093016495 0.19088880074359005 0.7589491341155912, 
71, 111111, 111110, 0.9466384005814431, 0.9466384005814431, 0.0002502963961023943 0.0008655662838669049 0.001364803898303733 0.00523642438717662 0.04234048823676093 0.20849052148712627 0.7414518993106631, 
72, 111111, 111111, 0.9467758001457094, 0.9467758001457094, 1.1533087458156404e-05 0.00030078380568004785 0.0006895807019407691 0.0068463878110604 0.042538805106182465 0.20939698511928537 0.7402159243683928, 
73, 111111, 010110, 0.9503303171432269, 0.9503303171432269, 0.00015933017894192818 0.00019799910885887485 0.0003596493269604231 0.004590131100300139 0.03211850155911685 0.216626126795717 0.7459482619301048, 
74, 111111, 111111, 0.9490047669724898, 0.9490047669724898, 0.0 5.3431054239046e-06 0.0010536315253793945 0.00957808690001351 0.03979122302958301 0.19341344977721717 0.7561582656623831, 
75, 111111, 011111, 0.9555027478693511, 0.9555027478693511, 0.0 0.0 0.00026403089708850494 0.004028225482232524 0.03293403397987407 0.18797464478909442 0.7747990648517105, 
76, 111111, 011111, 0.9501312080604244, 0.9501312080604244, 0.0 0.0 0.0003838753744632023 0.005349143601374143 0.03684152968743419 0.20794675996060982 0.7494786913761186, 
77, 111100, 111111, 0.9460144400115237, 0.9460144400115237, 0.0 0.0 0.0009477277915807493 0.0079598091382746 0.0429122511047526 0.21041851914020618 0.7377616928251858, 
78, 111111, 111111, 0.9509128736233948, 0.9509128736233948, 0.000188155126266593 9.889163663103466e-05 0.0006098914211288591 0.00749690894957985 0.03589788441288194 0.19617330795985713 0.7595349604936545, 
79, 111111, 111111, 0.9477817277527757, 0.9477817277527757, 0.0003088285275660242 0.0004560660796561695 0.0016439218083075112 0.005595996152749549 0.038634152005158136 0.20854435221787376 0.7448166832086889, 
80, 111111, 111111, 0.946661019889487, 0.946661019889487, 3.6182266650199886e-05 8.83741599532536e-05 0.0017308304312023944 0.006593809240035445 0.03956436100940772 0.213541444799679 0.7384449980930721, 
81, 111111, 011111, 0.9452504046767793, 0.9452504046767793, 0.0 7.491427604618525e-05 0.000900736079597803 0.008118680933197616 0.041694358554220295 0.21677529633266837 0.7324360138242698, 
82, 111111, 111111, 0.9477730744599796, 0.9477730744599796, 0.0 0.0 0.00042993668893863044 0.00750193802959868 0.04050898546857985 0.20811802145841188 0.743441118354471, 
83, 111111, 111111, 0.9449832630482382, 0.9449832630482382, 0.0 5.030222571793056e-05 0.000620570238906287 0.007446907444510763 0.0417377617835441 0.2215503837257355 0.7285940745815855, 
84, 111111, 011111, 0.9466741503582947, 0.9466741503582947, 0.0 0.0 0.0003874129333128815 0.006164039252373781 0.04471021739374769 0.21049289357236317 0.7382454368482024, 
85, 111111, 111111, 0.9520389974546123, 0.9520389974546123, 1.276295589344842e-05 0.00031307430629962964 0.0007106965622389031 0.005994138892158343 0.033976893429936525 0.19734507622016392 0.7616473576333093, 
86, 111111, 111100, 0.9526022343177096, 0.9526022343177096, 0.0 0.0 0.0007081006356641224 0.005164203723803103 0.03643187131315023 0.19319783775337596 0.7644979865740067, 
87, 111111, 111111, 0.947717931802984, 0.947717931802984, 0.00020926517623021487 0.00013074613499977758 0.0007814063452528749 0.006957572932373896 0.039852166375775676 0.20808041052003115 0.7439884325153363, 
88, 111111, 011100, 0.9502284394256668, 0.9502284394256668, 0.0 0.0 0.00016424826633688948 0.005909410157503877 0.03801669107843738 0.2042107577512653 0.7516988927464566, 
89, 111111, 111111, 0.9471360695855837, 0.9471360695855837, 9.253825337676774e-05 0.0005224288678166412 0.0012082381587565512 0.006439548056668219 0.035686921861917235 0.21849076809828855 0.737559556703176, 
90, 111111, 111111, 0.9506409034401682, 0.9506409034401682, 0.0 1.451612270162219e-05 0.0002782173097568466 0.005990609161782179 0.03925313493801776 0.19849103214507385 0.7559724903226677, 
91, 111111, 111111, 0.9484128694620303, 0.9484128694620303, 0.0 9.203655449801967e-05 0.0014997743895439873 0.008596677069888675 0.03755266717296589 0.20216813734155475 0.7500907074715486, 
92, 111111, 111111, 0.9489975415241297, 0.9489975415241297, 8.99557785261245e-05 0.0004091014559540294 0.0011296055753151077 0.005299618589580314 0.037208053499273405 0.20859612383574713 0.7472675412656038, 
93, 011111, 111111, 0.951139884648693, 0.951139884648693, 3.3096478414421986e-05 0.00011298267025101751 0.0007336215949246145 0.007292447880666845 0.037186014038180545 0.19321334178804003 0.7614284955495225, 
94, 111111, 111111, 0.950590398826406, 0.950590398826406, 0.0002317382053941204 0.00015885656374193372 0.0010388565438370476 0.00571879173273168 0.03729723112219436 0.19836663137255853 0.7571878944595424, 
95, 111111, 111111, 0.9498499963648865, 0.9498499963648865, 2.287475646876153e-05 0.0001250454861270246 0.0014809239507244598 0.007708028449639844 0.037905358462991756 0.19527904776343188 0.7574787211306162, 
96, 111111, 111111, 0.946731977988758, 0.946731977988758, 8.409518173422131e-05 0.0001676004805573395 0.0015716034144182289 0.007815575471557179 0.04222839572202549 0.20407562705786436 0.7440571026718432, 
97, 111111, 111111, 0.9507559370169995, 0.9507559370169995, 3.9293664129631855e-05 0.00012305101382522354 0.0008511533236858816 0.005059507399885761 0.039028953494619746 0.1979723183604583 0.7569257227433955, 
98, 111111, 111111, 0.9501194448719203, 0.9501194448719203, 0.0 0.0 0.0006135022815164781 0.007652567711578213 0.03960104666239452 0.19466952518288905 0.7574633581616217, 
99, 111111, 111111, 0.9541648972580715, 0.9541648972580715, 2.8666759529340832e-05 0.00011096241015207199 0.000836088127981034 0.00460261238492779 0.032704060497289744 0.19172349318234758 0.7699941166377725, 
100, 111111, 011111, 0.941907519290407, 0.941907519290407, 0.00012727751478264728 0.0001767928342791682 0.001391859562869526 0.008232640246458749 0.0473477305267256 0.22194643495316133 0.720777264361723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9494692040242179, 0.9494692040242179, 0.0 0.00010823690325021743 0.000776496565602812 0.004034420391405416 0.04206925406298241 0.20329583577584898 0.7497157563009103, 
2, 111111, 111111, 0.9481044465103625, 0.9481044465103625, 0.0 5.230323669819604e-05 0.0004853707306550185 0.007845387784767142 0.04303626789972507 0.19956162267796254 0.7490190476701921, 
3, 111110, 011110, 0.9509838704754662, 0.9509838704754662, 5.2105645054067876e-05 0.00028286868146601174 0.0008057557501141797 0.005974521616042064 0.03836803599775281 0.1944871400254601 0.7600295722841107, 
4, 111111, 111110, 0.9515980949794478, 0.9515980949794478, 0.0 0.0002350437465383325 0.0009640378844478583 0.006581256684875381 0.03558773189725058 0.19446082600370365 0.7621711037831842, 
5, 111111, 111111, 0.9466421909197381, 0.9466421909197381, 0.00032117721657185324 0.0003679290924710319 0.0013946761523569054 0.0068748843076069715 0.03773980466867722 0.21469717885018194 0.7386043497121341, 
6, 111111, 111111, 0.9522973703756898, 0.9522973703756898, 0.0 8.655602948012804e-05 0.0012873416726151817 0.006965631753488468 0.03499675144537255 0.18974323275678848 0.7669204863422552, 
7, 111110, 111111, 0.9447623628359857, 0.9447623628359857, 0.00010865558373042514 0.00025425937095497334 0.0019659290058419176 0.007813491894736076 0.04197224067710038 0.21425391956515122 0.733631503902485, 
8, 111110, 111111, 0.9486374732034426, 0.9486374732034426, 0.00022663862293368292 9.818439012220927e-05 0.0010297114893467085 0.006144490340084127 0.04246095772840258 0.19885017465668692 0.7511898427724238, 
9, 111111, 111111, 0.9498432778552273, 0.9498432778552273, 0.00018811201338325226 0.00046112695616211207 0.0016850191068425932 0.006975955724138597 0.03627777309559202 0.19728253621655661 0.7571294768873248, 
10, 111111, 111111, 0.9495225011822225, 0.9495225011822225, 9.39666887339311e-05 0.0001364687684592214 0.0005709343476539743 0.005691399647354533 0.04071189265669244 0.20083712728590125 0.7519582106052046, 
11, 111111, 111111, 0.9556665560388795, 0.9556665560388795, 0.0 5.8385314182213365e-05 0.0004869222907831058 0.003937124919004787 0.027364148179964836 0.1972213769157348 0.7709320423803302, 
12, 111111, 111111, 0.9479630043141922, 0.9479630043141922, 9.844707404287088e-05 0.00011694231862965083 0.0020279323090889524 0.007588491170467621 0.038718737058029924 0.20273190321362217 0.7487175468561188, 
13, 111111, 111111, 0.9476514257890394, 0.9476514257890394, 2.8574807485739387e-05 6.571850953613008e-05 0.000475051938584901 0.007134732420712089 0.04070713202271924 0.20887273481125446 0.7427160554897073, 
14, 111111, 111111, 0.9468587296068481, 0.9468587296068481, 7.899757645606993e-05 0.0001915726112604141 0.0007371569249509611 0.007828417858902042 0.04248761557097085 0.2060066614254212 0.7426695780320385, 
15, 111111, 111111, 0.9473334595625823, 0.9473334595625823, 0.0 5.4312904966388425e-05 0.0006387769797024272 0.007024114530743071 0.03898177678394582 0.21413667302074393 0.7391643457798984, 
16, 001100, 111111, 0.9471671936401183, 0.9471671936401183, 0.00034198145185561406 0.0005887685321409361 0.0012590116141777958 0.007730187891624292 0.03845992454565309 0.2068546475645615 0.7447654783999867, 
17, 011111, 111111, 0.9509721322802939, 0.9509721322802939, 0.00011726824378643715 0.00015017005949678874 0.000887377284832256 0.005711461862602869 0.03548897555714466 0.20105090071660742 0.7565938462755295, 
18, 111111, 111111, 0.9475672211027835, 0.9475672211027835, 1.156171596209208e-05 0.00013429944233848935 0.0005617952945370616 0.005985134704191641 0.04115040836581396 0.2113524038534838 0.7408043966236729, 
19, 111111, 111111, 0.9464676383248256, 0.9464676383248256, 0.0 3.795067344665527e-05 0.0009293954665238515 0.008153802607172826 0.046069533079462585 0.20068636083727345 0.7441229573361207, 
20, 111111, 111100, 0.9513457604487636, 0.9513457604487636, 5.358223239001773e-05 9.10917548635318e-05 0.0008971441271391722 0.006454719913038589 0.03597347261173996 0.19624880366760866 0.7602811856932201, 
21, 111111, 111111, 0.9500795778685961, 0.9500795778685961, 0.0 8.93350416803076e-05 0.001483712985703264 0.006124019996724412 0.03977915904953019 0.19521062754797544 0.7573131453783863, 
22, 111111, 111111, 0.9501765345327591, 0.9501765345327591, 0.0 0.0 0.0015642595773985696 0.0041390598417187585 0.03693316743605606 0.20640024009658267 0.7509632730482438, 
23, 111111, 111111, 0.9475217808830168, 0.9475217808830168, 0.00013688892101412726 0.00031908554131973354 0.0013869501317155856 0.007570233614637836 0.03366130141218916 0.21687144927406224 0.7400540911050614, 
24, 011111, 111111, 0.947367469326355, 0.947367469326355, 1.750895889906656e-05 7.994799869395437e-05 0.0013314770077528697 0.009382177084214682 0.04420598893339024 0.19340597314456973 0.7515769268724795, 
25, 111111, 111110, 0.9481877410430326, 0.9481877410430326, 2.5836544869485354e-05 0.00018700760917728852 0.0007696037013520512 0.007699515516852863 0.03945556902367534 0.2046953970233828 0.7471670705806902, 
26, 111111, 111111, 0.9503461951788958, 0.9503461951788958, 5.9727705239795496e-05 5.479401489280519e-05 0.0007132989947246511 0.006230166148923564 0.037257254270346214 0.20123228965436094 0.754452469211512, 
27, 111110, 111111, 0.94881439056514, 0.94881439056514, 7.724398297758329e-05 0.00016367233923628215 0.000737538194270283 0.005961201657098987 0.036962284874630894 0.21107350351747386 0.745024555434312, 
28, 111111, 111111, 0.9460783337792432, 0.9460783337792432, 0.0 0.0 0.0008945268954794143 0.007892149953796015 0.044301622476082866 0.20767219492907002 0.7392395057455716, 
29, 111111, 011111, 0.9483651905452284, 0.9483651905452284, 0.0 1.8046290865212322e-06 0.0008561270974118173 0.005584949324872086 0.04178238363872625 0.2060557099414811 0.7457190253684223, 
30, 111111, 111111, 0.9493228176317838, 0.9493228176317838, 0.0003183733816491422 0.00043355828283542675 0.0006212775253454356 0.006080047299313265 0.039684914003185086 0.19988998249953382 0.7529718470081378, 
31, 111111, 111111, 0.9531213450015414, 0.9531213450015414, 0.00021996247811760218 5.630701046171642e-05 0.0006968159810754745 0.005015304627640753 0.033687279300798914 0.1944628836609155 0.7658614469409901, 
32, 011110, 111111, 0.9469342715249183, 0.9469342715249183, 0.00010619656098797207 0.00014465110516031582 0.0005705369382963294 0.006706060686630071 0.04605455830557815 0.2025244895345292 0.743893506868818, 
33, 011111, 111111, 0.9514195122486824, 0.9514195122486824, 7.125809166817437e-05 6.524957522752738e-05 0.0003679647849146241 0.00651599775919922 0.03641826262707553 0.19687275241035157 0.7596885147515634, 
34, 111111, 111111, 0.9441795190395005, 0.9441795190395005, 0.00016821129942417142 0.00010868860278050104 0.0014874921854911671 0.007937618007324562 0.04738971535617701 0.20882792147625767 0.7340803530725448, 
35, 111111, 111111, 0.9482626755433542, 0.9482626755433542, 0.00014891592393519266 0.00020660730404429135 0.0014420212810366954 0.005682750447149063 0.04264990390954725 0.2003812703913529 0.7494885307429346, 
36, 111111, 111111, 0.9505704227871835, 0.9505704227871835, 0.0 2.1046556685510133e-05 0.0006213626944579405 0.006331009468034563 0.04029691231014989 0.1943999266912361 0.758329742279436, 
37, 111111, 111111, 0.9482486329470863, 0.9482486329470863, 0.0 3.0670608374731875e-05 0.000746352610909811 0.006027106735823633 0.0387250138313682 0.21183809096176207 0.7426327652517616, 
38, 111111, 111111, 0.9456323788026912, 0.9456323788026912, 0.0 0.0 0.0008036668471352542 0.010039251067309105 0.043585282209508316 0.20570274217436788 0.7398690577016794, 
39, 111111, 111111, 0.9470186482655838, 0.9470186482655838, 4.50860687699772e-05 3.480567886531353e-05 0.0013024006378952377 0.00621990486899017 0.03915758026562144 0.2152590879097571 0.7379811345701008, 
40, 111111, 111111, 0.9448112615368637, 0.9448112615368637, 2.055157900015513e-05 0.00012752243803941066 0.001865007818088911 0.008027447717142722 0.040902473566882834 0.21702418755707062 0.7320328093237753, 
41, 011111, 111111, 0.9455964670495818, 0.9455964670495818, 0.0 5.463903517847969e-05 0.0013089313400262877 0.00881366158449621 0.04508337051076555 0.20430455139149242 0.740434846138041, 
42, 111111, 111111, 0.9449932260219975, 0.9449932260219975, 0.00043184637440593464 0.0005079489849551518 0.0014465984755477805 0.008047329074424675 0.04370796717937773 0.20756550521258293 0.7382928046987058, 
43, 111111, 111111, 0.9456090028168743, 0.9456090028168743, 0.0 0.0 0.0006578683647064811 0.007226045190528318 0.04578159299305788 0.21047318808222715 0.7358613053694801, 
44, 111111, 111111, 0.9493776757945386, 0.9493776757945386, 0.0 0.0 0.0008458119282254434 0.0056750545623647 0.03831390308258893 0.20669772766759495 0.7484675027592259, 
45, 111111, 111111, 0.9467143678983918, 0.9467143678983918, 0.0 0.0 0.0005002720641054709 0.007418769109630758 0.04788786379696509 0.199680669430405 0.7445124255988937, 
