run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.578909292387443, 0.9648141401933338, 0.0 1.92826424734933e-06 0.00015874895165805304 0.002510777148080599 0.023665272675670857 0.15560764491654475 0.8180556280437985, 
35, 0011111100, 0011111100, 0.5806244704063183, 0.9676722973437715, 0.0 0.0 8.035236160249936e-05 0.002208605114341456 0.018933831674705057 0.14915132779852697 0.8296258830508241, 
36, 0011111000, 0011111100, 0.5796420206698075, 0.9660356603136302, 0.0 1.0006248278773965e-05 0.0003418987427633575 0.0031754537520910496 0.019895282121220784 0.1530514864070569 0.8235258727285891, 
37, 0011111100, 0011111100, 0.5777173193930826, 0.9628281361794221, 0.0 0.0 7.867395431212016e-05 0.0027334189806228074 0.02507224583207063 0.16437173850020956 0.8077439227327848, 
38, 0011111100, 0011111100, 0.5786552388885954, 0.9643909871141041, 0.0 0.0 0.0003430633103033474 0.0026662378426910082 0.021990466706888156 0.16030217713231282 0.8146980550078047, 
39, 0011111100, 0001111100, 0.5777843083241783, 0.9629390610392183, 0.00023424349289062474 0.00023429374412352127 0.0005248830208629511 0.0030319509412022926 0.022378307327475807 0.16383670452471896 0.8097596169487259, 
40, 0011111100, 0011111100, 0.5792330639948937, 0.9653533215627093, 0.0 0.0 1.5849420516661233e-05 0.001717061034799949 0.023482997770364538 0.1556994942965487 0.8190845974777702, 
41, 0011111100, 0011111100, 0.5786944476746819, 0.9644567230580116, 0.0 2.0549039781434192e-05 0.00010075603651114871 0.0026910576266914923 0.022220726648928265 0.160239266129048 0.8147276445190396, 
42, 0011111100, 0011111100, 0.5778357851220566, 0.9630261157194699, 0.0 0.0 9.77331928380898e-05 0.0030678023678802073 0.024802292829155678 0.16264438014987664 0.8093877914602493, 
43, 0011111100, 0011111100, 0.5799707229809811, 0.9665829069845556, 0.0 0.0 3.782310027109015e-05 0.0025464954876448565 0.01842922165991342 0.15585333590882028 0.8231331238433504, 
44, 0011111100, 0011111000, 0.5780259491942068, 0.9633420110100601, 0.0 0.0 0.0002428872084731147 0.0035700733870751354 0.022772264695966764 0.16272163555258942 0.8106931391558955, 
45, 0011111100, 0011111100, 0.5768098512682353, 0.96131539272327, 0.0 0.0 0.0001259073579012638 0.003618925204071388 0.02647427255910554 0.16779869349834928 0.8019822013805725, 
46, 0011011100, 0011111000, 0.5783623976596106, 0.9639032089626886, 0.0 5.5328811904362266e-05 0.0003794781205081939 0.0024051904278592886 0.023456708797577983 0.160657200803581 0.8130460930385691, 
47, 0011111100, 0011111100, 0.5782544202297814, 0.9637223491405633, 0.0 2.6700378639414194e-05 0.0002736534546217464 0.0026349856228788265 0.022710390280485732 0.163112052015328 0.8112422182480463, 
48, 0011111000, 0011111100, 0.5775665098214517, 0.962576934266294, 0.0 0.0 0.0003633857237939607 0.0036252756061318585 0.022385178574760668 0.16743866753914313 0.8061874925561703, 
49, 0011111100, 0011111100, 0.579163077068699, 0.9652377639768189, 0.0 0.0 6.397160892475219e-05 0.0028219148616909695 0.0207670317098912 0.15831772169853178 0.8180293601209613, 
50, 0001111100, 0011111100, 0.5754879677693384, 0.9591124920032125, 0.0 0.0 0.00043441608826950187 0.004111904839793351 0.028599811928834182 0.17405204525059886 0.7928018218925041, 
51, 0011111100, 0011111100, 0.5772626310063398, 0.9620703527176636, 0.0 0.0 0.0002990958507477669 0.0032789258023074976 0.023547834948137808 0.16944905298782922 0.8034250904109776, 
52, 0011111100, 0011111000, 0.5793101460768422, 0.9654824286548639, 0.0 0.0 0.0002576858611222676 0.0015875371657275443 0.020361136114314636 0.16058980090051653 0.817203839958319, 
53, 0011111100, 0011101100, 0.5792545166779037, 0.965390535548061, 0.0 0.0 0.00014166531192736964 0.002399361921355369 0.019615312805018933 0.1606614140898206 0.8171822458718777, 
54, 0011111100, 0011111100, 0.577026246329897, 0.961676234031045, 5.010536718052767e-06 4.085768657434909e-05 0.00037978026127007033 0.003237486935786122 0.023566901744977782 0.1713428588181564 0.8014271040165173, 
55, 0011111100, 0011111100, 0.5816017536326359, 0.9693013799494694, 0.0 0.0 5.78584483545167e-05 0.0009611582347823394 0.016746988176695433 0.1475828354520266 0.8346511596881412, 
56, 0011111100, 0001111100, 0.5794764971170604, 0.965759602010249, 2.5085755487056003e-05 0.0001434319531157187 0.0003550191967173417 0.0027591936493081134 0.019312728550997853 0.15625159880321532 0.8211529420911586, 
57, 0011111100, 0011111100, 0.5797288907818073, 0.9661798537403201, 0.0 0.0 0.00018499770797071 0.0023956952224629333 0.019894377379559403 0.15520504629968948 0.8223198833903175, 
58, 0011111100, 0000111100, 0.5809896759514441, 0.9682816723474436, 0.0 0.0 0.0003466785190279072 0.001792142940557299 0.01788963885712849 0.14776754530329833 0.8322039943799879, 
59, 0011111100, 0011111100, 0.5781482663101701, 0.9635461010650932, 0.0 5.012142136176426e-05 0.0001987753432317007 0.0030253429207595787 0.025133300230391134 0.158335055906644 0.8132574041776118, 
60, 0001111100, 0011111100, 0.5793164224156527, 0.9654931091239131, 0.0 0.0 0.00017239452304886564 0.002810953283768899 0.02120787732470407 0.15550315266361117 0.820305622204867, 
61, 0011111100, 0011111100, 0.5795285131585971, 0.9658458518746396, 0.0 0.0 7.928328731616337e-05 0.0025324599543017183 0.01673987050783411 0.16353063472432414 0.8171177515262238, 
62, 0011111100, 0011111100, 0.578108273949806, 0.9634796092429694, 0.0 0.0 0.0002625578856281581 0.002147544874991143 0.02458840072398257 0.16245267692673296 0.8105488195886652, 
63, 0001111100, 0011111000, 0.5790525615761304, 0.9650526237093797, 0.0 3.398921716905775e-05 0.0002614667019359838 0.0022815597972916488 0.02144548736527777 0.15873279072770255 0.8172447061906231, 
64, 0011111100, 0011111100, 0.5778235615670805, 0.9630046712261613, 0.0 0.0 0.00017348942103891142 0.002027592667500912 0.025865810799240226 0.16346361535789394 0.8084694917543259, 
65, 0011111100, 0011111100, 0.5790461912479171, 0.9650427042115088, 0.0 0.0 0.000341743689348357 0.002343024957802682 0.019674246351754642 0.1619992323966359 0.8156417526044585, 
66, 0001111100, 0011111100, 0.5797276530281031, 0.9661786785246707, 0.0 0.0 0.0004290562737378052 0.0031338377501611762 0.01796208579020666 0.15588601892612844 0.8225890012597659, 
67, 0011111100, 0011111100, 0.5801163904311487, 0.9668254975876291, 0.0 0.0 0.00015321096519719984 0.0016399939107220654 0.018382414696051074 0.15674935948916852 0.8230750209388612, 
68, 0011111100, 0011111100, 0.5795821220902019, 0.965935005652896, 0.0 0.0 0.0003385071869732794 0.0020603807529748796 0.015714106877083144 0.16542658132163945 0.8164604238613292, 
69, 0011111100, 0011111100, 0.5804621591168286, 0.9674023784899076, 0.0 1.5054869891348338e-06 0.00011684501744009198 0.001431755568654381 0.01944487362824044 0.1519258075934042 0.8270792127052718, 
70, 0011111100, 0011111100, 0.5795569474248298, 0.9658935791113797, 0.0 8.259599819751012e-06 0.0004468109785169646 0.001928424898641057 0.019121032890600725 0.1587826429414307 0.8197128286909908, 
71, 0011111100, 0011111100, 0.5785662805612249, 0.9642430315732696, 0.0 0.0 0.0005017894353646607 0.0030453421503883614 0.02156150648881421 0.16027561339012994 0.8146157485353028, 
72, 0011111100, 0011111100, 0.5779538424825833, 0.96322214437138, 0.0 8.661716421683628e-05 0.0005993952411360967 0.003609000762620089 0.024677667728896208 0.1576541292404388 0.8133731898626919, 
73, 0011111100, 0011111100, 0.5786519838457629, 0.9643860629576807, 0.0 1.8161827393940514e-06 0.00029493871442056835 0.001281732741909836 0.022185231329413056 0.1642791255979804 0.8119571554335367, 
74, 0011111100, 0011111100, 0.5792333316095828, 0.965354311489196, 0.0 7.659800323543094e-05 0.00033459189239504785 0.0022897558959423642 0.020185944881016788 0.15891161602920595 0.8182014932982045, 
75, 0011111100, 0011111100, 0.5781656872293869, 0.9635748511271998, 0.0 0.0 0.00022523993933328557 0.001509314166331227 0.02101580185542608 0.17109038726962247 0.8061592567692869, 
76, 0011111100, 0011111100, 0.5778191093446922, 0.9629977194823385, 0.0 0.0 5.027388131879624e-05 0.003557629742478884 0.023181569135447836 0.16477656008236266 0.8084339671583918, 
77, 0011111100, 0011111100, 0.5792979276688085, 0.9654620730944321, 0.0 0.0 0.00010542283141482443 0.003120097773029903 0.01994613472972693 0.15755330732920406 0.8192750373366242, 
78, 0011111100, 0011111100, 0.5789253194813844, 0.9648415795465005, 0.0 0.0 0.0002370587886737606 0.0032394909539245065 0.02216244676125838 0.15595892118201163 0.8184020823141317, 
79, 0011111100, 0011111100, 0.5776760532094782, 0.9627596437071942, 2.177388080897785e-05 2.8403014089947652e-05 0.0008618996836562711 0.0032383411613786653 0.023701467959499876 0.16260392126377046 0.8095441930367958, 
80, 0001111100, 0011111100, 0.5783671256923127, 0.9639098977641188, 0.0 1.666994015438216e-05 0.0002705278120786803 0.002510545435737726 0.023749416635025264 0.1603446828889367 0.8131081572880673, 
81, 0011101100, 0011111100, 0.5792873097426795, 0.9654450131462571, 0.0 0.0 0.0003889713530853248 0.0025273272156322497 0.020918190857553913 0.15635567234811185 0.8198098382256166, 
82, 0011111100, 0010111100, 0.5787042878091153, 0.9644732295160463, 2.5004000528000647e-05 4.638794749160607e-05 0.000167146078441512 0.0027831604259831756 0.023001245389464697 0.15775810279245103 0.81621895336564, 
83, 0011111100, 0011111100, 0.5802448015081473, 0.967040768055044, 0.0 3.547690295094535e-05 0.00031369202127803914 0.001959851482075969 0.02131902251447259 0.1478056395946967 0.8285663174845257, 
84, 0011111100, 0011111100, 0.5767531556709722, 0.9612209913801992, 0.0 0.0 0.00021723311099472497 0.003944838601732583 0.02359920850018018 0.17277218646926704 0.7994665333178255, 
85, 0011111100, 0011111100, 0.5789360918696652, 0.9648590004408436, 3.9437057421207426e-05 1.1921020611751646e-05 0.0003648595238221082 0.002621961778190732 0.022227419270018013 0.15676960793745537 0.8179647934124809, 
86, 0011111100, 0011111100, 0.5778947319000401, 0.9631234264892841, 0.0 0.0001351783798460733 7.06340971719367e-05 0.00246483744104567 0.026515817002195626 0.15987486644884966 0.8109386666308911, 
87, 0011111100, 0011111100, 0.5783839598405692, 0.9639392337720761, 4.1546195757162e-05 7.648593892971674e-05 0.00021765848616480825 0.003142602658435074 0.02334649816242525 0.15874145225353767 0.8144337563047502, 
88, 0011111100, 0011111100, 0.5789815930728265, 0.9649350887867797, 0.0 0.0 0.0 0.0019379923303025676 0.021177779582487996 0.16221993112343874 0.8146642969637707, 
89, 0011111100, 0011111100, 0.5797169852056312, 0.9661603835813576, 1.7940794071572874e-05 0.00013696833684071543 0.00010077315409061099 0.002727924955361421 0.018997043519077016 0.15566425754262045 0.8223550916979381, 
90, 0011111100, 0011111100, 0.5795123026346783, 0.9658195491915172, 0.0 0.0 0.0005250926290041421 0.0012751302379134686 0.017420212940035436 0.16431651774106854 0.8164630464519783, 
91, 0011111100, 0011111100, 0.579464464682671, 0.965739585422741, 2.313375990467412e-05 1.7735467347034385e-05 0.00042884715887736704 0.0025258796332355477 0.019867225922836008 0.1563075281865031 0.8208296498712964, 
92, 0011111100, 0001111000, 0.5797093094792712, 0.9661472458549096, 1.8299719193662915e-05 7.097464332557859e-05 0.0004034420806753351 0.0014470829385172148 0.020382324225475045 0.1559321877495493 0.8217456886432638, 
93, 0011111100, 0010111100, 0.5790886371603415, 0.965113258700152, 8.879840244032087e-05 3.7430276192029316e-05 0.0005120458168733687 0.0018015491328581313 0.021109925113129317 0.1589278251111594 0.8175224261473474, 
94, 0011111100, 0011111100, 0.5779551487007865, 0.963224140546007, 0.0 0.0 0.00014900936954543703 0.0023247060716238685 0.024586269644363317 0.16391246174217725 0.8090275531722901, 
95, 0011111100, 0011111100, 0.5785503813248989, 0.9642163635190988, 0.0 0.0 2.172658571027574e-05 0.0015427859491543648 0.023423330976652428 0.16313989274179852 0.8118722637466844, 
96, 0011111100, 0011111100, 0.5792658935518217, 0.9654102815119364, 0.0 0.0 0.0004308537797250066 0.002339344063548871 0.019712304480264148 0.15937225465830698 0.818145243018155, 
97, 0011111100, 0011111100, 0.57804421159961, 0.9633728335130813, 0.00011882499343440645 0.00027984802655526566 0.0001502228481875147 0.0032960087795462067 0.02240033726394905 0.1623612165688434 0.8113935415194841, 
98, 0011111100, 0011111100, 0.5795311590416069, 0.9658508448258252, 0.0 0.0 6.77426500741073e-05 0.0016890156396380917 0.020518743243725112 0.15851942703838848 0.8192050714281742, 
99, 0011111100, 0011111000, 0.5787646909670295, 0.9645741321181843, 0.0 0.0 0.00028962172974491044 0.003185835431711269 0.02310000436534489 0.15563920534609105 0.8177853331271079, 
100, 0011111100, 0011111100, 0.5798311639252316, 0.9663500656406917, 0.0 0.0 0.00019983270042484713 0.0021360747998805875 0.020713672803198913 0.1532647053481105 0.8236857143483851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5785455813009945, 0.9642082569359816, 0.0 0.0 0.00032334272870486686 0.00351439309820564 0.022500122020735133 0.15791366413320435 0.81574847801915, 
2, 0011111100, 0011111000, 0.5776775771994841, 0.962761291034606, 3.2870876829567404e-05 0.00010315848882288804 0.0006740574438282527 0.005734601860959921 0.023733435115713596 0.15535233049765296 0.8143695457161927, 
3, 0011111100, 0011111100, 0.5779622138984175, 0.9632360537059117, 0.0 0.0 0.0001424243102291652 0.002530142349190908 0.02308117780932065 0.16626119785739865 0.8079850576738606, 
4, 0011111100, 0011111100, 0.5783772164526518, 0.9639275415582733, 4.683424876985095e-07 7.707772588519822e-05 0.00039554702255913186 0.0036018615305476887 0.023219248172111625 0.15722028293990478 0.815485514266504, 
5, 0011111100, 0011111100, 0.5790726759313488, 0.9650858957374457, 0.0 0.0 0.00014565136088628852 0.0033661795396358407 0.021338107107520755 0.15612726729783163 0.8190227946941254, 
6, 0001111100, 0011111100, 0.5787958330834113, 0.9646258335444122, 0.0 0.0 0.00023999216263668875 0.003349462049845854 0.01976649428436461 0.16170365536471373 0.814940396138439, 
7, 0011111100, 0011111100, 0.5781698490195898, 0.9635824162237108, 0.0 0.0 0.00039083426415508697 0.0037238536663811686 0.023681902402040704 0.15840679979789044 0.8137966098695326, 
8, 0011111100, 0011111100, 0.5801593471895871, 0.966897771554388, 0.0 0.0 0.0001630881624071016 0.0020957019842172803 0.019320444092032877 0.15303302388732495 0.8253877418740178, 
9, 0011111100, 0011111100, 0.578235765634704, 0.9636917885165536, 0.0 5.129459843893845e-05 0.0007075272134402323 0.0019864211116619405 0.022176330481735458 0.1644507627562658 0.8106276638384576, 
10, 0011111100, 0011111100, 0.5783164308895693, 0.9638261707907287, 8.754665192081814e-06 0.00019647949644928885 0.00023937277774277183 0.003660284845749202 0.02306109595598876 0.15794751222203293 0.814886500036845, 
11, 0011111100, 0011111100, 0.5783103117612763, 0.963815388796795, 0.0 0.0 0.00031077942945730117 0.0030093093572891383 0.024170849667298506 0.15849492209493593 0.8140141394510192, 
12, 0011111100, 0011111000, 0.5778526504829313, 0.9630535926829323, 7.08131245908283e-05 9.033013817934761e-05 0.0007324690270410549 0.0032293188066490667 0.02291611574023662 0.16235185045537961 0.8106091027079234, 
13, 0011111100, 0001111100, 0.5781108955901835, 0.9634831321151528, 8.956468019201641e-05 8.567234783649443e-05 0.00025284128841905363 0.002994319856481889 0.02267348389615635 0.16279416497331461 0.8111099529575996, 
14, 0011111100, 0011111100, 0.5798943573373961, 0.9664567944236345, 0.0 0.0 0.00015366766127569332 0.002588749287691156 0.019743140316978203 0.15339203431606016 0.8241224084179948, 
15, 0011111100, 0011111000, 0.5777368103898138, 0.9628615931381707, 2.2943401648998258e-05 0.00013715724839096977 0.0005922412616539142 0.00274837645009331 0.021625843743935728 0.1681412126343593 0.8067322252599178, 
16, 0011111000, 0011111100, 0.5768750234217486, 0.9614240707685916, 0.0 0.0 0.00021643223531091495 0.0036520120542731993 0.026164816677623215 0.16730417692914093 0.8026625621036517, 
17, 0011111100, 0011110000, 0.5787655361477113, 0.9645751425384831, 0.0 0.0 6.331084560056527e-05 0.0021163638756589516 0.024662459014194622 0.15662189173133417 0.8165359745332118, 
18, 0011111100, 0011111100, 0.5779343757330614, 0.9631893107040953, 0.0 0.0 7.973527866905643e-05 0.0022988176679648387 0.02609357886465895 0.1614615839275399 0.8100662842611672, 
19, 0011111100, 0011111100, 0.5798075403908275, 0.9663121849171254, 0.0 0.0 0.0003013260955526573 0.002825100998597826 0.01995419455637972 0.15253789400648327 0.8243814843429866, 
20, 0011111100, 0000111000, 0.5767706853971644, 0.9612504382077366, 0.0 0.0 0.00013050262769665036 0.0034539893094169202 0.028327548773288424 0.16495829476796586 0.8031296645216323, 
21, 0001111100, 0001111100, 0.5788564018999592, 0.9647263880400142, 0.0 0.0 3.755703999488126e-05 0.0027783395260118442 0.021149353151067286 0.1608577187197646 0.8151770315631613, 
22, 0011111100, 0011111100, 0.5775725213483787, 0.9625867178160439, 0.0 5.535415947777884e-06 0.00044134785778840376 0.0022749321809642014 0.023811396756730097 0.16823903453649156 0.805227753252078, 
23, 0011111100, 0011111000, 0.5792232331955613, 0.9653381033409306, 0.0 0.0 0.00031217533700459056 0.003505304256273458 0.02083760364219602 0.1545315585531856 0.8208133582113404, 
24, 0011111100, 0011111100, 0.5780133670681397, 0.963320556008382, 0.0 0.0 4.8425743800344915e-05 0.002267866745172611 0.021539609105315313 0.17000014252835838 0.8061439558773533, 
25, 0011111100, 0011111100, 0.5787999296781632, 0.9646309833868141, 0.0 0.0 0.00011953421804144267 0.0022707147479007 0.021331322600590247 0.1622611733620668 0.8140172550714008, 
26, 0011111000, 0001111100, 0.5804780768897888, 0.9674290770146248, 0.0 9.33024037571748e-05 9.703382868477276e-05 0.0013770779731571141 0.01932595246113115 0.1517877517369932 0.8273188815962766, 
27, 0011111100, 0011111100, 0.5793445074691792, 0.9655399033590352, 3.457192772354398e-05 0.00011035497321094785 0.00030936671542020067 0.002225046152942968 0.018820827350408947 0.1604471133920647 0.8180527194882287, 
28, 0011111100, 0011111100, 0.5780747043926189, 0.9634240748445378, 0.0 0.0 5.804640714446703e-05 0.002114355564397119 0.024617170518277737 0.16364595757444847 0.8095644699357323, 
29, 0011111100, 0011111100, 0.5799841333317407, 0.9666059789882133, 0.0 1.797861709061123e-05 9.240643502014023e-05 0.0016885464351573585 0.019997114164486053 0.15484473961074174 0.8233592147375041, 
30, 0011111100, 0011111100, 0.5770670289052182, 0.9617448404965964, 4.522043674951508e-05 0.0001354202187571639 0.00048630473270248794 0.003983525821102339 0.024522081502138443 0.16564257390774556 0.8051848733808045, 
31, 0011111100, 0011111100, 0.5769758747719034, 0.9615924168524085, 0.0 0.0 0.0005646444324692232 0.003757832392549436 0.023884168532018076 0.16914508691398794 0.8026482677289754, 
32, 0011111100, 0000111100, 0.5776300154184547, 0.9626816034310667, 0.0 0.0 0.0005471220835481371 0.0027069074769969425 0.02464892782628046 0.16430331299585602 0.8077937296173185, 
33, 0011111100, 0011111100, 0.5788714318146059, 0.9647513524448512, 0.0 1.6582239352634973e-05 0.00027092612327518916 0.0029462530760291416 0.02099754730883653 0.15949141579526876 0.8162772754572378, 
34, 0011111100, 0011111100, 0.5792660612484201, 0.965408838820172, 0.0 8.865089239608673e-05 0.0003782375110270863 0.0029447358093683206 0.020566767310476304 0.15562302052382174 0.8203985879529104, 
35, 0011111100, 0011111100, 0.5786525991764627, 0.9643858078275922, 0.0 1.0050974930581592e-05 0.00021582700618692804 0.0033796854834555723 0.021977168821203714 0.15867819604227243 0.8157390716719508, 
36, 0001111100, 0011111100, 0.5791200431402058, 0.9651650606432096, 0.0 0.0 0.0006262754748801247 0.003141964627405504 0.023813469286603738 0.14945170178579795 0.8229665888253127, 
37, 0011111100, 0011111100, 0.5794506829121938, 0.9657168074521018, 0.0 0.0 0.00020970963512954966 0.002966281017613471 0.022709275779178337 0.15054292213567438 0.8235718114324042, 
38, 0011111100, 0011111100, 0.5770804035507572, 0.9617669442454702, 0.0001973445019465401 0.00015055181358581495 0.0003752269394644101 0.0026613093846212217 0.026718478431668347 0.16453971567251366 0.8053573732562, 
39, 0011111100, 0001111100, 0.5772357705752404, 0.9620255193609766, 0.0 0.0001312756147682099 0.0006847717999692189 0.003962998968139403 0.024874785258985534 0.16281285113803393 0.8075333172201037, 
40, 0011111100, 0011111100, 0.5783893055131181, 0.9639473920835154, 0.0 0.0 0.0002510963597759462 0.0035152917543166446 0.02269507347362182 0.15937523984961036 0.8141632985626752, 
41, 0011111100, 0011111100, 0.57973549333867, 0.9661909034609741, 0.0 0.0 0.00031512372593022527 0.0019494821294981453 0.01902421116599795 0.15769721560994512 0.8210139673686285, 
42, 0011111100, 0011111000, 0.5794464148326581, 0.9657099102813778, 0.0 0.0 0.00037426107089894153 0.002297433486860593 0.021222390980388046 0.15490641160677995 0.8211995028550724, 
43, 0011111100, 0011111100, 0.5792902392080983, 0.9654494935693705, 0.0 0.0 1.9762798925975247e-05 0.0023473595550936423 0.02262866301324367 0.15492458269630466 0.8200796319364321, 
44, 0011111100, 0011111100, 0.578075695792227, 0.9634243706503608, 0.0 0.0 0.00024702290077777134 0.0035405536605420565 0.023615263010073773 0.16061349749295006 0.8119836629356563, 
